B;214;2190083;128;20021119 10:29;;;10;HYATTS RD;OAKHURST;2761;527.9;M;20020730;20020924;302000;A;R;RESIDENCE;;DX;;;9073706;
B;214;2216006;201;20021119 10:29;;;6;PEPPERIDGE AVE;OAKHURST;2761;393.4;M;20020908;20021031;280000;A;R;RESIDENCE;;DX;;;9100805;
B;214;2228697;250;20021119 10:29;;;12;SOUTHEE CCT;OAKHURST;2761;555;M;20020802;20020927;230000;A;R;RESIDENCE;;DX;;;9002677;
B;214;2228701;251;20021119 10:29;;;22;SOUTHEE CCT;OAKHURST;2761;558.7;M;20020829;20021010;257000;A;R;RESIDENCE;;DX;;;9049875;
B;214;2228789;252;20021119 10:29;;;139;SOUTHEE CCT;OAKHURST;2761;555;M;20020613;20020726;210000;A;R;RESIDENCE;;DX;;;9044200;
B;214;2941647;395;20021119 10:29;;;LOT302;CASSAR PLACE;OAKHURST;2761;;;20020713;20021029;170000;;V;VACANT LAND;;;;;9092370;
B;214;2941648;396;20021119 10:29;;;LOT303;CASSAR PLACE;OAKHURST;2761;;;20020713;20021029;175000;;V;VACANT LAND;;;;;9092371;
B;214;2941649;397;20021119 10:29;;;LOT304;CASSAR PLACE;OAKHURST;2761;;;20020713;20021029;175000;;V;VACANT LAND;;;;;9092372;
B;214;2941651;398;20021119 10:29;;;LOT306;SHAUGHNESSY STREET;OAKHURST;2761;;;20020713;20021029;180000;;V;VACANT LAND;;;;;9092373;
B;214;2941654;399;20021119 10:29;;;LOT309;SHAUGHNESSY STREET;OAKHURST;2761;;;20020713;20021029;181000;;V;VACANT LAND;;;;;9092374;
B;214;2941655;400;20021119 10:29;;;LOT310;SHAUGHNESSY STREET;OAKHURST;2761;;;20020713;20021030;182000;;3;;;;;;9096036;
B;214;2941657;401;20021119 10:29;;;LOT312;SHAUGHNESSY STREET;OAKHURST;2761;;;20020713;20021029;181000;;V;VACANT LAND;;;;;9092375;
B;214;2941658;402;20021119 10:29;;;LOT313;CASSAR PLACE;OAKHURST;2761;;;20020713;20021029;175000;;V;VACANT LAND;;;;;9092376;
B;214;2941659;403;20021119 10:29;;;LOT314;CASSAR PLACE;OAKHURST;2761;;;20020713;20021029;176000;;V;VACANT LAND;;;;;9092377;
B;214;2941660;404;20021119 10:29;;;LOT315;CASSAR PLACE;OAKHURST;2761;;;20020713;20021029;185000;;V;VACANT LAND;;;;;9092378;
B;214;2941662;405;20021119 10:29;;;LOT317;CASSAR PLACE;OAKHURST;2761;;;20020713;20021029;180000;;V;VACANT LAND;;;;;9092379;
B;214;2941664;406;20021119 10:29;;;LOT319;CASSAR PLACE;OAKHURST;2770;;;20020713;20021030;185000;;V;VACANT LAND;;;;;9105259;
B;214;2155374;6;20021204 09:46;;;;APPLETREE GR HOUSE NO: LT27;OAKHURST;2761;486.8;M;20020920;20021112;305000;A;R;RESIDENCE;;DX;;;9133423;
B;214;2172443;44;20021204 09:46;;;7;DARKON PL;OAKHURST;2761;557.4;M;20020815;20020925;262500;A;R;RESIDENCE;;DX;;;9114527;
B;214;2172444;45;20021204 09:46;;;5;DARKON PL;OAKHURST;2761;558.5;M;20020925;20021106;280555;A;R;RESIDENCE;;DX;;;9125385;
B;214;2229084;208;20021204 09:46;;;20;SPERRING AVE;OAKHURST;2761;550.2;M;20021025;20021025;137500;A;R;RESIDENCE;;DX;;;9128627;
B;214;2239426;242;20021204 09:46;;;10 B;WESTCOTT PL;OAKHURST;2761;331.4;M;20021004;20021108;227500;A;R;RESIDENCE;;DX;;;9130253;
B;214;2941653;335;20021204 09:46;;;LOT308;SHAUGHNESSY ST;OAKHURST;2761;;;20020713;20021101;181000;;V;VACANT LAND;;;;;9147593;
B;214;2941663;336;20021204 09:46;;;LOT318;CASSAR PLACE;OAKHURST;2761;;;20020713;20021028;181000;;V;VACANT LAND;;;;;9117327;
B;214;2155787;13;20021016 12:37;;;83;ARMSTERDAM ST;OAKHURST;2761;385.4;M;20020716;20020829;313750;A;R;RESIDENCE;;DX;;;9021012;
B;214;2157514;21;20021016 12:37;;;45;BANCROFT ST;OAKHURST;2761;460.2;M;20020815;20020926;253000;A;R;RESIDENCE;;DX;;;9010935;
B;214;2185818;120;20021016 12:37;;;5;HAGUE PL;OAKHURST;2761;297.9;M;20020813;20020930;315000;A;R;RESIDENCE;;DX;;;9009662;
B;214;2203827;186;20021016 12:37;;;8;MARIA LOCK GR;OAKHURST;2761;503.7;M;20020718;20020912;180000;A;R;RESIDENCE;;DX;;;8985250;
B;214;2213063;232;20021016 12:37;;;22;OPHELIA PL;OAKHURST;2761;685.7;M;20020802;20020913;298000;A;R;RESIDENCE;;DX;;;8998756;
B;214;2219585;252;20021016 12:37;;;3;RADFORD PL;OAKHURST;2761;526.7;M;20020809;20020916;399000;A;R;RESIDENCE;;DX;;;8993656;
B;214;2229487;296;20021016 12:38;;;14;STANDISH AVE;OAKHURST;2761;567;M;20020906;20020926;378000;A;R;RESIDENCE;;DX;;;9022997;
B;214;2157550;20;20021101 12:08;;;36;BANCROFT ST;OAKHURST;2761;480;M;20020807;20021002;260000;A;R;RESIDENCE;;DX;;;9049325;
B;214;2175309;66;20021101 12:08;;;1 B;DRYDEN AVE;OAKHURST;2761;351.4;M;20020630;20020911;317000;A;R;RESIDENCE;;DX;;;9027605;
B;214;2180184;79;20021101 12:08;;;430;ROOTY HILL RD N;OAKHURST;2761;;;20020806;20020806;495000;A;R;RESIDENCE;;DX;;;9048748;
B;214;2182185;83;20021101 12:08;;;1;GALE PL;OAKHURST;2761;500.6;M;20020820;20021001;270000;A;R;RESIDENCE;;DX;;;9022234;
B;214;2190086;109;20021101 12:08;;;4;HYATTS RD;OAKHURST;2761;453.3;M;20020729;20020909;272000;A;R;RESIDENCE;;DX;;;9030738;
B;214;2228737;227;20021101 12:08;;;104;SOUTHEE ST;OAKHURST;2761;613.9;M;20020807;20020918;258000;A;R;RESIDENCE;;DX;;;9036391;
B;214;2228756;228;20021101 12:08;;;;SOUTHEE CCT HOUSE NO: LOT 9;OAKHURST;2761;467.6;M;20020918;20021016;372000;A;R;RESIDENCE;;DX;;;9061273;
B;214;2242202;278;20021101 12:09;;;20;WRAYSBURY PL;OAKHURST;2761;453.2;M;20020820;20021004;270000;A;R;RESIDENCE;;DX;;;9058750;
B;214;2919595;338;20021101 12:09;;;27;ROTUMA ST;OAKHURST;2761;398.1;M;20011212;20021014;4995;A;V;VACANT LAND;;DX;;;9029387;
B;214;2155387;11;20020916 14:20;;1;1;APPLETREE GR;OAKHURST;2761;;;20020802;20020828;37000;;R;RESIDENCE;1;;;;8933991;
B;214;2155779;15;20020916 14:20;;;;ARMSTERDAM ST HOUSE NO: LOT 114;OAKHURST;2761;581.5;M;20020715;20020826;381000;A;R;RESIDENCE;;DX;;;8915977;
B;214;2167952;52;20020916 14:20;;;34;CHILTON AVE;OAKHURST;2761;480.3;M;20020714;20020826;320105;A;R;RESIDENCE;;DX;;;8929642;
B;214;2173874;76;20020916 14:20;;;25;DIMASCIO PL;OAKHURST;2761;491.1;M;20020801;20020828;390000;A;R;RESIDENCE;;DX;;;8930798;
B;214;2175360;84;20020916 14:20;;;97;DRYDEN AVE;OAKHURST;2761;420.3;M;20020617;20020726;225000;A;R;RESIDENCE;;DX;;;8942502;
B;214;2194617;167;20020916 14:20;;;21;KESTER CRES;OAKHURST;2761;450;M;20020702;20020820;56000;A;R;RESIDENCE;;DX;;;8915900;
B;214;2205828;200;20020916 14:20;;;18;MERRIC CT;OAKHURST;2761;411.8;M;20020624;20020806;275000;A;R;RESIDENCE;;DX;;;8918773;
B;214;2219590;256;20020916 14:20;;;8;RADFORD PL;OAKHURST;2761;372.5;M;20020625;20020826;263000;A;R;RESIDENCE;;DX;;;8926243;
B;214;2170987;63;20021001 12:17;;;19;CREMONA PL;OAKHURST;2761;405.2;M;20020502;20020828;284000;A;R;RESIDENCE;;DX;;;8945424;
B;214;2194622;147;20021001 12:17;;;31;KESTER CRES;OAKHURST;2761;534.2;M;20020829;20020829;115000;A;R;RESIDENCE;;DX;;;8985981;
B;214;2228827;254;20021001 12:17;;;63;SOUTHEE CCT;OAKHURST;2761;489.2;M;20020811;20020923;262500;A;R;RESIDENCE;;DX;;;8979220;
B;214;2242193;293;20021001 12:17;;;2;WRAYSBURY PL;OAKHURST;2761;500;M;20020617;20020726;294000;A;R;RESIDENCE;;DX;;;8951175;
B;214;2223189;109;20030416 10:14;;;;ROOTY HILL RD N;OAKHURST;2761;289.9;M;20020927;20020927;111117;A;V;VACANT LAND;;DX;;;9073436;
B;214;2235696;128;20030416 10:14;;;33;UNICOMBE CRES;OAKHURST;2761;570;M;20030217;20030402;292000;A;R;RESIDENCE;;DX;;;9516495;
B;214;2185830;57;20030501 12:49;;;10;HAGUE PL;OAKHURST;2761;351.1;M;20030321;20030321;330000;A;R;RESIDENCE;;DX;;;9532020;
B;214;2190438;68;20030501 12:49;;;37 B;HYATTS RD;OAKHURST;2761;421.6;M;20030306;20030417;255000;A;R;RESIDENCE;;DX;;;9552154;
B;214;2206893;95;20030501 12:49;;;25;MIFSUD CRES;OAKHURST;2761;551.5;M;20030226;20030410;320000;A;R;RESIDENCE;;DX;;;9542620;
B;214;2216003;118;20030501 12:49;;;12;PEPPERIDGE AVE;OAKHURST;2761;308.9;M;20030206;20030403;345188;A;R;RESIDENCE;;DX;;;9529680;
B;214;2228803;137;20030501 12:49;;;111;SOUTHEE CCT;OAKHURST;2761;462;M;20030226;20030328;285000;A;R;RESIDENCE;;DX;;;9548475;
B;214;2228824;138;20030501 12:49;;;69;SOUTHEE CCT;OAKHURST;2761;450;M;20030324;20030407;285000;A;R;RESIDENCE;;DX;;;9519983;
B;214;2941659;183;20030501 12:49;;;14;CASSAR PL;OAKHURST;2761;646.3;M;20030304;20030403;219950;A;V;VACANT LAND;;DX;;;9531467;
B;214;2157547;13;20030818 10:17;;;30;BANCROFT ST;OAKHURST;2761;459;M;20030615;20030728;295000;A;R;RESIDENCE;;DX;;0;9834166;
B;214;2172437;49;20030818 10:17;;;4;DARKON PL;OAKHURST;2761;573.7;M;20030602;20030721;315000;A;R;RESIDENCE;;DX;;0;9844453;
B;214;2175326;58;20030818 10:17;;;31;DRYDEN AVE;OAKHURST;2761;471.8;M;20030626;20030807;309000;A;R;RESIDENCE;;DX;;0;9868883;
B;214;2175355;59;20030818 10:17;;;87;DRYDEN AVE;OAKHURST;2761;357.1;M;20030527;20030619;290000;A;R;RESIDENCE;;DX;;0;9853274;
B;214;2222885;177;20030818 10:17;;;28;ROMLEY CRES;OAKHURST;2761;578.9;M;20030617;20030729;340000;A;R;RESIDENCE;;DX;;0;9847642;
B;214;2229504;190;20030818 10:17;;;47;STANDISH AVE;OAKHURST;2761;582.6;M;20030528;20030721;265000;A;R;RESIDENCE;;DX;;0;9868805;
B;214;2155361;10;20030901 12:59;;;6;APPLETREE GR;OAKHURST;2761;450.1;M;20030611;20030723;295000;A;R;RESIDENCE;;DX;;0;9890331;
B;214;2157806;14;20030901 12:59;;;47;BARNARD CRES;OAKHURST;2761;857.7;M;20030705;20030815;280000;A;R;RESIDENCE;;DX;;0;9898554;
B;214;2205832;127;20030901 12:59;;;10;MERRIC CT;OAKHURST;2761;317.5;M;20030813;20030815;287000;A;R;RESIDENCE;;DX;;0;9892091;
B;214;2206900;129;20030901 12:59;;;11;MIFSUD CRES;OAKHURST;2761;569.7;M;20030707;20030815;280000;A;R;RESIDENCE;;DX;;0;9905411;
B;214;2228704;185;20030901 12:59;;;28;SOUTHEE CCT;OAKHURST;2761;555;M;20030612;20030724;285000;A;R;RESIDENCE;;DX;;0;9886934;
B;214;2235728;199;20030901 12:59;;;48;UNICOMBE CRES;OAKHURST;2761;451.5;M;20030725;20030818;308000;A;R;RESIDENCE;;DX;;0;9894949;
B;214;2941660;252;20030901 12:59;;;12;CASSAR PL;OAKHURST;2761;522.9;M;20030627;20030725;239900;A;R;RESIDENCE;;DX;;0;9877114;
B;214;2153393;7;20031216 12:11;;;4;ALDEN GR;OAKHURST;2761;535.5;M;20030826;20031022;337000;A;R;RESIDENCE;;DX;;0;AA191603;
B;214;2167950;70;20031216 12:11;;;38;CHILTON AVE;OAKHURST;2761;530.3;M;20031010;20031121;505000;A;R;RESIDENCE;;DX;;0;AA208833;
B;214;2168884;74;20031216 12:11;;;12;CODY PL;OAKHURST;2761;588.1;M;20030925;20031106;306000;A;R;RESIDENCE;;DX;;0;AA175461;
B;214;2173837;90;20031216 12:11;;;12;DILLON PL;OAKHURST;2761;567.2;M;20031001;20031112;335000;A;R;RESIDENCE;;DX;;0;AA190089;
B;214;2175356;95;20031216 12:11;;;89;DRYDEN AVE;OAKHURST;2761;334.3;M;20030424;20030822;285000;A;R;RESIDENCE;;DX;;0;AA223299;
B;214;2190839;137;20031216 12:11;;;5;IRMA PL;OAKHURST;2761;658.6;M;20031113;20031121;400000;A;R;RESIDENCE;;DX;;0;AA250718;
B;214;2197380;154;20031216 12:11;;;16;LAMERTON ST;OAKHURST;2761;561.3;M;20031008;20031119;336500;A;R;RESIDENCE;;DX;;0;AA196260;
B;214;2203814;184;20031216 12:11;;;23;MARIA LOCK GR;OAKHURST;2761;450;M;20031004;20031119;462000;A;R;RESIDENCE;;DX;;0;AA189842;
B;214;2213061;212;20031216 12:11;;;25;OPHELIA PL;OAKHURST;2761;634.4;M;20030903;20031124;340000;A;R;RESIDENCE;;DX;;0;AA228643;
B;214;2223804;243;20031216 12:11;;;24;ROTUMA ST;OAKHURST;2761;524;M;20031002;20031125;356000;A;R;RESIDENCE;;DX;;0;AA216729;
B;214;2228745;262;20031216 12:11;;;120;SOUTHEE CCT;OAKHURST;2761;450.1;M;20031008;20031119;327000;A;R;RESIDENCE;;DX;;0;AA189782;
B;214;2229065;265;20031216 12:11;;;10;SPERRING AVE;OAKHURST;2761;451.3;M;20031017;20031111;360000;A;R;RESIDENCE;;DX;;0;AA217726;
B;214;2236846;298;20031216 12:11;;;7;VERITY PL;OAKHURST;2761;581.2;M;20031013;20031126;345000;A;R;RESIDENCE;;DX;;0;AA206778;
B;214;2241420;320;20031216 12:11;;;3;WOLLATON GR;OAKHURST;2761;450;M;20030926;20031126;350000;A;R;RESIDENCE;;DX;;0;AA231356;
B;214;3028610;391;20031216 12:11;;7;13;SHAUGHNESSY ST;OAKHURST;2761;;;20030729;20031106;286240;;R;RESIDENCE;7;;;0;AA216908;
B;214;2183266;79;20040102 14:05;;;19;GERSHAM GR;OAKHURST;2761;808.2;M;20030926;20031107;305100;A;R;RESIDENCE;;DX;;0;AA199053;
B;214;2194641;107;20040102 14:05;;;22;KESTER CRES;OAKHURST;2761;450;M;20031013;20031205;353000;A;R;RESIDENCE;;DX;;0;AA258531;
B;214;2197339;113;20040102 14:05;;;9;LAMERTON ST;OAKHURST;2761;555.6;M;20031028;20031209;343000;A;R;RESIDENCE;;DX;;0;AA255775;
B;214;2229485;195;20040102 14:06;;;10;STANDISH AVE;OAKHURST;2761;553.7;M;20031104;20031215;300000;A;R;RESIDENCE;;DX;;0;AA263363;
B;214;2229498;196;20040102 14:06;;;36;STANDISH AVE;OAKHURST;2761;;;20031002;20031113;300000;A;R;RESIDENCE;;DX;;0;AA232551;
B;214;2241414;231;20040102 14:06;;;15;WOLLATON GR;OAKHURST;2761;450;M;20031103;20031212;365000;A;R;RESIDENCE;;DX;;0;AA277867;
B;214;2157513;14;20030217 09:50;;;47;BANCROFT ST;OAKHURST;2761;463.6;M;20021201;20030206;294000;A;R;RESIDENCE;;DX;;;9374455;
B;214;2173836;57;20030217 09:51;;;10;DILLON PL;OAKHURST;2761;567;M;20020910;20021022;295000;A;R;RESIDENCE;;DX;;;9166048;
B;214;2185832;89;20030217 09:51;;;6;HAGUE PL;OAKHURST;2761;377.1;M;20021122;20021220;293000;A;R;RESIDENCE;;DX;;;9344439;
B;214;2196051;112;20030217 09:51;;;13;KNOLTON PL;OAKHURST;2761;481.6;M;20021220;20030128;260000;A;R;RESIDENCE;;DX;;;9350708;
B;214;2235724;213;20030217 09:51;;;56;UNICOMBE CRES;OAKHURST;2761;528.9;M;20021126;20030207;327000;A;R;RESIDENCE;;DX;;;9375973;
B;214;2239442;224;20030217 09:51;;;3;WESTCOTT PL;OAKHURST;2761;497.9;M;20021119;20030108;290000;A;R;RESIDENCE;;DX;;;9327425;
B;214;2239442;225;20030217 09:51;;;3;WESTCOTT PL;OAKHURST;2761;497.9;M;20030108;20030108;151657;A;R;RESIDENCE;;DX;;;9327424;
B;214;2175432;139;20030204 13:05;;;24 B;DRYDEN AVE;OAKHURST;2761;498.5;M;20020916;20021212;295000;A;R;RESIDENCE;;DX;;;9221539;
B;214;2175435;140;20030204 13:05;;;22 A;DRYDEN AVE;OAKHURST;2761;522.5;M;20021104;20021206;398000;A;R;RESIDENCE;;DX;;;9235504;
B;214;2190057;233;20030204 13:05;;;102;HYATTS RD;OAKHURST;2761;555;M;20021213;20030124;314000;A;R;RESIDENCE;;DX;;;9331134;
B;214;2194621;279;20030204 13:05;;;29;KESTER CRES;OAKHURST;2761;450;M;20021024;20021205;265000;A;R;RESIDENCE;;DX;;;9222141;
B;214;2197375;296;20030204 13:05;;;24;LAMERTON ST;OAKHURST;2761;562;M;20021110;20021219;250110;A;R;RESIDENCE;;DX;;;9253620;
B;214;2198039;301;20030204 13:05;;;8;LAWTON PL;OAKHURST;2761;555;M;20020915;20021125;387500;A;3;;;DX;;;9234477;
B;214;2209968;392;20030204 13:05;;;6;NATALIE PL;OAKHURST;2761;514.7;M;20021102;20021218;325000;A;R;RESIDENCE;;DX;;;9245617;
B;214;2215999;445;20030204 13:05;;;20;PEPPERIDGE AVE;OAKHURST;2761;444.5;M;20021025;20021206;332000;A;R;RESIDENCE;;DX;;;9266445;
B;214;2222864;490;20030204 13:05;;;5;ROMLEY CRES;OAKHURST;2761;561.6;M;20020816;20021121;257000;A;R;RESIDENCE;;DX;;;9255197;
B;214;2227536;530;20030204 13:05;;;79;SHINNICK DR;OAKHURST;2761;692.1;M;20021103;20030110;256000;A;R;RESIDENCE;;DX;;;9289010;
B;214;2229517;547;20030204 13:05;;;1;KNOLTON PL;OAKHURST;2761;500;M;20021220;20021220;299000;A;R;RESIDENCE;;DX;;;9299542;
B;214;2235136;594;20030204 13:05;;;4;TRISTAN CL;OAKHURST;2761;450;M;20021022;20021216;280000;A;R;RESIDENCE;;DX;;;9244683;
B;214;2235144;595;20030204 13:05;;;20;TRISTAN CL;OAKHURST;2761;472.3;M;20021120;20030113;255000;A;R;RESIDENCE;;DX;;;9327180;
B;214;2235683;600;20030204 13:05;;;3;UNICOMBE CRES;OAKHURST;2761;561.3;M;20020910;20021022;260000;A;R;RESIDENCE;;DX;;;9072428;
B;214;2236840;611;20030204 13:05;;;4;VERITY PL;OAKHURST;2761;586.9;M;20021121;20021220;260000;A;R;RESIDENCE;;DX;;;9264850;
B;214;2941647;806;20030204 13:05;;;;CASSAR PL;OAKHURST;2761;493.8;M;20021206;20030120;199000;;V;VACANT LAND;;;;;9325540;
B;214;2941648;807;20030204 13:05;;;;CASSAR PL;OAKHURST;2761;495;M;20021002;20021118;189000;;R;RESIDENCE;;;;;9236639;
B;214;2941649;808;20030204 13:05;;;;CASSAR PL;OAKHURST;2761;495.2;M;20021030;20021219;189000;;V;VACANT LAND;;;;;9271999;
B;214;2941657;809;20030204 13:05;;;15;SHAUGHNESSY ST;OAKHURST;2761;489.5;M;20021205;20021219;199950;;V;VACANT LAND;;;;;9263739;
B;214;2941660;810;20030204 13:05;;;;CASSAR PL;OAKHURST;2761;522.9;M;20021125;20021216;209000;;V;VACANT LAND;;;;;9244420;
B;214;2941661;811;20030204 13:05;;;;CASSAR PL;OAKHURST;2761;500.9;M;20020713;20021030;180000;;R;RESIDENCE;;;;;9316583;
B;214;2941662;812;20030204 13:05;;;;CASSAR PL;OAKHURST;2761;489.6;M;20020916;20021209;196950;;R;RESIDENCE;;;;;9257555;
B;214;2157808;24;20030716 14:04;;;51;BARNARD CRES;OAKHURST;2761;654;M;20030422;20030623;305000;A;R;RESIDENCE;;DX;;0;9739486;
B;214;2161001;44;20030716 14:04;;;2;BORDLEY PL;OAKHURST;2761;603.9;M;20030515;20030626;293000;A;R;RESIDENCE;;DX;;0;9772640;
B;214;2170987;108;20030716 14:05;;;19;CREMONA PL;OAKHURST;2761;405.2;M;20030523;20030626;345000;A;R;RESIDENCE;;DX;;0;9741208;
B;214;2198046;255;20030716 14:05;;;11;LAWTON PL;OAKHURST;2761;715.6;M;20021224;20030204;271500;A;R;RESIDENCE;;DX;;0;9379901;
B;214;2198320;257;20030716 14:05;;;35;LENTON CRES;OAKHURST;2761;554.9;M;20030127;20030307;291000;A;R;RESIDENCE;;DX;;0;9461906;
B;214;2198337;258;20030716 14:05;;;14;LENTON CRES;OAKHURST;2761;555;M;20030515;20030619;290000;A;R;RESIDENCE;;DX;;0;9751437;
B;214;2206887;319;20030716 14:05;;;50;MIFSUD CRES;OAKHURST;2761;767.5;M;20030106;20030214;283000;A;R;RESIDENCE;;DX;;0;9446394;
B;214;2209965;336;20030716 14:05;;;12;NATALIE PL;OAKHURST;2761;1260;M;20030704;20030704;130000;A;R;RESIDENCE;;DX;;0;9765947;
B;214;2228708;440;20030716 14:05;;;36;SOUTHEE CCT;OAKHURST;2761;748.3;M;20030514;20030625;322500;A;R;RESIDENCE;;DX;;0;9749176;
B;214;2228793;441;20030716 14:05;;;131;SOUTHEE CCT;OAKHURST;2761;533.1;M;20030311;20030430;285300;A;R;RESIDENCE;;DX;;0;9758454;
B;214;2228817;442;20030716 14:05;;;83;SOUTHEE CCT;OAKHURST;2761;450.3;M;20030519;20030630;319000;A;R;RESIDENCE;;DX;;0;9766165;
B;214;2228991;445;20030716 14:05;;;8;SPEERS CRES;OAKHURST;2761;555;M;20030220;20030404;247500;A;R;RESIDENCE;;DX;;0;9518995;
B;214;2229065;446;20030716 14:05;;;10;SPERRING AVE;OAKHURST;2761;451.3;M;20030515;20030703;279000;A;R;RESIDENCE;;DX;;0;9765931;
B;214;2235694;485;20030716 14:05;;;29;UNICOMBE CRES;OAKHURST;2761;555;M;20030505;20030618;280000;A;R;RESIDENCE;;DX;;0;9732289;
B;214;2235743;486;20030716 14:05;;;18;UNICOMBE CRES;OAKHURST;2761;577.5;M;20021011;20021218;234000;A;R;RESIDENCE;;DX;;0;9252391;
B;214;2236959;494;20030716 14:05;;;9;VERRILLS GR;OAKHURST;2761;777.5;M;20021218;20030122;349950;A;3;;;DX;;0;9329878;
B;214;2239442;513;20030716 14:05;;;3;WESTCOTT PL;OAKHURST;2761;497.9;M;20030624;20030624;310000;A;R;RESIDENCE;;DX;;0;9746309;
B;214;2154224;14;20030801 12:34;;;15;ALPIN GR;OAKHURST;2761;414.2;M;20030519;20030627;315000;A;R;RESIDENCE;;DX;;0;9792370;
B;214;2157549;30;20030801 12:34;;;34;BANCROFT ST;OAKHURST;2761;480;M;20030531;20030716;291000;A;R;RESIDENCE;;DX;;0;9828552;
B;214;2157767;31;20030801 12:34;;;40;BARNARD CRES;OAKHURST;2761;450;M;20030324;20030604;325000;A;R;RESIDENCE;;DX;;0;9799857;
B;214;2175417;109;20030801 12:34;;;32;DRYDEN AVE;OAKHURST;2761;609.6;M;20030616;20030721;353000;A;R;RESIDENCE;;DX;;0;9814652;
B;214;2180192;128;20030801 12:34;;;17;FLORIAN GR;OAKHURST;2761;784.8;M;20021023;20021204;259111;A;R;RESIDENCE;;DX;;0;9678090;
B;214;2190075;181;20030801 12:34;;;66;HYATTS RD;OAKHURST;2761;556.1;M;20030522;20030630;270100;A;R;RESIDENCE;;DX;;0;9808290;
B;214;2223794;330;20030801 12:35;;;4;ROTUMA ST;OAKHURST;2761;554;M;20030104;20030715;124000;A;R;RESIDENCE;;DX;;50;9798751;
B;214;2227501;342;20030801 12:35;;;14;SHINNICK DR;OAKHURST;2761;555;M;20030310;20030616;300000;A;R;RESIDENCE;;DX;;0;9736372;
B;214;2228742;352;20030801 12:35;;;114;SOUTHEE ST;OAKHURST;2761;530.4;M;20030605;20030718;282000;A;R;RESIDENCE;;DX;;0;9822029;
B;214;2155769;2;20030619 14:38;;;70;AMSTERDAM ST;OAKHURST;2761;327;M;20030416;20030529;278000;A;R;RESIDENCE;;DX;;0;9669290;
B;214;2155780;3;20030619 14:38;;;73;AMSTERDAM ST;OAKHURST;2761;508.1;M;20030412;20030526;269000;A;R;RESIDENCE;;DX;;0;9665497;
B;214;2173844;36;20030619 14:39;;;26;DILLON PL;OAKHURST;2761;378.5;M;20030311;20030424;286000;A;R;RESIDENCE;;DX;;0;9653999;
B;214;2191797;72;20030619 14:39;;;11;JELLIE PL;OAKHURST;2761;554.4;M;20030308;20030509;289000;A;R;RESIDENCE;;DX;;0;9675716;
B;214;2228764;123;20030619 14:39;;;172;SOUTHEE CCT;OAKHURST;2761;641.8;M;20030403;20030514;358000;A;R;RESIDENCE;;DX;;0;9676547;
B;214;2235732;137;20030619 14:39;;;40;UNICOMBE CRES;OAKHURST;2761;403.8;M;20030417;20030526;280000;A;R;RESIDENCE;;DX;;0;9663322;
B;214;2154663;7;20030701 14:40;;;48;AMSTERDAM ST;OAKHURST;2761;451.6;M;20030506;20030617;279000;A;R;RESIDENCE;;DX;;0;9710086;
B;214;2167943;44;20030701 14:40;;;43;CHILTON AVE;OAKHURST;2761;462.8;M;20030408;20030529;380000;A;R;RESIDENCE;;DX;;0;9692157;
B;214;2182979;79;20030701 14:40;;;7;GEMSTONE WAY;OAKHURST;2761;369.8;M;20030410;20030602;283000;A;R;RESIDENCE;;DX;;0;9729348;
B;214;2190846;111;20030701 14:40;;;61;STANDISH AVE;OAKHURST;2761;610.9;M;20030523;20030610;275000;A;R;RESIDENCE;;DX;;0;9718529;
B;214;2206897;144;20030701 14:40;;;17;MIFSUD CRES;OAKHURST;2761;561.9;M;20030428;20030613;275000;A;R;RESIDENCE;;DX;;0;9720557;
B;214;2227517;208;20030701 14:40;;;27;SHINNICK DR;OAKHURST;2761;572.3;M;20030406;20030523;281000;A;R;RESIDENCE;;DX;;0;9698996;
B;214;2228767;210;20030701 14:40;;;37;SOUTHEE CCT;OAKHURST;2761;613.2;M;20021118;20021219;270000;A;R;RESIDENCE;;DX;;0;9332565;
B;214;2229832;215;20030701 14:40;;;22;STEDHAM GR;OAKHURST;2761;450;M;20030417;20030529;315000;A;R;RESIDENCE;;DX;;0;9697028;
B;214;2236842;236;20030701 14:40;;;8;VERITY PL;OAKHURST;2761;558.3;M;20030415;20030604;275620;A;R;RESIDENCE;;DX;;0;9700687;
B;214;2175317;56;20030317 14:39;;;13;DRYDEN AVE;OAKHURST;2761;373;M;20030117;20030221;341000;A;R;RESIDENCE;;DX;;;9411029;
B;214;2175418;57;20030317 14:39;;;30;DRYDEN AVE;OAKHURST;2761;605.5;M;20030129;20030214;320000;A;R;RESIDENCE;;DX;;;9443157;
B;214;2180190;64;20030317 14:39;;;11;FLORIAN GR;OAKHURST;2761;496;M;20021130;20030128;158000;A;R;RESIDENCE;;DX;;;9417838;
B;214;2226113;151;20030317 14:39;;;30;CHILTON AVE;OAKHURST;2761;573;M;20030117;20030228;333000;A;R;RESIDENCE;;DX;;;9429237;
B;214;2229082;160;20030317 14:39;;;13;SPERRING AVE;OAKHURST;2761;402.8;M;20030107;20030224;336000;A;R;RESIDENCE;;DX;;;9405840;
B;214;2235709;177;20030317 14:39;;;51;UNICOMBE CRES;OAKHURST;2761;410.7;M;20030128;20030304;271000;A;R;RESIDENCE;;DX;;;9439098;
B;214;2941654;213;20030317 14:39;;;9;SHAUGHNESSY ST;OAKHURST;2761;489.6;M;20030124;20030221;204950;A;R;RESIDENCE;;DX;;;9410367;
