B;136;1361248;46;20050104 11:45;;;9;LUCINDA AVE;BASS HILL;2197;556.4;M;20041011;20041213;575000;A;R;RESIDENCE;;AB;;0;AB173649;
B;136;1380534;69;20050104 11:45;;;37;THORNTON AVE;BASS HILL;2197;663.9;M;20041105;20041217;430000;A;R;RESIDENCE;;ZV;;0;AB170451;
B;136;1340334;32;20040217 11:40;;;107;CHESTER HILL RD;BASS HILL;2197;557.6;M;20030916;20031216;460000;A;R;RESIDENCE;;ZT;;0;AA361473;
B;136;1361308;71;20040217 11:40;;;68;LUCINDA AVE;BASS HILL;2197;550.4;M;20030924;20040123;650000;A;R;RESIDENCE;;AB;;0;AA371369;
B;136;1369217;90;20040217 11:40;;;71;ORCHARD RD;BASS HILL;2197;954.8;M;20030826;20031031;400000;A;R;RESIDENCE;;ZT;;0;AA382638;
B;136;3044308;144;20040217 11:41;;;301 A;MILLER RD;BASS HILL;2197;268.3;M;20031215;20040119;425000;;R;RESIDENCE;;;;0;AA382237;
B;136;3051501;167;20040217 11:41;;;2 B;CLARKE ST;BASS HILL;2197;292.1;M;20031117;20040119;425000;;R;RESIDENCE;;;;0;AA363670;
B;136;3052013;168;20040217 11:41;;;5 A;REX RD;BASS HILL;2197;278.7;M;20031109;20040115;445000;;R;RESIDENCE;;;;0;AA352932;
B;136;3053187;169;20040217 11:41;;;154;CHESTER HILL RD;BASS HILL;2197;348.9;M;20031217;20040113;410000;;R;RESIDENCE;;;;0;AA359973;
B;136;1335611;10;20040301 11:49;;;61;BROAD ST;BASS HILL;2197;;;20031111;20040107;407231;A;3;;;ZR;;0;AA428172;
B;136;1340520;17;20040301 11:49;;;152 A;CHESTER HILL RD;BASS HILL;2197;784.5;M;20031014;20031125;445000;A;R;RESIDENCE;;ZT;;0;AA367723;
B;136;1332919;6;20040116 12:32;;;34;BEATRICE ST;BASS HILL;2197;;;20031015;20031218;397500;A;R;RESIDENCE;;ZT;;0;AA301610;
B;136;1332939;7;20040116 12:32;;;74;BEATRICE ST;BASS HILL;2197;;;20031001;20031219;406500;A;R;RESIDENCE;;ZT;;0;AA299096;
B;136;1337690;15;20040116 12:32;;;18;CANN ST;BASS HILL;2197;579.5;M;20031115;20031216;434000;A;R;RESIDENCE;;ZT;;0;AA296859;
B;136;1337697;16;20040116 12:32;;;32;CANN ST;BASS HILL;2197;594.4;M;20031105;20031223;500000;A;R;RESIDENCE;;ZT;;0;AA313303;
B;136;1342976;24;20040116 12:32;;;22;CRUCIE AVE;BASS HILL;2197;556.4;M;20031219;20031219;360000;A;R;RESIDENCE;;AB;;0;AA279583;
B;136;1343783;28;20040116 12:32;;;25;DENMAN RD;BASS HILL;2197;;;20031013;20031203;393000;A;R;RESIDENCE;;AB;;0;AA292099;
B;136;1346491;38;20040116 12:32;;;2;ERIC AVE;BASS HILL;2197;499.5;M;20031021;20031202;430000;A;R;RESIDENCE;;ZV;;0;AA278324;
B;136;1355517;58;20040116 12:32;;;858;HUME HWY;BASS HILL;2197;1284;M;20030703;20031216;920000;B;3;SHOP;;BY;;0;AA270597;
B;136;1358109;66;20040116 12:32;;;26;KAWANA ST;BASS HILL;2197;822;M;20031003;20031210;468000;A;R;RESIDENCE;;ZT;;0;AA299039;
B;136;1361284;69;20040116 12:32;;;123;LUCINDA AVE;BASS HILL;2197;557.4;M;20031022;20031204;690000;A;R;RESIDENCE;;AB;;0;AA301199;
B;136;1378872;104;20040116 12:32;;;27;STRICKLAND ST;BASS HILL;2197;;;20031112;20031222;460000;A;R;RESIDENCE;;ZT;;0;AA290143;
B;136;3040224;134;20040116 12:32;;;31 A;CRUCIE AVE;BASS HILL;2197;278.6;M;20030717;20031120;430000;A;R;RESIDENCE;;AB;;0;AA283455;
B;136;1332959;7;20040202 11:49;;;65;BEATRICE ST;BASS HILL;2197;;;20030925;20031218;395000;A;R;RESIDENCE;;ZT;;0;AA356612;
B;136;1351239;53;20040202 11:49;;;27;HANDLE ST;BASS HILL;2197;803;M;20030904;20031210;745000;A;R;RESIDENCE;;AB;;0;AA324522;
B;136;1351319;54;20040202 11:49;;;35;HARDEN CRES;BASS HILL;2197;556.4;M;20031027;20031222;575000;A;R;RESIDENCE;;AB;AC;0;AA296990;
B;136;1355532;63;20040202 11:49;;;804;HUME HWY;BASS HILL;2197;537.4;M;20031117;20040116;500000;A;R;RESIDENCE;;MH;;0;AA358915;
B;136;1357108;67;20040202 11:49;;;4;JANET ST;BASS HILL;2197;678.7;M;20031013;20040108;640000;A;R;RESIDENCE;;ZV;;0;AA347821;
B;136;1358068;73;20040202 11:49;;;29;KAWANA ST;BASS HILL;2197;657.6;M;19750117;20031121;16750;A;R;RESIDENCE;;ZT;;0;AA315756;
B;136;1331589;13;20040716 12:40;;;7;AUSTRALIA ST;BASS HILL;2197;;;20040507;20040618;455000;A;R;RESIDENCE;;ZR;;0;AA753545;
B;136;1331614;14;20040716 12:40;;;57;AUSTRALIA ST;BASS HILL;2197;;;20040511;20040625;400000;A;R;RESIDENCE;;ZR;;0;AA781266;
B;136;1337396;32;20040716 12:40;;;4;CAMERON AVE;BASS HILL;2197;556.4;M;20040506;20040625;425062;A;R;RESIDENCE;;ZV;;0;AA762262;
B;136;1365288;106;20040716 12:40;;;237;MILLER RD;BASS HILL;2197;923.2;M;20040429;20040628;444000;A;R;RESIDENCE;;ZT;;0;AA771727;
B;136;1375995;130;20040716 12:40;;;99;SALTASH ST;BASS HILL;2197;600.7;M;20040312;20040423;395000;A;R;RESIDENCE;;ZV;;0;AA767892;
B;136;1376637;134;20040716 12:40;;;17;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20040427;20040622;480000;A;R;RESIDENCE;;AB;;0;AA748448;
B;136;3057754;178;20040716 12:40;;1;324;HECTOR ST;BASS HILL;2197;;;20040531;20040611;370000;;R;RESIDENCE;1;;;0;AA724028;
B;136;3057754;179;20040716 12:40;;2;324;HECTOR ST;BASS HILL;2197;;;20040422;20040603;370000;;R;RESIDENCE;2;;;0;AA701711;
B;136;3057754;180;20040716 12:40;;3;324;HECTOR ST;BASS HILL;2197;;;20040326;20040507;395000;;R;RESIDENCE;3;;;0;AA642282;
B;136;3057754;181;20040716 12:40;;7;324;HECTOR ST;BASS HILL;2197;;;20040406;20040518;360000;;R;RESIDENCE;7;;;0;AA678580;
B;136;3057754;182;20040716 12:40;;8;324;HECTOR ST;BASS HILL;2197;;;20040416;20040528;380000;;R;RESIDENCE;8;;;0;AA694673;
B;136;3057754;183;20040716 12:40;;9;324;HECTOR ST;BASS HILL;2197;;;20040322;20040525;375000;;R;RESIDENCE;9;;;0;AA698577;
B;136;3057754;184;20040716 12:40;;13;324;HECTOR ST;BASS HILL;2197;;;20040420;20040601;350000;;R;RESIDENCE;13;;;0;AA710043;
B;136;3071063;189;20040716 12:40;;1;5;STRICKLAND ST;BASS HILL;2197;;;20040429;20040701;456000;;R;RESIDENCE;1;;;0;AA784635;
B;136;3092881;199;20040716 12:40;;;37;ORCHARD RD;BASS HILL;2197;375.3;M;20040220;20040622;460000;;R;RESIDENCE;;;;0;AA762037;
B;136;3092882;200;20040716 12:40;;;37 A;ORCHARD RD;BASS HILL;2197;372.7;M;20040405;20040622;460000;;R;RESIDENCE;;;;0;AA772507;
B;136;1328552;3;20040802 12:05;;;49;ADELINE ST;BASS HILL;2197;;;20040615;20040615;220000;A;R;RESIDENCE;;ZT;;0;AA811937;
B;136;1336258;22;20040802 12:05;;;46;BUIST ST;BASS HILL;2197;;;20040424;20040607;360000;A;R;RESIDENCE;;ZR;;0;AA822228;
B;136;1338145;28;20040802 12:05;;;5;CAREY ST;BASS HILL;2197;594.4;M;20040527;20040702;480000;A;R;RESIDENCE;;AB;;0;AA819674;
B;136;1347050;49;20040802 12:05;;;34;FARRELL RD;BASS HILL;2197;556.4;M;20040622;20040706;490000;A;R;RESIDENCE;;AB;;0;AA806759;
B;136;1357486;76;20040802 12:05;;;194;JOHNSTON RD;BASS HILL;2197;826.5;M;20040428;20040701;350000;A;R;RESIDENCE;;AB;;0;AA790995;
B;136;1357551;77;20040802 12:05;;;115;JOHNSTON RD;BASS HILL;2197;556.4;M;20040629;20040629;250000;A;R;RESIDENCE;;AB;;0;AA814050;
B;136;1360569;83;20040802 12:05;;;3;LINDA AVE;BASS HILL;2197;674.3;M;20040526;20040526;400000;A;3;;;AB;;0;AA670307;
B;136;1369231;106;20040802 12:05;;;43;ORCHARD RD;BASS HILL;2197;841;M;20040618;20040712;535000;A;R;RESIDENCE;;ZT;;0;AA808883;
B;136;2894379;145;20040802 12:05;;;28;CANN ST;BASS HILL;2197;337.5;M;20040601;20040715;385000;A;R;RESIDENCE;;ZT;;0;AA818332;
B;136;3057754;151;20040802 12:05;;12;324;HECTOR ST;BASS HILL;2197;;;20040607;20040719;308000;;R;RESIDENCE;12;;;0;AA829299;
B;136;1358091;44;20040616 12:00;;;60;KAWANA ST;BASS HILL;2197;;;20040417;20040531;420000;A;R;RESIDENCE;;ZT;;0;AA697608;
B;136;1378917;94;20040616 12:00;;1;20;STRICKLAND ST;BASS HILL;2197;;;20040427;20040525;420000;;R;RESIDENCE;1;;;0;AA689973;
B;136;3057754;108;20040616 12:00;;2;324;HECTOR ST;BASS HILL;2197;;;20040422;20040603;370000;;R;RESIDENCE;2;;;0;AA701711;
B;136;3057754;109;20040616 12:00;;7;324;HECTOR ST;BASS HILL;2197;;;20040406;20040518;360000;;R;RESIDENCE;7;;;0;AA678580;
B;136;3057754;110;20040616 12:00;;8;324;HECTOR ST;BASS HILL;2197;;;20040416;20040528;380000;;R;RESIDENCE;8;;;0;AA694673;
B;136;3057754;111;20040616 12:00;;9;324;HECTOR ST;BASS HILL;2197;;;20040322;20040525;375000;;R;RESIDENCE;9;;;0;AA698577;
B;136;3094466;131;20040616 12:00;;;16;HITTER AVE;BASS HILL;2197;;;19980307;19980417;180000;;R;RESIDENCE;;;;0;3947223;
B;136;1330761;5;20040701 10:54;;;6;ARUNDLE RD;BASS HILL;2197;581;M;20040427;20040608;682000;A;R;RESIDENCE;;AB;;0;AA721942;
B;136;1331589;7;20040701 10:54;;;7;AUSTRALIA ST;BASS HILL;2197;;;20040507;20040618;455000;A;R;RESIDENCE;;ZR;;0;AA753545;
B;136;1336252;20;20040701 10:54;;;58;BUIST ST;BASS HILL;2197;;;20040521;20040521;335000;A;R;RESIDENCE;;ZR;;0;AA727101;
B;136;1336284;21;20040701 10:54;;;13;BUIST ST;BASS HILL;2197;600.7;M;20040429;20040603;428000;A;R;RESIDENCE;;ZT;;0;AA728644;
B;136;1340499;33;20040701 10:54;;8;148;CHESTER HILL RD;BASS HILL;2197;;;20040321;20040517;348000;;R;RESIDENCE;8;;;0;AA715093;
B;136;1355431;77;20040701 10:54;;;615;HUME HWY;BASS HILL;2197;;;20010922;20011220;250500;A;R;RESIDENCE;;MH;AC;0;8262652;
B;136;2889290;137;20040701 10:54;;2;134;CHESTER HILL RD;BASS HILL;2197;260;M;20040317;20040603;220000;;R;RESIDENCE;2;;;0;AA725019;
B;136;3053188;151;20040701 10:54;;;154 A;CHESTER HILL RD;BASS HILL;2197;362.3;M;20040428;20040601;430000;A;R;RESIDENCE;;ZT;;0;AA731011;
B;136;3057754;152;20040701 10:54;;1;324;HECTOR ST;BASS HILL;2197;;;20040531;20040611;370000;;R;RESIDENCE;1;;;0;AA724028;
B;136;3057754;153;20040701 10:54;;13;324;HECTOR ST;BASS HILL;2197;;;20040420;20040601;350000;;R;RESIDENCE;13;;;0;AA710043;
B;136;3091795;172;20040701 10:54;;;18;STRICKLAND ST;BASS HILL;2197;;;19970913;19971030;300000;;R;RESIDENCE;;;;0;3575792;
B;136;1328539;1;20040316 13:23;;;58;ADELINE ST;BASS HILL;2197;;;20040116;20040213;440000;A;R;RESIDENCE;;ZT;;0;AA448922;
B;136;1332584;8;20040316 13:23;;;52;BAXTER RD;BASS HILL;2197;556.4;M;20031217;20040128;438500;A;R;RESIDENCE;;AB;;0;AA467454;
B;136;1337680;19;20040316 13:23;;;2;CANN ST;BASS HILL;2197;;;20031202;20040116;510000;A;R;RESIDENCE;;ZT;;0;AA464290;
B;136;1328515;1;20040401 15:29;;;8;ADELINE ST;BASS HILL;2197;;;20040106;20040319;435000;A;R;RESIDENCE;;ZT;;0;AA519333;
B;136;1331588;6;20040401 15:29;;;5;AUSTRALIA ST;BASS HILL;2197;;;20031213;20040202;469000;A;R;RESIDENCE;;ZR;;0;AA492422;
B;136;1338169;18;20040401 15:29;;;30 A;CAREY ST;BASS HILL;2197;300.7;M;20040302;20040312;136700;A;R;RESIDENCE;;AB;;0;AA510384;
B;136;1340306;22;20040401 15:29;;3;133;CHESTER HILL RD;BASS HILL;2197;;;20030903;20031203;363000;;R;RESIDENCE;3;;;0;AA505080;
B;136;1351962;39;20040401 15:29;;;348;HECTOR ST;BASS HILL;2197;;;20040203;20040310;425000;A;R;RESIDENCE;;ZT;;0;AA494846;
B;136;1356316;47;20040401 15:29;;;5;IONA PL;BASS HILL;2197;714.5;M;20031002;20040312;540000;A;R;RESIDENCE;;AB;;0;AA501095;
B;136;1374522;92;20040401 15:29;;;99;ROBERTSON RD;BASS HILL;2197;791.7;M;20030705;20040206;469500;A;R;RESIDENCE;;ZT;;0;AA485160;
B;136;1387787;126;20040401 15:29;;;22;WYNYARD AVE;BASS HILL;2197;613.4;M;20031128;20031218;455000;A;R;RESIDENCE;;AB;;0;AA455497;
B;136;1387799;127;20040401 15:29;;;3;WYNYARD AVE;BASS HILL;2197;556.4;M;20040127;20040303;490000;A;R;RESIDENCE;;AB;;0;AA476957;
B;136;3051500;136;20040401 15:29;;;2 A;CLARKE ST;BASS HILL;2197;328.8;M;20031218;20040206;415000;A;R;RESIDENCE;;ZV;;0;AA488287;
B;136;3052012;137;20040401 15:29;;;5;REX RD;BASS HILL;2197;278.7;M;20031201;20040224;450000;A;R;RESIDENCE;;ZV;;0;AA504218;
B;136;3071063;158;20040401 15:29;;3;5;STRICKLAND ST;BASS HILL;2197;;;20040130;20040322;410000;;R;RESIDENCE;3;;;0;AA513639;
B;136;1336222;10;20040517 12:20;;;116 A;BUIST ST;BASS HILL;2197;;;20040218;20040329;488000;A;V;VACANT LAND;;ZT;;0;AA597748;
B;136;1337707;16;20040517 12:20;;;62;CANN ST;BASS HILL;2197;613.4;M;20040307;20040430;448000;A;R;RESIDENCE;;ZT;;0;AA629779;
B;136;1358916;53;20040517 12:20;;;33;KURRAJONG AVE;BASS HILL;2197;556.4;M;20040308;20040423;495000;A;R;RESIDENCE;;AB;;0;AA594627;
B;136;1374177;84;20040517 12:20;;;17;RIXON ST;BASS HILL;2197;;;20040227;20040419;480000;A;R;RESIDENCE;;ZT;;0;AA596152;
B;136;3068760;144;20040517 12:20;;3;61;ORCHARD RD;BASS HILL;2197;;;20040316;20040408;350000;;R;RESIDENCE;3;;;0;AA601672;
B;136;1342965;48;20040601 11:55;;;41;CRUCIE AVE;BASS HILL;2197;556.4;M;20011101;20011221;340000;A;R;RESIDENCE;;AB;AC;0;8245291;
B;136;1351628;91;20040601 11:55;;;353;HECTOR ST;BASS HILL;2197;;;20011109;20011217;183334;A;R;RESIDENCE;;ZR;;0;8231616;
B;136;1355431;106;20040601 11:55;;;615;HUME HWY;BASS HILL;2197;;;20010922;20011220;250500;A;R;RESIDENCE;;MH;AC;0;8262652;
B;136;1358064;114;20040601 11:55;;;21;KAWANA ST;BASS HILL;2197;651.3;M;20040419;20040505;380000;A;R;RESIDENCE;;ZT;;0;AA636111;
B;136;1369234;157;20040601 11:55;;;37;ORCHARD RD;BASS HILL;2197;746.1;M;20011126;20011219;285000;A;R;RESIDENCE;;ZT;;10;8234616;
B;136;1372166;177;20040601 11:55;;;21;QUENTIN ST;BASS HILL;2197;638.6;M;20040401;20040513;420000;A;R;RESIDENCE;;ZV;;0;AA659829;
B;136;1381372;215;20040601 11:55;;;12;TREBARTHA ST;BASS HILL;2197;;;20040321;20040504;455000;A;R;RESIDENCE;;ZR;;0;AA641017;
B;136;1378917;247;20040601 11:55;;3;20;STRICKLAND ST;BASS HILL;2197;;;20011102;20011221;255000;;R;RESIDENCE;3;;XA;0;8262416;
B;136;1378917;248;20040601 11:55;;4;20;STRICKLAND ST;BASS HILL;2197;;;20040422;20040510;455000;;R;RESIDENCE;4;;;0;AA641844;
B;136;3057754;282;20040601 11:56;;3;324;HECTOR ST;BASS HILL;2197;;;20040326;20040507;395000;;R;RESIDENCE;3;;;0;AA642282;
B;136;3068760;283;20040601 11:56;;4;61;ORCHARD RD;BASS HILL;2197;;;20040405;20040517;353000;;R;RESIDENCE;4;;;0;AA655174;
B;136;1328537;1;20041116 08:19;;;54;ADELINE ST;BASS HILL;2197;;;20040712;20040731;438000;A;R;RESIDENCE;;ZT;;0;AB58084;
B;136;1332917;6;20041116 08:19;;;30;BEATRICE ST;BASS HILL;2197;;;20040916;20041028;368000;A;R;RESIDENCE;;ZT;;0;AB80814;
B;136;1351932;35;20041116 08:19;;;286;HECTOR ST;BASS HILL;2197;600.7;M;20041018;20041026;440000;A;R;RESIDENCE;;ZT;;0;AB55866;
B;136;1369142;65;20041116 08:19;;3;22;ORCHARD RD;BASS HILL;2197;;;20040913;20041026;350000;;R;RESIDENCE;3;;;0;AB61743;
B;136;1336300;15;20041201 11:30;;;43;BUIST ST;BASS HILL;2197;562.8;M;20040907;20041116;385000;A;R;RESIDENCE;;ZT;;0;AB101998;
B;136;1341462;24;20041201 11:30;;;29;CLARKE ST;BASS HILL;2197;;;20040921;20041029;400000;A;R;RESIDENCE;;ZV;;0;AB88478;
B;136;1357529;43;20041201 11:31;;;197;JOHNSTON RD;BASS HILL;2197;556.4;M;20041017;20041118;546747;A;R;RESIDENCE;;AB;;0;AB111008;
B;136;3127408;114;20041201 11:31;;3;15;BAIRD ST;BASS HILL;2197;;;20030811;20041123;360000;;R;RESIDENCE;3;;;0;AB117307;
B;136;1351963;43;20041019 08:32;;;350;HECTOR ST;BASS HILL;2197;;;20040810;20040921;313000;A;R;RESIDENCE;;ZT;;0;AA991143;
B;136;1355494;52;20041019 08:32;;;938;HUME HWY;BASS HILL;2197;379.4;M;20040805;20040916;300000;A;R;RESIDENCE;;MH;;0;AA986484;
B;136;1358961;56;20041019 08:32;;;17;KYOGLE RD;BASS HILL;2197;600.7;M;20040416;20040428;350000;A;R;RESIDENCE;;ZT;;0;AA727819;
B;136;3102743;141;20041019 08:32;;;121;CHESTER HILL RD;BASS HILL;2197;495.5;M;20040818;20041001;245000;A;R;RESIDENCE;;ZT;;0;AA998011;
B;136;1332976;6;20041101 12:24;;;31;BEATRICE ST;BASS HILL;2197;;;20040915;20041012;366000;A;R;RESIDENCE;;ZT;;0;AB29864;
B;136;1333057;7;20041101 12:24;;;4;BEECHWOOD PL;BASS HILL;2197;777.3;M;20040826;20041007;530000;A;3;;;AB;;0;AB38428;
B;136;1341967;27;20041101 12:24;;;18;COMPTON ST;BASS HILL;2197;607;M;20040807;20041019;397000;A;R;RESIDENCE;;ZT;;0;AB46402;
B;136;1358098;56;20041101 12:24;;;48;KAWANA ST;BASS HILL;2197;;;20040915;20041008;450000;A;R;RESIDENCE;;ZT;;0;AB39818;
B;136;1361258;58;20041101 12:24;;;33;LUCINDA AVE;BASS HILL;2197;579.6;M;20040723;20041001;565600;A;R;RESIDENCE;;AB;;0;AB29589;
B;136;1376639;92;20041101 12:24;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20040831;20041012;500000;A;R;RESIDENCE;;AB;;0;AB28074;
B;136;1376656;93;20041101 12:24;;;14;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20040904;20041015;452500;A;R;RESIDENCE;;AB;;0;AB32860;
B;136;1387778;111;20041101 12:24;;;4;WYNYARD AVE;BASS HILL;2197;556.4;M;20040723;20040917;530000;A;V;VACANT LAND;;AB;;0;AB23365;
B;136;2892355;118;20041101 12:24;;;38;ORCHARD RD;BASS HILL;2197;334.2;M;20040804;20040906;420000;A;R;RESIDENCE;;ZT;;0;AA953904;
B;136;1337400;17;20040916 09:59;;;1;CAMERON AVE;BASS HILL;2197;638.6;M;20040531;20040825;490000;A;R;RESIDENCE;;ZV;;0;AA932985;
B;136;1349121;38;20040916 09:59;;;6;GLENBROOK CRES;BASS HILL;2197;695.6;M;19991019;19991130;288500;A;R;RESIDENCE;;AB;;0;AA919624;
B;136;1357487;53;20040916 10:00;;;196;JOHNSTON RD;BASS HILL;2197;1502;M;20040428;20040830;1000000;A;R;RESIDENCE;;AB;;0;AA930339;
B;136;1364967;64;20040916 10:00;;;17;MERLE ST;BASS HILL;2197;;;20040717;20040830;400000;A;R;RESIDENCE;;ZR;;0;AA940285;
B;136;1331586;9;20041001 11:06;;;1;AUSTRALIA ST;BASS HILL;2197;;;20040810;20040921;425000;A;R;RESIDENCE;;ZR;;0;AA980115;
B;136;1331897;11;20041001 11:06;;;15;BAIRD ST;BASS HILL;2197;1220;M;20010618;20010925;395000;A;R;RESIDENCE;;ZR;;0;4327914;
B;136;1338588;22;20041001 11:06;;;20;CAROLINE CRES;BASS HILL;2197;562.8;M;20040713;20040907;527500;A;R;RESIDENCE;;AB;;0;AA943758;
B;136;1338919;23;20041001 11:06;;;23;CARYSFIELD RD;BASS HILL;2197;480.6;M;20040729;20040909;390289;A;R;RESIDENCE;;ZV;;0;AA976061;
B;136;1364944;63;20041001 11:06;;;30;MERLE ST;BASS HILL;2197;;;20040706;20040902;478000;A;R;RESIDENCE;;ZR;;0;AA942992;
B;136;1338149;6;20150420 01:16;;;13;CAREY ST;BASS HILL;2197;562.8;M;20150221;20150407;745000;A;R;RESIDENCE;;AB;;0;AJ404324;
B;136;1355438;24;20150420 01:16;;;671;HUME HWY;BASS HILL;2197;695.6;M;20150214;20150330;735000;A;R;RESIDENCE;;MH;;0;AJ395573;
B;136;3827268;76;20150420 01:16;;;114 A;BUIST ST;BASS HILL;2197;308.4;M;20141018;20150407;720000;A;R;RESIDENCE;;ZT;;0;AJ401877;
B;136;1335621;14;20050418 10:31;;;41;BROAD ST;BASS HILL;2197;;;20050202;20050316;595000;A;R;RESIDENCE;;ZR;;0;AB374267;
B;136;1341475;14;20050502 14:15;;;3;CLARKE ST;BASS HILL;2197;;;20050214;20050330;391819;A;R;RESIDENCE;;ZV;;0;AB410618;
B;136;1347041;18;20050502 14:15;;;52;FARRELL RD;BASS HILL;2197;556.4;M;20050214;20050408;440000;A;R;RESIDENCE;;AB;;0;AB408740;
B;136;1376647;53;20050502 14:15;;;41;SEVENOAKS CRES;BASS HILL;2197;645;M;20050207;20050404;455000;A;R;RESIDENCE;;AB;;0;AB403036;
B;136;2896441;76;20050502 14:15;;;22;CANN ST;BASS HILL;2197;443.6;M;20050212;20050323;455000;A;R;RESIDENCE;;ZT;;0;AB396084;
B;136;3161254;86;20050502 14:15;;;104;BUIST ST;BASS HILL;2197;279;M;20050215;20050324;405000;;R;RESIDENCE;;;;0;AB393039;
B;136;3168272;90;20050502 14:15;;;7;STRICKLAND ST;BASS HILL;2197;;;19991023;19991213;350000;;R;RESIDENCE;;;;0;6454174;
B;136;3168300;99;20050502 14:15;;;34;STRICKLAND ST;BASS HILL;2197;;;19990201;19990201;165000;;V;VACANT LAND;;;;50;5568479;
B;136;3168307;103;20050502 14:15;;;287;MILLER RD;BASS HILL;2197;;;19970721;19970808;220000;;R;RESIDENCE;;;;0;3318659;
B;136;3168464;119;20050502 14:15;;;94;CHESTER HILL RD;BASS HILL;2197;;;19980115;19980211;180000;;R;RESIDENCE;;;;50;5116461;
B;136;3168468;123;20050502 14:15;;;45 A;ROBERTSON RD;BASS HILL;2197;;;19960917;19961029;130000;;V;VACANT LAND;;;;0;2580448;
B;136;1340347;25;20050816 13:49;;2;89 A;CHESTER HILL RD;BASS HILL;2197;;;20050502;20050725;300000;;R;RESIDENCE;2;;;0;AB651578;
B;136;1340499;27;20050816 13:49;;19;148;CHESTER HILL RD;BASS HILL;2197;;;20050430;20050715;350235;;R;RESIDENCE;14;;;0;AB666412;
B;136;1351948;41;20050816 13:49;;;316;HECTOR ST;BASS HILL;2197;613.04;M;20030620;20050722;350000;A;R;RESIDENCE;;ZT;;0;AB669219;
B;136;1331631;4;20050901 09:46;;;92;AUSTRALIA ST;BASS HILL;2197;627.28;M;20050805;20050818;80000;A;R;RESIDENCE;;ZR;;50;AB722021;
B;136;1332565;7;20050901 09:46;;;47;BAXTER RD;BASS HILL;2197;556.4;M;20050704;20050817;380000;A;R;RESIDENCE;;AB;;0;AB720281;
B;136;1341459;16;20050901 09:46;;;35;CLARKE ST;BASS HILL;2197;689.98;M;20050308;20050818;382000;A;R;RESIDENCE;;ZV;;0;AB716699;
B;136;1373440;64;20050901 09:46;;;6;REX RD;BASS HILL;2197;556.4;M;20050623;20050728;407000;A;R;RESIDENCE;;AB;;0;AB718233;
B;136;1357446;27;20051216 01:13;;;118;JOHNSTON RD;BASS HILL;2197;556.4;M;20051111;20051111;4750;A;R;RESIDENCE;;AB;;1;AB934185;
B;136;1332560;89;20051216 01:14;;;37;BAXTER RD;BASS HILL;2197;556.4;M;20051005;20051116;555000;A;R;RESIDENCE;;AB;;0;AB937634;
B;136;3127408;148;20051216 01:14;;4;15;BAIRD ST;BASS HILL;2197;;;20051125;20051125;400000;;R;RESIDENCE;4;;;0;AB958040;
B;136;1328516;11;20060101 01:12;;;10;ADELINE ST;BASS HILL;2197;429.09;M;20051020;20051208;365000;A;R;RESIDENCE;;ZT;;0;AB981934;
B;136;1342524;25;20060101 01:12;;;16;CORAKI RD;BASS HILL;2197;;;20051103;20051215;400000;A;R;RESIDENCE;;ZT;;0;AB998238;
B;136;1365301;46;20060101 01:12;;;211;MILLER RD;BASS HILL;2197;167;M;20051104;20051206;412000;B;R;RESIDENCE;;BZ;;0;AB984397;
B;136;1346485;23;20050216 14:03;;;9;ERIC AVE;BASS HILL;2197;550.1;M;20041127;20050112;360100;A;R;RESIDENCE;;ZV;;0;AB250063;
B;136;1374172;52;20050216 14:03;;;27;RIXON ST;BASS HILL;2197;;;20050127;20050127;415000;A;V;VACANT LAND;;ZT;;0;AB244329;
B;136;1336234;13;20050301 09:39;;;94;BUIST ST;BASS HILL;2197;;;20041112;20050215;500000;A;R;RESIDENCE;;ZT;;0;AB301095;
B;136;1347033;31;20050301 09:39;;;93;FARRELL RD;BASS HILL;2197;556.4;M;20041112;20050127;470000;A;R;RESIDENCE;;AB;;0;AB280720;
B;136;1360421;56;20050301 09:39;;;6;LESLIE ST;BASS HILL;2197;680;M;20041218;20050111;465000;A;R;RESIDENCE;;ZV;;0;AB299802;
B;136;1380532;95;20050301 09:39;;;41;THORNTON AVE;BASS HILL;2197;556.4;M;20041208;20050202;450000;A;R;RESIDENCE;;ZV;;0;AB276401;
B;136;1357554;40;20050117 11:09;;;109;JOHNSTON RD;BASS HILL;2197;663.9;M;20041122;20050104;488000;A;R;RESIDENCE;;AB;;0;AB194889;
B;136;1360568;44;20050117 11:09;;;5;LINDA AVE;BASS HILL;2197;557.4;M;20041029;20041210;485000;A;R;RESIDENCE;;AB;;0;AB163724;
B;136;1342977;17;20050201 15:00;;;20;CRUCIE AVE;BASS HILL;2197;556.4;M;20041204;20050117;510000;A;R;RESIDENCE;;AB;;0;AB235286;
B;136;1378902;71;20050201 15:00;;1;34;STRICKLAND ST;BASS HILL;2197;;;20041210;20050114;383000;;R;RESIDENCE;1;;;0;AB238240;
B;136;1385791;82;20050201 15:00;;;15;WHITEMORE AVE;BASS HILL;2197;682.9;M;20040923;20041028;480000;A;R;RESIDENCE;;AB;;0;AB208966;
B;136;1386636;84;20050201 15:00;;;3;WILLOW PL;BASS HILL;2197;556.4;M;20041202;20041223;415000;A;R;RESIDENCE;;ZV;;0;AB237583;
