B;259;357254;27;20220815 01:15;;;32;KATOOMBA AVE;SAN REMO;2262;575.4;M;20220627;20220808;685000;R2;R;RESIDENCE;;WGY;;0;AS371182;
B;259;3476060;52;20220815 01:15;;;99;HIGHVIEW AVE;SAN REMO;2262;557;M;20220627;20220808;742500;R2;R;RESIDENCE;;WGY;;0;AS370914;
B;259;361096;23;20220822 01:09;;;36;LIAMENA AVE;SAN REMO;2262;588.1;M;20220530;20220817;975000;R2;R;RESIDENCE;;WWO;;0;AS397132;
B;259;374914;35;20220822 01:09;;;30;RICHARDSON RD;SAN REMO;2262;556.4;M;20220727;20220817;690000;R2;R;RESIDENCE;;WGY;;0;AS398679;
B;259;372945;40;20220822 01:09;;;75;PEROUSE AVE;SAN REMO;2262;467.9;M;20220721;20220818;655000;R2;R;RESIDENCE;;WGY;;0;AS400061;
B;259;347425;3;20220829 01:26;;;63;EMU DR;SAN REMO;2262;695.6;M;20220714;20220825;610000;R2;R;RESIDENCE;;WGY;;0;AS417999;
B;259;356568;20;20220829 01:26;;;43;KALLAROO RD;SAN REMO;2262;575.4;M;20220728;20220822;195000;R2;R;RESIDENCE;;WGY;;0;AS409924;
B;259;3597932;107;20220829 01:26;;;43;GOORAMA AVE;SAN REMO;2262;550.1;M;20220528;20220822;815000;R2;R;RESIDENCE;;WGY;;0;AS408099;
B;259;333800;4;20220905 01:50;;;108;BARKER AVE;SAN REMO;2262;461.6;M;20220720;20220831;652500;R2;R;RESIDENCE;;WGY;;0;AS435680;
B;259;333849;3;20220912 01:18;;;10;BARKER AVE;SAN REMO;2262;461.6;M;20220704;20220905;650000;R2;R;RESIDENCE;;WGY;;0;AS445695;
B;259;367911;32;20220912 01:18;;;27;NERIDA AVE;SAN REMO;2262;531.1;M;20220627;20220905;650000;R2;R;RESIDENCE;;WGY;;0;AS446968;
B;259;347396;11;20220919 01:17;;;125;EMU DR;SAN REMO;2262;695.6;M;20220729;20220909;697500;R2;R;RESIDENCE;;WGY;;0;AS460763;
B;259;333755;2;20221003 02:01;;;31;BARKER AVE;SAN REMO;2262;461.6;M;20220812;20220923;680000;R2;R;RESIDENCE;;WGY;;0;AS493635;
B;259;333836;3;20221003 02:01;;;36;BARKER AVE;SAN REMO;2262;461.6;M;20220811;20220923;620000;R2;R;RESIDENCE;;WGY;;0;AS495498;
B;259;347404;13;20221003 02:01;;;107;EMU DR;SAN REMO;2262;695.6;M;20220816;20220927;780000;R2;R;RESIDENCE;;WGY;;0;AS502597;
B;259;362228;33;20221003 02:01;;;60;MCCREA BVD;SAN REMO;2262;550.1;M;20220831;20220928;635000;R2;R;RESIDENCE;;WGY;;0;AS506922;
B;259;351038;19;20221010 01:17;;;14;GOORAMA AVE;SAN REMO;2262;531.1;M;20220808;20220930;550000;R2;R;RESIDENCE;;WGY;;0;AS514807;
B;259;340647;14;20221017 01:12;;;45;CATALINA RD;SAN REMO;2262;556.4;M;20220829;20221007;650000;R2;R;RESIDENCE;;WGY;;0;AS531921;
B;259;3476071;39;20221017 01:12;;;121;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20220830;20221011;735000;R2;R;RESIDENCE;;WGY;;0;AS539830;
B;259;354966;13;20221024 01:12;;;20;ILUKA AVE;SAN REMO;2262;619.7;M;20220908;20221020;716000;R2;R;RESIDENCE;;WGY;;0;AS566380;
B;259;386427;29;20221024 01:12;;;9;WANDEWOI AVE;SAN REMO;2262;556.4;M;20220919;20221018;680000;R2;R;RESIDENCE;;WGY;;0;AS558977;
B;259;351060;20;20221031 02:34;;;27;GOORAMA AVE;SAN REMO;2262;556.4;M;20220915;20221027;615000;R2;R;RESIDENCE;;WGY;;0;AS583424;
B;259;357248;22;20221031 02:34;;;44;KATOOMBA AVE;SAN REMO;2262;575.4;M;20220928;20221026;580000;R2;R;RESIDENCE;;WGY;;0;AS581147;
B;259;371283;29;20221107 01:18;;;7;PACIFIC HWY;SAN REMO;2262;486.9;M;20220921;20221102;560000;R2;R;RESIDENCE;;WGY;;0;AS600134;
B;259;361091;32;20221107 01:18;;;46;LIAMENA AVE;SAN REMO;2262;708.2;M;20220921;20221102;925000;R2;R;RESIDENCE;;WWO;;0;AS600433;
B;259;347430;6;20221114 01:07;;;53;EMU DR;SAN REMO;2262;689.2;M;20220927;20221108;675000;R2;R;RESIDENCE;;WGY;;0;AS615007;
B;259;361127;19;20221114 01:07;;;21;LIAMENA AVE;SAN REMO;2262;645;M;20220728;20221104;700000;R2;R;RESIDENCE;;WGY;;0;AS607754;
B;259;386447;45;20221121 01:07;;;49;WANDEWOI AVE;SAN REMO;2262;575.4;M;20221014;20221117;770000;R2;R;RESIDENCE;;WGY;;0;AS641564;
B;259;372991;41;20221128 01:07;;;54;PEROUSE AVE;SAN REMO;2262;645;M;20221008;20221121;530000;R2;R;RESIDENCE;;WGY;;0;AS650703;
B;259;340683;11;20221205 01:07;;;30;CATALINA RD;SAN REMO;2262;556.4;M;20221020;20221201;645000;R2;R;RESIDENCE;;WGY;;0;AS683467;
B;259;376993;33;20221205 01:07;;;13;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20221017;20221128;687000;R1;R;RESIDENCE;;WFP;;0;AS670242;
B;259;333839;3;20221212 01:06;;;30;BARKER AVE;SAN REMO;2262;461.6;M;20221022;20221207;545000;R2;R;RESIDENCE;;WGY;;0;AS700608;
B;259;380767;37;20221212 01:06;;;49;TARONGA AVE;SAN REMO;2262;575.4;M;20221104;20221202;450000;R2;R;RESIDENCE;;WGY;;0;AS687491;
B;259;386423;41;20221212 01:06;;;1;WANDEWOI AVE;SAN REMO;2262;543.8;M;20221021;20221202;525000;R2;R;RESIDENCE;;WGY;;0;AS686442;
B;259;386424;42;20221212 01:06;;;3;WANDEWOI AVE;SAN REMO;2262;556.4;M;20221021;20221202;420000;R2;R;RESIDENCE;;WGY;;0;AS687352;
B;259;357277;32;20221226 01:08;;;15;KATOOMBA AVE;SAN REMO;2262;575.4;M;20221108;20221220;735000;R2;R;RESIDENCE;;WGY;;0;AS743075;
B;259;357256;34;20230123 01:08;;;28;KATOOMBA AVE;SAN REMO;2262;461.6;M;20221119;20230113;642500;R2;R;RESIDENCE;;WGY;;0;AS783126;
B;259;357293;35;20230123 01:08;;;45;KATOOMBA AVE;SAN REMO;2262;575.4;M;20221214;20230118;720000;R2;R;RESIDENCE;;WGY;;0;AS794371;
B;259;380729;56;20230123 01:08;;;30;TARONGA AVE;SAN REMO;2262;575.4;M;20221208;20230119;650000;R2;R;RESIDENCE;;WGY;;0;AS798198;
B;259;372971;58;20230123 01:08;;;94;PEROUSE AVE;SAN REMO;2262;645;M;20221128;20230113;580000;R2;R;RESIDENCE;;WGY;;0;AS782610;
B;259;386443;63;20230123 01:08;;;41;WANDEWOI AVE;SAN REMO;2262;569.1;M;20221115;20230118;709000;R2;R;RESIDENCE;;WGY;;0;AS795356;
B;259;386459;65;20230123 01:08;;;73;WANDEWOI AVE;SAN REMO;2262;588.1;M;20221128;20230117;670000;R2;R;RESIDENCE;;WGY;;0;AS790399;
B;259;337332;7;20230130 01:09;;;8;BRAVA AVE;SAN REMO;2262;499.5;M;20221215;20230125;705000;R2;R;RESIDENCE;;WGY;;0;AS813388;
B;259;347442;18;20230130 01:09;;;29;EMU DR;SAN REMO;2262;695.6;M;20221112;20230123;702500;R2;R;RESIDENCE;;WGY;;0;AS806994;
B;259;356478;37;20230130 01:09;;;50;KALLAROO RD;SAN REMO;2262;575.4;M;20221209;20230120;487500;R2;R;RESIDENCE;;WGY;;0;AS801097;
B;259;354944;24;20230206 01:08;;;62;ILUKA AVE;SAN REMO;2262;619.7;M;20221209;20230127;775000;R2;R;RESIDENCE;;WGY;;0;AS816152;
B;259;372961;28;20230220 01:09;;;109;PEROUSE AVE;SAN REMO;2262;467.9;M;20221230;20230210;660000;R2;R;RESIDENCE;;WGY;;0;AS851925;
B;259;3368914;75;20230220 01:09;;;81;HIGHVIEW AVE;SAN REMO;2262;557.1;M;20221219;20230216;685000;R2;R;RESIDENCE;;WGY;;0;AS864432;
B;259;386421;26;20230227 01:09;;;4;WANDEWOI AVE;SAN REMO;2262;575.4;M;20230206;20230222;570000;R2;R;RESIDENCE;;WGY;;0;AS877009;
B;259;387439;29;20230227 01:09;;;6;WEONGA PL;SAN REMO;2262;575.4;M;20230111;20230220;520000;R2;R;RESIDENCE;;WGY;;0;AS872378;
B;259;380772;45;20230313 01:08;;;59;TARONGA AVE;SAN REMO;2262;575.4;M;20230125;20230308;455000;R2;V;VACANT LAND;;WGY;;0;AS910202;
B;259;374896;33;20230320 01:07;;;66;RICHARDSON RD;SAN REMO;2262;1100;M;20221122;20230315;800000;R2;R;RESIDENCE;;WGY;;0;AS927107;
B;259;371287;18;20230327 01:07;;;1;PACIFIC HWY;SAN REMO;2262;474;M;20230111;20230317;580000;R2;R;RESIDENCE;;WWO;;0;AS933432;
B;259;333743;7;20230410 01:16;;;7;BARKER AVE;SAN REMO;2262;461.6;M;20230315;20230406;400000;R2;R;RESIDENCE;;WGY;;0;AS991649;
B;259;358607;26;20230410 01:16;;;13;KIRRAJONG PL;SAN REMO;2262;655.2;M;20230327;20230331;350000;R2;R;RESIDENCE;;WGY;;0;AS972183;
B;259;354985;33;20230410 01:16;;;19;ILUKA AVE;SAN REMO;2262;575.4;M;20221217;20230331;710000;R2;R;RESIDENCE;;WGY;;0;AS972287;
B;259;3588231;82;20230417 01:18;;;28;MCCREA BVD;SAN REMO;2262;550.1;M;20230224;20230411;785000;R2;R;RESIDENCE;;WGY;;0;AS997002;
B;259;355005;17;20230424 01:12;;;59;ILUKA AVE;SAN REMO;2262;809.4;M;20230309;20230420;640000;R2;R;RESIDENCE;;WGY;;0;AT23985;
B;259;357298;24;20230424 01:12;;;55;KATOOMBA AVE;SAN REMO;2262;575.4;M;20230305;20230417;620000;R2;R;RESIDENCE;;WGY;;0;AT13632;
B;259;354962;21;20230501 01:20;;;28 A;ILUKA AVE;SAN REMO;2262;495.9;M;20230228;20230426;750000;R2;R;RESIDENCE;;WGY;;0;AT34076;
B;259;333781;1;20230508 01:11;;;83;BARKER AVE;SAN REMO;2262;461.6;M;20230322;20230503;560000;R2;R;RESIDENCE;;WGY;;0;AT56294;
B;259;355018;19;20230508 01:11;;;85;ILUKA AVE;SAN REMO;2262;575.4;M;20230317;20230428;655000;R2;R;RESIDENCE;;WGY;;0;AT42431;
B;259;355026;20;20230508 01:11;;;101;ILUKA AVE;SAN REMO;2262;575.4;M;20230321;20230502;692000;R2;R;RESIDENCE;;WGY;;0;AT52576;
B;259;356531;27;20230508 01:11;;;117;KALLAROO RD;SAN REMO;2262;575.4;M;20230214;20230501;795000;R2;R;RESIDENCE;;WGY;;0;AT47477;
B;259;354983;33;20230508 01:11;;;15;ILUKA AVE;SAN REMO;2262;575.4;M;20230319;20230501;600000;R2;R;RESIDENCE;;WGY;;0;AT50061;
B;259;356579;13;20230515 01:11;;;23;KALLAROO RD;SAN REMO;2262;822;M;20230327;20230508;730000;R2;R;RESIDENCE;;WWO;;0;AT66482;
B;259;357279;16;20230515 01:11;;;19;KATOOMBA AVE;SAN REMO;2262;575.4;M;20230406;20230511;650000;R2;R;RESIDENCE;;WGY;;0;AT78313;
B;259;372981;26;20230515 01:11;;;74;PEROUSE AVE;SAN REMO;2262;650.6;M;20230330;20230511;635000;R2;R;RESIDENCE;;WGY;;0;AT79056;
B;259;3241061;90;20230515 01:11;;;23 C;KALLAROO RD;SAN REMO;2262;377.5;M;20230330;20230511;690000;R2;R;RESIDENCE;;WGY;;0;AT77189;
B;259;333787;2;20230522 01:13;;;95;BARKER AVE;SAN REMO;2262;461.6;M;20230413;20230512;557500;R2;R;RESIDENCE;;WGY;;0;AT82560;
B;259;333795;3;20230522 01:13;;;111;BARKER AVE;SAN REMO;2262;461.6;M;20230331;20230512;592500;R2;R;RESIDENCE;;WGY;;0;AT81982;
B;259;372924;39;20230522 01:13;;;33;PEROUSE AVE;SAN REMO;2262;467.9;M;20230324;20230517;471000;R2;R;RESIDENCE;;WGY;;0;AT95922;
B;259;372969;40;20230522 01:13;;;98;PEROUSE AVE;SAN REMO;2262;645;M;20230401;20230515;685000;R2;R;RESIDENCE;;WGY;;0;AT86806;
B;259;386400;48;20230522 01:13;;;48;WANDEWOI AVE;SAN REMO;2262;575.4;M;20230403;20230515;755000;R2;R;RESIDENCE;;WGY;;0;AT86564;
B;259;356559;21;20230619 01:11;;;61;KALLAROO RD;SAN REMO;2262;575.4;M;20230428;20230609;760000;R2;R;RESIDENCE;;WGY;;0;AT160288;
B;259;361108;26;20230619 01:11;;;16;LIAMENA AVE;SAN REMO;2262;588.1;M;20230406;20230615;685000;R2;R;RESIDENCE;;WWO;;0;AT175960;
B;259;3282725;115;20230619 01:11;;;23;HIGHVIEW AVE;SAN REMO;2262;553.2;M;20230417;20230613;685000;R2;R;RESIDENCE;;WGY;;0;AT165706;
B;259;333782;3;20230626 01:12;;;85;BARKER AVE;SAN REMO;2262;461.6;M;20230503;20230616;630000;R2;R;RESIDENCE;;WGY;;0;AT181771;
B;259;356584;21;20230626 01:12;;;13;KALLAROO RD;SAN REMO;2262;638.6;M;20230506;20230619;730000;R2;R;RESIDENCE;;WWO;;0;AT186911;
B;259;354957;27;20230626 01:12;;;36;ILUKA AVE;SAN REMO;2262;619.7;M;20230514;20230619;610000;R2;R;RESIDENCE;;WGY;;0;AT185402;
B;259;386369;55;20230626 01:12;;;110;WANDEWOI AVE;SAN REMO;2262;575.4;M;20230508;20230619;690000;R2;R;RESIDENCE;;WGY;;0;AT184471;
B;259;339659;10;20230703 01:13;;;9;CALLEN AVE;SAN REMO;2262;463.6;M;20230517;20230628;617500;R2;R;RESIDENCE;;WGY;;0;AT214508;
B;259;340634;15;20230703 01:13;;;9;CATALINA RD;SAN REMO;2262;556.4;M;20230519;20230628;544000;R2;R;RESIDENCE;;WGY;;0;AT214686;
B;259;374903;33;20230710 01:14;;;52;RICHARDSON RD;SAN REMO;2262;550.1;M;20230602;20230705;575000;R2;R;RESIDENCE;;WGY;;0;AT238301;
B;259;372984;37;20230710 01:14;;;68;PEROUSE AVE;SAN REMO;2262;645;M;20230522;20230703;590000;R2;R;RESIDENCE;;WGY;;0;AT231238;
B;259;356523;17;20230724 01:13;;;142;KALLAROO RD;SAN REMO;2262;575.4;M;20230531;20230717;887000;R2;R;RESIDENCE;;WGY;;0;AT269658;
B;259;380727;33;20230724 01:13;;;34;TARONGA AVE;SAN REMO;2262;575.4;M;20230607;20230719;635000;R2;R;RESIDENCE;;WGY;;0;AT277874;
B;259;372915;32;20230807 01:16;;;15;PEROUSE AVE;SAN REMO;2262;461.6;M;20230617;20230731;622000;R2;R;RESIDENCE;;WGY;;0;AT308948;
B;259;340654;7;20230814 01:11;;;59;CATALINA RD;SAN REMO;2262;556.4;M;20230624;20230808;640000;R2;R;RESIDENCE;;WGY;;0;AT332156;
B;259;357265;13;20230814 01:11;;;10;KATOOMBA AVE;SAN REMO;2262;575.4;M;20230629;20230810;580000;R2;R;RESIDENCE;;WGY;;0;AT339788;
B;259;371283;18;20230814 01:11;;;7;PACIFIC HWY;SAN REMO;2262;486.9;M;20230710;20230808;595000;R2;R;RESIDENCE;;WGY;;0;AT333880;
B;259;390202;30;20230814 01:11;;;26;YURUGA AVE;SAN REMO;2262;575.4;M;20230628;20230809;570000;R2;R;RESIDENCE;;WGY;;0;AT336893;
B;259;347834;10;20230821 01:13;;;9;EYRE CRES;SAN REMO;2262;594.4;M;20230703;20230814;760000;R2;R;RESIDENCE;;WGY;;0;AT348230;
B;259;361080;21;20230821 01:13;;;70;LIAMENA AVE;SAN REMO;2262;828.3;M;20230705;20230816;670000;R2;R;RESIDENCE;;WWO;;0;AT357851;
B;259;380784;42;20230821 01:13;;;83;TARONGA AVE;SAN REMO;2262;575.4;M;20230705;20230816;650000;R2;R;RESIDENCE;;WGY;;0;AT356618;
B;259;3611679;133;20230828 01:14;;;7;ILUKA AVE;SAN REMO;2262;471;M;20230710;20230821;690000;R2;R;RESIDENCE;;WGY;;0;AT369662;
B;259;4494836;150;20230828 01:14;;;49 A;ILUKA AVE;SAN REMO;2262;289.7;M;20230603;20230818;775000;R2;R;RESIDENCE;;WGY;;0;AT366568;
B;259;4494837;151;20230828 01:14;;;49;ILUKA AVE;SAN REMO;2262;290.8;M;20230602;20230818;775000;R2;R;RESIDENCE;;WGY;;0;AT367149;
B;259;342799;8;20230904 01:06;;;3;COSTA AVE;SAN REMO;2262;714.5;M;20230729;20230831;870000;R2;R;RESIDENCE;;WWO;;0;AT400221;
B;259;362249;25;20230904 01:06;;;14;MCCREA BVD;SAN REMO;2262;556.4;M;20230711;20230831;670000;R2;R;RESIDENCE;;WGY;;0;AT403176;
B;259;386395;44;20230904 01:06;;;58;WANDEWOI AVE;SAN REMO;2262;575.4;M;20230529;20230829;630000;R2;R;RESIDENCE;;WGY;;0;AT394151;
B;259;386406;45;20230904 01:06;;;36;WANDEWOI AVE;SAN REMO;2262;575.4;M;20230803;20230831;600000;R2;R;RESIDENCE;;WGY;;0;AT403179;
B;259;3178996;131;20230904 01:07;;;80 A;LIAMENA AVE;SAN REMO;2262;478.5;M;20230810;20230830;885000;R2;R;RESIDENCE;;WWO;;0;AT396400;
B;259;351057;15;20230911 01:07;;;21;GOORAMA AVE;SAN REMO;2262;512.2;M;20230721;20230901;653000;R2;R;RESIDENCE;;WGY;;0;AT404535;
B;259;351028;18;20230918 01:07;;;34;GOORAMA AVE;SAN REMO;2262;531.1;M;20230731;20230911;630000;R2;R;RESIDENCE;;WGY;;0;AT428851;
B;259;356548;15;20230925 01:07;;;83;KALLAROO RD;SAN REMO;2262;575.4;M;20230818;20230915;809000;R2;R;RESIDENCE;;WGY;;0;AT441215;
B;259;380704;33;20230925 01:07;;;80;TARONGA AVE;SAN REMO;2262;575.4;M;20230802;20230920;675000;R2;R;RESIDENCE;;WGY;;0;AT454871;
B;259;333755;2;20231002 01:07;;;31;BARKER AVE;SAN REMO;2262;461.6;M;20230811;20230922;730000;R2;R;RESIDENCE;;WGY;;0;AT462882;
B;259;339629;8;20231002 01:07;;;42;CALLEN AVE;SAN REMO;2262;717.6;M;20230811;20230922;793000;R2;R;RESIDENCE;;WGY;;0;AT460082;
B;259;354953;28;20231016 01:34;;;44;ILUKA AVE;SAN REMO;2262;619.7;M;20230829;20231010;630000;R2;R;RESIDENCE;;WGY;;0;AT505448;
B;259;372979;44;20231023 01:32;;;78;PEROUSE AVE;SAN REMO;2262;644.9;M;20230906;20231018;645000;R2;R;RESIDENCE;;WGY;;0;AT527276;
B;259;347391;16;20231106 01:35;;;135;EMU DR;SAN REMO;2262;695.6;M;20231019;20231101;570000;R2;R;RESIDENCE;;WGY;;0;AT566691;
B;259;380770;47;20231106 01:35;;;55;TARONGA AVE;SAN REMO;2262;575.4;M;20231003;20231031;775000;R2;R;RESIDENCE;;WGY;;0;AT562834;
B;259;354995;34;20231113 01:35;;;39;ILUKA AVE;SAN REMO;2262;575.5;M;20230926;20231107;620000;R2;R;RESIDENCE;;WGY;;0;AT583313;
B;259;338173;4;20231120 01:08;;;3;BRUDENELL AVE;SAN REMO;2262;499.6;M;20230927;20231114;685000;R2;R;RESIDENCE;;WGY;;0;AT600537;
B;259;356521;26;20231127 01:08;;;138;KALLAROO RD;SAN REMO;2262;575.4;M;20231011;20231122;605000;R2;R;RESIDENCE;;WGY;;0;AT624133;
B;259;357274;27;20231127 01:08;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20231023;20231120;660000;R2;R;RESIDENCE;;WGY;;0;AT616028;
B;259;374877;41;20231127 01:08;;;99;RICHARDSON RD;SAN REMO;2262;904.2;M;20231021;20231120;655000;R2;R;RESIDENCE;;WGY;;0;AT616364;
B;259;333758;2;20231211 01:08;;;37;BARKER AVE;SAN REMO;2262;461.6;M;20231110;20231205;570000;R2;R;RESIDENCE;;WGY;;0;AT663878;
B;259;356513;21;20231211 01:08;;;122;KALLAROO RD;SAN REMO;2262;575.4;M;20231024;20231205;650000;R2;R;RESIDENCE;;WGY;;0;AT661599;
B;259;389046;49;20231211 01:08;;;19;WYNDORA AVE;SAN REMO;2262;531.1;M;20231103;20231201;535000;R2;R;RESIDENCE;;WGY;;0;AT654847;
B;259;356454;49;20231225 01:08;;;2;KALLAROO RD;SAN REMO;2262;600.7;M;20231205;20231219;800000;R2;R;RESIDENCE;;WGY;;0;AT712550;
B;259;380730;80;20231225 01:08;;;28;TARONGA AVE;SAN REMO;2262;575.4;M;20231011;20231218;645000;R2;R;RESIDENCE;;WGY;;0;AT707540;
B;259;386423;96;20231225 01:08;;;1;WANDEWOI AVE;SAN REMO;2262;543.8;M;20231031;20231215;705000;R2;R;RESIDENCE;;WGY;;0;AT703100;
B;259;386424;97;20231225 01:08;;;3;WANDEWOI AVE;SAN REMO;2262;556.4;M;20231115;20231215;485000;R2;R;RESIDENCE;;WGY;;0;AT703097;
B;259;347402;2;20240101 01:10;;;111;EMU DR;SAN REMO;2262;695.6;M;20231120;20231222;630000;R2;R;RESIDENCE;;WGY;;0;AT731093;
B;259;361128;6;20240101 01:10;;;23;LIAMENA AVE;SAN REMO;2262;575.4;M;20231110;20231222;579000;R2;R;RESIDENCE;;WGY;;0;AT729535;
B;259;358598;27;20240122 01:08;;;4;KIRRAJONG PL;SAN REMO;2262;542.9;M;20231123;20240115;680000;R2;R;RESIDENCE;;WGY;;0;AT757046;
B;259;362248;39;20240122 01:08;;;16;MCCREA BVD;SAN REMO;2262;556.4;M;20231117;20240115;500000;R2;R;RESIDENCE;;WGY;;0;AT756584;
B;259;333744;1;20240129 01:08;;;9;BARKER AVE;SAN REMO;2262;461.6;M;20231207;20240119;575000;R2;R;RESIDENCE;;WGY;;0;AT774608;
B;259;357275;38;20240129 01:08;;;11;KATOOMBA AVE;SAN REMO;2262;575.4;M;20231208;20240119;625000;R2;R;RESIDENCE;;WGY;;0;AT772376;
B;259;361124;20;20240205 01:08;;;15;LIAMENA AVE;SAN REMO;2262;594.4;M;20231218;20240129;590000;R2;R;RESIDENCE;;WGY;;0;AT794823;
B;259;367901;25;20240205 01:08;;;7;NERIDA AVE;SAN REMO;2262;796.7;M;20231220;20240201;920000;R2;R;RESIDENCE;;WGY;;0;AT806161;
B;259;3368914;116;20240205 01:08;;;81;HIGHVIEW AVE;SAN REMO;2262;557.1;M;20231218;20240131;735000;R2;R;RESIDENCE;;WGY;;0;AT802027;
B;259;351044;19;20240212 01:08;;;2;GOORAMA AVE;SAN REMO;2262;550.1;M;20240112;20240206;550000;R2;R;RESIDENCE;;WGY;;0;AT816981;
B;259;333790;3;20240226 01:07;;;101;BARKER AVE;SAN REMO;2262;461.6;M;20231221;20240219;735000;R2;R;RESIDENCE;;WGY;;0;AT845022;
B;259;386372;39;20240226 01:07;;;104;WANDEWOI AVE;SAN REMO;2262;575.4;M;20240123;20240216;200000;R2;R;RESIDENCE;;WGY;;0;AT840919;
B;259;354970;21;20240304 01:07;;;12;ILUKA AVE;SAN REMO;2262;619.7;M;20231221;20240228;684285;R2;R;RESIDENCE;;WGY;;0;AT866828;
B;259;3476069;40;20240304 01:07;;;117;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20240207;20240226;780000;R2;R;RESIDENCE;;WGY;;0;AT859275;
B;259;338172;7;20240311 01:08;;;1;BRUDENELL AVE;SAN REMO;2262;499.6;M;20240122;20240304;680000;R2;R;RESIDENCE;;WGY;;0;AT876477;
B;259;347449;10;20240311 01:08;;;15;EMU DR;SAN REMO;2262;695.6;M;20240119;20240301;615000;R2;R;RESIDENCE;;WGY;;0;AT873426;
B;259;347497;11;20240311 01:08;;;82;EMU DR;SAN REMO;2262;651.3;M;20240123;20240305;660000;R2;R;RESIDENCE;;WGY;;0;AT881051;
B;259;374880;33;20240311 01:08;;;105;RICHARDSON RD;SAN REMO;2262;904.2;M;20240125;20240304;775000;R2;R;RESIDENCE;;WGY;;0;AT876382;
B;259;361091;26;20240325 01:07;;;46;LIAMENA AVE;SAN REMO;2262;708.2;M;20240314;20240315;1000000;R2;R;RESIDENCE;;WWO;;0;AT908871;
B;259;341590;9;20240401 01:10;;;9;CLARIDGE CRES;SAN REMO;2262;607;M;20240217;20240328;675000;R2;R;RESIDENCE;;WGY;;0;AT944622;
B;259;347482;12;20240401 01:10;;;52;EMU DR;SAN REMO;2262;613.4;M;20240226;20240328;630000;R2;R;RESIDENCE;;WGY;;0;AT941601;
B;259;340663;18;20240401 01:10;;;70;CATALINA RD;SAN REMO;2262;550.1;M;20240224;20240325;675000;R2;R;RESIDENCE;;WGY;;0;AT930262;
B;259;351041;23;20240401 01:10;;;8;GOORAMA AVE;SAN REMO;2262;556.4;M;20240202;20240325;696000;R2;R;RESIDENCE;;WGY;;0;AT931054;
B;259;374878;38;20240401 01:10;;;101;RICHARDSON RD;SAN REMO;2262;904.2;M;20240212;20240325;620000;R2;R;RESIDENCE;;WGY;;0;AT929978;
B;259;374890;39;20240401 01:10;;;80;RICHARDSON RD;SAN REMO;2262;550.1;M;20240209;20240322;616000;R2;R;RESIDENCE;;WGY;;0;AT927647;
B;259;362197;18;20240408 01:06;;;25;MCCREA BVD;SAN REMO;2262;556.4;M;20240212;20240328;660000;R2;R;RESIDENCE;;WGY;;0;AT942189;
B;259;376981;23;20240408 01:06;;;3;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20240219;20240402;740000;R1;R;RESIDENCE;;WFP;;0;AT947065;
B;259;373017;24;20240408 01:06;;;2;PEROUSE AVE;SAN REMO;2262;784.1;M;20240222;20240404;510000;R2;R;RESIDENCE;;WGY;;0;AT956474;
B;259;357293;28;20240415 01:07;;;45;KATOOMBA AVE;SAN REMO;2262;575.4;M;20240225;20240409;765000;R2;R;RESIDENCE;;WGY;;0;AT968182;
B;259;376823;42;20240415 01:07;;;376;SCENIC DR;SAN REMO;2262;581.7;M;20240217;20240408;700000;R2;R;RESIDENCE;;WGY;;0;AT964349;
B;259;380760;48;20240415 01:07;;;35;TARONGA AVE;SAN REMO;2262;575.4;M;20240223;20240405;955000;R2;R;RESIDENCE;;WGY;;0;AT961067;
B;259;386479;59;20240415 01:07;;;113;WANDEWOI AVE;SAN REMO;2262;594.4;M;20240206;20240408;720000;R2;R;RESIDENCE;;WGY;;0;AT963523;
B;259;333809;5;20240422 01:06;;;90;BARKER AVE;SAN REMO;2262;461.6;M;20240305;20240416;635000;R2;R;RESIDENCE;;WGY;;0;AT986014;
B;259;374915;36;20240422 01:06;;;28;RICHARDSON RD;SAN REMO;2262;556.4;M;20240318;20240415;621500;R2;R;RESIDENCE;;WGY;;0;AT983972;
B;259;386374;43;20240429 01:06;;;100;WANDEWOI AVE;SAN REMO;2262;575.4;M;20240129;20240422;800000;R2;R;RESIDENCE;;WGY;;0;AU1947;
B;259;389052;51;20240506 01:23;;;31;WYNDORA AVE;SAN REMO;2262;531.1;M;20240316;20240429;782000;R2;R;RESIDENCE;;WGY;;0;AU20011;
B;259;374913;50;20240513 01:08;;;32;RICHARDSON RD;SAN REMO;2262;550.1;M;20240409;20240507;645000;R2;R;RESIDENCE;;WGY;;0;AU47637;
B;259;347446;9;20240520 01:07;;;21;EMU DR;SAN REMO;2262;695.6;M;20240316;20240513;643000;R2;R;RESIDENCE;;WGY;;0;AU61118;
B;259;356574;30;20240527 01:07;;;31;KALLAROO RD;SAN REMO;2262;575.4;M;20240321;20240521;665000;R2;R;RESIDENCE;;WGY;;0;AU85282;
B;259;347479;9;20240603 01:07;;;46;EMU DR;SAN REMO;2262;607;M;20240417;20240529;646000;R2;R;RESIDENCE;;WGY;;0;AU108650;
