B;008;4238419;90;20201109 01:00;;;8;WATTLEBIRD CRES;ELERMORE VALE;2287;131;M;20200914;20201105;449990;;R;RESIDENCE;25;;;0;AQ531314;
B;008;4238419;91;20201109 01:00;;;10;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200706;20201105;439990;;R;RESIDENCE;26;;;0;AQ531205;
B;008;4238419;92;20201109 01:00;;;12;WATTLEBIRD CRES;ELERMORE VALE;2287;188;M;20201002;20201104;494990;;R;RESIDENCE;27;;;0;AQ530121;
B;008;4238419;93;20201109 01:00;;;14;WATTLEBIRD CRES;ELERMORE VALE;2287;203;M;20200605;20201103;509980;;R;RESIDENCE;28;;;0;AQ524619;
B;008;4238419;94;20201109 01:00;;;16;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20201002;20201105;489990;;R;RESIDENCE;29;;;0;AQ531831;
B;008;4255571;56;20201123 01:00;;13;189;LAKE RD;ELERMORE VALE;2287;140;M;20201002;20201113;439000;;R;RESIDENCE;13;;;0;AQ553986;
B;008;4255571;57;20201123 01:00;;17;189;LAKE RD;ELERMORE VALE;2287;154;M;20201002;20201113;450000;;R;RESIDENCE;17;;;0;AQ553574;
B;008;4178226;10;20201130 01:00;;;4;RICHMOND TCE;ELERMORE VALE;2287;297.1;M;20201015;20201120;585000;R2;R;RESIDENCE;;AAK;;0;AQ573181;
B;008;3541363;14;20201130 01:00;;12;18;CROUDACE RD;ELERMORE VALE;2287;;;20200911;20201126;472000;;R;RESIDENCE;12;;;0;AQ589679;
B;008;211975;37;20201130 01:00;;;12;CHEHALIS AVE;ELERMORE VALE;2287;725;M;20201014;20201125;711763;R2;R;RESIDENCE;;AAH;;0;AQ585095;
B;008;230564;59;20201130 01:00;;;6;ISABELLA CL;ELERMORE VALE;2287;713.4;M;20201015;20201126;800000;R2;R;RESIDENCE;;AAH;;0;AQ589527;
B;008;4238419;113;20201130 01:00;;;18;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20201111;20201118;499990;;R;RESIDENCE;30;;;0;AQ564802;
B;008;4238419;114;20201130 01:00;;;20;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20201014;20201126;499990;;R;RESIDENCE;31;;;0;AQ588672;
B;008;4312787;119;20201130 01:00;;9;55;WATKINS RD;ELERMORE VALE;2287;152;M;20201013;20201124;479000;;R;RESIDENCE;9;;;0;AQ583210;
B;008;3541363;13;20201214 01:00;;4;18;CROUDACE RD;ELERMORE VALE;2287;;;20201003;20201209;450000;;R;RESIDENCE;4;;;0;AQ631580;
B;008;231121;59;20201214 01:00;;;2;JEFFRO PL;ELERMORE VALE;2287;809.8;M;20201012;20201208;680000;R2;R;RESIDENCE;;AAK;;0;AQ626044;
B;008;243383;67;20201214 01:00;;;27;NERIGAI CL;ELERMORE VALE;2287;1.196;H;20201201;20201208;660000;R2;V;VACANT LAND;;AAK;;0;AQ625414;
B;008;235000;78;20201214 01:00;;;3;LEO CL;ELERMORE VALE;2287;835;M;20200908;20201209;820000;R2;R;RESIDENCE;;AAK;;0;AQ630789;
B;008;3482690;7;20201221 01:00;;;197;LAKE RD;ELERMORE VALE;2287;7100;M;20200918;20201211;1100000;R2;R;RESIDENCE;;AAG;;0;AQ640160;
B;008;4178227;14;20201221 01:00;;;6;RICHMOND TCE;ELERMORE VALE;2287;314.5;M;20201123;20201214;590000;R2;R;RESIDENCE;;AAK;;0;AQ647986;
B;008;203773;31;20201221 01:00;;;190;ARIES WAY;ELERMORE VALE;2287;661.4;M;20201104;20201216;622500;R2;R;RESIDENCE;;AAK;;0;AQ654410;
B;008;2836119;102;20201221 01:00;;;14;VIRGO ST;ELERMORE VALE;2287;4705;M;20200918;20201211;1000000;R2;V;VACANT LAND;;AAK;;0;AQ640166;
B;008;4238419;111;20201221 01:00;;;23;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200819;20201214;439990;;R;RESIDENCE;34;;;0;AQ647095;
B;008;4238419;112;20201221 01:00;;;21;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200702;20201211;444580;;R;RESIDENCE;35;;;0;AQ637890;
B;008;4238419;113;20201221 01:00;;;19;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200818;20201211;444390;;R;RESIDENCE;36;;;0;AQ638821;
B;008;4238419;114;20201221 01:00;;;17;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200702;20201211;448190;;R;RESIDENCE;37;;;0;AQ641941;
B;008;4238419;115;20201221 01:00;;;7;PARDALOTE PL;ELERMORE VALE;2287;204;M;20200831;20201211;504990;;R;RESIDENCE;39;;;0;AQ637068;
B;008;4238419;116;20201221 01:00;;;3;PARDALOTE PL;ELERMORE VALE;2287;171;M;20200924;20201211;494990;;R;RESIDENCE;41;;;0;AQ638752;
B;008;203777;49;20201228 01:00;;;182;ARIES WAY;ELERMORE VALE;2287;933.9;M;20201203;20201221;645000;R2;R;RESIDENCE;;AAK;;0;AQ677271;
B;008;215492;58;20201228 01:00;;;2;GARSDALE AVE;ELERMORE VALE;2287;866.3;M;20201127;20201218;535000;R2;R;RESIDENCE;;AAE;;0;AQ670237;
B;008;232677;70;20201228 01:00;;;16;KERRY AVE;ELERMORE VALE;2287;600.7;M;20201105;20201217;490000;R2;R;RESIDENCE;;AAK;;0;AQ663385;
B;008;239239;99;20201228 01:00;;;6;MASSEY CL;ELERMORE VALE;2287;699;M;20201104;20201221;595000;R2;R;RESIDENCE;;AAK;;0;AQ676377;
B;008;245154;123;20201228 01:00;;;5;ORION CL;ELERMORE VALE;2287;1081;M;20201119;20201217;715000;R2;R;RESIDENCE;;AAK;;0;AQ660360;
B;008;4238419;158;20201228 01:00;;;2;WATTLEBIRD CRES;ELERMORE VALE;2287;160;M;20201113;20201218;499990;;R;RESIDENCE;22;;;0;AQ667781;
B;008;210873;18;20210118 01:00;;;176 A;CARDIFF RD;ELERMORE VALE;2287;1179;M;20201207;20210113;412500;R2;R;RESIDENCE;;AAK;;50;AQ713448;
B;008;203213;20;20210118 01:00;;;14;ANDRETTA AVE;ELERMORE VALE;2287;636.3;M;20201208;20210112;670000;R2;R;RESIDENCE;;AAH;;0;AQ709707;
B;008;3902746;135;20210125 01:00;;3;30;CROUDACE RD;ELERMORE VALE;2287;147;M;20201106;20210115;431000;;R;RESIDENCE;3;;;0;AQ722530;
B;008;4238419;139;20210125 01:00;;;25;WATTLEBIRD CRES;ELERMORE VALE;2287;148;M;20201222;20210119;499990;;R;RESIDENCE;33;;;0;AQ730812;
B;008;215397;28;20210201 01:00;;;87;CROUDACE RD;ELERMORE VALE;2287;524.8;M;20201208;20210128;445000;R2;R;RESIDENCE;;AAE;;0;AQ756731;
B;008;216226;31;20210201 01:00;;;77;DANGERFIELD DR;ELERMORE VALE;2287;2.282;H;20201211;20210122;495000;E3;V;VACANT LAND;;EPP;;0;AQ744232;
B;008;255271;62;20210201 01:00;;118;29;TAURUS ST;ELERMORE VALE;2287;;;20201113;20210125;345000;;R;RESIDENCE;118;;;0;AQ747957;
B;008;4238419;72;20210201 01:00;;;15;WATTLEBIRD CRES;ELERMORE VALE;2287;175;M;20201224;20210122;499990;;R;RESIDENCE;38;;;0;AQ746516;
B;008;210446;17;20210208 01:00;;;66;CAMBRONNE PDE;ELERMORE VALE;2287;635.1;M;20201204;20210129;695000;R2;R;RESIDENCE;;AAH;;0;AQ761700;
B;008;210838;21;20210208 01:00;;;128;CARDIFF RD;ELERMORE VALE;2287;537.5;M;20201211;20210129;587000;R2;R;RESIDENCE;;AAK;;0;AQ764007;
B;008;239525;53;20210208 01:00;;;32;MAX ST;ELERMORE VALE;2287;556.4;M;20210111;20210129;670000;R2;R;RESIDENCE;;AAK;;0;AQ763087;
B;008;3295594;61;20210215 01:00;;9;18;SAGITTARIUS CL;ELERMORE VALE;2287;355.5;M;20210128;20210209;480000;R2;R;RESIDENCE;;AAE;;0;AQ788911;
B;008;203208;8;20210222 01:00;;;24;ANDRETTA AVE;ELERMORE VALE;2287;692.8;M;20201222;20210217;580000;R2;R;RESIDENCE;;AAH;;0;AQ806566;
B;008;4238419;47;20210222 01:00;;;1;PARDALOTE PL;ELERMORE VALE;2287;210;M;20210121;20210212;549990;;R;RESIDENCE;42;;;0;AQ796309;
B;008;205222;28;20210301 01:00;;;14;BARWON CL;ELERMORE VALE;2287;851.4;M;20201127;20210225;925000;R2;R;RESIDENCE;;AAH;;0;AQ827475;
B;008;215478;36;20210301 01:00;;;170;CROUDACE RD;ELERMORE VALE;2287;1650;M;20201118;20210219;770000;R2;R;RESIDENCE;;AAE;;0;AQ813949;
B;008;4238419;73;20210301 01:00;;;5;PARDALOTE PL;ELERMORE VALE;2287;171;M;20210209;20210222;550000;;R;RESIDENCE;40;;;0;AQ818085;
B;008;210715;19;20210308 01:00;;;175;CARDIFF RD;ELERMORE VALE;2287;562.2;M;20210121;20210226;621000;R2;R;RESIDENCE;;AAK;;0;AQ830444;
B;008;3541363;10;20210315 01:00;;15;18;CROUDACE RD;ELERMORE VALE;2287;;;20201211;20210311;525000;;R;RESIDENCE;15;;;0;AQ863100;
B;008;203581;20;20210315 01:00;;;8;APOLLO CL;ELERMORE VALE;2287;871.6;M;20210122;20210305;781750;R2;R;RESIDENCE;;AAK;;0;AQ850317;
B;008;222934;33;20210315 01:00;;;1;FRANCINE AVE;ELERMORE VALE;2287;524.8;M;20210303;20210305;410000;R2;R;RESIDENCE;;AAK;;0;AQ849038;
B;008;3514286;17;20210322 01:00;;6;166;CROUDACE RD;ELERMORE VALE;2287;;;20210208;20210315;439850;;R;RESIDENCE;6;;;0;AQ872737;
B;008;210731;20;20210322 01:00;;;143;CARDIFF RD;ELERMORE VALE;2287;1088;M;20210218;20210318;590000;R2;R;RESIDENCE;;AAK;;0;AQ882805;
B;008;203700;26;20210322 01:00;;;37;ARIES WAY;ELERMORE VALE;2287;618.8;M;20210201;20210315;700000;R2;R;RESIDENCE;;AAK;;0;AQ870716;
B;008;223840;44;20210329 01:00;;;49;GEMINI AVE;ELERMORE VALE;2287;622.5;M;20201102;20210322;735000;R2;R;RESIDENCE;;AAK;;0;AQ892555;
B;008;246361;78;20210405 01:01;;;5;PATERDALE CL;ELERMORE VALE;2287;636.6;M;20210226;20210330;711000;R2;R;RESIDENCE;;AAH;;0;AQ919289;
B;008;3485571;3;20210412 01:00;;5;164;JUBILEE RD;ELERMORE VALE;2287;;;20210302;20210407;630000;;R;RESIDENCE;5;;;0;AQ937920;
B;008;232649;24;20210412 01:00;;;21;KERRY AVE;ELERMORE VALE;2287;632.3;M;20210224;20210407;636500;R2;R;RESIDENCE;;AAK;;0;AQ937839;
B;008;255271;38;20210412 01:00;;12;29;TAURUS ST;ELERMORE VALE;2287;;;20210302;20210406;365000;;R;RESIDENCE;12;;;0;AQ933073;
B;008;3967819;47;20210412 01:00;;1;152;CROUDACE RD;ELERMORE VALE;2287;152;M;20210210;20210407;545000;;R;RESIDENCE;1;;;0;AQ939987;
B;008;203706;20;20210419 01:00;;;49;ARIES WAY;ELERMORE VALE;2287;665.5;M;20210311;20210415;845000;R2;R;RESIDENCE;;AAK;;0;AQ961847;
B;008;203779;21;20210419 01:00;;;178;ARIES WAY;ELERMORE VALE;2287;984.2;M;20210203;20210412;785000;R2;R;RESIDENCE;;AAK;;0;AQ952321;
B;008;234069;46;20210419 01:00;;;3;SIRIUS LANE;ELERMORE VALE;2287;724.2;M;20210312;20210415;630000;R2;R;RESIDENCE;;AAG;;0;AQ961454;
B;008;255271;66;20210419 01:00;;95;29;TAURUS ST;ELERMORE VALE;2287;;;20210318;20210415;370000;;R;RESIDENCE;95;;;0;AQ962262;
B;008;203806;30;20210426 01:01;;;56;ARIES WAY;ELERMORE VALE;2287;521.2;M;20210312;20210422;700000;R2;R;RESIDENCE;;AAK;;0;AQ983454;
B;008;216273;44;20210426 01:01;;;31;DANGERFIELD DR;ELERMORE VALE;2287;662.3;M;20210309;20210421;790000;R2;R;RESIDENCE;;AAH;;0;AQ978315;
B;008;4035152;11;20210503 01:00;;13;141;LAKE RD;ELERMORE VALE;2287;170;M;20210317;20210428;525000;;R;RESIDENCE;5;;;0;AQ999894;
B;008;210842;22;20210503 01:00;;6;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20210316;20210427;430000;;R;RESIDENCE;9;;;0;AQ995734;
B;008;210428;26;20210510 01:00;;;71;CAMBRONNE PDE;ELERMORE VALE;2287;3808;M;20210320;20210503;1565000;R2;R;RESIDENCE;;AAH;;0;AR12434;
B;008;210861;29;20210510 01:00;;;152;CARDIFF RD;ELERMORE VALE;2287;600.5;M;20210215;20210430;690000;R2;R;RESIDENCE;;AAK;;0;AR9715;
B;008;3070550;10;20210517 01:00;;;7;PADDOCK CL;ELERMORE VALE;2287;772.1;M;20210326;20210507;915000;R2;R;RESIDENCE;;AAE;;0;AR31937;
B;008;232663;43;20210517 01:00;;;46;KERRY AVE;ELERMORE VALE;2287;632.5;M;20210329;20210507;700000;R2;R;RESIDENCE;;AAK;;0;AR30192;
B;008;259558;53;20210524 01:00;;;48;WATKINS RD;ELERMORE VALE;2287;670.3;M;20210415;20210520;575000;R2;R;RESIDENCE;;AAK;;0;AR68475;
B;008;210440;23;20210531 01:01;;;78;CAMBRONNE PDE;ELERMORE VALE;2287;678.2;M;20210420;20210525;1020000;R2;R;RESIDENCE;;AAH;;0;AR80981;
B;008;203215;28;20210531 01:01;;;10;ANDRETTA AVE;ELERMORE VALE;2287;613;M;20210419;20210524;525000;R2;R;RESIDENCE;;AAH;;0;AR75320;
B;008;203753;29;20210531 01:01;;;163;ARIES WAY;ELERMORE VALE;2287;612.1;M;20210310;20210521;680000;R2;R;RESIDENCE;;AAK;;0;AR70643;
B;008;215413;33;20210607 01:00;;;123;CROUDACE RD;ELERMORE VALE;2287;556.4;M;20210430;20210603;582500;R2;R;RESIDENCE;;AAE;;0;AR111121;
B;008;245156;76;20210607 01:00;;;8;ORION CL;ELERMORE VALE;2287;839.7;M;20210512;20210603;520000;R2;R;RESIDENCE;;AAK;;0;AR110249;
B;008;3655277;28;20210614 01:01;;;22;DIANNE ST;ELERMORE VALE;2287;411.9;M;20210519;20210609;390000;R2;R;RESIDENCE;;AAK;;0;AR130412;
B;008;215494;32;20210614 01:01;;2;142;CROUDACE RD;ELERMORE VALE;2287;;;20210429;20210610;400000;;R;RESIDENCE;2;;;0;AR134844;
B;008;230566;42;20210614 01:01;;;10;ISABELLA CL;ELERMORE VALE;2287;766;M;20210224;20210609;927500;R2;R;RESIDENCE;;AAH;;0;AR131349;
B;008;253449;69;20210614 01:01;;;52;SMITH RD;ELERMORE VALE;2287;594.4;M;20210507;20210604;540000;R2;R;RESIDENCE;;AAK;;0;AR117183;
B;008;215414;21;20210621 01:00;;;125;CROUDACE RD;ELERMORE VALE;2287;695.6;M;20210504;20210615;630000;R2;R;RESIDENCE;;AAE;;0;AR144757;
B;008;234089;42;20210621 01:00;;4;151;LAKE RD;ELERMORE VALE;2287;;;20210427;20210615;430000;;R;RESIDENCE;4;;;0;AR143046;
B;008;3400244;1;20210628 01:00;;;2 A;WATKINS RD;ELERMORE VALE;2287;;;20151022;20151110;375000;;R;RESIDENCE;2;;AC;0;AK8100;
B;008;232675;38;20210628 01:00;;;20;KERRY AVE;ELERMORE VALE;2287;714.5;M;20210520;20210624;700000;R2;R;RESIDENCE;;AAK;;0;AR175248;
B;008;255271;69;20210628 01:00;;9;29;TAURUS ST;ELERMORE VALE;2287;;;20210518;20210622;360000;;R;RESIDENCE;9;;;0;AR168751;
B;008;4238419;12;20210705 01:00;;;10;BUTCHERBIRD CRES;ELERMORE VALE;2287;;;20210423;20210701;505000;;R;RESIDENCE;5;;;0;AR201638;
B;008;4238419;13;20210705 01:00;;;12;BUTCHERBIRD CRES;ELERMORE VALE;2287;199;M;20210419;20210625;600000;;R;RESIDENCE;6;;;0;AR178784;
B;008;210742;32;20210705 01:00;;;119;CARDIFF RD;ELERMORE VALE;2287;607;M;20210501;20210625;680000;R2;R;RESIDENCE;;AAK;;0;AR181502;
B;008;203701;36;20210705 01:00;;;39;ARIES WAY;ELERMORE VALE;2287;603;M;20210511;20210630;785000;R2;R;RESIDENCE;;AAK;;0;AR197418;
B;008;4367653;103;20210705 01:01;;1;108;CARDIFF RD;ELERMORE VALE;2287;223;M;20201223;20210701;610000;;R;RESIDENCE;1;;;0;AR199316;
B;008;4367653;104;20210705 01:01;;3;108;CARDIFF RD;ELERMORE VALE;2287;189;M;20210519;20210701;625000;;R;RESIDENCE;3;;;0;AR201683;
B;008;255271;76;20210712 01:00;;58;29;TAURUS ST;ELERMORE VALE;2287;;;20210611;20210705;367000;;R;RESIDENCE;58;;;0;AR211227;
B;008;3858645;89;20210712 01:00;;1;126;CROUDACE RD;ELERMORE VALE;2287;;;20210607;20210705;520000;;R;RESIDENCE;1;;;0;AR211552;
B;008;4367653;91;20210712 01:00;;2;108;CARDIFF RD;ELERMORE VALE;2287;140;M;20210611;20210705;549950;;R;RESIDENCE;2;;;0;AR212571;
B;008;4367653;92;20210712 01:00;;4;108;CARDIFF RD;ELERMORE VALE;2287;193;M;20210520;20210705;649000;;R;RESIDENCE;4;;;0;AR213531;
B;008;4367653;93;20210712 01:00;;5;108;CARDIFF RD;ELERMORE VALE;2287;224;M;20210507;20210706;659000;;R;RESIDENCE;5;;;0;AR214755;
B;008;223837;48;20210719 01:00;;;43;GEMINI AVE;ELERMORE VALE;2287;825.3;M;20210531;20210709;855000;R2;R;RESIDENCE;;AAK;;0;AR225930;
B;008;4238419;9;20210726 01:01;;;7;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20210603;20210719;616000;;R;RESIDENCE;17;;;0;AR254941;
B;008;4080830;18;20210726 01:01;;;123;DANGERFIELD DR;ELERMORE VALE;2287;661.6;M;20210604;20210716;1005000;R2;R;RESIDENCE;;AAH;;0;AR249591;
B;008;255271;66;20210726 01:01;;63;29;TAURUS ST;ELERMORE VALE;2287;;;20210626;20210722;375000;;R;RESIDENCE;63;;;0;AR265858;
B;008;215431;27;20210802 01:00;;7;171;CROUDACE RD;ELERMORE VALE;2287;;;20210426;20210723;620000;;R;RESIDENCE;4;;;0;AR269463;
B;008;3541363;5;20210816 01:00;;1;18;CROUDACE RD;ELERMORE VALE;2287;;;20210622;20210810;475000;;R;RESIDENCE;1;;;0;AR322560;
B;008;260866;74;20210816 01:01;;;19;WILLOW CL;ELERMORE VALE;2287;582.6;M;20210629;20210810;820000;R2;R;RESIDENCE;;AAK;;0;AR322650;
B;004;3294094;118;20210823 01:01;;;14;PADDOCK CL;ELERMORE VALE;2287;1707;M;20210708;20210819;1345000;R2;R;RESIDENCE;;ACT;;0;AR351574;
B;008;4238419;10;20210823 01:03;;;12;FROGMOUTH BVD;ELERMORE VALE;2287;173;M;20210506;20210817;529990;;R;RESIDENCE;53;;;0;AR341838;
B;008;4238419;57;20210823 01:03;;;34;FROGMOUTH BVD;ELERMORE VALE;2287;180;M;20201221;20210816;540000;;R;RESIDENCE;64;;;0;AR337932;
B;008;4238419;91;20210823 01:03;;;24;FROGMOUTH BVD;ELERMORE VALE;2287;199;M;20210216;20210817;555040;;R;RESIDENCE;59;;;0;AR343986;
B;008;4238419;101;20210823 01:03;;;22;FROGMOUTH BVD;ELERMORE VALE;2287;145;M;20201124;20210816;488960;;R;RESIDENCE;58;;;0;AR339562;
B;008;4238419;112;20210823 01:03;;;32;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210215;20210816;480000;;R;RESIDENCE;63;;;0;AR339624;
B;008;4238419;122;20210823 01:03;;;28;FROGMOUTH BVD;ELERMORE VALE;2287;145;M;20210317;20210816;490000;;R;RESIDENCE;61;;;0;AR340335;
B;008;4238419;134;20210823 01:03;;;16;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210625;20210816;520000;;R;RESIDENCE;55;;;0;AR336360;
B;008;4238419;145;20210823 01:03;;;20;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210325;20210816;490000;;R;RESIDENCE;57;;;0;AR336647;
B;008;4238419;146;20210823 01:03;;;18;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210806;20210816;499990;;R;RESIDENCE;56;;;0;AR336660;
B;008;4238419;150;20210823 01:03;;;30;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210212;20210817;499140;;R;RESIDENCE;62;;;0;AR341003;
B;008;4238419;162;20210823 01:03;;;26;FROGMOUTH BVD;ELERMORE VALE;2287;146;M;20210323;20210816;490000;;R;RESIDENCE;60;;;0;AR336905;
B;008;211963;26;20210830 01:03;;;9;CHEHALIS AVE;ELERMORE VALE;2287;679;M;20210716;20210820;1000000;R2;R;RESIDENCE;;AAH;;0;AR355111;
B;008;231718;82;20210830 01:03;;;77;JUBILEE RD;ELERMORE VALE;2287;1454;M;20210722;20210824;550000;R2;R;RESIDENCE;;AAE;;0;AR362461;
B;008;215534;88;20210830 01:03;;;56;CROUDACE RD;ELERMORE VALE;2287;923.2;M;20210713;20210826;780000;R2;R;RESIDENCE;;AAE;;0;AR370935;
B;008;234089;112;20210830 01:03;;6;151;LAKE RD;ELERMORE VALE;2287;;;20210722;20210826;440000;;R;RESIDENCE;6;;;0;AR371719;
B;008;239250;113;20210830 01:03;;;23;MASSEY CL;ELERMORE VALE;2287;628;M;20210717;20210823;685000;R2;R;RESIDENCE;;AAK;;0;AR359384;
B;008;203709;165;20210830 01:03;;;55;ARIES WAY;ELERMORE VALE;2287;629.9;M;20210729;20210824;332500;R2;R;RESIDENCE;;AAK;;0;AR364645;
B;008;3541363;28;20210906 01:13;;17;18;CROUDACE RD;ELERMORE VALE;2287;;;20210721;20210901;550000;;R;RESIDENCE;17;;;0;AR388502;
B;008;231657;71;20210906 01:13;;;112;JUBILEE RD;ELERMORE VALE;2287;632.3;M;20210607;20210831;791000;R2;R;RESIDENCE;;AAE;;0;AR384742;
B;008;4238419;82;20210906 01:13;;;14;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210813;20210830;540000;;R;RESIDENCE;54;;;0;AR380578;
B;008;258325;85;20210906 01:13;;;7;VALERIE CT;ELERMORE VALE;2287;646.9;M;20210721;20210901;688000;R2;R;RESIDENCE;;AAK;;0;AR390183;
B;008;4238419;6;20210913 01:09;;;39;MAGPIE AVE;ELERMORE VALE;2287;167;M;20210524;20210908;570000;;R;RESIDENCE;48;;;0;AR409194;
B;008;4250520;23;20210913 01:09;;13;158 A;CROUDACE RD;ELERMORE VALE;2287;244;M;20210728;20210908;680000;;R;RESIDENCE;13;;;0;AR409933;
B;008;4238419;33;20210913 01:09;;;41;MAGPIE AVE;ELERMORE VALE;2287;199;M;20210217;20210908;551090;;R;RESIDENCE;47;;;0;AR410639;
B;008;4238419;85;20210913 01:09;;;32;MAGPIE AVE;ELERMORE VALE;2287;170;M;20210331;20210908;566200;;R;RESIDENCE;45;;;0;AR408867;
B;008;4238419;86;20210913 01:09;;;30;MAGPIE AVE;ELERMORE VALE;2287;170;M;20210407;20210908;560000;;R;RESIDENCE;44;;;0;AR408877;
B;008;4238419;87;20210913 01:09;;;1;LAPWING ST;ELERMORE VALE;2287;163;M;20210504;20210908;572040;;R;RESIDENCE;52;;;0;AR408953;
B;008;4238419;88;20210913 01:09;;;3;LAPWING ST;ELERMORE VALE;2287;167;M;20210301;20210908;563540;;R;RESIDENCE;51;;;0;AR408954;
B;008;4238419;89;20210913 01:09;;;34;MAGPIE AVE;ELERMORE VALE;2287;217;M;20201223;20210908;595000;;R;RESIDENCE;46;;;0;AR408955;
B;008;4238419;9;20210920 01:07;;;37;MAGPIE AVE;ELERMORE VALE;2287;166;M;20210526;20210910;570000;;R;RESIDENCE;49;;;0;AR417288;
B;008;3018424;32;20210920 01:07;;4;172;CROUDACE RD;ELERMORE VALE;2287;;;20210809;20210916;672500;;R;RESIDENCE;4;;;0;AR432933;
B;008;218295;46;20210920 01:07;;;10;DIANNE ST;ELERMORE VALE;2287;647.8;M;20210811;20210915;755000;R2;R;RESIDENCE;;AAK;;0;AR431616;
B;008;4238419;75;20210920 01:07;;;35;MAGPIE AVE;ELERMORE VALE;2287;182;M;20210331;20210910;548140;;R;RESIDENCE;50;;;0;AR416490;
B;008;243384;7;20210927 01:05;;;18;NERIGAI CL;ELERMORE VALE;2287;8371;M;20210817;20210921;1320000;R2;V;VACANT LAND;;AAE;;0;AR447612;
B;008;255271;53;20210927 01:05;;3;29;TAURUS ST;ELERMORE VALE;2287;;;20210825;20210917;331000;;R;RESIDENCE;3;;;0;AR439378;
B;008;259048;96;20211004 01:03;;;4;VIRGO ST;ELERMORE VALE;2287;826.4;M;20210820;20210927;725000;R2;R;RESIDENCE;;AAK;;0;AR465173;
B;008;218298;19;20211011 01:06;;;20;DIANNE ST;ELERMORE VALE;2287;689.9;M;20210820;20211001;749775;R2;R;RESIDENCE;;AAK;;0;AR482648;
B;008;231644;60;20211011 01:06;;;140;JUBILEE RD;ELERMORE VALE;2287;1485;M;20210826;20211007;810000;R2;R;RESIDENCE;;AAE;;0;AR497330;
B;008;215513;42;20211018 01:09;;;98 A;CROUDACE RD;ELERMORE VALE;2287;511.4;M;20210921;20211012;760000;R2;R;RESIDENCE;;AAE;;0;AR514419;
B;008;210408;52;20211018 01:09;;;22;CAMBRONNE PDE;ELERMORE VALE;2287;904;M;20210903;20211008;855000;R2;R;RESIDENCE;;AAH;;0;AR503092;
B;008;255271;54;20211018 01:09;;51;29;TAURUS ST;ELERMORE VALE;2287;;;20210903;20211013;392500;;R;RESIDENCE;51;;;0;AR516482;
B;008;216206;17;20211025 01:03;;;48;DANGERFIELD DR;ELERMORE VALE;2287;743;M;20210825;20211021;1175000;R2;R;RESIDENCE;;AAH;;0;AR540290;
B;008;4385445;64;20211025 01:03;;4;128;CROUDACE RD;ELERMORE VALE;2287;302;M;20210215;20211020;668000;;R;RESIDENCE;4;;;0;AR537587;
B;008;4385445;65;20211025 01:03;;3;128;CROUDACE RD;ELERMORE VALE;2287;189;M;20210311;20211020;599000;;R;RESIDENCE;3;;;0;AR537641;
B;008;4385445;66;20211025 01:03;;2;128;CROUDACE RD;ELERMORE VALE;2287;176;M;20210122;20211020;520000;;R;RESIDENCE;2;;;0;AR537702;
B;008;216258;73;20211025 01:03;;;59;DANGERFIELD DR;ELERMORE VALE;2287;688.4;M;20210907;20211015;905000;R2;R;RESIDENCE;;AAH;;0;AR524887;
B;008;215406;9;20211101 01:18;;2;117;CROUDACE RD;ELERMORE VALE;2287;;;20210922;20211027;470000;;R;RESIDENCE;2;;;0;AR559762;
B;008;210842;15;20211101 01:18;;5;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20210916;20211028;527000;;R;RESIDENCE;6;;;0;AR563551;
B;008;4035152;24;20211101 01:18;;10;141;LAKE RD;ELERMORE VALE;2287;160;M;20210921;20211026;645000;;R;RESIDENCE;2;;;0;AR554140;
B;008;255271;62;20211101 01:18;;70;29;TAURUS ST;ELERMORE VALE;2287;;;20210913;20211025;380000;;R;RESIDENCE;70;;;0;AR550189;
B;008;3348590;24;20211108 01:13;;1;46;CROUDACE RD;ELERMORE VALE;2287;;;20210909;20211029;700000;;R;RESIDENCE;1;;;0;AR568228;
B;008;246371;34;20211115 01:14;;2;6;PATRICIA PL;ELERMORE VALE;2287;;;20211008;20211105;511111;;R;RESIDENCE;2;;;0;AR589904;
B;008;203815;57;20211115 01:14;;;40;ARIES WAY;ELERMORE VALE;2287;572.2;M;20210902;20211111;817750;R2;R;RESIDENCE;;AAK;;0;AR606573;
B;008;4385445;59;20211115 01:14;;1;128;CROUDACE RD;ELERMORE VALE;2287;212;M;20210925;20211105;663500;;R;RESIDENCE;1;;;0;AR590479;
