B;217;2852991;28;20090323 01:33;;;38;EUCALYPTUS CCT;MOUNT ANNAN;2567;439.1;M;20090121;20090313;435000;A;R;RESIDENCE;;AZ;;0;AE554636;
B;217;3254995;29;20090323 01:33;;;229;MOUNT ANNAN DR;MOUNT ANNAN;2567;667.4;M;20090130;20090218;500000;A;R;RESIDENCE;;AZ;;0;AE552397;
B;217;3428382;2;20090330 01:31;;;;LAURINA ST;MOUNT ANNAN;2567;294.1;M;20090218;20090311;349000;A;R;RESIDENCE;;AZ;;0;AE555698;
B;217;2294560;14;20090330 01:31;;1;240;WELLING DR;MOUNT ANNAN;2567;;;20090210;20090313;260000;;R;RESIDENCE;1;;;0;AE566632;
B;217;3393797;3;20090504 01:29;;;64;ARISTIDA CCT;MOUNT ANNAN;2567;650.4;M;20090318;20090417;195000;A;V;VACANT LAND;;AZ;;0;AE626888;
B;217;2289305;15;20090504 01:29;;;66;MOUNT ANNAN DR;MOUNT ANNAN;2567;990.1;M;20090306;20090403;519500;A;R;RESIDENCE;;AV;;0;AE619756;
B;217;2291884;16;20090504 01:29;;;26;SHERIDAN WAY;MOUNT ANNAN;2567;964.3;M;20090319;20090416;407227;A;R;RESIDENCE;;AQ;;0;AE626785;
B;217;2287827;20;20090504 01:29;;;7;LOMANDRA CRES;MOUNT ANNAN;2567;699;M;20090303;20090408;575000;A;R;RESIDENCE;;AQ;;0;AE616676;
B;217;3428378;7;20090511 01:45;;;4;LAURINA ST;MOUNT ANNAN;2567;300.5;M;20090317;20090320;345000;A;R;RESIDENCE;;AZ;;0;AE626869;
B;217;2294432;17;20090511 01:45;;;195;WELLING DR;MOUNT ANNAN;2567;740;M;20090303;20090421;415000;A;R;RESIDENCE;;AQ;;0;AE636843;
B;217;2286744;21;20090511 01:45;;;12;JOHN HUNTER GR;MOUNT ANNAN;2567;384.5;M;20090211;20090331;318500;A;R;RESIDENCE;;AV;;0;AE641602;
B;217;2292286;23;20090511 01:45;;;3;SPOONBILL WAY;MOUNT ANNAN;2567;496.5;M;20090312;20090423;425000;A;R;RESIDENCE;;AQ;;0;AE642766;
B;217;2289803;26;20090511 01:45;;;68;O'DEA RD;MOUNT ANNAN;2567;746.1;M;20090310;20090421;410000;A;R;RESIDENCE;;AQ;;0;AE633378;
B;217;3314458;33;20090511 01:45;;;55;TRISTANIA ST;MOUNT ANNAN;2567;650.9;M;20090211;20090313;225000;A;V;VACANT LAND;;AQ;;0;AE645844;
B;217;3316168;34;20090511 01:45;;;7;ARISTIDA CCT;MOUNT ANNAN;2567;589.5;M;20090312;20090423;435000;A;R;RESIDENCE;;AQ;;0;AE638992;
B;217;3393397;3;20090518 01:30;;;6;MYOPORUM AVE;MOUNT ANNAN;2567;560.2;M;20090323;20090422;195000;A;R;RESIDENCE;;AQ;;0;AE644538;
B;217;3420617;5;20090518 01:30;;;12;WESTRINGIA AVE;MOUNT ANNAN;2567;542;M;20081121;20090430;220000;A;V;VACANT LAND;;AZ;;0;AE657437;
B;217;3428373;6;20090518 01:30;;;;ARISTIDA CCT;MOUNT ANNAN;2567;208.9;M;20090331;20090331;349000;A;R;RESIDENCE;;AZ;;0;AE618870;
B;217;3428376;7;20090518 01:30;;;;LAURINA ST;MOUNT ANNAN;2567;231.5;M;20090408;20090422;345000;A;R;RESIDENCE;;AZ;;0;AE653593;
B;217;2289164;16;20090518 01:30;;;3;MORSHEAD RD;MOUNT ANNAN;2567;433.8;M;20090206;20090424;372500;A;R;RESIDENCE;;AR;;0;AE646954;
B;217;2294423;18;20090518 01:30;;;225;WELLING DR;MOUNT ANNAN;2567;698.9;M;20090303;20090414;310000;A;R;RESIDENCE;;AQ;;0;AE648197;
B;217;2292893;26;20090518 01:30;;;18;THE CASCADES;MOUNT ANNAN;2567;476.1;M;20090224;20090403;422500;A;R;RESIDENCE;;AQ;;0;AE648366;
B;217;3164436;27;20090518 01:30;;;8;DANTHONIA PL;MOUNT ANNAN;2567;602.5;M;20090306;20090409;520000;A;R;RESIDENCE;;AZ;;0;AE652372;
B;217;3255003;37;20090518 01:30;;;213;MOUNT ANNAN DR;MOUNT ANNAN;2567;667.9;M;20090224;20090407;215000;A;V;VACANT LAND;;AZ;;0;AE645733;
B;217;3340057;42;20090518 01:30;;;27;ALCHORNEA CCT;MOUNT ANNAN;2567;510;M;20090313;20090409;429900;A;R;RESIDENCE;;AZ;;0;AE654940;
B;217;3340058;43;20090518 01:30;;;29;ALCHORNEA CCT;MOUNT ANNAN;2567;570;M;20090318;20090424;415000;A;R;RESIDENCE;;AZ;;0;AE645949;
B;217;3420598;6;20090525 01:39;;;17;ALCHORNEA CCT;MOUNT ANNAN;2567;541.5;M;20081031;20090415;225000;A;R;RESIDENCE;;AZ;;0;AE669881;
B;217;3428371;7;20090525 01:39;;;26;ARISTIDA CCT;MOUNT ANNAN;2567;350.6;M;20090323;20090417;350000;A;R;RESIDENCE;;AZ;;0;AE666978;
B;217;3428374;8;20090525 01:39;;;;ARISTIDA CCT;MOUNT ANNAN;2567;274.5;M;20090403;20090501;349000;A;V;VACANT LAND;;AZ;;0;AE664687;
B;217;2287010;29;20090525 01:39;;;2;KINGSTON RD;MOUNT ANNAN;2567;650;M;20090315;20090427;450000;A;R;RESIDENCE;;AQ;;0;AE649817;
B;217;2289739;31;20090525 01:39;;;2;NOTT PL;MOUNT ANNAN;2567;656.1;M;20090316;20090430;324950;A;R;RESIDENCE;;AQ;;0;AE664289;
B;217;2287296;33;20090525 01:39;;;10;LACY PL;MOUNT ANNAN;2567;459.4;M;20090402;20090507;372500;A;R;RESIDENCE;;AV;;0;AE673606;
B;217;3254996;46;20090525 01:39;;;227;MOUNT ANNAN DR;MOUNT ANNAN;2567;665.1;M;20090226;20090409;180000;A;V;VACANT LAND;;AZ;;0;AE662267;
B;217;3340069;48;20090525 01:39;;;53;ALCHORNEA CCT;MOUNT ANNAN;2567;686;M;20081118;20090501;195000;A;V;VACANT LAND;;AZ;;0;AE661713;
B;217;3340070;49;20090525 01:39;;;53;ALCHORNEA CCT;MOUNT ANNAN;2567;660;M;20090331;20090430;195000;A;V;VACANT LAND;;AZ;;0;AE663793;
B;217;3473651;16;20091102 01:59;;;10;MAGNOLIA MEWS;MOUNT ANNAN;2567;506.4;M;20070717;20091019;199000;A;V;VACANT LAND;;AQ;;0;AF63003;
B;217;3473653;17;20091102 01:59;;;6;MAGNOLIA MEWS;MOUNT ANNAN;2567;506.3;M;20090706;20090910;195000;A;V;VACANT LAND;;AQ;AV;0;AF12878;
B;217;3479215;19;20091102 01:59;;;18;HIBISCUS CIR;MOUNT ANNAN;2567;365.3;M;20090430;20091002;175000;;V;VACANT LAND;;;;0;AF61115;
B;217;3479216;20;20091102 01:59;;;20;HIBISCUS CIR;MOUNT ANNAN;2567;364.4;M;20090430;20091002;175000;;V;VACANT LAND;;;;0;AF62603;
B;217;3104101;23;20091102 01:59;;;8;ANNANVALE CCT;MOUNT ANNAN;2567;3462;M;20091002;20091002;1500000;B;V;VACANT LAND;;BC;BV;0;AF40835;
B;217;2286086;25;20091102 01:59;;;10;HINES PL;MOUNT ANNAN;2567;510;M;20090907;20091019;333000;A;R;RESIDENCE;;AQ;;0;AF63032;
B;217;2291474;26;20091102 01:59;;;8;ROSE DR;MOUNT ANNAN;2567;625.9;M;20090818;20091013;387000;A;R;RESIDENCE;;AQ;;0;AF56331;
B;217;2283517;27;20091102 01:59;;;29;DIANELLA PL;MOUNT ANNAN;2567;375.3;M;20090818;20090906;465000;A;R;RESIDENCE;;AZ;AC;0;AF47704;
B;217;2281307;30;20091102 01:59;;;10;CALLISTEMON ST;MOUNT ANNAN;2567;737.8;M;20090911;20091016;591000;A;R;RESIDENCE;;AQ;;0;AF59601;
B;217;2295146;34;20091102 01:59;;;12;WOOD CT;MOUNT ANNAN;2567;573.1;M;20090723;20090904;405000;A;R;RESIDENCE;;AQ;;0;AF57681;
B;217;2292884;36;20091102 01:59;;;46;THE CASCADES;MOUNT ANNAN;2567;703.3;M;20090821;20090928;572500;A;R;RESIDENCE;;AQ;;0;AF56240;
B;217;3230811;37;20091102 01:59;;;4 A;MATTHEW CL;MOUNT ANNAN;2567;;;20091012;20091012;126000;;R;RESIDENCE;2;;;0;AF57894;
B;217;2282951;46;20091102 01:59;;;13;CRAVEN PL;MOUNT ANNAN;2567;961.7;M;20090813;20091016;525000;A;R;RESIDENCE;;AV;;0;AF61632;
B;217;3314475;49;20091102 01:59;;;21;TRISTANIA ST;MOUNT ANNAN;2567;655;M;20090804;20090903;230000;A;V;VACANT LAND;;AQ;;0;AF42816;
B;217;3479221;14;20091109 02:01;;;6;MOYGENGULLY AVE;MOUNT ANNAN;2567;706;M;20090715;20091019;235000;A;R;RESIDENCE;;AZ;;0;AF73734;
B;217;3479229;15;20091109 02:01;;;31;SWANSONA AVE;MOUNT ANNAN;2567;420;M;20090715;20091019;205000;A;R;RESIDENCE;;AZ;;0;AF80411;
B;217;2291290;21;20091109 02:01;;;4;RIGELSFORD ST;MOUNT ANNAN;2567;484.4;M;20090818;20091021;295000;A;R;RESIDENCE;;AQ;;0;AF70533;
B;217;2294130;24;20091109 02:01;;;136;WATERWORTH DR;MOUNT ANNAN;2567;700;M;20090827;20091019;487500;A;R;RESIDENCE;;AQ;;0;AF73567;
B;217;2294242;26;20091109 02:01;;;40;WATSON RD;MOUNT ANNAN;2567;659.1;M;20091001;20091020;458000;A;R;RESIDENCE;;AQ;;0;AF62546;
B;217;2292913;33;20091109 02:01;;;25;THE CLEARWATER;MOUNT ANNAN;2567;568.3;M;20090929;20091023;350000;A;R;RESIDENCE;;AQ;;0;AF78235;
B;217;2785885;46;20091109 02:01;;;3;BRANSBY PL;MOUNT ANNAN;2567;503.3;M;20090923;20091026;440000;A;R;RESIDENCE;;AQ;;0;AF79330;
B;217;3479218;19;20091116 02:01;;;24;HIBISCUS CIR;MOUNT ANNAN;2567;506.5;M;20090703;20091008;199000;A;V;VACANT LAND;;AZ;;0;AF81983;
B;217;3479219;20;20091116 02:01;;;26;HIBISCUS CIR;MOUNT ANNAN;2567;527;M;20090930;20091030;199000;A;R;RESIDENCE;;AZ;;0;AF90003;
B;217;3479220;21;20091116 02:01;;;4;MOYENGULLY AVE;MOUNT ANNAN;2567;603.9;M;20090629;20091019;210000;A;V;VACANT LAND;;AZ;;0;AF95164;
B;217;2283901;30;20091116 02:01;;;17;DUNBAR PL;MOUNT ANNAN;2567;508.2;M;20090818;20091021;280300;A;R;RESIDENCE;;AQ;;0;AF92601;
B;217;2284147;31;20091116 02:01;;;13;ELDER WAY;MOUNT ANNAN;2567;676.7;M;20090930;20091026;460000;A;R;RESIDENCE;;AQ;;0;AF84710;
B;217;3314482;42;20091116 02:01;;68;257;MOUNT ANNAN DR;MOUNT ANNAN;2567;708.5;M;20090915;20091027;410000;A;R;RESIDENCE;;AQ;;0;AF97512;
B;217;3314483;43;20091116 02:01;;;255;MOUNT ANNAN DR;MOUNT ANNAN;2567;694.4;M;20090901;20091016;400000;A;R;RESIDENCE;;AQ;;0;AF58361;
B;217;3346562;44;20091116 02:01;;2;230;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20090916;20091028;260000;;R;RESIDENCE;2;;;0;AF88840;
B;217;3479222;20;20091123 01:57;;;8;MOYENGULLY AVE;MOUNT ANNAN;2567;539.8;M;20090720;20090720;215000;A;V;VACANT LAND;;AZ;;0;AF97319;
B;217;2294232;22;20091123 01:57;;;5;WATSON RD;MOUNT ANNAN;2567;652.7;M;20090725;20091022;405000;A;R;RESIDENCE;;AQ;;0;AF105650;
B;217;2292073;25;20091123 01:57;;;1;SNIPE WAY;MOUNT ANNAN;2567;645.4;M;20090911;20091102;530000;A;R;RESIDENCE;;AQ;;0;AF106728;
B;217;2282131;30;20091123 01:57;;;6;CHARLES PL;MOUNT ANNAN;2567;629;M;20090826;20091023;365000;A;R;RESIDENCE;;AQ;;0;AF107538;
B;217;3177938;31;20091123 01:57;;;9;TELOPEA CCT;MOUNT ANNAN;2567;674.4;M;20090925;20091105;478000;A;R;RESIDENCE;;AZ;;0;AF106324;
B;217;3479224;18;20091130 02:41;;;12;MOYENGULLY AVE;MOUNT ANNAN;2567;550.2;M;20090702;20091020;215000;A;V;VACANT LAND;;AZ;;0;AF113794;
B;217;3479226;19;20091130 02:41;;;16;MOYENGULLY AVE;MOUNT ANNAN;2567;626.8;M;20090724;20091016;225000;A;R;RESIDENCE;;AZ;;0;AF121348;
B;217;2294390;22;20091130 02:42;;;293;WELLING DR;MOUNT ANNAN;2567;566;M;20091103;20091103;179000;A;R;RESIDENCE;;AQ;;99;AF108735;
B;217;2294407;23;20091130 02:42;;;259;WELLING DR;MOUNT ANNAN;2567;604.6;M;20091002;20091106;352000;A;R;RESIDENCE;;AQ;;0;AF115881;
B;217;2282137;30;20091130 02:42;;;15;CHARLES PL;MOUNT ANNAN;2567;644.4;M;20090807;20091012;405000;A;R;RESIDENCE;;AQ;;0;AF117376;
B;217;3177376;32;20091130 02:42;;;35;DODONEA CCT;MOUNT ANNAN;2567;502;M;20090925;20091106;219000;A;V;VACANT LAND;;AZ;;0;AF112347;
B;217;2293105;34;20091130 02:42;;;15;THE RAPIDS;MOUNT ANNAN;2567;501.4;M;20090912;20091111;500000;A;R;RESIDENCE;;AQ;;0;AF123542;
B;217;2288333;38;20091130 02:42;;;15;MARY ANNE CL;MOUNT ANNAN;2567;596.5;M;20090930;20091103;380000;A;R;RESIDENCE;;AQ;;0;AF118509;
B;217;3420602;3;20091005 01:41;;;7;WESTRINGIA AVE;MOUNT ANNAN;2567;418.5;M;20090731;20090831;185000;A;V;VACANT LAND;;AZ;;0;AE973874;
B;217;3420609;4;20091005 01:41;;;21;WESTRINGIA AVE;MOUNT ANNAN;2567;600.9;M;20090706;20090810;220000;A;V;VACANT LAND;;AZ;;0;AE940847;
B;217;3451737;5;20091005 01:41;;;2;MYOPORUM AVE;MOUNT ANNAN;2567;652.7;M;20090716;20090820;205000;A;V;VACANT LAND;;AQ;;0;AE981791;
B;217;3473648;14;20091005 01:41;;;5;MAGNOLIA MEWS;MOUNT ANNAN;2567;501.9;M;20090325;20090910;230000;A;V;VACANT LAND;;AQ;;0;AE978998;
B;217;3473650;15;20091005 01:41;;;9;MAGNOLIA MEWS;MOUNT ANNAN;2567;658;M;20090304;20090914;207000;A;V;VACANT LAND;;AQ;;0;AE992597;
B;217;2286459;24;20091005 01:41;;;1;IBIS WAY;MOUNT ANNAN;2567;714.9;M;20090716;20090910;520000;A;R;RESIDENCE;;AQ;;0;AE981399;
B;217;2294548;26;20091005 01:41;;;216;WELLING DR;MOUNT ANNAN;2567;608.3;M;20090721;20090828;307000;A;R;RESIDENCE;;AQ;;0;AE977743;
B;217;2289365;28;20091005 01:41;;;306;MOUNT ANNAN DR;MOUNT ANNAN;2567;697.9;M;20090706;20090820;518000;A;R;RESIDENCE;;AQ;;0;AE994427;
B;217;3393391;2;20091012 01:44;;;7;RUBUS AVE;MOUNT ANNAN;2567;573.6;M;20090820;20090921;215000;A;V;VACANT LAND;;AQ;;0;AE991028;
B;217;3393392;3;20091012 01:44;;;5;RUBUS AVE;MOUNT ANNAN;2567;591.4;M;20090820;20090921;215000;A;V;VACANT LAND;;AQ;;0;AE991029;
B;217;3447832;4;20091012 01:44;;;1;WESTRINGIA AVE;MOUNT ANNAN;2567;435.3;M;20090625;20090727;195000;A;R;RESIDENCE;;AZ;;0;AE993074;
B;217;3473647;12;20091012 01:44;;;3;MAGNOLIA MEWS;MOUNT ANNAN;2567;500.3;M;20090811;20090915;211000;A;V;VACANT LAND;;AQ;;0;AE991439;
B;217;3472927;19;20091012 01:44;;;4;AOTUS CCT;MOUNT ANNAN;2567;550.2;M;20090526;20090903;215000;A;V;VACANT LAND;;AZ;;0;AE993305;
B;217;2294399;30;20091012 01:44;;;275;WELLING DR;MOUNT ANNAN;2567;562.8;M;20090727;20090907;316500;A;R;RESIDENCE;;AQ;;0;AE992320;
B;217;2292082;34;20091012 01:44;;;9;SOLANDER PL;MOUNT ANNAN;2567;536.2;M;20090715;20090908;431000;A;R;RESIDENCE;;AZ;;0;AE996560;
B;217;2785888;51;20091012 01:44;;;9;BRANSBY PL;MOUNT ANNAN;2567;528.4;M;20090703;20090911;360000;A;R;RESIDENCE;;AQ;;0;AF7903;
B;217;2785930;52;20091012 01:44;;;12;IMITA CL;MOUNT ANNAN;2567;254.8;M;20090728;20090908;338000;A;R;RESIDENCE;;AR;;0;AE992007;
B;217;3255016;53;20091012 01:44;;;208;MOUNT ANNAN DR;MOUNT ANNAN;2567;612;M;20090831;20090923;180000;A;R;RESIDENCE;;AZ;;0;AE998652;
B;217;3451738;4;20091019 01:46;;;11;MYOPORUM AVE;MOUNT ANNAN;2567;507.5;M;20090814;20090922;210000;A;V;VACANT LAND;;AQ;;0;AF8038;
B;217;3473646;8;20091019 01:46;;;24;MOUNT ANNAN DR;MOUNT ANNAN;2567;632.9;M;20090708;20090910;223000;A;R;RESIDENCE;;AQ;;0;AE992101;
B;217;3473649;9;20091019 01:46;;;7;MAGNOLIA MEWS;MOUNT ANNAN;2567;590;M;20090220;20090917;235000;A;V;VACANT LAND;;AQ;;0;AF20418;
B;217;2286279;19;20091019 01:46;;;10;HOP-BUSH PL;MOUNT ANNAN;2567;465;M;20090824;20090924;365000;A;R;RESIDENCE;;AZ;;0;AF23266;
B;217;2294514;22;20091019 01:46;;;292;WELLING DR;MOUNT ANNAN;2567;552.1;M;20090724;20090918;245000;A;R;RESIDENCE;;AQ;;0;AF5229;
B;217;2281202;23;20091019 01:46;;;7;BUTTERCUP PL;MOUNT ANNAN;2567;480.8;M;20090727;20090910;390000;A;R;RESIDENCE;;AZ;;0;AF15118;
B;217;2287017;26;20091019 01:46;;;18;KINGSTON RD;MOUNT ANNAN;2567;557.8;M;20090814;20090918;435000;A;R;RESIDENCE;;AQ;;0;AF23590;
B;217;2289771;28;20091019 01:46;;;4;O'DEA RD;MOUNT ANNAN;2567;875.4;M;20090813;20090924;445000;A;R;RESIDENCE;;AQ;;0;AF16605;
B;217;2287299;31;20091019 01:46;;;6;LACY PL;MOUNT ANNAN;2567;379.6;M;20090814;20090925;335000;A;R;RESIDENCE;;AV;;0;AF32637;
B;217;2282103;34;20091019 01:46;;;6;CHAPPEL CT;MOUNT ANNAN;2567;627.3;M;20090727;20090928;535000;A;R;RESIDENCE;;AQ;;0;AF18043;
B;217;3316167;50;20091019 01:46;;;8;ADRIANA ST;MOUNT ANNAN;2567;446.3;M;20090903;20090930;570000;A;R;RESIDENCE;;AQ;;0;AF32019;
B;217;3473653;8;20091026 01:56;;;6;MAGNOLIA MEWS;MOUNT ANNAN;2567;506.3;M;20090706;20090910;195000;A;V;VACANT LAND;;AQ;;0;AF12878;
B;217;3473655;9;20091026 01:56;;;18;MOUNT ANNAN DR;MOUNT ANNAN;2567;806.2;M;20090616;20090921;245000;A;V;VACANT LAND;;AQ;;0;AF27564;
B;217;3472924;10;20091026 01:56;;;7;INDIGOFERA CCT;MOUNT ANNAN;2567;601.2;M;20090902;20090921;220000;A;V;VACANT LAND;;AZ;;0;AF10086;
B;217;3104101;13;20091026 01:56;;;8;ANNANVALE CCT;MOUNT ANNAN;2567;3462;M;20091002;20091002;1500000;B;V;VACANT LAND;;BC;;0;AF40835;
B;217;2283517;15;20091026 01:56;;;29;DIANELLA PL;MOUNT ANNAN;2567;375.3;M;20090818;20090906;465000;A;R;RESIDENCE;;AZ;;0;AF47704;
B;217;3164414;26;20091026 01:56;;;8;OLEARIA RD;MOUNT ANNAN;2567;563.6;M;20090903;20090918;212000;A;V;VACANT LAND;;AZ;;0;AF27887;
B;217;2280874;7;20090907 01:38;;;20;BROOKS BEND;MOUNT ANNAN;2567;623.9;M;20090610;20090804;470000;A;R;RESIDENCE;;AQ;;0;AE922231;
B;217;2292853;15;20090907 01:38;;;43;THE CASCADES;MOUNT ANNAN;2567;607;M;20090727;20090813;462000;A;R;RESIDENCE;;AQ;;0;AE925665;
B;217;2287822;16;20090907 01:38;;;4;LOMANDRA CRES;MOUNT ANNAN;2567;1008;M;20090707;20090818;420000;A;R;RESIDENCE;;AQ;;0;AE920354;
B;217;3420608;1;20090914 01:40;;;19;WESTRINGIA AVE;MOUNT ANNAN;2567;600.7;M;20090727;20090826;220000;A;V;VACANT LAND;;AZ;;0;AE943215;
B;217;3447834;3;20090914 01:40;;;21;SWANSONA AVE;MOUNT ANNAN;2567;420;M;20090520;20090821;195000;A;3;;;AZ;;0;AE934061;
B;217;3451731;4;20090914 01:40;;;4;RED ASH AVE;MOUNT ANNAN;2567;415.6;M;20090715;20090814;195000;A;V;VACANT LAND;;AQ;;0;AE926383;
B;217;2289307;15;20090914 01:40;;;70;MOUNT ANNAN DR;MOUNT ANNAN;2567;1141;M;20090518;20090824;560000;A;R;RESIDENCE;;AV;;0;AE935701;
B;217;2294538;16;20090914 01:40;;;194;WELLING DR;MOUNT ANNAN;2567;713.8;M;20090620;20090730;430000;A;R;RESIDENCE;;AQ;;0;AE939182;
B;217;2292100;17;20090914 01:40;;;6;SOLANDER PL;MOUNT ANNAN;2567;615.1;M;20090804;20090831;428000;A;R;RESIDENCE;;AZ;;0;AE948724;
B;217;2287294;18;20090914 01:40;;;17;LACY PL;MOUNT ANNAN;2567;501.3;M;20090711;20090814;440000;A;R;RESIDENCE;;AV;;0;AE934086;
B;217;3420618;4;20090921 01:40;;;10;WESTRINGIA AVE;MOUNT ANNAN;2567;534.3;M;20090508;20090821;439950;A;R;RESIDENCE;;AZ;;0;AE950943;
B;217;2282041;20;20090921 01:40;;;45;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20090716;20090827;362500;A;R;RESIDENCE;;AQ;;0;AE948616;
B;217;2287627;21;20090921 01:40;;;15;LINUM PL;MOUNT ANNAN;2567;525.3;M;20090612;20090828;351000;A;R;RESIDENCE;;AZ;;0;AE949532;
B;217;3316169;26;20090921 01:40;;;5;ARISTIDA CCT;MOUNT ANNAN;2567;390.3;M;20090522;20090710;580000;A;R;RESIDENCE;;AQ;;0;AE953779;
B;217;3316170;27;20090921 01:40;;;3;ARISTIDA CCT;MOUNT ANNAN;2567;367.6;M;20090522;20090706;580000;A;R;RESIDENCE;;AQ;;0;AE953780;
B;217;3420619;8;20090928 01:40;;;8;WESTRINGIA AVE;MOUNT ANNAN;2567;542;M;20090709;20090904;445000;A;R;RESIDENCE;;AZ;;0;AE964323;
B;217;3451740;9;20090928 01:40;;;18;RED ASH AVE;MOUNT ANNAN;2567;646.9;M;20090720;20090819;215000;A;R;RESIDENCE;;AQ;;0;AE962745;
B;217;2287131;21;20090928 01:40;;;21;KOKODA CCT;MOUNT ANNAN;2567;437.1;M;20090728;20090908;361000;A;R;RESIDENCE;;AR;;0;AE972740;
B;217;2293229;32;20090928 01:40;;;2;THE WHITEWATER;MOUNT ANNAN;2567;572.3;M;20090723;20090903;425000;A;R;RESIDENCE;;AQ;;0;AE965041;
B;217;2282950;34;20090928 01:40;;;11;CRAVEN PL;MOUNT ANNAN;2567;676.6;M;20090722;20090902;387500;A;R;RESIDENCE;;AV;;0;AE962328;
B;217;3472921;4;20100405 04:41;;;6;BREYNIA CT;MOUNT ANNAN;2567;621.7;M;20100128;20100315;230000;A;R;RESIDENCE;;AZ;;0;AF377941;
B;217;3497042;7;20100405 04:41;;;56;AOTUS CCT;MOUNT ANNAN;2567;686;M;20100203;20100317;230000;A;V;VACANT LAND;;AZ;;0;AF384295;
B;217;2292514;12;20100405 04:41;;;55;STENHOUSE DR;MOUNT ANNAN;2567;520.8;M;20091223;20100216;346000;A;R;RESIDENCE;;AZ;;0;AF341656;
B;217;2852987;22;20100405 04:41;;;46;EUCALYPTUS CCT;MOUNT ANNAN;2567;401.4;M;20091223;20100225;437500;A;R;RESIDENCE;;AZ;;0;AF390499;
B;217;3316174;26;20100405 04:41;;;238;MOUNT ANNAN DR;MOUNT ANNAN;2567;283.8;M;20091218;20100212;699500;A;R;RESIDENCE;;AZ;;0;AF391669;
B;217;3393800;3;20100412 03:21;;;34;ALCHORNEA CCT;MOUNT ANNAN;2567;607.5;M;20100203;20100324;605000;A;R;RESIDENCE;;AZ;;0;AF401909;
B;217;3420600;5;20100412 03:21;;;21;ALCHORNEA CCT;MOUNT ANNAN;2567;723.3;M;20100305;20100322;280000;A;V;VACANT LAND;;AZ;;0;AF396238;
B;217;3497044;9;20100412 03:21;;;52;AOTUS CCT;MOUNT ANNAN;2567;984;M;20100104;20100215;260000;A;V;VACANT LAND;;AZ;;0;AF391339;
B;217;2292524;12;20100412 03:21;;;52;STENHOUSE DR;MOUNT ANNAN;2567;574.3;M;20100212;20100329;450000;A;R;RESIDENCE;;AZ;;0;AF396719;
B;217;2282071;16;20100412 03:21;;;22;CHANNELL PL;MOUNT ANNAN;2567;633.6;M;20100127;20100308;470000;A;R;RESIDENCE;;AQ;;0;AF390412;
B;217;3177402;17;20100412 03:21;;;299;MOUNT ANNAN DR;MOUNT ANNAN;2567;720.5;M;20091218;20100212;625000;A;R;RESIDENCE;;AZ;;0;AF391639;
B;217;2293194;19;20100412 03:21;;;21;THE WATERS;MOUNT ANNAN;2567;463.2;M;20100102;20100308;527500;A;R;RESIDENCE;;AQ;;0;AF402719;
B;217;3058891;6;20100419 02:20;;;17;CHAPPEL CT;MOUNT ANNAN;2567;588;M;20100202;20100226;526000;A;R;RESIDENCE;;AQ;;0;AF418741;
B;217;3497026;7;20100419 02:20;;;23;AOTUS CCT;MOUNT ANNAN;2567;640.7;M;20100211;20100325;230000;A;V;VACANT LAND;;AZ;;0;AF408510;
B;217;2280436;8;20100419 02:20;;;1;BLAKE RD;MOUNT ANNAN;2567;1036;M;20100218;20100331;380000;A;R;RESIDENCE;;AQ;;0;AF413702;
B;217;2291449;10;20100419 02:20;;;58;ROSE DR;MOUNT ANNAN;2567;900;M;20100216;20100331;480000;A;R;RESIDENCE;;AV;;0;AF414023;
B;217;2292068;13;20100419 02:20;;;16;SMITH PL;MOUNT ANNAN;2567;773.8;M;20100222;20100329;590000;A;R;RESIDENCE;;AQ;;0;AF411807;
B;217;2284158;14;20100419 02:20;;;35;ELDER WAY;MOUNT ANNAN;2567;732.4;M;20100127;20100331;400000;A;R;RESIDENCE;;AQ;;0;AF418176;
B;217;2292892;21;20100419 02:20;;;20;THE CASCADES;MOUNT ANNAN;2567;517.6;M;20100222;20100331;545000;A;R;RESIDENCE;;AQ;;0;AF413361;
B;217;2293218;23;20100419 02:20;;;23;THE WHITEWATER;MOUNT ANNAN;2567;450;M;20100215;20100330;510000;A;R;RESIDENCE;;AQ;;0;AF416254;
B;217;2293429;26;20100419 02:20;;;17;TODD PL;MOUNT ANNAN;2567;691.9;M;20100212;20100326;375000;A;R;RESIDENCE;;AQ;;0;AF407148;
B;217;3255012;29;20100419 02:20;;;200;MOUNT ANNAN DR;MOUNT ANNAN;2567;672.1;M;20100201;20100319;472500;A;R;RESIDENCE;;AZ;;0;AF405931;
B;217;3346823;31;20100419 02:20;;1;214;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20100211;20100325;457000;;R;RESIDENCE;1;;;0;AF409300;
B;217;3346585;32;20100419 02:20;;1;210;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20100210;20100406;471500;;R;RESIDENCE;1;;;0;AF420180;
B;217;3370992;2;20100426 03:49;;2;16;STIPA LANE;MOUNT ANNAN;2567;;;20100216;20100407;270000;;R;RESIDENCE;2;;;0;AF430375;
B;217;2283894;19;20100426 03:49;;;3;DUNBAR PL;MOUNT ANNAN;2567;479;M;20100210;20100324;355000;A;R;RESIDENCE;;AQ;;0;AF432107;
