B;207;2013832;14;20240129 01:07;;;136;PRINCE EDWARD ST;MALABAR;2036;613.4;M;20231021;20240122;5100000;R2;R;RESIDENCE;;ALR;;0;AT780619;
B;207;2013891;2;20160229 01:16;;;24;PRINCE EDWARD ST;MALABAR;2036;613.3;M;20151017;20160215;1901000;R2;R;RESIDENCE;;ALR;;0;AK237798;
B;207;2004510;8;20160229 01:16;;1;37;LUCAS AVE;MALABAR;2036;;;20151117;20160215;1275000;;R;RESIDENCE;1;;;0;AK228700;
B;207;2877433;16;20170529 01:09;;5;29;VICTORIA ST;MALABAR;2036;;;20170411;20170508;1800000;;R;RESIDENCE;5;;;0;AM398233;
B;207;1979545;26;20160829 01:06;;;9;BAY PDE;MALABAR;2036;670.3;M;20160521;20160815;3436000;R2;R;RESIDENCE;;ALR;;0;AK687959;
B;207;1977992;56;20230130 01:08;;;5;AUSTRAL ST;MALABAR;2036;223.14;M;20220906;20230124;2300000;R2;R;RESIDENCE;;ALR;;0;AS810290;
B;207;2020589;4;20200330 01:01;;;19;ZIONS AVE;MALABAR;2036;613.4;M;20200226;20200320;3700000;R2;R;RESIDENCE;;ALR;;0;AP980497;
B;207;1978091;20;20200330 01:01;;;16;AUSTRAL ST;MALABAR;2036;548;M;20200305;20200323;2002000;R2;R;RESIDENCE;;ALR;;0;AP984190;
B;207;1995675;46;20160530 01:17;;;29;EUCLA CRES;MALABAR;2036;505.9;M;20160219;20160513;1840000;R2;R;RESIDENCE;;ALR;;0;AK449864;
B;207;2000430;14;20220530 01:13;;;21;HERBERT ST;MALABAR;2036;645;M;20220202;20220525;4430000;R2;R;RESIDENCE;;ALR;;0;AS161259;
B;207;2018361;22;20220530 01:13;;;94;VICTORIA ST;MALABAR;2036;765.1;M;20210921;20220523;4500000;R2;R;RESIDENCE;;ALR;;0;AS152778;
B;207;3273351;32;20210830 01:29;;;57;BAY PDE;MALABAR;2036;242;M;20210715;20210826;3100000;;R;RESIDENCE;2;;;0;AR370442;
B;207;1978042;32;20171030 01:06;;;113;AUSTRAL ST;MALABAR;2036;569.1;M;20170816;20171018;2350000;R2;R;RESIDENCE;;ALR;;0;AM835416;
B;207;2877433;15;20231030 01:30;;3;29;VICTORIA ST;MALABAR;2036;;;20230908;20231020;2180000;;R;RESIDENCE;3;;;0;AT535769;
B;207;1972385;70;20201130 01:02;;;1;ADAMS AVE;MALABAR;2036;196;M;20201014;20201125;1850000;B1;R;RESIDENCE;;BNC;;0;AQ586260;
B;207;1980953;15;20220131 01:44;;;110;BILGA CRES;MALABAR;2036;518.5;M;20211113;20220121;3505000;R2;R;RESIDENCE;;ALR;;0;AR821586;
B;207;2011080;40;20220131 01:44;;;16;NIX AVE;MALABAR;2036;720.8;M;20211118;20220124;4250000;R2;R;RESIDENCE;;ALR;;0;AR826651;
B;207;2010829;4;20210531 01:05;;;37;NAPIER ST;MALABAR;2036;461.6;M;20210327;20210526;3630000;R2;R;RESIDENCE;;ALR;;0;AR85034;
B;207;2013790;7;20170731 01:09;;;153;PRINCE EDWARD ST;MALABAR;2036;556.4;M;20170717;20170718;1200000;R2;R;RESIDENCE;;ALR;;0;AM572999;
B;207;2018402;17;20150302 01:19;;;14;VICTORIA ST;MALABAR;2036;607;M;20141129;20150209;2065000;R2;R;RESIDENCE;;ALR;;0;AJ273326;
B;207;1978038;39;20150504 01:16;;;105;AUSTRAL ST;MALABAR;2036;550.1;M;20150213;20150410;1485000;R2;R;RESIDENCE;;ALR;;0;AJ414006;
B;207;2013793;10;20150406 01:16;;;159;PRINCE EDWARD ST;MALABAR;2036;502.19;M;20141101;20141222;2136000;R2;R;RESIDENCE;;ALR;;0;AJ200248;
B;207;2001943;20;20150907 01:17;;;15;IRETON ST;MALABAR;2036;385.7;M;20150701;20150820;2100000;R2;R;RESIDENCE;;ALR;;0;AJ767187;
B;207;1995670;49;20150209 01:15;;;39;EUCLA CRES;MALABAR;2036;505.9;M;20141020;20150112;1505000;R2;R;RESIDENCE;;ALR;;0;AJ203132;
B;207;1991885;4;20150810 01:16;;;31;DACRE ST;MALABAR;2036;475.54;M;20150615;20150729;2000000;R2;R;RESIDENCE;;ALR;;0;AJ700958;
B;207;2877433;17;20150615 01:19;;2;29;VICTORIA ST;MALABAR;2036;;;20150324;20150506;1300000;;R;RESIDENCE;2;;;0;AJ476832;
B;207;2013864;9;20150216 01:16;;;78 A;PRINCE EDWARD ST;MALABAR;2036;377.7;M;20141104;20141204;1090000;R2;R;RESIDENCE;;ALR;;0;AJ199528;
B;207;2000435;10;20150216 01:16;;;11;HERBERT ST;MALABAR;2036;582.36;M;20141029;20150123;2200000;R2;R;RESIDENCE;;ALR;;0;AJ251952;
B;207;2013881;5;20150316 01:20;;;44;PRINCE EDWARD ST;MALABAR;2036;613.04;M;20141030;20150303;1610000;R2;R;RESIDENCE;;ALR;;0;AJ320469;
B;207;2014030;9;20150316 01:20;;;62;RAGLAN ST;MALABAR;2036;311.09;M;20141206;20150122;1420000;R2;R;RESIDENCE;;ALR;;0;AJ218209;
B;207;1972402;41;20150316 01:20;;;29;ADAMS AVE;MALABAR;2036;695.5;M;20141206;20150302;1590000;R2;R;RESIDENCE;;ALR;;0;AJ314634;
B;207;1979558;24;20150817 01:15;;;31;BAY PDE;MALABAR;2036;474.2;M;20150613;20150727;2490000;R2;R;RESIDENCE;;ALR;;0;AJ722490;
B;207;1980913;1;20150518 01:20;;;111;BILGA CRES;MALABAR;2036;512.2;M;20150314;20150501;2180000;R2;R;RESIDENCE;;ALR;;0;AJ474624;
B;207;1972406;2;20010719 12:34;;;37;ADAMS AVE;MALABAR;2036;;;20010118;20010118;0;A;R;;;AR;;;7560822;
B;207;2010848;176;20010719 12:34;;;3;NAPIER ST;MALABAR;2036;;;20010222;20010330;475000;A;R;;;AR;;;7528829;
B;207;2013751;189;20010719 12:34;;;49;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20010403;20010403;220000;A;R;;;AR;;;7539789;
B;207;1978078;29;20011109 12:13;;;42;AUSTRAL ST;MALABAR;2036;645.4;M;20010605;20010717;450000;A;R;RESIDENCE;;AR;;;7894197;
B;207;2007438;153;20011109 12:13;;;38;MCGOWEN AVE;MALABAR;2036;322.5;M;20010629;20010629;882500;A;R;RESIDENCE;;AR;;;7858281;
B;207;2013800;182;20011109 12:14;;;173;PRINCE EDWARD ST;MALABAR;2036;;;20010517;20010807;750000;A;R;RESIDENCE;;AR;;;7859027;
B;207;2013825;183;20011109 12:14;;;150;PRINCE EDWARD ST;MALABAR;2036;;;20010703;20010815;770000;A;R;RESIDENCE;;AR;;;7863264;
B;207;1980897;43;20020102 13:33;;;83;BILGA CRES;MALABAR;2036;461.7;M;20011017;20011130;810000;A;R;RESIDENCE;;AR;;;8201050;
B;207;1995675;113;20020102 13:33;;;29;EUCLA CRES;MALABAR;2036;505.9;M;20010907;20011130;815000;A;R;RESIDENCE;;AR;;;8202896;
B;207;1995677;114;20020102 13:33;;;25;EUCLA CRES;MALABAR;2036;505.9;M;20011015;20011207;710138;A;R;RESIDENCE;;AR;;;8198507;
B;207;1978070;42;20011109 09:57;;;54;AUSTRAL ST;MALABAR;2036;626.2;M;20010321;20010613;750000;A;R;RESIDENCE;;AR;;;7749316;
B;207;1980877;54;20011109 09:57;;;33;BILGA CRES;MALABAR;2036;461.6;M;20001223;20010202;550000;A;3;;;AR;;;7396106;
B;207;1997263;134;20011109 09:57;;;244;FRANKLIN ST;MALABAR;2036;467.9;M;20010514;20010711;600000;A;R;RESIDENCE;;AR;;;7785243;
B;207;2011096;207;20011109 09:58;;;29;NIX AVE;MALABAR;2036;;;20010215;20010330;602000;A;R;RESIDENCE;;AR;;;7765873;
B;207;2013833;225;20011109 09:58;;;134;PRINCE EDWARD ST;MALABAR;2036;626;M;20010212;20010212;800000;A;R;RESIDENCE;;AR;;;7814269;
B;207;2014041;226;20011109 09:58;;;28;RAGLAN ST;MALABAR;2036;;;20010525;20010619;620000;A;R;RESIDENCE;;AR;;;7803304;
B;207;2000440;195;20010727 14:30;;;4;HERBERT ST;MALABAR;2036;461.6;M;20010407;20010521;555000;A;R;;;AR;;;7679686;
B;207;2000751;197;20010727 14:30;;;26;HILLARY PDE;MALABAR;2036;486.9;M;20010429;20010429;0;A;R;;;AM;;;7712461;
B;207;2011098;266;20010727 14:30;;;25;NIX AVE;MALABAR;2036;;;20010525;20010525;0;A;R;;;AR;;;7708144;
B;207;2018359;302;20010727 14:30;;;98;VICTORIA ST;MALABAR;2036;335.1;M;20010315;20010607;650000;A;R;;;AR;;;7691440;
B;207;2020583;316;20010727 14:30;;;27;ZIONS AVE;MALABAR;2036;651.3;M;20010605;20010605;0;A;R;;;AR;;;7706844;
B;207;1972429;1;20010822 13:19;;;8;ADAMS AVE;MALABAR;2036;;;19580821;20010427;7540;A;R;;;AR;;;7586107;
B;207;1972432;2;20010822 13:19;;;2;ADAMS AVE;MALABAR;2036;556.4;M;20001218;20010314;525000;A;R;;;AR;;;7622339;
B;207;1978012;55;20010822 13:19;;;47;AUSTRAL ST;MALABAR;2036;417.3;M;20010405;20010517;490000;A;R;;;AR;;;7634990;
B;207;1978019;56;20010822 13:19;;;61;AUSTRAL ST;MALABAR;2036;;;20010219;20010410;500000;A;R;;;AR;;;7631996;
B;207;1978071;57;20010822 13:19;;1;52;AUSTRAL ST;MALABAR;2036;;;20010502;20010502;0;;R;;1;;;;7655959;
B;207;1978078;58;20010822 13:19;;;42;AUSTRAL ST;MALABAR;2036;645.4;M;20010312;20010423;300000;A;R;;;AR;;;7591357;
B;207;1995673;217;20010822 13:19;;;33;EUCLA CRES;MALABAR;2036;505.9;M;20010208;20010502;580000;A;R;;;AR;;;7628192;
B;207;1995675;218;20010822 13:19;;;29;EUCLA CRES;MALABAR;2036;505.9;M;20010510;20010510;0;A;V;;;AR;;;7598611;
B;207;2000443;272;20010822 13:19;;;10;HERBERT ST;MALABAR;2036;518.5;M;20010321;20010516;645000;A;R;;;AR;;;7634515;
B;207;2007420;334;20010822 13:19;;;3;MCGOWEN AVE;MALABAR;2036;348.5;M;20010321;20010516;595000;A;R;;;AR;;;7623716;
B;207;2013881;389;20010822 13:19;;;44;PRINCE EDWARD ST;MALABAR;2036;;;20000806;20000806;0;A;R;;;AR;;;7582467;
B;207;2013881;390;20010822 13:19;;;44;PRINCE EDWARD ST;MALABAR;2036;;;20010405;20010517;630000;A;R;;;AR;;;7643842;
B;207;1991901;99;20011203 12:43;;;3;DACRE ST;MALABAR;2036;569;M;20010309;20010427;1028000;A;R;RESIDENCE;;AR;;;7581844;
B;207;1994711;118;20011203 12:43;;;4;DURI ST;MALABAR;2036;594.3;M;20010909;20011024;825000;A;R;RESIDENCE;;AR;;;8118114;
B;207;2007724;167;20011203 12:43;;;1;MEEHAN ST;MALABAR;2036;531.1;M;20010913;20011015;600000;A;R;RESIDENCE;;AM;;;8077157;
B;207;2013871;196;20011203 12:43;;;66;PRINCE EDWARD ST;MALABAR;2036;265.6;M;20011013;20011122;747000;A;R;RESIDENCE;;AR;;;8153914;
B;207;2013891;197;20011203 12:43;;;24;PRINCE EDWARD ST;MALABAR;2036;613.3;M;20011105;20011105;500000;A;R;RESIDENCE;;AR;;;8101488;
B;207;1972400;3;20020109 10:33;;;25;ADAMS AVE;MALABAR;2036;;;20010918;20011018;860000;A;R;RESIDENCE;;AR;;;8051824;
B;207;2013771;161;20020109 10:34;;;89;PRINCE EDWARD ST;MALABAR;2036;;;20010815;20010913;700000;A;R;RESIDENCE;;AR;;;7999603;
B;207;2013772;162;20020109 10:34;;;91;PRINCE EDWARD ST;MALABAR;2036;474.2;M;20010618;20010810;810000;A;R;RESIDENCE;;AR;;;7998804;
B;207;2018351;184;20020109 10:34;;;112;VICTORIA ST;MALABAR;2036;;;20010331;20010824;1063000;A;R;RESIDENCE;;AR;;;7987823;
B;207;2020592;199;20020109 10:34;;;9;ZIONS AVE;MALABAR;2036;575.4;M;20010505;20010702;710000;A;R;RESIDENCE;;AR;;;8037830;
B;207;2013719;186;20011109 15:24;;6;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20010717;20010910;315000;;R;RESIDENCE;6;;;;7931901;
B;207;2017306;195;20011109 15:24;;;10;THE BOULEVARDE;MALABAR;2036;;;20010822;20010822;250000;A;V;VACANT LAND;;AR;;;7916599;
B;207;2013857;40;20050628 09:33;;;90;PRINCE EDWARD ST;MALABAR;2036;232.41;M;20011022;20020111;560000;A;R;RESIDENCE;;AR;AC;0;8312523;
B;207;2013811;163;20020502 11:55;;;178;PRINCE EDWARD ST;MALABAR;2036;;;20020208;20020222;725000;A;R;RESIDENCE;;AR;;;8480092;
B;207;2013828;164;20020502 11:55;;;144;PRINCE EDWARD ST;MALABAR;2036;531.1;M;20011115;20020315;795000;A;R;RESIDENCE;;AR;;;8487196;
B;207;2014013;165;20020502 11:55;;;5;RAGLAN ST;MALABAR;2036;;;20020305;20020416;780000;A;R;RESIDENCE;;AR;;;8527526;
B;207;2877433;108;20020816 15:03;;;;;MALABAR;2036;;;20020308;20020702;695000;;R;RESIDENCE;3;;;;8835640;
B;207;2018362;97;20020902 15:00;;;92 A;VICTORIA ST;MALABAR;2036;461.7;M;20020622;20020806;1460000;A;R;RESIDENCE;;AR;;;8865790;
B;207;2905664;123;20020902 15:00;;;10;NIX AVE;MALABAR;2036;556.7;M;20020529;20020809;1080000;;R;RESIDENCE;;;;;8864663;
B;207;2905664;124;20020902 15:00;;;10;NIX AVE;MALABAR;2036;556.7;M;20020809;20020809;1080000;;R;RESIDENCE;;;;;8864664;
B;207;1978087;15;20021217 14:45;;;22;AUSTRAL ST;MALABAR;2036;515.9;M;20020918;20021114;640000;A;R;RESIDENCE;;AR;;;9155057;
B;207;2000429;64;20030102 11:38;;;23;HERBERT ST;MALABAR;2036;347.8;M;20021004;20021128;715000;A;R;RESIDENCE;;AR;;;9221269;
B;207;2004530;68;20030102 11:38;;;10;LUCAS AVE;MALABAR;2036;480.6;M;20020925;20021203;790000;A;R;RESIDENCE;;AR;;;9198737;
B;207;2013719;81;20030102 11:38;;2;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20020917;20021128;472500;;R;RESIDENCE;2;;;;9185541;
B;207;2014049;82;20030102 11:38;;;10;RAGLAN ST;MALABAR;2036;;;20020913;20021206;780000;A;R;RESIDENCE;;AR;;;9206123;
B;207;2020583;92;20030102 11:38;;;27;ZIONS AVE;MALABAR;2036;651.3;M;20020921;20021206;1205000;A;R;RESIDENCE;;AR;;;9203910;
B;207;1980941;21;20020301 13:41;;;136;BILGA CRES;MALABAR;2036;524.8;M;20011217;20020218;960000;A;R;RESIDENCE;;AR;;;8386676;
B;207;1980953;22;20020301 13:41;;;110;BILGA CRES;MALABAR;2036;518.5;M;20020208;20020208;170000;A;R;RESIDENCE;;AR;;;8357519;
B;207;2013876;160;20020301 13:41;;;56;PRINCE EDWARD ST;MALABAR;2036;499.5;M;20011201;20020125;852000;A;R;RESIDENCE;;AR;;;8353778;
B;207;1991884;151;20020201 12:22;;;33;DACRE ST;MALABAR;2036;;;20011212;20020123;850000;A;R;RESIDENCE;;AR;;;8305703;
B;207;2013719;294;20020201 12:22;;5;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20011115;20011221;349000;;R;RESIDENCE;5;;;;8260584;
B;207;2013730;295;20020201 12:22;;;7;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20011205;20020116;800000;A;R;RESIDENCE;;AR;;;8288265;
B;207;2013857;296;20020201 12:22;;;90;PRINCE EDWARD ST;MALABAR;2036;;;20011022;20020111;560000;A;R;RESIDENCE;;AR;;;8312523;
B;207;2018402;147;20020716 15:30;;;14;VICTORIA ST;MALABAR;2036;607;M;20020406;20020419;910000;A;3;;;AR;;;8748239;
B;207;2011077;117;20020801 14:19;;;10;NIX AVE;MALABAR;2036;1005.1;M;20010423;20011126;800000;A;R;RESIDENCE;;AR;;;8190031;
B;207;2013732;127;20020801 14:19;;;9 A;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20020618;20020627;241666;A;V;VACANT LAND;;AR;;;8806844;
B;207;2013763;128;20020801 14:19;;;73;PRINCE EDWARD ST;MALABAR;2036;;;20011121;20020219;850000;A;R;RESIDENCE;;AR;;;8453255;
B;207;2013822;129;20020801 14:19;;;156;PRINCE EDWARD ST;MALABAR;2036;;;20020406;20020701;1450000;A;R;RESIDENCE;;AR;;;8809216;
B;207;2014025;133;20020801 14:19;;;55;RAGLAN ST;MALABAR;2036;383.6;M;20020619;20020719;745000;A;3;HOUSE;;AR;;;8795121;
B;207;2018345;146;20020801 14:19;;;122 A;VICTORIA ST;MALABAR;2036;421.3;M;20020601;20020715;895000;A;R;RESIDENCE;;AR;;;8784865;
B;207;1995684;37;20020617 12:50;;;5;EUCLA CRES;MALABAR;2036;711.5;M;20010327;20010523;905000;A;R;RESIDENCE;;AR;;;7673327;
B;207;2018353;87;20020617 12:50;;;108;VICTORIA ST;MALABAR;2036;480.6;M;20020313;20020605;1250000;A;R;RESIDENCE;;AR;;;8668559;
B;207;2013774;93;20020702 09:27;;;95;PRINCE EDWARD ST;MALABAR;2036;461.6;M;20020321;20020530;821000;A;R;RESIDENCE;;AR;;;8701334;
B;207;2013882;94;20020702 09:27;;;42;PRINCE EDWARD ST;MALABAR;2036;638.6;M;20020508;20020605;785000;A;R;RESIDENCE;;AR;;;8677402;
B;207;2877433;122;20020702 09:27;;;;;MALABAR;2036;;;20020313;20020605;670000;;R;RESIDENCE;1;;;;8696326;
B;207;1972388;1;20020402 12:45;;5;9;ADAMS AVE;MALABAR;2036;;;20020129;20020312;359000;;R;RESIDENCE;5;;;;8445000;
B;207;2014016;109;20020402 12:45;;;11;RAGLAN ST;MALABAR;2036;;;20020219;20020219;100000;A;R;RESIDENCE;;AR;;;8440093;
B;207;2018352;122;20020402 12:45;;;110;VICTORIA ST;MALABAR;2036;607;M;20011105;20020129;1420000;A;R;RESIDENCE;;AR;;;8407615;
B;207;1981815;53;20020603 10:35;;;2;BOHEMIA ST;MALABAR;2036;;;20011107;20020215;500000;A;R;RESIDENCE;;AR;;;8631716;
B;207;2001947;140;20020603 10:35;;;5;IRETON ST;MALABAR;2036;455.3;M;20020223;20020426;780000;A;R;RESIDENCE;;AR;;;8563685;
B;207;2014015;202;20020603 10:35;;;9;RAGLAN ST;MALABAR;2036;;;20010905;20011010;237500;A;R;RESIDENCE;;AR;;;8598708;
B;207;2014042;203;20020603 10:35;;;26;RAGLAN ST;MALABAR;2036;;;20020320;20020429;781000;A;R;RESIDENCE;;AR;;;8571060;
B;207;2017304;212;20020603 10:35;;;6;THE BOULEVARDE;MALABAR;2036;;;;20020412;230000;A;R;RESIDENCE;;AR;;;8543269;
B;207;2018340;218;20020603 10:35;;;109;VICTORIA ST;MALABAR;2036;486.9;M;20020302;20020415;810000;A;R;RESIDENCE;;AR;;;8593215;
B;207;2018349;219;20020603 10:35;;;116;VICTORIA ST;MALABAR;2036;;;20020510;20020510;350000;A;R;RESIDENCE;;AR;;;8631274;
B;207;2877433;235;20020603 10:35;;;;;MALABAR;2036;;;20020219;20020412;685000;;R;RESIDENCE;2;;;;8557845;
B;207;1972388;1;20021119 10:27;;3;9;ADAMS AVE;MALABAR;2036;;;20020829;20021010;162500;;R;RESIDENCE;3;;;;9101061;
B;207;2001679;83;20021119 10:27;;;6;HOWE ST;MALABAR;2036;641;M;20020720;20020830;1200000;A;R;RESIDENCE;;AR;;;8960620;
B;207;2018409;135;20021119 10:27;;;6;VICTORIA ST;MALABAR;2036;670.3;M;20020905;20021025;930000;A;3;HOUSE;;AR;;;9079533;
B;207;1980896;27;20021016 12:36;;;81 A;BILGA CRES;MALABAR;2036;512.2;M;20020410;20020523;983000;A;R;RESIDENCE;;AR;;;8632899;
B;207;1980924;28;20021016 12:36;;;131;BILGA CRES;MALABAR;2036;528.1;M;20020326;20020520;1125000;A;R;RESIDENCE;;AR;;;8635110;
B;207;1991884;61;20021016 12:36;;;33;DACRE ST;MALABAR;2036;;;20020802;20020916;895000;A;R;RESIDENCE;;AR;;;9011881;
B;207;2001932;83;20021016 12:36;;;22;IRETON ST;MALABAR;2036;;;20020812;20020923;1525000;A;R;RESIDENCE;;AR;;;9004263;
B;207;2007422;94;20021016 12:36;;;6;MCGOWEN AVE;MALABAR;2036;417.3;M;20020918;20021008;762000;A;R;RESIDENCE;;AR;;;9018562;
B;207;2010836;105;20021016 12:36;;;25;NAPIER ST;MALABAR;2036;;;20020607;20020719;1118000;A;R;RESIDENCE;;AR;;;8998456;
B;207;2007425;84;20021101 12:06;;;12;MCGOWEN AVE;MALABAR;2036;417.3;M;20020803;20020913;754000;A;R;RESIDENCE;;AR;;;9048063;
B;207;2013828;90;20020916 14:18;;;144;PRINCE EDWARD ST;MALABAR;2036;531.1;M;20020705;20020816;900000;A;R;RESIDENCE;;AR;;;8913366;
B;207;2013878;91;20020916 14:18;;;50;PRINCE EDWARD ST;MALABAR;2036;;;20020618;20020827;882500;A;R;RESIDENCE;;AR;;;8914817;
B;207;2014016;92;20020916 14:18;;;11;RAGLAN ST;MALABAR;2036;;;20020628;20020827;840000;A;R;RESIDENCE;;AR;;;8914864;
B;207;2020585;108;20020916 14:18;;;23;ZIONS AVE;MALABAR;2036;613.4;M;19950103;19950131;305000;A;3;LOT 5 SEC 12 DP 2447;;AR;;;O009104;
B;207;1974446;5;20030416 10:12;;;1218;ANZAC PDE;MALABAR;2036;335.1;M;20030228;20030228;500000;B;V;VACANT LAND;;BP;;;9509575;
B;207;1980912;16;20030416 10:12;;;109;BILGA CRES;MALABAR;2036;512.2;M;20021130;20030115;1180000;A;R;RESIDENCE;;AR;;;9326415;
B;207;2013841;58;20030416 10:12;;;116;PRINCE EDWARD ST;MALABAR;2036;432;M;20021130;20030221;1505000;A;R;RESIDENCE;;AR;;;9417133;
B;207;2010844;65;20030818 10:15;;;11;NAPIER ST;MALABAR;2036;;;20030311;20030512;170000;A;R;RESIDENCE;;AR;;0;9705312;
B;207;1978074;90;20030818 10:15;;2;50;AUSTRAL ST;MALABAR;2036;;;20030514;20030812;672000;;R;RESIDENCE;2;;;0;9877749;
B;207;1979550;10;20030901 12:58;;;19;BAY PDE;MALABAR;2036;;;20030517;20030630;1671000;A;R;RESIDENCE;;AR;;0;9895951;
B;207;1978077;18;20031216 12:10;;;44;AUSTRAL ST;MALABAR;2036;637.5;M;19970616;19970704;220000;A;3;;;AR;AC;0;3254121;
B;207;1979565;26;20031216 12:10;;;45;BAY PDE;MALABAR;2036;;;20031011;20031125;1435000;A;R;RESIDENCE;;AR;;0;AA238037;
B;207;1980944;31;20031216 12:10;;;128;BILGA CRES;MALABAR;2036;505.9;M;20001128;20010323;673500;A;R;RESIDENCE;;AR;;0;7501119;
B;207;1974439;11;20040102 14:04;;;1238;ANZAC PDE;MALABAR;2036;329.1;M;20031015;20031215;750500;A;R;RESIDENCE;;AR;;0;AA275687;
B;207;1978034;22;20040102 14:04;;;91;AUSTRAL ST;MALABAR;2036;;;20031002;20031127;820000;A;R;RESIDENCE;;AR;;0;AA249985;
B;207;1978079;11;20030303 12:45;;;40;AUSTRAL ST;MALABAR;2036;646.8;M;20030214;20030214;660000;A;V;VACANT LAND;;AR;;;9378542;
B;207;1977993;47;20030204 13:02;;;7;AUSTRAL ST;MALABAR;2036;;;20021028;20021128;7250;A;R;RESIDENCE;;AR;;;9321872;
B;207;2000436;176;20030204 13:02;;;9;HERBERT ST;MALABAR;2036;;;20020920;20021212;1500000;A;R;RESIDENCE;;AR;;;9240856;
B;207;2010821;236;20030204 13:02;;;20;NAPIER ST;MALABAR;2036;347.8;M;20021023;20021213;950000;A;R;RESIDENCE;;AR;;;9323705;
B;207;2013799;245;20030204 13:02;;;171;PRINCE EDWARD ST;MALABAR;2036;;;20021107;20021219;600000;A;R;RESIDENCE;;AR;;;9253605;
B;207;2014041;246;20030204 13:02;;;28;RAGLAN ST;MALABAR;2036;;;20021216;20021216;680000;A;R;RESIDENCE;;AR;;;9228615;
B;207;1978040;15;20030801 12:33;;;109;AUSTRAL ST;MALABAR;2036;;;20030520;20030714;882000;A;R;RESIDENCE;;AR;;0;9800416;
B;207;2013779;82;20030619 14:37;;;109 A;PRINCE EDWARD ST;MALABAR;2036;393.2;M;20030220;20030515;830000;A;R;RESIDENCE;;AR;;0;9656011;
B;207;2018391;91;20030619 14:37;;;38;VICTORIA ST;MALABAR;2036;;;20030327;20030416;1105000;A;R;RESIDENCE;;AR;;0;9657525;
B;207;1978008;16;20030701 14:37;;;39;AUSTRAL ST;MALABAR;2036;417.3;M;20030505;20030612;832000;A;R;RESIDENCE;;AR;;0;9719253;
B;207;1980882;21;20030701 14:37;;;57;BILGA CRES;MALABAR;2036;;;20010720;20010907;670000;A;R;RESIDENCE;;AR;;0;7945465;
B;207;2010835;104;20030701 14:38;;;27;NAPIER ST;MALABAR;2036;;;20030305;20030305;66500;A;V;VACANT LAND;;AR;;10;9563309;
B;207;2018328;122;20030701 14:38;;;65 A;VICTORIA ST;MALABAR;2036;342.3;M;20030329;20030522;750000;A;R;RESIDENCE;;AR;;0;9689682;
B;207;2007421;113;20030317 14:37;;;4;MCGOWEN AVE;MALABAR;2036;417.3;M;20021130;20030203;725000;A;R;RESIDENCE;;AR;;;9441551;
B;207;2010833;121;20030317 14:37;;;31;NAPIER ST;MALABAR;2036;442.6;M;20020115;20030217;888000;A;R;RESIDENCE;;AR;;;9435533;
B;207;2013779;127;20030317 14:37;;;109 A;PRINCE EDWARD ST;MALABAR;2036;393.2;M;20011101;20020124;662500;A;R;RESIDENCE;;AR;;;8307184;
B;207;2018369;137;20030317 14:37;;;80;VICTORIA ST;MALABAR;2036;;;20021018;20030220;1300000;A;R;RESIDENCE;;AR;;;9412205;
B;207;1972428;3;20030516 11:57;;;10;ADAMS AVE;MALABAR;2036;;;20030319;20030430;815000;A;R;RESIDENCE;;AR;;;9593763;
B;207;2013808;125;20030516 11:57;;;189;PRINCE EDWARD ST;MALABAR;2036;569.1;M;20010519;20010731;1043000;A;R;RESIDENCE;;AR;;;9555201;
B;207;1978082;23;20030620 11:35;;;34;AUSTRAL ST;MALABAR;2036;624.4;M;19980131;19980428;418000;A;3;;;AR;;0;3952952;
B;207;1980869;36;20030620 11:35;;;17;BILGA CRES;MALABAR;2036;480.6;M;20021023;20030122;850000;A;R;RESIDENCE;;AR;;0;9329948;
B;207;1980912;37;20030620 11:35;;;109;BILGA CRES;MALABAR;2036;512.2;M;20030113;20030113;1180000;A;R;RESIDENCE;;AR;;0;9284366;
B;207;2004505;125;20030620 11:35;;;27;LUCAS AVE;MALABAR;2036;676.6;M;20030319;20030505;960000;A;R;RESIDENCE;;AR;;50;9645042;
B;207;2004510;126;20030620 11:35;;;37;LUCAS AVE;MALABAR;2036;689.2;M;19930227;19930408;225000;A;3;;;AR;;0;I282531;
B;207;2001934;56;20031117 13:59;;;26;IRETON ST;MALABAR;2036;;;20030906;20031106;1500000;A;R;RESIDENCE;;AR;;0;AA135827;
B;207;1991898;47;20031201 11:25;;;9;DACRE ST;MALABAR;2036;569;M;20030916;20031015;1275000;A;R;RESIDENCE;;AR;;0;AA154942;
B;207;2013718;96;20031201 11:25;;;1;PRINCE EDWARD ST;MALABAR;2036;442.6;M;19980725;19980831;600000;B;3;SHOPS;;BP;BS;0;5243169;
B;207;2013790;90;20031016 14:12;;;153;PRINCE EDWARD ST;MALABAR;2036;556.4;M;20030616;20030910;1800000;A;R;RESIDENCE;;AR;;0;AA20930;
B;207;1980915;26;20031103 14:26;;;115;BILGA CRES;MALABAR;2036;512.2;M;20030830;20030830;700000;A;R;RESIDENCE;;AR;;0;AA58154;
