B;097;1015508;18;20240603 01:05;;;692;CONGO RD;CONGO;2537;1060.5;M;20240417;20240529;1225000;R2;R;RESIDENCE;;ERN;;0;AU108684;
B;097;1010638;16;20240617 01:05;;;20;JAMES AVE;CONGO;2537;727.2;M;20240527;20240607;350000;R2;R;RESIDENCE;;ERN;;0;AU138421;
B;097;1010673;7;20240624 01:06;;;2;POINT PDE;CONGO;2537;790.4;M;20240506;20240614;985000;R2;R;RESIDENCE;;ERN;;0;AU153763;
B;097;1010602;1;20250106 01:06;;;12;DAMPIER ST;CONGO;2537;809.2;M;20241226;20241227;525000;R2;R;RESIDENCE;;ERN;;0;AU722987;
B;097;1010605;12;20250317 01:12;;;6;DAMPIER ST;CONGO;2537;853.6;M;20250303;20250311;1200000;R2;R;RESIDENCE;;ERN;;0;AU883817;
B;097;1010643;15;20250317 01:12;;;10;JAMES AVE;CONGO;2537;809.4;M;20250123;20250306;640000;R2;R;RESIDENCE;;ERN;;0;AU874479;
B;097;1015507;26;20250818 01:10;;;690;CONGO RD;CONGO;2537;930.1;M;20250610;20250812;570000;R2;R;RESIDENCE;;ERN;;;AV322066;
B;097;1015499;19;20250908 01:06;;;672;CONGO RD;CONGO;2537;695.6;M;20250815;20250901;466000;R2;R;RESIDENCE;;ERN;;;AV383647;
B;097;;;;;;12;DAMPIER ST;CONGO;2537;809;M;19900504;19900504;120000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;DAMPIER ST;CONGO;2537;613;M;19900330;19900330;39000;A;R;RESIDENCE;;;;;
B;097;;;;;;16;JAMES AV;CONGO;2537;809;M;19900925;19900925;75000;A;R;RESIDENCE;;;;;
B;097;;;;;;26;POINT PDE;CONGO;2537;847;M;19900307;19900307;75000;A;R;RESIDENCE;;;;;
B;097;1010512;;;;;;PRIORY LA;CONGO;2537;24;H;19900927;19900927;220000;R;R;RESIDENCE;;;;;
B;097;;;;;;;PRIORY LANE;CONGO;2537;24.3;H;19900927;19900927;220000;R;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;16.19;H;19900706;19900706;65000;R;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;1.098;H;19901221;19901221;46000;R;R;RESIDENCE;;;;;
B;097;1010566;;;;;;TURLINJAH SETTLEMENT;CONGO;2537;1303;M;19900510;19900510;15750;R;R;RESIDENCE;;;;;
B;097;1010566;;;;;;TURLINJAH SETTLEMENT;CONGO;2537;1303;M;19900613;19900613;15750;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;CONGO;2537;2.46;H;19901207;19901207;65000;R;R;RESIDENCE;;;;;
B;097;1010394;;;;;;COILA CREEK ROAD;CONGO;2537;40.14;H;19900428;19900428;397500;R;R;RESIDENCE;;;;;
B;097;;;;;;11;CONGO RD;CONGO;2537;1391;M;19910227;19910227;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;CONGO RD;CONGO;2537;1392;M;19910508;19910508;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;120;CONGO RD;CONGO;2537;3532;M;19910803;19910803;100000;R;R;RESIDENCE;;;;;
B;097;1015524;;;;;120;CONGO RD;CONGO;2537;3532;M;19910830;19910830;100000;R;R;RESIDENCE;;;;;
B;097;;;;;;92;CONGO RD;CONGO;2537;1043;M;19910606;19910606;90000;A;R;RESIDENCE;;;;;
B;097;1015524;;;;;;CONGO RD;CONGO;2537;3532;M;19910830;19910830;100000;R;R;RESIDENCE;;;;;
B;097;;;;;;;CONGO RD;CONGO;2537;3532;M;19910913;19910913;100000;R;R;RESIDENCE;;;;;
B;097;1015535;;;;;;CONGO RD;CONGO;2537;5;H;19911206;19911206;146000;R;R;RESIDENCE;;;;;
B;097;;;;;;8;DAMPIER ST;CONGO;2537;872.6;M;19910107;19910107;61000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;DAMPIER ST;CONGO;2537;873;M;19910307;19910307;61000;A;R;RESIDENCE;;;;;
B;097;;;;;;;PRINCES HIGHWAY SH1;CONGO;2537;40.82;H;19910220;19910220;195000;R;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;1.69;H;19910910;19910910;6400;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO RD;CONGO;2537;2;H;19910306;19910306;55000;R;R;RESIDENCE;;;;;
B;097;1010315;;;;;;BERGALIA CONGO RD;CONGO;2537;2;H;19910726;19910726;52000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO RD;CONGO;2537;2.29;H;19910826;19910826;105000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO ROAD;CONGO;2537;2.01;H;19910306;19910306;55000;R;R;RESIDENCE;;;;;
B;097;1010315;;;;;;BERGALIA CONGO ROAD;CONGO;2537;2.004;H;19910726;19910726;52000;;R;RESIDENCE;;;;;
B;097;1010349;;;;;;BINGIE RD;CONGO;2537;2;H;19910419;19910419;60000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE ROAD;CONGO;2537;2.535;H;19910124;19910124;52500;R;R;RESIDENCE;;;;;
B;097;1010349;;;;;;BINGIE ROAD;CONGO;2537;2.005;H;19910419;19910419;60000;R;R;RESIDENCE;;;;;
B;097;;;;;;116;CONGO RD;CONGO;2537;3902;M;19920811;19920811;98000;;R;RESIDENCE;;;;;
B;097;1015525;;;;;118;CONGO RD;CONGO;2537;4102;M;19920330;19920330;105000;;R;RESIDENCE;;;;;
B;097;;;;;;124;CONGO RD;CONGO;2537;2945;M;19920928;19920928;100000;R;R;RESIDENCE;;;;;
B;097;;;;;;9;CONGO RD;CONGO;2537;803;M;19920306;19920306;89000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;CONGO RD;CONGO;2537;803;M;19920512;19920512;89000;A;R;RESIDENCE;;;;;
B;097;1015527;;;;;98;CONGO RD;CONGO;2537;973.8;M;19920211;19920211;27000;R;R;RESIDENCE;;;;;
B;097;1015525;;;;;;CONGO RD;CONGO;2537;4102;M;19920330;19920330;105000;;R;RESIDENCE;;;;;
B;097;;;;;;;CONGO RD;CONGO;2537;2945;M;19921008;19921008;100000;R;R;RESIDENCE;;;;;
B;097;;;;;;6;HICKEN STREET;CONGO;2537;977.2;M;19920806;19920806;60000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;JAMES AV;CONGO;2537;696;M;19921221;19921221;38000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;JAMES AVE;CONGO;2537;695.6;M;19921013;19921013;38000;A;R;RESIDENCE;;;;;
B;097;1010653;;;;;11;JAMES ST;CONGO;2537;696;M;19921013;19921013;38000;A;R;RESIDENCE;;;;;
B;097;1010412;;;;;;KELLY RD;CONGO;2537;17;H;19920211;19920211;350000;R;R;RESIDENCE;;;;;
B;097;1010412;;;;;;KELLY ROAD;CONGO;2537;16.2;H;19920211;19920211;350000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MERINGO ROAD;CONGO;2537;;;19920914;19920914;135000;A;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT RD;CONGO;2537;1.302;H;19920504;19920504;102000;R;R;RESIDENCE;;;;;
B;097;1010427;;;;;;MULLIMBURRA POINT RD;CONGO;2537;2;H;19920616;19920616;110000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT ROAD;CONGO;2537;1.485;H;19920401;19920401;92000;R;R;RESIDENCE;;;;;
B;097;1010427;;;;;;MULLIMBURRA POINT ROAD;CONGO;2537;2.004;H;19920611;19920611;110000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT ROAD;CONGO;2537;2.004;H;19920616;19920616;110000;R;R;RESIDENCE;;;;;
B;097;1010658;;;;;38;POINT PARADE;CONGO;2537;828.3;M;19920520;19920520;44000;A;R;RESIDENCE;;;;;
B;097;;;;;;;PRINCES HWY;CONGO;2537;1;H;19921222;19921222;57500;R;R;RESIDENCE;;;;;
B;097;1010529;;;;;;SPRING PL;CONGO;2537;1;H;19920402;19920402;53000;R;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PL;CONGO;2537;10.01;H;19920529;19920529;48500;R;R;RESIDENCE;;;;;
B;097;1010520;;;;;;SPRING PL;CONGO;2537;2.03;H;19920819;19920819;60000;;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;1.034;H;19920402;19920402;53000;R;R;RESIDENCE;;;;;
B;097;1010516;;;;;;SPRING PLACE;CONGO;2537;2;H;19920529;19920529;48500;R;R;RESIDENCE;;;;;
B;097;1010566;;;;;;TURLINJAH SETTLEMENT;CONGO;2537;1303;M;19920207;19920207;84000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO RD;CONGO;2537;2;H;19920710;19920710;57000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO RD;CONGO;2537;2.091;H;19921007;19921007;99000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO RD;CONGO;2537;16;H;19921224;19921224;775000;P;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DR;CONGO;2537;2.818;H;19920701;19920701;66000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DRIVE;CONGO;2537;2;H;19920109;19920109;71000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DRIVE;CONGO;2537;1.9;H;19920218;19920218;65000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DRIVE;CONGO;2537;2;H;19920303;19920303;52500;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DRIVE;CONGO;2537;2;H;19920305;19920305;66000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DRIVE;CONGO;2537;2;H;19920309;19920309;53000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DRIVE;CONGO;2537;2;H;19920330;19920330;67000;;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;CONGO;2537;1.88;H;19920604;19920604;71500;R;R;RESIDENCE;;;;;
B;097;1010363;;;;;;BINGIE RD;CONGO;2537;2.722;H;19920702;19920702;80000;R;R;RESIDENCE;;;;;
B;097;1010376;;;;;;BINGIE RD;CONGO;2537;2;H;19920828;19920828;37500;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE ROAD;CONGO;2537;2;H;19920828;19920828;37500;R;R;RESIDENCE;;;;;
B;097;;;;;;;CONGO ROAD;CONGO;2537;199;H;19930605;19930605;510000;;R;RESIDENCE;;;;;
B;097;;;;;;10;DAMPIER ST;CONGO;2537;809.2;M;19930804;19930804;115000;A;R;RESIDENCE;;;;;
B;097;;;;;;;KELLY RD;CONGO;2537;15.82;H;19930312;19930312;215000;R;R;RESIDENCE;;;;;
B;097;;;;;;;KELLYS CLOSE;CONGO;2537;1.402;H;19930305;19930305;102500;;R;RESIDENCE;;;;;
B;097;1010305;;;;;;MERINGO ROAD;CONGO;2537;2;H;19930209;19930209;55800;R;R;RESIDENCE;;;;;
B;097;;;;;;;MERINGO ROAD;CONGO;2537;;;19930305;19930305;120000;A;R;RESIDENCE;;;;;
B;097;1010439;;;;;;MULLIMBURRA POINT RD;CONGO;2537;2;H;19930104;19930104;10000;;R;RESIDENCE;;;;;
B;097;1010436;;;;;;MULLIMBURRA POINT RD;CONGO;2537;1;H;19930216;19930216;91500;R;R;RESIDENCE;;;;;
B;097;1010439;;;;;;MULLIMBURRA POINT ROAD;CONGO;2537;2.008;H;19930104;19930104;10000;;R;RESIDENCE;;;;;
B;097;;;;;;16;POINT PARADE;CONGO;2537;607;M;19930723;19930723;69500;A;R;RESIDENCE;;;;;
B;097;1010672;;;;;4;POINT PARADE;CONGO;2537;809.4;M;19930617;19930617;39000;A;R;RESIDENCE;;;;;
B;097;1010518;;;;;;SPRING PL;CONGO;2537;1.955;H;19930423;19930423;140000;;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PL;CONGO;2537;2.008;H;19930512;19930512;57000;;R;RESIDENCE;;;;;
B;097;1010517;;;;;;SPRING PL;CONGO;2537;2.001;H;19931203;19931203;49000;;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;5347;M;19930920;19930920;32500;R;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;16.19;H;19930923;19930923;170000;R;R;RESIDENCE;;;;;
B;097;;;;;;;SUMMER PLACE;CONGO;2537;2.052;H;19930723;19930723;85000;R;R;RESIDENCE;;;;;
B;097;1010560;;;;;;TURLINJAH SETTLEMENT;CONGO;2537;2340;M;19930226;19930226;73000;R;R;RESIDENCE;;;;;
B;097;1010591;;;;;2;BADJA PLACE;CONGO;2537;1005;M;19930525;19930525;9000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;BADJA PLACE;CONGO;2537;986.4;M;19930413;19930413;42200;A;R;RESIDENCE;;;;;
B;097;1010305;;;;;;BERGALIA CONGO RD;CONGO;2537;2;H;19930209;19930209;55800;R;R;RESIDENCE;;;;;
B;097;1010334;;;;;;BERRIMAN RD;CONGO;2537;2;H;19931217;19931217;61000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN RD;CONGO;2537;2;H;19931221;19931221;52500;;R;RESIDENCE;;;;;
B;097;1010365;;;;;;BINGIE RD;CONGO;2537;1.135;H;19930705;19930705;86000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;CONGO;2537;3.611;H;19931028;19931028;70000;R;R;RESIDENCE;;;;;
B;097;1010346;;;;;;BINGIE ROAD;CONGO;2537;2.002;H;19930511;19930511;60000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE ROAD;CONGO;2537;2.01;H;19930709;19930709;50000;R;R;RESIDENCE;;;;;
B;097;1010381;;;;;;BINGIE ROAD;CONGO;2537;2.004;H;19930908;19930908;55000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE ROAD;CONGO;2537;2;H;19931105;19931105;75000;R;R;RESIDENCE;;;;;
B;097;;;;;;4;BURRA PLACE;CONGO;2537;1347;M;19930803;19930803;49000;A;R;RESIDENCE;;;;;
B;097;1015521;;;;;126;CONGO RD;CONGO;2537;3135;M;19940602;19940602;145000;R;R;RESIDENCE;;;;;
B;097;;;;;;71;CONGO RD;CONGO;2537;556.4;M;19941207;19941207;80000;A;R;RESIDENCE;;;;;
B;097;;;;;;94;CONGO RD;CONGO;2537;1031;M;19941223;19941223;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;96;CONGO RD;CONGO;2537;1012;M;19940725;19940725;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;DAMPIER ST;CONGO;2537;809.4;M;19941025;19941025;44000;A;R;RESIDENCE;;;;;
B;097;1015645;;;;;9;GUMLEAF DRIVE;CONGO;2537;575.4;M;19941214;19941214;45000;A;R;RESIDENCE;;;;;
B;097;;;;;;;KELLYS CLOSE;CONGO;2537;1.3;H;19941129;19941129;105000;;R;RESIDENCE;;;;;
B;097;1010423;;;;;;MERINGO ROAD;CONGO;2537;16.59;H;19940810;19940810;40000;R;R;RESIDENCE;;;;;
B;097;1010430;;;;;;MULLIMBURRA POINT RD;CONGO;2537;2.282;H;19940325;19940325;100000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT RD;CONGO;2537;2.282;H;19940510;19940510;12000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT RD;CONGO;2537;2.128;H;19940923;19940923;105000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT ROAD;CONGO;2537;13.89;H;19940510;19940510;12000;R;R;RESIDENCE;;;;;
B;097;;;;;;2;POINT PARADE;CONGO;2537;790.4;M;19940527;19940527;87000;A;R;RESIDENCE;;;;;
B;097;1010656;;;;;40;POINT PARADE;CONGO;2537;714.5;M;19940204;19940204;71000;A;R;RESIDENCE;;;;;
B;097;1010480;;;;;;PRINCES HIGHWAY SH1;CONGO;2537;15.93;H;19940616;19940616;92500;R;R;RESIDENCE;;;;;
B;097;;;;;;;PRINCES HWY;CONGO;2537;6.76;H;19940117;19940117;90000;;R;RESIDENCE;;;;;
B;097;;;;;;;PRINCES HWY;CONGO;2537;14.9;H;19940121;19940121;170000;;R;RESIDENCE;;;;;
B;097;1010521;;;;;;SPRING PLACE;CONGO;2537;2.025;H;19940531;19940531;63000;R;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;2.026;H;19941221;19941221;130000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO ROAD;CONGO;2537;2.004;H;19941012;19941012;61500;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DRIVE;CONGO;2537;1.9;H;19940927;19940927;70000;R;R;RESIDENCE;;;;;
B;097;1010338;;;;;;BERRIMAN RD;CONGO;2537;2.325;H;19940218;19940218;50000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN RD;CONGO;2537;2;H;19940225;19940225;50000;;R;RESIDENCE;;;;;
B;097;1010339;;;;;;BERRIMAN RD;CONGO;2537;2.036;H;19940225;19940225;60000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN RD;CONGO;2537;2;H;19940302;19940302;42500;;R;RESIDENCE;;;;;
B;097;1010337;;;;;;BERRIMAN RD;CONGO;2537;2;H;19940304;19940304;50000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN RD;CONGO;2537;2;H;19941123;19941123;73000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI ROAD;CONGO;2537;1.37;H;19941007;19941007;155000;;R;RESIDENCE;;;;;
B;097;1010360;;;;;;BINGI ROAD;CONGO;2537;2.131;H;19941103;19941103;72500;;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI ROAD;CONGO;2537;2.673;H;19941111;19941111;70000;;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI ROAD;CONGO;2537;2.04;H;19941122;19941122;82000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI ROAD;CONGO;2537;2.023;H;19941212;19941212;75000;;R;RESIDENCE;;;;;
B;097;1010444;;;;;;BINGI ROAD;CONGO;2537;2.034;H;19941219;19941219;86500;;R;RESIDENCE;;;;;
B;097;1010362;;;;;;BINGIE RD;CONGO;2537;3.752;H;19940606;19940606;110000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;CONGO;2537;2.201;H;19941216;19941216;91000;R;R;RESIDENCE;;;;;
B;097;1010384;;;;;;BINGIE ROAD;CONGO;2537;8.608;H;19940419;19940419;140000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE ROAD;CONGO;2537;2.004;H;19940714;19940714;138000;R;R;RESIDENCE;;;;;
B;097;;;;;;116;CONGO RD;CONGO;2537;3902;M;19950119;19950119;123500;R;R;RESIDENCE;;;;;
B;097;;;;;;19;CONGO RD;CONGO;2537;695.6;M;19951127;19951127;71500;A;R;RESIDENCE;;;;;
B;097;;;;;;;CONGO RD;CONGO;2537;49.959;H;19950113;19950113;1360000;;R;RESIDENCE;;;;;
B;097;;;;;;21;DAMPIER ST;CONGO;2537;556.4;M;19950831;19950831;57000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;GUMLEAF DRIVE;CONGO;2537;2018;M;19951019;19951019;93000;A;R;RESIDENCE;;;;;
B;097;;;;;;3;HICKEN STREET;CONGO;2537;840;M;19950323;19950323;43000;A;R;RESIDENCE;;;;;
B;097;1010623;;;;;4;HICKEN STREET;CONGO;2537;756;M;19950327;19950327;39000;A;R;RESIDENCE;;;;;
B;097;;;;;;;KELLY ROAD;CONGO;2537;15.82;H;19950531;19950531;267000;;R;RESIDENCE;;;;;
B;097;1010417;;;;;;KELLYS CLOSE;CONGO;2537;1.508;H;19950404;19950404;100000;;R;RESIDENCE;;;;;
B;097;1010675;;;;;11;POINT PARADE;CONGO;2537;5259;M;19951101;19951101;298850;R;R;RESIDENCE;;;;;
B;097;;;;;;;PRINCES HIGHWAY SH1;CONGO;2537;10.15;H;19950630;19950630;120000;R;R;RESIDENCE;;;;;
B;097;1010520;;;;;;SPRING PL;CONGO;2537;2.03;H;19950727;19950727;64000;R;R;RESIDENCE;;;;;
B;097;;;;;;;SPRING PLACE;CONGO;2537;7383;M;19950221;19950221;85000;;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO ROAD;CONGO;2537;2.01;H;19950217;19950217;60800;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI ROAD;CONGO;2537;2.261;H;19950111;19950111;85000;R;R;RESIDENCE;;;;;
B;097;1010367;;;;;;BINGIE ROAD;CONGO;2537;2.201;H;19950629;19950629;100000;;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE ROAD;CONGO;2537;13.77;H;19950912;19950912;430000;R;R;RESIDENCE;;;;;
B;097;;;;;;39;CONGO RD;CONGO;2537;5.228;H;19960627;19960627;300000;R;R;RESIDENCE;;;;;
B;097;;;;;;10;DAMPIER ST;CONGO;2537;809.2;M;19960808;19960808;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;;KELLY ROAD;CONGO;2537;16.2;H;19960516;19960516;450000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT RD;CONGO;2537;2.908;H;19960605;19960605;86000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT ROAD;CONGO;2537;2.004;H;19960903;19960903;112000;R;R;RESIDENCE;;;;;
B;097;;;;;;12;POINT PARADE;CONGO;2537;607;M;19960618;19960618;40000;A;R;RESIDENCE;;;;;
B;097;;;;;;16;POINT PARADE;CONGO;2537;607;M;19960327;19960327;73000;A;R;RESIDENCE;;;;;
B;097;;;;;;2;POINT PARADE;CONGO;2537;790.4;M;19960815;19960815;128000;A;R;RESIDENCE;;;;;
B;097;;;;;;36;POINT PARADE;CONGO;2537;701.9;M;19960301;19960301;82500;A;R;RESIDENCE;;;;;
B;097;;;;;;;PRINCES HIGHWAY;CONGO;2537;52.56;H;19960927;19960927;200000;;R;RESIDENCE;;;;;
B;097;;;;;;6;BADJA PLACE;CONGO;2537;986.4;M;19960719;19960719;42000;A;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMAN DR;CONGO;2537;2;H;19960726;19960726;58500;R;R;RESIDENCE;;;;;
B;097;1010330;;;;;;BERRIMAN DR;CONGO;2537;2.005;H;19960808;19960808;60000;;R;RESIDENCE;;;;;
B;097;1010338;;;;;;BERRIMAN RD;CONGO;2537;2.325;H;19960228;19960228;57500;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI ROAD;CONGO;2537;2.673;H;19961004;19961004;79000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;CONGO;2537;2.722;H;19960916;19960916;185000;R;R;RESIDENCE;;;;;
B;097;1010362;;;;;;BINGIE RD;CONGO;2537;3.752;H;19960923;19960923;92000;R;R;RESIDENCE;;;;;
B;097;1010366;;;;;;BINGIE ROAD;CONGO;2537;2.456;H;19961014;19961014;115000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE ROAD;CONGO;2537;2.005;H;19961202;19961202;55000;R;R;RESIDENCE;;;;;
B;097;;;;;;;COILA CREEK ROAD;CONGO;2537;7.713;H;19970124;19970124;246500;R;R;RESIDENCE;;;;;
B;097;1015487;;;;;648;CONGO RD;CONGO;2537;695.5;M;19971021;19971021;39250;;R;RESIDENCE;;;;;
B;097;;;;;;714;CONGO RD;CONGO;2537;556.4;M;19971208;19971208;40000;A;R;RESIDENCE;;;;;
B;097;1010308;;;;;;CONGO RD;CONGO;2537;2;H;19970326;19970326;58500;R;R;RESIDENCE;;;;;
B;097;1014135;;;;;;CONGO ROAD;CONGO;2537;248.37;H;19971205;19971205;550000;R;R;RESIDENCE;;;;;
B;097;;;;;;7;HICKEN STREET;CONGO;2537;709.6;M;19970915;19970915;87000;A;R;RESIDENCE;;;;;
B;097;1010662;;;;;28;POINT PARADE;CONGO;2537;600.7;M;19971107;19971107;84000;A;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO ROAD;CONGO;2537;2.07;H;19970103;19970103;50000;;R;RESIDENCE;;;;;
B;097;1010300;;;;;;BERGALIA CONGO ROAD;CONGO;2537;2.07;H;19970219;19970219;80000;R;R;RESIDENCE;;;;;
B;097;;;;;;47;BERRIMAN DR;CONGO;2537;2.347;H;19971021;19971021;185000;R;R;RESIDENCE;;;;;
B;097;1010331;;;;;58;BERRIMAN DR;CONGO;2537;2;H;19971128;19971128;118000;R;R;RESIDENCE;;;;;
B;097;1015529;;;;;725;CONGO RD;CONGO;2537;1031;M;19980915;19980915;105000;A;R;RESIDENCE;;;;;
B;097;1010641;;;;;14;JAMES AVE;CONGO;2537;809.4;M;19980213;19980213;95000;A;R;RESIDENCE;;;;;
B;097;;;;;;18;JAMES AVE;CONGO;2537;809.4;M;19981210;19981210;135500;A;R;RESIDENCE;;;;;
B;097;;;;;;18;POINT PDE;CONGO;2537;613.4;M;19980723;19980723;143800;;R;RESIDENCE;;;;;
B;097;1010475;;;;;;PRINCES HIGHWAY SH1;CONGO;2537;40.82;H;19981110;19981110;275000;R;R;RESIDENCE;;;;;
B;097;;;;;;;PRINCES HWY;CONGO;2537;10.2;H;19980123;19980123;145000;R;R;RESIDENCE;;;;;
B;097;1013932;;;;;;CONGO ROAD;CONGO;2537;2;H;19990420;19990420;275000;R;R;RESIDENCE;;;;;
B;097;1010427;;;;;;MULLIMBURRA POINT RD;CONGO;2537;2.004;H;19990224;19990224;119000;R;R;RESIDENCE;;;;;
B;097;1010429;;;;;;MULLIMBURRA POINT ROAD;CONGO;2537;2.146;H;19990408;19990408;100000;R;R;RESIDENCE;;;;;
B;097;;;;;;44;POINT PARADE;CONGO;2537;790.4;M;19990913;19990913;90000;A;R;RESIDENCE;;;;;
B;097;1010325;;;;;76;BERRIMAN DR;CONGO;2537;3.581;H;19990309;19990309;248000;R;R;RESIDENCE;;;;;
B;097;1010323;;;;;;BERRIMAN DR;CONGO;2537;2.738;H;19990407;19990407;170000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI RD;CONGO;2537;2.023;H;19990309;19990309;88500;R;R;RESIDENCE;;;;;
B;097;1015505;;;;;686;CONGO RD;CONGO;2537;872.6;M;20001006;20001006;104000;A;R;RESIDENCE;;;;;
B;097;;;;;;688;CONGO RD;CONGO;2537;923.2;M;20001120;20001120;109950;A;R;RESIDENCE;;;;;
B;097;1015510;;;;;696;CONGO RD;CONGO;2537;741.8;M;20000222;20000222;161000;A;R;RESIDENCE;;;;;
B;097;1010652;;;;;9;JAMES AVE;CONGO;2537;809.4;M;20001006;20001006;120000;A;R;RESIDENCE;;;;;
B;097;;;;;;20;POINT PARADE;CONGO;2537;651.3;M;20001020;20001020;120000;A;R;RESIDENCE;;;;;
B;097;1010670;;;;;8;POINT PARADE;CONGO;2537;809.4;M;20000321;20000321;40000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;BURRA PL;CONGO;2537;1347;M;20001017;20001017;125000;A;R;RESIDENCE;;;;;
