B;144;1562463;6;20050418 10:33;;;9;AUSTRALIA RD;BARDEN RIDGE;2234;914.1;M;20050120;20050201;700000;A;R;RESIDENCE;;RA;;0;AB368430;
B;144;1568501;16;20050418 10:33;;4;21;BOYD PL;BARDEN RIDGE;2234;;;20050212;20050330;460000;;R;RESIDENCE;4;;;0;AB392933;
B;144;1605550;91;20050418 10:33;;;18;MARSDEN RD;BARDEN RIDGE;2234;781.4;M;20050204;20050401;548000;A;R;RESIDENCE;;RA;;0;AB390157;
B;144;1568990;20;20050502 14:17;;;4;BROUGHTON PL;BARDEN RIDGE;2234;693.5;M;20050212;20050330;542500;A;R;RESIDENCE;;RA;;0;AB393431;
B;144;2962666;150;20050502 14:17;;;31;THROSBY CL;BARDEN RIDGE;2234;840.4;M;20050117;20050207;5000;A;R;RESIDENCE;;RA;;0;AB304438;
B;144;1588056;54;20050816 13:51;;;14;GATENBY PL;BARDEN RIDGE;2234;582;M;20050317;20050627;595000;A;R;RESIDENCE;;RA;;0;AB685136;
B;144;1606433;101;20050816 13:51;;;10;MELVILLE PL;BARDEN RIDGE;2234;684;M;20050628;20050727;635000;A;R;RESIDENCE;;RA;;0;AB689090;
B;144;1612219;111;20050816 13:51;;;135;OLD ILLAWARRA RD;BARDEN RIDGE;2234;720;M;20050616;20050727;600000;A;R;RESIDENCE;;RA;;0;AB662391;
B;144;1612258;112;20050816 13:51;;;33;BANKS PL;BARDEN RIDGE;2234;660.3;M;20050526;20050722;491000;A;R;RESIDENCE;;RA;;0;AB676472;
B;144;1568501;17;20050901 09:48;;5;21;BOYD PL;BARDEN RIDGE;2234;;;20050601;20050803;465000;;R;RESIDENCE;5;;;0;AB718182;
B;144;3057581;129;20050901 09:48;;;4;FOSTER ST;BARDEN RIDGE;2234;595;M;20050620;20050720;425000;A;V;VACANT LAND;;RA;;0;AB714150;
B;144;1579019;105;20051216 01:15;;;10;DAVID RD;BARDEN RIDGE;2234;693.5;M;20050927;20051017;510000;A;R;RESIDENCE;;RA;;0;AB965826;
B;144;2819641;122;20051216 01:15;;;87;BARDEN RD;BARDEN RIDGE;2234;685.7;M;20050926;20051114;629000;A;R;RESIDENCE;;RA;;0;AB933346;
B;144;1635342;176;20051216 01:15;;;29;WARDELL DR;BARDEN RIDGE;2234;820;M;20051006;20051111;760000;A;R;RESIDENCE;;RA;;0;AB942417;
B;144;1612216;202;20051216 01:15;;;129;OLD ILLAWARRA RD;BARDEN RIDGE;2234;482.8;M;20050928;20051108;460000;A;R;RESIDENCE;;RA;;0;AB926245;
B;144;1606441;113;20060101 01:13;;;11;MELVILLE PL;BARDEN RIDGE;2234;720;M;20051105;20051209;480000;A;R;RESIDENCE;;RA;;0;AC4887;
B;144;3057580;126;20050216 14:05;;;;FOSTER ST;BARDEN RIDGE;2234;612;M;20040130;20041215;360000;A;V;VACANT LAND;;RA;;0;AB175900;
B;144;1631073;127;20050301 09:40;;;61;THOMAS MITCHELL DR;BARDEN RIDGE;2234;1131;M;20041224;20050128;875000;A;R;RESIDENCE;;RA;;0;AB287515;
B;144;1560048;2;20050117 11:11;;;14;ALLIES RD;BARDEN RIDGE;2234;291.2;M;20041022;20041203;480000;A;R;RESIDENCE;;RA;;0;AB188280;
B;144;1568494;12;20050117 11:11;;;5;BOYD PL;BARDEN RIDGE;2234;730.3;M;20041107;20041217;660000;A;R;RESIDENCE;;RA;;0;AB196250;
B;144;1576469;19;20050117 11:11;;;5;CORBETT PL;BARDEN RIDGE;2234;;;20041118;20041221;555000;A;R;RESIDENCE;;RA;;0;AB199897;
B;144;3057553;121;20050117 11:11;;;18;ELLA AVE;BARDEN RIDGE;2234;606.8;M;20041109;20041214;435000;A;V;VACANT LAND;;RA;;0;AB179090;
B;144;1612270;62;20050201 15:02;;12;543;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20041117;20050114;355000;;R;RESIDENCE;12;;;0;AB227124;
B;144;3140619;139;20050201 15:02;;;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20031223;20041217;550000;;R;RESIDENCE;7;;;0;AB181804;
B;144;3149640;141;20050201 15:02;;;;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20030220;20030220;2060441;;V;VACANT LAND;;;;0;9439621;
B;144;1579022;46;20050718 12:32;;;4;DAVID RD;BARDEN RIDGE;2234;640.5;M;20050510;20050620;547500;A;R;RESIDENCE;;RA;;0;AB599158;
B;144;2962805;162;20050718 12:32;;;13;THROSBY CL;BARDEN RIDGE;2234;670.7;M;20050513;20050623;380000;A;V;VACANT LAND;;RA;;0;AB591339;
B;144;1578597;39;20050801 13:58;;;11;DALRYMPLE PL;BARDEN RIDGE;2234;769.7;M;20050527;20050711;666000;A;R;RESIDENCE;;RA;;0;AB626364;
B;144;1595649;85;20050801 13:58;;;4;JAMISON PL;BARDEN RIDGE;2234;736.6;M;20050512;20050708;705000;A;R;RESIDENCE;;RA;;0;AB620273;
B;144;1611829;125;20050801 13:58;;;4;O'BRIEN PL;BARDEN RIDGE;2234;809.2;M;20050408;20050701;655000;A;R;RESIDENCE;;RA;;0;AB608317;
B;144;1597740;76;20050616 08:45;;;15;KELSALL PL;BARDEN RIDGE;2234;886.5;M;20050429;20050520;755000;A;R;RESIDENCE;;RA;;0;AB513302;
B;144;1612166;107;20050616 08:46;;19;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20050405;20050525;320000;;3;INDUSTRIAL;19;;;0;AB501566;
B;144;3057584;170;20050616 08:46;;;17;TIMBREY CCT;BARDEN RIDGE;2234;595;M;20050405;20050510;420000;A;R;RESIDENCE;;RA;;0;AB511558;
B;144;1578880;44;20050701 10:59;;;6;DARWIN PL;BARDEN RIDGE;2234;686.7;M;20050526;20050621;521000;A;R;RESIDENCE;;RA;;0;AB568142;
B;144;1586705;59;20050701 10:59;;;16;FOVEAUX PL;BARDEN RIDGE;2234;666.7;M;20050404;20050610;610000;A;R;RESIDENCE;;RA;;0;AB546817;
B;144;3140619;176;20050701 10:59;;6;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20050503;20050610;425000;;R;RESIDENCE;6;;;0;AB565278;
B;144;1581783;31;20050316 11:13;;;7;ELLISTON PL;BARDEN RIDGE;2234;648;M;20041202;20050223;508000;A;R;RESIDENCE;;RA;;0;AB315818;
B;144;1608363;71;20050401 13:48;;;2;MOSMAN PL;BARDEN RIDGE;2234;456.6;M;20050207;20050311;461500;A;R;RESIDENCE;;RA;;0;AB350543;
B;144;1631087;89;20050401 13:48;;;33;THOMAS MITCHELL DR;BARDEN RIDGE;2234;732.7;M;20050116;20050309;720000;A;R;RESIDENCE;;RA;;0;AB354295;
B;144;1563655;8;20050516 14:25;;;41;BARDEN RD;BARDEN RIDGE;2234;666.5;M;20050303;20050414;515000;A;R;RESIDENCE;;RA;;0;AB448540;
B;144;1568499;16;20050516 14:25;;;17;BOYD PL;BARDEN RIDGE;2234;788.6;M;20050223;20050422;660000;A;R;RESIDENCE;;RA;;0;AB431857;
B;144;1578980;43;20050516 14:25;;;71;DAVID RD;BARDEN RIDGE;2234;;;20040222;20040415;740000;A;R;RESIDENCE;;RA;;0;AB431879;
B;144;1579067;44;20050516 14:25;;;4;DAWES PL;BARDEN RIDGE;2234;781.8;M;20050128;20050309;520000;A;R;RESIDENCE;;RA;;0;AB420900;
B;144;1586708;56;20050516 14:25;;;7;FOVEAUX PL;BARDEN RIDGE;2234;727;M;20050303;20050413;555000;A;R;RESIDENCE;;RA;;0;AB443438;
B;144;1621448;112;20050516 14:25;;;31;RAINE PL;BARDEN RIDGE;2234;677.5;M;20050301;20050422;515000;A;R;RESIDENCE;;RA;;0;AB456656;
B;144;1612133;72;20050601 11:16;;8;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20050315;20050426;570000;;R;RESIDENCE;8;;;0;AB471525;
B;144;2962786;136;20050601 11:16;;;169;DAVID RD;BARDEN RIDGE;2234;707.9;M;20040217;20040416;562500;A;V;VACANT LAND;;RA;;0;AB460202;
B;144;2962787;137;20050601 11:16;;;167;DAVID RD;BARDEN RIDGE;2234;606.4;M;20040217;20040416;562500;A;V;VACANT LAND;;RA;;0;AB460203;
B;144;2962788;138;20050601 11:16;;;165;DAVID RD;BARDEN RIDGE;2234;656.4;M;20040217;20040416;562500;A;V;VACANT LAND;;RA;;0;AB460204;
B;144;2962789;139;20050601 11:16;;;163;DAVID RD;BARDEN RIDGE;2234;652.9;M;20040217;20040416;562500;A;V;VACANT LAND;;RA;;0;AB460205;
B;144;1568991;4;20051116 01:13;;;6;BROUGHTON PL;BARDEN RIDGE;2234;693.5;M;20050708;20050728;535000;A;R;RESIDENCE;;RA;;0;AB889999;
B;144;1562470;18;20051116 01:13;;;24;AUSTRALIA RD;BARDEN RIDGE;2234;719.2;M;20050916;20051010;722000;A;R;RESIDENCE;;RA;;0;AB870963;
B;144;1578961;66;20051116 01:13;;;152;DAVID RD;BARDEN RIDGE;2234;594.5;M;20050914;20051027;650000;A;R;RESIDENCE;;RA;;0;AB884977;
B;144;1612166;127;20051116 01:13;;8;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20050825;20050930;473000;;3;COMMERCIAL;8;;;0;AB873534;
B;144;1605526;167;20051116 01:13;;;9;MARSDEN RD;BARDEN RIDGE;2234;782;M;20050831;20051024;555000;A;R;RESIDENCE;;RA;;0;AB886665;
B;144;1588060;181;20051116 01:13;;4;22;GATENBY PL;BARDEN RIDGE;2234;290;M;20050915;20051026;450000;;R;RESIDENCE;4;;;0;AB887782;
B;144;1579715;47;20051201 01:12;;;2;DILLON CL;BARDEN RIDGE;2234;685.5;M;20050514;20050808;700000;A;R;RESIDENCE;;RA;;0;AB919544;
B;144;3057567;89;20051201 01:13;;;;FOSTER ST;BARDEN RIDGE;2234;564.2;M;20051024;20051114;399000;A;V;VACANT LAND;;RA;;0;AB913072;
B;144;1631098;135;20051201 01:13;;;9;THOMAS MITCHELL DR;BARDEN RIDGE;2234;721.3;M;20050913;20051107;720000;A;R;RESIDENCE;;RA;;0;AB921765;
B;144;1632964;115;20051016 01:11;;;15;UNDERWOOD PL;BARDEN RIDGE;2234;1024;M;20050809;20050930;759000;A;R;RESIDENCE;;RA;;0;AB819676;
B;144;1613281;161;20051101 01:12;;;15;ORTON ST;BARDEN RIDGE;2234;962.3;M;20050901;20051013;850000;A;R;RESIDENCE;;RA;;0;AB856138;
B;144;1565220;11;20050919 12:46;;;21;BELLA PL;BARDEN RIDGE;2234;572.4;M;20050608;20050824;585000;A;R;RESIDENCE;;RA;;0;AB736808;
B;144;1595652;66;20050919 12:46;;2;10;JAMISON PL;BARDEN RIDGE;2234;;;20050715;20050819;420000;;R;RESIDENCE;2;;;0;AB741121;
B;144;1605555;89;20050919 12:46;;;8;MARSDEN RD;BARDEN RIDGE;2234;612;M;20050714;20050826;500000;A;R;RESIDENCE;;RA;;0;AB731729;
B;144;2918825;224;20051001 01:15;;;28;DOYLE ST;BARDEN RIDGE;2234;816.7;M;20050705;20050915;460000;A;V;VACANT LAND;;RA;;0;AB794003;
B;144;1587859;40;20060416 01:14;;;12;GARLING PL;BARDEN RIDGE;2234;886.9;M;20060204;20060324;677000;A;R;RESIDENCE;;RA;;0;AC233879;
B;144;1580590;59;20060416 01:14;;;15;DUNMORE PL;BARDEN RIDGE;2234;699.4;M;20060124;20060321;631000;A;R;RESIDENCE;;RA;;0;AC229557;
B;144;1627326;106;20060416 01:14;;;9;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20060213;20060329;542000;A;R;RESIDENCE;;RA;;0;AC230467;
B;144;2819414;42;20060501 01:17;;;18;THOMAS MITCHELL DR;BARDEN RIDGE;2234;681;M;20060109;20060403;540000;A;R;RESIDENCE;;RA;;0;AC244995;
B;144;1562636;24;20060816 01:13;;;2;BAIN PL;BARDEN RIDGE;2234;812;M;20060622;20060803;565000;A;R;RESIDENCE;;RA;;0;AC512445;
B;144;3057562;87;20060816 01:13;;;;TIMBREY CCT;BARDEN RIDGE;2234;559.5;M;20060421;20060616;380000;A;R;RESIDENCE;;RA;;0;AC459109;
B;144;1627322;108;20060816 01:13;;;17;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20060601;20060727;485000;A;R;RESIDENCE;;RA;;0;AC497642;
B;144;1576471;35;20060901 01:13;;;9;CORBETT PL;BARDEN RIDGE;2234;746.1;M;20060524;20060810;569000;A;R;RESIDENCE;;RA;;0;AC538224;
B;144;1612166;152;20060901 01:14;;12;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060203;20060804;150000;;V;VACANT LAND;12;;;0;AC510661;
B;144;1612249;158;20060901 01:14;;;219;OLD ILLAWARRA RD;BARDEN RIDGE;2234;693.3;M;20060524;20060810;492500;A;R;RESIDENCE;;RA;;0;AC520883;
B;144;1582565;45;20061216 01:13;;;8;ENDERBY PL;BARDEN RIDGE;2234;899.4;M;20060725;20061109;685000;A;R;RESIDENCE;;RA;;0;AC766397;
B;144;1562457;18;20070101 01:09;;;23;AUSTRALIA RD;BARDEN RIDGE;2234;646.3;M;20060825;20061120;610000;A;R;RESIDENCE;;RA;;0;AC764939;
B;144;1578955;50;20070101 01:10;;;137;DAVID RD;BARDEN RIDGE;2234;727.6;M;20061019;20061215;600000;A;R;RESIDENCE;;RA;;0;AC816895;
B;144;1615530;105;20070101 01:10;;;14;PARSONS PL;BARDEN RIDGE;2234;869.7;M;20061102;20061211;645000;A;R;RESIDENCE;;RA;;0;AC808433;
B;144;1567213;15;20060216 01:22;;3;5;BODE PL;BARDEN RIDGE;2234;;;20051222;20060202;410000;;R;RESIDENCE;3;;;0;AC99280;
B;144;1632585;106;20060216 01:22;;;2;TUNKS PL;BARDEN RIDGE;2234;692.1;M;20051130;20060131;505000;A;R;RESIDENCE;;RA;;0;AC99401;
B;144;1602037;134;20060216 01:22;;;2;LANDOR RD;BARDEN RIDGE;2234;741.4;M;20051215;20060125;565000;A;R;RESIDENCE;;RA;;0;AC101856;
B;144;1568501;15;20060301 01:21;;7;21;BOYD PL;BARDEN RIDGE;2234;;;20051220;20060215;450000;;R;RESIDENCE;7;;;0;AC137899;
B;144;1615527;103;20060301 01:22;;;8;PARSONS PL;BARDEN RIDGE;2234;802;M;20051110;20051219;796000;A;R;RESIDENCE;;RA;;0;AC121377;
B;144;2979768;129;20060301 01:22;;;1 A;BODE PL;BARDEN RIDGE;2234;;;20051104;20051216;408000;;R;RESIDENCE;1;;;0;AC134108;
B;144;3140619;84;20060116 01:15;;4;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20051110;20051223;336000;;R;RESIDENCE;4;;;0;AC26940;
B;144;1586713;80;20060201 01:18;;;24;FOVEAUX PL;BARDEN RIDGE;2234;777.7;M;20051015;20051212;520000;A;R;RESIDENCE;;RA;;0;AC59700;
B;144;1578946;85;20060201 01:18;;;119;DAVID RD;BARDEN RIDGE;2234;750.9;M;20050704;20051012;675000;A;R;RESIDENCE;;RA;;0;AC34505;
B;144;3057569;98;20060201 01:18;;;9;FOSTER ST;BARDEN RIDGE;2234;573.8;M;20051011;20051116;384000;A;R;RESIDENCE;;RA;;0;AC41526;
B;144;3140619;108;20060201 01:18;;5;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20051110;20051223;336000;;R;RESIDENCE;5;;;0;AC33461;
B;144;1568501;37;20060716 01:35;;1;21;BOYD PL;BARDEN RIDGE;2234;;;20060429;20060613;500000;;R;RESIDENCE;1;;;0;AC403684;
B;144;1619464;145;20060716 01:35;;;9;PRIEST PL;BARDEN RIDGE;2234;702.5;M;20060404;20060630;700000;A;R;RESIDENCE;;RA;;0;AC430835;
B;144;1631081;184;20060716 01:36;;;45;THOMAS MITCHELL DR;BARDEN RIDGE;2234;804.4;M;20060522;20060623;625000;A;R;RESIDENCE;;RA;;0;AC438966;
B;144;1562469;24;20060801 01:10;;;61;LANDOR RD;BARDEN RIDGE;2234;777.3;M;20060705;20060705;250000;A;R;RESIDENCE;;RA;;0;AC456957;
B;144;1568520;33;20060801 01:10;;;4;BOYD PL;BARDEN RIDGE;2234;609.6;M;20060515;20060626;542000;A;R;RESIDENCE;;RA;;0;AC450483;
B;144;1584737;39;20060801 01:10;;;12;FAWKNER PL;BARDEN RIDGE;2234;674.6;M;20060410;20060703;581000;A;R;RESIDENCE;;RA;;0;AC453946;
B;144;3057565;72;20060616 01:14;;;;TIMBREY CCT;BARDEN RIDGE;2234;655.9;M;20060315;20060523;380000;A;V;VACANT LAND;;RA;;0;AC349899;
B;144;1612157;124;20060616 01:14;;8;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20051006;20051216;1500000;;3;COMMERCIAL;8;;;0;AC193818;
B;144;1563666;4;20060701 01:58;;13;81;BARDEN RD;BARDEN RIDGE;2234;;;20060424;20060607;500001;;R;RESIDENCE;13;;;0;AC384398;
B;144;3057585;117;20060701 01:58;;;15;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20060418;20060607;395000;A;V;VACANT LAND;;RA;;0;AC366028;
B;144;2962658;245;20060701 01:59;;;4;THROSBY CL;BARDEN RIDGE;2234;600.5;M;20060428;20060609;800000;A;R;RESIDENCE;;RA;;0;AC373401;
B;144;1613285;129;20060401 01:23;;;23;ORTON ST;BARDEN RIDGE;2234;876.2;M;20060116;20060303;515000;A;R;RESIDENCE;;RA;;0;AC173960;
B;144;1578599;78;20060516 01:11;;;7;DALRYMPLE PL;BARDEN RIDGE;2234;786.6;M;20060319;20060501;635000;A;R;RESIDENCE;;RA;;0;AC276278;
B;144;1578984;83;20060516 01:11;;;79;DAVID RD;BARDEN RIDGE;2234;877;M;20060225;20060427;960000;A;R;RESIDENCE;;RA;;0;AC285362;
B;144;1576946;47;20060601 01:16;;;2;COWPER PL;BARDEN RIDGE;2234;737.7;M;20060215;20060510;640000;A;R;RESIDENCE;;RA;;0;AC317784;
B;144;1602281;135;20060601 01:16;;;8;LA TROBE CL;BARDEN RIDGE;2234;;;20060331;20060512;689001;A;R;RESIDENCE;;RA;;0;AC310494;
B;144;3247579;218;20061116 01:16;;;245 A;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060926;20061024;460000;;R;RESIDENCE;2;;;0;AC709661;
B;144;1602410;131;20061201 01:14;;;12;LAWSON PL;BARDEN RIDGE;2234;794.7;M;20060921;20061108;605000;A;R;RESIDENCE;;RA;;0;AC725348;
B;144;1561557;2;20060916 01:13;;;7;ATKINS PL;BARDEN RIDGE;2234;803.9;M;20060717;20060901;700000;A;R;RESIDENCE;;RA;;0;AC584078;
B;144;1595661;34;20060916 01:13;;;3;JAMISON PL;BARDEN RIDGE;2234;719.4;M;20060709;20060825;710000;A;R;RESIDENCE;;RA;;0;AC567346;
B;144;1627306;102;20060916 01:13;;;2;SUTCLIFFE PL;BARDEN RIDGE;2234;781.6;M;20060720;20060823;490000;A;R;RESIDENCE;;RA;;0;AC576059;
B;144;1603980;121;20060916 01:13;;;8;LORD PL;BARDEN RIDGE;2234;708.3;M;20060710;20060821;650000;A;R;RESIDENCE;;RA;;0;AC578833;
B;144;1612166;133;20060916 01:13;;16;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060629;20060814;435000;;3;SHOP;16;;;0;AC553717;
B;144;1632590;98;20061001 01:09;;;9;TUNKS PL;BARDEN RIDGE;2234;952.7;M;20060808;20060904;785000;A;R;RESIDENCE;;RA;;0;AC597041;
B;144;1612166;121;20061001 01:09;;16;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060629;20060814;435000;;3;NTMRFR 1 BCTO;16;;;0;AC610757;
B;144;1563666;2;20070416 01:12;;15;81;BARDEN RD;BARDEN RIDGE;2234;;;20070214;20070328;450000;;R;RESIDENCE;15;;;0;AD25160;
B;144;1578968;36;20070416 01:12;;;47;DAVID RD;BARDEN RIDGE;2234;769.4;M;20070221;20070328;581000;A;R;RESIDENCE;;RA;;0;AD34936;
B;144;1602029;62;20070416 01:12;;;15;LANDOR RD;BARDEN RIDGE;2234;768.3;M;20070124;20070228;572500;A;R;RESIDENCE;;RA;;0;AD37196;
B;144;1568994;4;20070501 01:14;;;12;BROUGHTON PL;BARDEN RIDGE;2234;739.9;M;20070203;20070321;550000;A;R;RESIDENCE;;RA;;0;AD43970;
B;144;1612166;100;20070501 01:14;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070326;20070329;500000;;3;FACTORY UNIT;11;;;0;AD39219;
B;144;1612166;151;20070816 01:28;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070620;20070620;25000;;R;RESIDENCE;11;;IFI;5;AD204883;
B;144;1631093;162;20070816 01:28;;;17;THOMAS MITCHELL DR;BARDEN RIDGE;2234;1314;M;20070607;20070723;760000;A;R;RESIDENCE;;RA;;0;AD316378;
B;144;1584743;53;20070901 01:33;;;24;FAWKNER PL;BARDEN RIDGE;2234;787.2;M;20070623;20070813;630000;A;R;RESIDENCE;;RA;;0;AD360725;
B;144;1612249;212;20070901 01:34;;;219;OLD ILLAWARRA RD;BARDEN RIDGE;2234;693.3;M;20070626;20070808;462000;A;R;RESIDENCE;;RA;;0;AD339628;
B;144;1612240;186;20071216 01:19;;;72;AUSTRALIA RD;BARDEN RIDGE;2234;741.2;M;20070927;20071205;570000;A;R;RESIDENCE;;RA;;0;AD625109;
B;144;1612247;187;20071216 01:19;;;215;OLD ILLAWARRA RD;BARDEN RIDGE;2234;556.2;M;20071022;20071130;530000;A;R;RESIDENCE;;RA;;0;AD611383;
B;144;1631088;197;20071216 01:19;;;31;THOMAS MITCHELL DR;BARDEN RIDGE;2234;699.1;M;20071016;20071127;650000;A;R;RESIDENCE;;RA;;0;AD608573;
B;144;1605540;236;20071216 01:19;;;47;MARSDEN RD;BARDEN RIDGE;2234;675;M;20070907;20071019;655000;A;R;RESIDENCE;;RA;;0;AD558880;
B;144;1586120;74;20080101 01:21;;;6;FOREMAN PL;BARDEN RIDGE;2234;545.5;M;20070608;20070819;630000;A;R;RESIDENCE;;RA;;0;AD392976;
B;144;1605557;201;20080101 01:22;;;4;MARSDEN RD;BARDEN RIDGE;2234;604.5;M;20071027;20071210;521000;A;R;RESIDENCE;;RA;;0;AD639195;
B;144;1578878;62;20070301 01:16;;;10;DARWIN PL;BARDEN RIDGE;2234;693.8;M;20061203;20070131;560000;A;R;RESIDENCE;;RA;;0;AC923569;
B;144;1576476;25;20070116 01:14;;;14;CORBETT PL;BARDEN RIDGE;2234;859.7;M;20061103;20061206;615000;A;R;RESIDENCE;;RA;;0;AC825776;
B;144;1632968;124;20070116 01:14;;;7;UNDERWOOD PL;BARDEN RIDGE;2234;703;M;20061106;20061213;550000;A;R;RESIDENCE;;RA;;0;AC834463;
B;144;1640743;180;20070116 01:15;;;5;WYNWARD PL;BARDEN RIDGE;2234;1013;M;20061022;20061215;565000;A;R;RESIDENCE;;RA;;0;AC836328;
B;144;1595656;28;20070201 01:15;;;13;JAMISON PL;BARDEN RIDGE;2234;843.1;M;20061207;20070115;550000;A;R;RESIDENCE;;RA;;0;AC879199;
B;144;2962785;142;20070201 01:15;;;99;OLD ILLAWARRA RD;BARDEN RIDGE;2234;689.4;M;20061122;20061220;360000;A;R;RESIDENCE;;RA;;0;AC857075;
B;144;1582559;84;20070716 01:20;;;6;AUSTRALIA RD;BARDEN RIDGE;2234;740;M;20070219;20070423;555000;A;R;RESIDENCE;;RA;;0;AD220739;
B;144;3057559;172;20070716 01:20;;;35;TIMBREY CCT;BARDEN RIDGE;2234;573.8;M;20061219;20070313;385000;A;V;VACANT LAND;;RA;;0;AD1441;
B;144;3057560;173;20070716 01:20;;;33;TIMBREY CCT;BARDEN RIDGE;2234;569;M;20061213;20070124;380000;A;V;VACANT LAND;;RA;;0;AC916884;
B;144;1606441;245;20070716 01:20;;;11;MELVILLE PL;BARDEN RIDGE;2234;720;M;20070520;20070620;542000;A;R;RESIDENCE;;RA;;0;AD238641;
B;144;1612166;275;20070716 01:20;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070620;20070620;25000;;R;RESIDENCE;11;;;5;AD204883;
B;144;1621435;361;20070716 01:20;;;36;MARSDEN RD;BARDEN RIDGE;2234;703.5;M;20070323;20070612;625500;A;R;RESIDENCE;;RA;;0;AD247011;
B;144;1563666;3;20070801 01:19;;2;81;BARDEN RD;BARDEN RIDGE;2234;;;20070528;20070709;475000;;R;RESIDENCE;2;;;0;AD280825;
B;144;1635322;174;20070801 01:19;;;38;WARDELL DR;BARDEN RIDGE;2234;740.8;M;20070325;20070706;520000;A;R;RESIDENCE;;RA;;0;AD281298;
B;144;1602412;244;20070801 01:19;;;16;LAWSON PL;BARDEN RIDGE;2234;785.8;M;20070530;20070703;540000;A;R;RESIDENCE;;RA;;0;AD269113;
B;144;1563686;4;20070616 01:18;;;72;BARDEN RD;BARDEN RIDGE;2234;729.9;M;20061202;20070202;550000;A;R;RESIDENCE;;RA;;0;AC938258;
B;144;1627317;130;20070616 01:19;;;27;SUTCLIFFE PL;BARDEN RIDGE;2234;629.9;M;20070401;20070516;563500;A;R;RESIDENCE;;RA;;0;AD146159;
B;144;1635346;141;20070616 01:19;;;19;WARDELL DR;BARDEN RIDGE;2234;760;M;20070331;20070525;688000;A;R;RESIDENCE;;RA;;0;AD153067;
B;144;1612236;163;20070616 01:19;;;25;BANKS PL;BARDEN RIDGE;2234;685.7;M;20070305;20070528;506000;A;R;RESIDENCE;;RA;;0;AD156601;
B;144;1631051;175;20070616 01:19;;;2;THOMAS MITCHELL DR;BARDEN RIDGE;2234;791.1;M;20070414;20070517;560000;A;R;RESIDENCE;;RA;;0;AD140763;
B;144;1582566;36;20070701 01:16;;;6;ENDERBY PL;BARDEN RIDGE;2234;739.5;M;20070407;20070530;655000;A;R;RESIDENCE;;RA;;0;AD183756;
B;144;1594869;59;20070701 01:16;;;8;IMLAY PL;BARDEN RIDGE;2234;873.2;M;20070424;20070601;610000;A;R;RESIDENCE;;RA;;0;AD187043;
B;144;3057568;68;20070701 01:16;;;7;FOSTER ST;BARDEN RIDGE;2234;568.9;M;20070504;20070615;795000;A;R;RESIDENCE;;RA;;0;AD194824;
B;144;1612220;131;20070316 01:16;;;137;OLD ILLAWARRA RD;BARDEN RIDGE;2234;720;M;20060830;20061211;850000;A;R;RESIDENCE;;RA;;0;AC962451;
B;144;1605555;174;20070316 01:16;;;8;MARSDEN RD;BARDEN RIDGE;2234;612;M;20070121;20070222;510000;A;R;RESIDENCE;;RA;;0;AC964924;
B;144;1584745;29;20070401 01:15;;;28;FAWKNER PL;BARDEN RIDGE;2234;994.9;M;20070212;20070319;785000;A;R;RESIDENCE;;RA;;0;AD8897;
B;144;1580260;49;20070401 01:15;;;6;DRISCOLL PL;BARDEN RIDGE;2234;659.5;M;20070111;20070309;601527;A;R;RESIDENCE;;RA;;0;AC998527;
B;144;1578866;60;20070401 01:15;;;13;DARWIN PL;BARDEN RIDGE;2234;622.6;M;20070124;20070307;540000;A;R;RESIDENCE;;RA;;0;AD3693;
B;144;1578594;65;20070516 01:15;;;10;DALRYMPLE PL;BARDEN RIDGE;2234;788;M;20070215;20070417;650000;A;R;RESIDENCE;;RA;;0;AD71952;
B;144;3057552;82;20070516 01:15;;;16;ELLA AVE;BARDEN RIDGE;2234;608.7;M;20070307;20070420;375000;A;V;VACANT LAND;;RA;;0;AD78684;
B;144;2962655;182;20070516 01:16;;;10;THROSBY CL;BARDEN RIDGE;2234;600.5;M;20070215;20070329;820000;A;R;RESIDENCE;;RA;;0;AD71074;
B;144;1576475;34;20070601 01:18;;;18;CORBETT PL;BARDEN RIDGE;2234;858.1;M;20070330;20070511;850000;A;R;RESIDENCE;;RA;;0;AD118384;
