B;101;1082236;37;20150525 01:15;;13;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150408;20150515;420000;;R;RESIDENCE;13;;;0;AJ503544;
B;101;1056088;15;20150601 01:13;;;1;BELLBIRD CL;MOLLYMOOK BEACH;2539;594.4;M;20150415;20150527;650000;R2;R;RESIDENCE;;YCS;;0;AJ522354;
B;101;1059075;18;20150601 01:13;;;8;BUSHLAND AVE;MOLLYMOOK BEACH;2539;675.6;M;20150511;20150525;395000;R2;R;RESIDENCE;;YAS;;0;AJ526111;
B;101;1078697;67;20150601 01:13;;;51;LINDEN WAY;MOLLYMOOK BEACH;2539;771.4;M;20150312;20150417;470000;R2;R;RESIDENCE;;YAS;;0;AJ435595;
B;101;3838424;104;20150601 01:13;;;33;YARRAWONGA DR;MOLLYMOOK BEACH;2539;741.1;M;20150310;20150423;285000;R2;V;VACANT LAND;;YAS;;0;AJ439187;
B;101;1064732;16;20150608 01:12;;1;20;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20150408;20150501;315000;;R;RESIDENCE;1;;;0;AJ472048;
B;101;1082144;35;20150608 01:12;;;159;MITCHELL PDE;MOLLYMOOK BEACH;2539;771.4;M;20150211;20150408;1050000;R2;R;RESIDENCE;;YCS;;0;AJ452851;
B;101;1086236;61;20150608 01:12;;;1;OXLEY CRES;MOLLYMOOK BEACH;2539;685.2;M;20150312;20150423;380000;R2;R;RESIDENCE;;YAS;;0;AJ455556;
B;101;1086993;73;20150608 01:12;;;22;PARK VIEW PDE;MOLLYMOOK BEACH;2539;670.3;M;20150325;20150506;410000;R2;R;RESIDENCE;;YAS;;0;AJ477187;
B;101;1082223;25;20150615 01:15;;6;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150407;20150512;180000;;R;RESIDENCE;6;;;0;AJ498095;
B;101;1096874;50;20150615 01:15;;1;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150420;20150601;329000;;R;RESIDENCE;1;;;0;AJ555849;
B;101;1081908;69;20150615 01:15;;2;1;COMBE DR;MOLLYMOOK BEACH;2539;;;20150422;20150603;347500;;R;RESIDENCE;2;;;0;AJ556104;
B;101;1096874;71;20150615 01:15;;24;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150409;20150507;333000;;R;RESIDENCE;24;;;0;AJ486660;
B;101;1074913;30;20150622 01:13;;;36;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150321;20150504;410000;R2;R;RESIDENCE;;YAS;;0;AJ483346;
B;101;1100071;53;20150622 01:13;;;35;TREETOPS CRES;MOLLYMOOK BEACH;2539;690.2;M;20150429;20150604;395000;R2;R;RESIDENCE;;YAS;;0;AJ561000;
B;101;1061683;23;20150630 01:04;;;43;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20150501;20150501;270000;R2;R;RESIDENCE;;YAS;;0;AJ570794;
B;101;1060316;49;20150630 01:04;;;77;CARROLL AVE;MOLLYMOOK BEACH;2539;638.6;M;20150423;20150528;612000;R2;R;RESIDENCE;;YAS;;0;AJ527889;
B;101;1068770;123;20150630 01:04;;;124;GARSIDE RD;MOLLYMOOK BEACH;2539;710.3;M;20150416;20150521;425000;R2;R;RESIDENCE;;YAS;;0;AJ530617;
B;101;1100064;62;20150706 01:14;;;21;TREETOPS CRES;MOLLYMOOK BEACH;2539;870.7;M;20150429;20150610;207000;R2;V;VACANT LAND;;YAS;;0;AJ564144;
B;101;1100078;63;20150706 01:14;;;30;TREETOPS CRES;MOLLYMOOK BEACH;2539;688.2;M;20150404;20150518;355000;R2;R;RESIDENCE;;YAS;;0;AJ564140;
B;101;1100605;71;20150706 01:14;;;29;VALLEY DR;MOLLYMOOK BEACH;2539;713;M;20150526;20150610;325000;R2;R;RESIDENCE;;YAS;;0;AJ568741;
B;101;1104195;44;20150713 01:17;;;13;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20150331;20150609;395000;R2;R;RESIDENCE;;YAS;;0;AJ579353;
B;101;1100607;86;20150713 01:17;;;24;VALLEY DR;MOLLYMOOK BEACH;2539;847.9;M;20150504;20150615;365000;R2;R;RESIDENCE;;YAS;;0;AJ583335;
B;101;1056085;17;20150720 01:12;;;4;BELLBIRD CL;MOLLYMOOK BEACH;2539;663.9;M;20150522;20150626;669000;R2;R;RESIDENCE;;YCS;;0;AJ636231;
B;101;1096874;1;20150727 01:13;;10;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150601;20150713;315000;;R;RESIDENCE;10;;;0;AJ667249;
B;101;1061659;18;20150727 01:13;;;89;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20150714;20150714;300000;R3;R;RESIDENCE;;YVS;;0;AJ671271;
B;101;1068092;86;20150727 01:13;;;35;FOREST WAY;MOLLYMOOK BEACH;2539;808.8;M;20150521;20150702;430000;R2;R;RESIDENCE;;YAS;;0;AJ623887;
B;101;1078676;93;20150727 01:13;;;2;BUSHLAND AVE;MOLLYMOOK BEACH;2539;713.3;M;20150603;20150708;330000;R2;R;RESIDENCE;;YAS;;0;AJ663560;
B;101;1078969;103;20150727 01:13;;;11;LOCKHART AVE;MOLLYMOOK BEACH;2539;853.6;M;20150529;20150717;548000;R2;R;RESIDENCE;;YAS;;0;AJ672725;
B;101;1061447;15;20150803 01:16;;;11;CLIFFORD CL;MOLLYMOOK BEACH;2539;649.8;M;20150417;20150710;445000;R2;R;RESIDENCE;;YAS;;0;AJ685331;
B;101;1096874;49;20150803 01:16;;7;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150624;20150720;365000;;R;RESIDENCE;7;;;0;AJ681974;
B;101;1054836;21;20150810 01:13;;21;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150612;20150724;400000;;R;RESIDENCE;21;;;0;AJ697622;
B;101;1096893;43;20150810 01:13;;;66;TALLWOOD AVE;MOLLYMOOK BEACH;2539;632.3;M;20150629;20150730;402500;R2;R;RESIDENCE;;YAS;;0;AJ705863;
B;101;1082206;31;20150824 01:14;;;19;MITCHELL PDE;MOLLYMOOK BEACH;2539;670.3;M;20150807;20150807;650000;R3;R;RESIDENCE;;YVS;;0;AJ723477;
B;101;1074893;40;20150824 01:14;;;29;JONES AVE;MOLLYMOOK BEACH;2539;619.7;M;20150724;20150818;460000;R2;R;RESIDENCE;;YAS;;0;AJ737292;
B;101;1074916;41;20150824 01:14;;;28;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150618;20150807;445000;R2;R;RESIDENCE;;YAS;;0;AJ737776;
B;101;1068108;58;20150824 01:14;;;5;FOREST WAY;MOLLYMOOK BEACH;2539;594.6;M;20150624;20150805;410000;R2;R;RESIDENCE;;YAS;;0;AJ730933;
B;101;1092262;66;20150824 01:14;;;7;ROSELLA AVE;MOLLYMOOK BEACH;2539;682.2;M;20150617;20150807;380000;R2;R;RESIDENCE;;YAS;;0;AJ728611;
B;101;1060325;20;20150831 01:16;;;59;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20150501;20150731;400000;R2;R;RESIDENCE;;YAS;;0;AJ721673;
B;101;1074915;38;20150831 01:16;;;30;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150706;20150810;522500;R2;R;RESIDENCE;;YAS;;0;AJ740958;
B;101;1055312;22;20150907 01:14;;;71;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;708.2;M;20150703;20150819;1075000;R2;R;RESIDENCE;;YCS;;0;AJ767853;
B;101;1082218;23;20150907 01:14;;4;5;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150708;20150819;350000;;R;RESIDENCE;4;;;0;AJ780967;
B;101;1082262;31;20150914 01:22;;;10;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20140724;20140820;985000;R2;R;RESIDENCE;;YFS;;0;AJ785822;
B;101;1100608;59;20150914 01:22;;;22;VALLEY DR;MOLLYMOOK BEACH;2539;735;M;20150717;20150828;380000;R2;R;RESIDENCE;;YAS;;0;AJ792240;
B;101;1082122;61;20150914 01:22;;;210;MITCHELL PDE;MOLLYMOOK BEACH;2539;581.7;M;20150720;20150831;455000;R2;V;VACANT LAND;;YCS;;0;AJ797894;
B;101;1059085;10;20150921 01:14;;;11;BUSHLAND AVE;MOLLYMOOK BEACH;2539;823.5;M;20150804;20150901;175000;R2;V;VACANT LAND;;YAS;;0;AJ808817;
B;101;1054382;17;20150921 01:14;;;39;ANKER AVE;MOLLYMOOK BEACH;2539;898.3;M;20150701;20150909;749000;R2;R;RESIDENCE;;YAS;;0;AJ805777;
B;101;1061622;20;20150928 01:12;;;16;CLYDE ST;MOLLYMOOK BEACH;2539;853.5;M;20150629;20150907;490000;R2;R;RESIDENCE;;YAS;;0;AJ840473;
B;101;1054816;31;20150928 01:12;;;24;AUGUSTA PL;MOLLYMOOK BEACH;2539;819;M;20150715;20150826;260000;R3;V;VACANT LAND;;YVS;;0;AJ827303;
B;101;1054836;32;20150928 01:12;;13;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150806;20150909;400000;;R;RESIDENCE;13;;;0;AJ824585;
B;101;1082116;81;20150928 01:12;;;198;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20150807;20150911;600000;R2;R;RESIDENCE;;YCS;;0;AJ825161;
B;101;1082194;26;20151005 01:16;;;51;MITCHELL PDE;MOLLYMOOK BEACH;2539;758.8;M;20150810;20150909;1375000;R2;R;RESIDENCE;;YFS;;0;AJ827723;
B;101;1086265;49;20151005 01:16;;;48;OXLEY CRES;MOLLYMOOK BEACH;2539;774.4;M;20150810;20150917;380000;R2;R;RESIDENCE;;YAS;;0;AJ856937;
B;101;1096874;66;20151005 01:16;;18;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150812;20150917;300000;;R;RESIDENCE;18;;;0;AJ839667;
B;101;3812526;72;20151005 01:16;;;52;DONLAN RD;MOLLYMOOK BEACH;2539;626.2;M;20150530;20150914;790000;R2;R;RESIDENCE;;YCS;;0;AJ849805;
B;101;1061697;15;20151012 01:14;;2;15;CLYDE ST;MOLLYMOOK BEACH;2539;;;20150821;20150918;480000;;R;RESIDENCE;2;;;0;AJ869997;
B;101;1057250;27;20151012 01:14;;;42;BOMBORA CRES;MOLLYMOOK BEACH;2539;638.6;M;20150805;20150930;520000;R2;R;RESIDENCE;;YAS;;0;AJ875997;
B;101;1082223;36;20151012 01:14;;5;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150824;20150916;173000;;R;RESIDENCE;5;;;0;AJ860317;
B;101;1081413;60;20151012 01:14;;;202;MATRON PORTER DR;MOLLYMOOK BEACH;2539;899.3;M;20150828;20150925;490000;R2;R;RESIDENCE;;YAS;;0;AJ866060;
B;101;1064455;15;20151019 01:14;;;44;DONLAN RD;MOLLYMOOK BEACH;2539;790.4;M;20150727;20150727;637500;R2;R;RESIDENCE;;YCS;;0;AJ899211;
B;101;1064732;17;20151019 01:14;;3;20;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20150817;20150910;372500;;R;RESIDENCE;3;;;0;AJ887331;
B;101;1057249;25;20151019 01:14;;;40;BOMBORA CRES;MOLLYMOOK BEACH;2539;638.6;M;20150818;20150929;232000;R2;V;VACANT LAND;;YAS;;0;AJ891054;
B;101;1054822;28;20151019 01:14;;1;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150904;20151007;280000;;R;RESIDENCE;1;;;0;AJ898658;
B;101;1055270;32;20151019 01:14;;;20;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20150821;20150918;535000;R2;R;RESIDENCE;;YAS;;0;AJ881034;
B;101;1082126;31;20151026 01:08;;;218;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20150904;20151008;762000;R2;R;RESIDENCE;;YCS;;0;AJ909996;
B;101;2858043;1;20151102 01:04;;;6;KOORALBYN AVE;MOLLYMOOK BEACH;2539;700;M;20150808;20151019;520000;R2;R;RESIDENCE;;YAS;;0;AJ928043;
B;101;1074922;31;20151102 01:04;;;16;JONES AVE;MOLLYMOOK BEACH;2539;739.8;M;20151014;20151014;7000;R2;R;RESIDENCE;;YCS;;0;AJ927307;
B;101;1096960;41;20151102 01:04;;;75;TALLWOOD AVE;MOLLYMOOK BEACH;2539;777.8;M;20150825;20151015;285000;R2;V;VACANT LAND;;YAS;;0;AJ923384;
B;101;1054375;25;20151109 01:15;;;25;ANKER AVE;MOLLYMOOK BEACH;2539;675.9;M;20150921;20151023;619000;R2;R;RESIDENCE;;YAS;;0;AJ952427;
B;101;1078077;53;20151109 01:15;;;15;LATTA ST;MOLLYMOOK BEACH;2539;701.9;M;20150928;20151026;480000;R2;R;RESIDENCE;;YAS;;0;AJ949167;
B;101;1097978;62;20151109 01:15;;;3;THE COURT;MOLLYMOOK BEACH;2539;828.3;M;20150901;20151020;635000;R2;R;RESIDENCE;;YAS;;0;AJ954109;
B;101;1072004;24;20151116 01:16;;;49;HILLTOP CRES;MOLLYMOOK BEACH;2539;676.6;M;20151007;20151030;375000;R2;R;RESIDENCE;;YAS;;0;AJ963813;
B;101;1057223;17;20151123 01:17;;;13;BOMBORA CRES;MOLLYMOOK BEACH;2539;815.7;M;20151014;20151106;377500;R2;R;RESIDENCE;;YAS;;0;AJ988968;
B;101;1054836;18;20151123 01:17;;25;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20151105;20151105;120000;;R;RESIDENCE;25;;;0;AJ986425;
B;101;1054869;19;20151123 01:17;;2;5;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150813;20151105;340000;;R;RESIDENCE;2;;;0;AJ977992;
B;101;1082153;25;20151123 01:17;;;141;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20151006;20151103;1100000;R2;R;RESIDENCE;;YCS;;0;AJ991182;
B;101;1082115;53;20151123 01:17;;;196;MITCHELL PDE;MOLLYMOOK BEACH;2539;569.1;M;20151013;20151106;1110000;R2;R;RESIDENCE;;YCS;;0;AJ989134;
B;101;1057234;15;20151130 01:16;;;10;BOMBORA CRES;MOLLYMOOK BEACH;2539;651.3;M;20151009;20151028;243000;R2;V;VACANT LAND;;YAS;;0;AJ996452;
B;101;1060347;18;20151130 01:16;;;11;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20150928;20151106;390000;R2;R;RESIDENCE;;YAS;;0;AJ996050;
B;101;3024573;11;20151207 01:18;;;28;MISON CCT;MOLLYMOOK BEACH;2539;873.3;M;20150817;20151112;175000;R2;V;VACANT LAND;;YAS;;0;AK532;
B;101;1061676;18;20151207 01:18;;;57;CLYDE ST;MOLLYMOOK BEACH;2539;784.1;M;20150825;20151123;700000;R2;R;RESIDENCE;;YAS;;0;AK29831;
B;101;1086990;62;20151214 01:16;;;28;PARK VIEW PDE;MOLLYMOOK BEACH;2539;676.6;M;20151020;20151202;390000;R2;R;RESIDENCE;;YAS;;0;AK54871;
B;101;1061435;18;20151221 01:15;;;3;CLIFF AVE;MOLLYMOOK BEACH;2539;796.7;M;20150919;20151208;1250000;R2;R;RESIDENCE;;YFS;;0;AK61408;
B;101;1054822;30;20151221 01:15;;2;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20151028;20151202;310000;;R;RESIDENCE;2;;;0;AK66166;
B;101;1060320;32;20151221 01:15;;;69;CARROLL AVE;MOLLYMOOK BEACH;2539;866.3;M;20151202;20151202;6200;R2;R;RESIDENCE;;YAS;;0;AK53766;
B;101;1084286;72;20151221 01:15;;;8;NIBLICK AVE;MOLLYMOOK BEACH;2539;784.1;M;20151014;20151202;775000;R2;R;RESIDENCE;;YAS;;0;AK48157;
B;101;1068687;73;20151221 01:15;;;43;GARSIDE RD;MOLLYMOOK BEACH;2539;708.2;M;20150911;20151130;495000;R2;R;RESIDENCE;;YAS;;0;AK72877;
B;101;2858045;1;20151228 01:19;;;26;YARRAWONGA DR;MOLLYMOOK BEACH;2539;679.9;M;20151028;20151209;630000;R2;R;RESIDENCE;;YAS;;0;AK73988;
B;101;1055269;26;20151228 01:19;;;22;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20150818;20151210;639000;R2;R;RESIDENCE;;YAS;;0;AK79416;
B;101;1082318;29;20151228 01:19;;;166;MITCHELL PDE;MOLLYMOOK BEACH;2539;733.5;M;20151210;20151211;437500;R2;R;RESIDENCE;;YFS;;50;AK77146;
B;101;1078669;57;20151228 01:19;;;6;LINDEN WAY;MOLLYMOOK BEACH;2539;763.1;M;20151023;20151207;449000;R2;R;RESIDENCE;;YAS;;0;AK82429;
B;101;1078945;61;20151228 01:19;;;40;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20150928;20151109;435000;R2;R;RESIDENCE;;YAS;;0;AJ999236;
B;101;1082223;18;20160111 01:15;;4;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20151130;20151218;195000;;R;RESIDENCE;4;;;0;AK106118;
B;101;1072006;37;20160118 01:22;;;45;HILLTOP CRES;MOLLYMOOK BEACH;2539;770.8;M;20150807;20151214;219000;R2;V;VACANT LAND;;YAS;;0;AK129973;
B;101;1068684;85;20160118 01:22;;;37;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20151116;20151218;390000;R2;R;RESIDENCE;;YAS;;0;AK110054;
B;101;1061661;13;20160125 01:19;;;83;CLYDE ST;MOLLYMOOK BEACH;2539;771.4;M;20151126;20151217;558000;R3;R;RESIDENCE;;YVS;;10;AK120715;
B;101;1082223;24;20160125 01:19;;10;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20151215;20151222;172500;;R;RESIDENCE;10;;;0;AK137900;
B;101;1074884;35;20160125 01:19;;;9;JONES AVE;MOLLYMOOK BEACH;2539;594.4;M;20151103;20151204;540000;R2;R;RESIDENCE;;YAS;;0;AK128260;
B;101;1055857;14;20160201 01:20;;;12;BEACH RD;MOLLYMOOK BEACH;2539;771.4;M;20151128;20160108;1200000;R2;V;VACANT LAND;;YFS;;0;AK155337;
B;101;1054808;28;20160201 01:20;;1;27;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20160115;20160115;300000;;R;RESIDENCE;1;;;0;AK164385;
B;101;1074924;44;20160201 01:20;;;12;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150506;20150617;635000;R2;R;RESIDENCE;;YCS;;0;AJ618402;
B;101;1060328;23;20160208 01:16;;;53;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20151218;20160122;785000;R2;R;RESIDENCE;;YAS;;0;AK185185;
B;101;1055336;24;20160208 01:16;;;117;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;670.3;M;20151218;20160115;842000;R2;R;RESIDENCE;;YCS;;0;AK178668;
B;101;3878875;79;20160208 01:16;;;19;GARSIDE RD;MOLLYMOOK BEACH;2539;479.4;M;20151120;20160122;680000;R2;R;RESIDENCE;;YAS;;0;AK181602;
B;101;1059059;13;20160222 01:13;;;40;BUSHLAND AVE;MOLLYMOOK BEACH;2539;682.9;M;20151215;20160208;465000;R2;R;RESIDENCE;;YAS;;0;AK216399;
B;101;1054368;17;20160222 01:13;;;3;ANKER AVE;MOLLYMOOK BEACH;2539;746.1;M;20151215;20160202;295000;R2;V;VACANT LAND;;YAS;;0;AK225333;
B;101;1061697;7;20160229 01:13;;1;15;CLYDE ST;MOLLYMOOK BEACH;2539;;;20151218;20160129;365000;;R;RESIDENCE;1;;;0;AK216553;
B;101;1100077;38;20160229 01:13;;;32;TREETOPS CRES;MOLLYMOOK BEACH;2539;764.1;M;20160208;20160208;326971;R2;R;RESIDENCE;;YAS;;0;AK240342;
B;101;3024580;5;20160307 01:13;;;42;MISON CCT;MOLLYMOOK BEACH;2539;712.5;M;20151222;20160223;610000;R2;R;RESIDENCE;;YAS;;0;AK246916;
B;101;1067399;25;20160307 01:13;;;6;FAUST CL;MOLLYMOOK BEACH;2539;752.5;M;20160127;20160223;510000;R2;R;RESIDENCE;;YAS;;0;AK245683;
B;101;1100077;39;20160307 01:13;;;32;TREETOPS CRES;MOLLYMOOK BEACH;2539;764.1;M;20160208;20160208;490000;R2;R;RESIDENCE;;YAS;;0;AK240342;
B;101;1057215;18;20160314 01:14;;;29;BOMBORA CRES;MOLLYMOOK BEACH;2539;657.6;M;20160113;20160302;395000;R2;R;RESIDENCE;;YAS;;0;AK267065;
B;101;1055279;23;20160314 01:14;;;2;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;569.1;M;20160115;20160226;495000;R2;R;RESIDENCE;;YAS;;0;AK268352;
B;101;1096873;46;20160314 01:14;;;86;TALLWOOD AVE;MOLLYMOOK BEACH;2539;556.4;M;20160203;20160223;515000;R2;R;RESIDENCE;;YAS;;0;AK264914;
B;101;1055274;18;20160321 01:14;;;12;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20160309;20160309;230000;R2;R;RESIDENCE;;YAS;;50;AK284170;
B;101;1061652;10;20160328 01:15;;;58;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20160127;20160310;667500;R2;R;RESIDENCE;;YAS;;0;AK296103;
B;101;1078976;65;20160328 01:15;;;25;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20151207;20151218;480000;R2;R;RESIDENCE;;YAS;;0;AK304157;
B;101;1064731;12;20160411 01:13;;;7;DRIVER AVE;MOLLYMOOK BEACH;2539;758.5;M;20160212;20160324;385000;R2;R;RESIDENCE;;YAS;;0;AK328018;
B;101;1098047;86;20160411 01:14;;;10;THE HAVEN;MOLLYMOOK BEACH;2539;670.3;M;20160208;20160318;354000;R2;R;RESIDENCE;;YAS;;0;AK334675;
B;101;1061437;12;20160418 01:15;;;5;CLIFF AVE;MOLLYMOOK BEACH;2539;613.4;M;20160220;20160404;1125000;R2;R;RESIDENCE;;YFS;;0;AK333097;
B;101;1057245;22;20160418 01:15;;;32;BOMBORA CRES;MOLLYMOOK BEACH;2539;663.9;M;20160204;20160330;575000;R2;R;RESIDENCE;;YAS;;0;AK339347;
B;101;1078666;60;20160418 01:15;;;12;LINDEN WAY;MOLLYMOOK BEACH;2539;649.4;M;20160112;20160329;435000;R2;R;RESIDENCE;;YAS;;0;AK349722;
B;101;3024569;4;20160425 01:16;;;20;MISON CCT;MOLLYMOOK BEACH;2539;632.5;M;20160222;20160404;185000;R2;V;VACANT LAND;;YAS;;0;AK365446;
B;101;3057979;5;20160425 01:16;;;91;CARROLL AVE;MOLLYMOOK BEACH;2539;605.4;M;20160225;20160407;500000;R2;R;RESIDENCE;;YAS;;0;AK364351;
B;101;1057264;16;20160425 01:16;;;7;BOND PL;MOLLYMOOK BEACH;2539;844.2;M;20160205;20160318;540000;R2;R;RESIDENCE;;YAS;;0;AK360327;
B;101;1072005;26;20160425 01:16;;;47;HILLTOP CRES;MOLLYMOOK BEACH;2539;670.3;M;20160226;20160324;655000;R2;R;RESIDENCE;;YAS;;0;AK364439;
B;101;1061619;19;20160509 01:16;;;10;CLYDE ST;MOLLYMOOK BEACH;2539;834.7;M;20160307;20160419;620000;R2;R;RESIDENCE;;YAS;;0;AK392071;
B;101;1054836;32;20160509 01:16;;4;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20160318;20160415;320000;;R;RESIDENCE;4;;;0;AK388354;
B;101;1060269;34;20160509 01:16;;;38;CARROLL AVE;MOLLYMOOK BEACH;2539;695.6;M;20160307;20160418;449000;R2;R;RESIDENCE;;YAS;;0;AK394264;
B;101;1088064;29;20160516 01:14;;;3;PLATEAU PL;MOLLYMOOK BEACH;2539;1163;M;20160426;20160426;190000;R2;R;RESIDENCE;;YAS;;50;AK409850;
B;101;1068734;56;20160516 01:14;;;24;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20160407;20160422;490000;R2;R;RESIDENCE;;YAS;;0;AK413494;
B;101;3024561;13;20160530 01:14;;;56;MISON CCT;MOLLYMOOK BEACH;2539;790.5;M;20160429;20160509;250000;R2;R;RESIDENCE;;YAS;;0;AK436615;
B;101;3838425;65;20160606 01:27;;;35;YARRAWONGA DR;MOLLYMOOK BEACH;2539;829.5;M;20160304;20160415;280000;R2;V;VACANT LAND;;YAS;;0;AK418370;
B;101;1060335;14;20160613 01:13;;;39;CARROLL AVE;MOLLYMOOK BEACH;2539;803;M;20160422;20160530;625000;R2;R;RESIDENCE;;YAS;;0;AK488198;
B;101;1086238;38;20160613 01:13;;;5;OXLEY CRES;MOLLYMOOK BEACH;2539;734.3;M;20160427;20160608;517000;R2;R;RESIDENCE;;YAS;;0;AK497586;
B;101;1068710;51;20160613 01:13;;;87;GARSIDE RD;MOLLYMOOK BEACH;2539;816.2;M;20160224;20160601;695000;R2;R;RESIDENCE;;YAS;;0;AK498597;
B;101;1087015;53;20160613 01:13;;;25;PARK VIEW PDE;MOLLYMOOK BEACH;2539;752.5;M;20160504;20160525;445000;R2;R;RESIDENCE;;YAS;;0;AK492422;
B;101;1082155;13;20160620 01:04;;;137;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20150309;20150413;935000;R2;R;RESIDENCE;;YCS;;0;AK440241;
B;101;1068752;36;20160620 01:04;;;60;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20160418;20160530;485000;R2;R;RESIDENCE;;YAS;;0;AK502592;
B;101;1061681;7;20160627 01:07;;;47;CLYDE ST;MOLLYMOOK BEACH;2539;815.2;M;20160306;20160530;820000;R2;R;RESIDENCE;;YAS;;0;AK487306;
B;101;1054866;21;20160627 01:07;;;10;AUGUSTA PL;MOLLYMOOK BEACH;2539;819;M;20160407;20160601;750000;R3;V;VACANT LAND;;YVS;;0;AK527910;
B;101;1054867;22;20160627 01:07;;;9;AUGUSTA PL;MOLLYMOOK BEACH;2539;2327;M;20160407;20160601;750000;R3;V;VACANT LAND;;YVS;;0;AK527910;
B;101;1068725;74;20160627 01:07;;;6;GARSIDE RD;MOLLYMOOK BEACH;2539;607;M;20160420;20160607;580000;R2;R;RESIDENCE;;YAS;;0;AK531628;
B;101;2858034;1;20160704 01:04;;;11;YARRAWONGA DR;MOLLYMOOK BEACH;2539;704;M;20160419;20160531;905000;R2;R;RESIDENCE;;YAS;;0;AK541164;
B;101;1060333;21;20160704 01:04;;;43;CARROLL AVE;MOLLYMOOK BEACH;2539;758.8;M;20160308;20160614;490000;R2;R;RESIDENCE;;YAS;;0;AK541895;
B;101;1100586;57;20160704 01:04;;;34;VALLEY DR;MOLLYMOOK BEACH;2539;865.4;M;20160518;20160621;520000;R2;R;RESIDENCE;;YAS;;0;AK546332;
B;101;1081399;63;20160711 01:04;;;174;MATRON PORTER DR;MOLLYMOOK BEACH;2539;715.656;M;20160415;20160512;245000;R2;V;VACANT LAND;;YAS;;0;AK572875;
B;101;1056083;11;20160718 01:05;;;6;BELLBIRD CL;MOLLYMOOK BEACH;2539;720.8;M;20160413;20160525;660000;R2;R;RESIDENCE;;YCS;;0;AK474791;
B;101;1060325;20;20160718 01:05;;;59;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20160607;20160627;715000;R2;R;RESIDENCE;;YAS;;0;AK593668;
B;101;1082305;27;20160801 01:05;;;140;MITCHELL PDE;MOLLYMOOK BEACH;2539;588.1;M;20160530;20160707;1750000;R2;R;RESIDENCE;;YFS;;0;AK623864;
B;101;1078939;57;20160808 01:04;;;52;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20160610;20160715;583000;R2;R;RESIDENCE;;YAS;;0;AK646228;
B;101;1068683;61;20160815 01:03;;;35;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20160617;20160729;641000;R2;R;RESIDENCE;;YAS;;0;AK662303;
