B;004;152629;81;20151214 01:13;;;16;ANGELA CL;CAREY BAY;2283;677.3;M;20151016;20151127;570000;R2;R;RESIDENCE;;AFR;;0;AK50958;
B;004;152575;95;20160118 01:18;;;39;AMBROSE ST;CAREY BAY;2283;588.1;M;20151124;20151221;400000;R2;R;RESIDENCE;;AFR;;0;AK131012;
B;004;154007;70;20160125 01:15;;;85;EXCELSIOR PDE;CAREY BAY;2283;1114.6;M;20151201;20160104;460000;R2;R;RESIDENCE;;WFQ;;0;AK101427;
B;004;3575310;15;20160208 01:13;;6;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20151203;20160122;430000;R3;R;RESIDENCE;;AZL;;0;AK178445;
B;004;152607;61;20160222 01:11;;;17;AMELIA ST;CAREY BAY;2283;746.1;M;20151125;20160122;540000;R3;R;RESIDENCE;;AZL;;0;AK229393;
B;004;153947;76;20160328 01:12;;9;21;EXCELSIOR PDE;CAREY BAY;2283;;;20160129;20160310;520000;;R;RESIDENCE;19;;;0;AK298872;
B;004;152581;86;20160328 01:12;;;12;AMELIA ST;CAREY BAY;2283;2226;M;20151218;20160129;485000;R2;R;RESIDENCE;;AFR;;0;AK308839;
B;004;152586;29;20160404 01:10;;;2;THE QUARTERDECK;CAREY BAY;2283;657.6;M;20160217;20160321;450000;R2;R;RESIDENCE;;AFR;;0;AK319887;
B;004;154251;61;20160411 01:11;;;24;EXCELSIOR PDE;CAREY BAY;2283;720.8;M;20160205;20160318;650000;R2;R;RESIDENCE;;AFR;;0;AK334953;
B;004;153947;71;20160418 01:12;;1 A;21;EXCELSIOR PDE;CAREY BAY;2283;;;20160301;20160322;670000;;R;RESIDENCE;9;;;0;AK349238;
B;004;156596;70;20160425 01:13;;;16;WYERA CRES;CAREY BAY;2283;600.2;M;20160227;20160411;408000;R2;R;RESIDENCE;;AFR;;0;AK367780;
B;004;155088;73;20160425 01:13;;6;17;LAYCOCK ST;CAREY BAY;2283;;;20160212;20160331;30000;;3;SHOP;6;;;0;AK333017;
B;004;155088;74;20160425 01:13;;8;17;LAYCOCK ST;CAREY BAY;2283;;;20160222;20160331;95000;;3;SHOP;8;;;0;AK333037;
B;004;152628;76;20160425 01:13;;;18;ANGELA CL;CAREY BAY;2283;746.4;M;20160211;20160321;440000;R2;R;RESIDENCE;;AFR;;0;AK360336;
B;004;153996;41;20160502 01:10;;;65;EXCELSIOR PDE;CAREY BAY;2283;581.7;M;20160310;20160414;420000;R2;R;RESIDENCE;;AFR;;0;AK380436;
B;004;3575324;14;20160509 01:13;;20;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20160308;20160412;390000;R3;R;RESIDENCE;;AZL;;0;AK391153;
B;004;3575316;31;20160530 01:11;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20160407;20160505;390000;R3;R;RESIDENCE;;AZL;;0;AK450757;
B;004;153990;108;20160530 01:11;;;6;LAYCOCK ST;CAREY BAY;2283;499.5;M;20160330;20160422;345000;R2;R;RESIDENCE;;AFR;;0;AK453349;
B;004;152597;119;20160530 01:11;;;56;AMELIA ST;CAREY BAY;2283;613.4;M;20160506;20160506;310000;R3;R;RESIDENCE;;AZL;;0;AK431429;
B;004;152600;120;20160530 01:11;;;12;LAYCOCK ST;CAREY BAY;2283;619.7;M;20160330;20160511;360000;R3;R;RESIDENCE;;AZL;;0;AK446106;
B;004;3575311;16;20160704 01:01;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20160330;20160608;430000;R3;R;RESIDENCE;;AZL;;0;AK541385;
B;004;152546;59;20160704 01:01;;6;8;AMBROSE ST;CAREY BAY;2283;;;20160429;20160610;580000;;R;RESIDENCE;6;;;0;AK560338;
B;004;3575307;25;20160711 01:01;;3;37;LAYCOCK ST;CAREY BAY;2283;250;M;20160527;20160620;450000;R3;R;RESIDENCE;;AZL;;0;AK553173;
B;004;156584;100;20160711 01:01;;1;34;WYERA CRES;CAREY BAY;2283;;;20160525;20160622;485000;;R;RESIDENCE;1;;;0;AK564841;
B;004;155318;78;20160725 01:01;;1;11;NIGEL PL;CAREY BAY;2283;;;20160607;20160704;356000;;R;RESIDENCE;1;;;0;AK594709;
B;004;155313;65;20160808 01:01;;;7;ANGELA CL;CAREY BAY;2283;615.5;M;20160621;20160726;525000;R2;R;RESIDENCE;;AFR;;0;AK635050;
B;004;152571;52;20160822 01:01;;;31;AMBROSE ST;CAREY BAY;2283;928.2;M;20160523;20160804;385000;R2;R;RESIDENCE;;AFR;;0;AK686295;
B;004;2949664;8;20160912 01:01;;;46;AMELIA ST;CAREY BAY;2283;1048;M;20160729;20160826;540000;R3;R;RESIDENCE;;AZL;;0;AK737010;
B;004;155088;59;20160912 01:01;;9;17;LAYCOCK ST;CAREY BAY;2283;;;20160810;20160822;150000;;3;SHOP;9;;;0;AK729729;
B;004;155088;60;20160912 01:01;;10;17;LAYCOCK ST;CAREY BAY;2283;;;20160810;20160822;150000;;3;SHOP;11;;;0;AK729730;
B;004;152545;52;20160919 01:01;;;10;AMBROSE ST;CAREY BAY;2283;708.9;M;20160715;20160826;760000;R2;R;RESIDENCE;;WFQ;;0;AK749119;
B;004;156273;68;20160926 01:01;;;4;THE QUARTERDECK;CAREY BAY;2283;689.2;M;20160723;20160823;527000;R2;R;RESIDENCE;;AFR;;0;AK726237;
B;004;152546;75;20160926 01:01;;4;8;AMBROSE ST;CAREY BAY;2283;;;20160812;20160909;810000;;R;RESIDENCE;4;;;0;AK760252;
B;004;3575318;19;20161010 01:01;;14;37;LAYCOCK ST;CAREY BAY;2283;252;M;20160719;20160915;410000;R3;R;RESIDENCE;;AZL;;0;AK802498;
B;004;154271;66;20161024 01:01;;;19;JABIRU ST;CAREY BAY;2283;1033;M;20160718;20161005;635000;R2;R;RESIDENCE;;AFR;;0;AK830169;
B;004;155112;71;20161024 01:01;;;4;LAYCOCK ST;CAREY BAY;2283;499.5;M;20160720;20160930;512000;R2;R;RESIDENCE;;AFR;;0;AK838459;
B;004;152611;78;20161031 01:01;;;9;AMELIA ST;CAREY BAY;2283;1467;M;20160829;20161014;550000;R2;R;RESIDENCE;;AFR;;0;AK862727;
B;004;156294;78;20161121 01:01;;;21;THE QUARTERDECK;CAREY BAY;2283;564.1;M;20161024;20161109;645000;R2;R;RESIDENCE;;AFR;;0;AK921763;
B;004;153973;79;20161121 01:01;;;33;EXCELSIOR PDE;CAREY BAY;2283;667.2;M;20160816;20160928;1750000;R2;R;RESIDENCE;;WFQ;;0;AK814442;
B;004;155318;82;20161128 01:01;;2;11;NIGEL PL;CAREY BAY;2283;;;20160916;20161028;369000;;R;RESIDENCE;2;;;0;AK937304;
B;004;154270;30;20161219 01:01;;;11;JABIRU ST;CAREY BAY;2283;1076.8;M;20161011;20161123;670000;R2;R;RESIDENCE;;AFR;;0;AK991872;
B;004;3575320;9;20161226 01:01;;16;37;LAYCOCK ST;CAREY BAY;2283;251;M;20161103;20161125;430000;R3;R;RESIDENCE;;AZL;;0;AK998671;
B;004;152560;68;20170109 01:01;;;9;AMBROSE ST;CAREY BAY;2283;1669;M;20161020;20161201;930000;R2;R;RESIDENCE;;AFR;;0;AM6055;
B;004;3575305;23;20170130 01:00;;1;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20161102;20161130;435000;R3;R;RESIDENCE;;AZL;;0;AM88605;
B;004;156302;57;20170220 01:01;;;5;THE QUARTERDECK;CAREY BAY;2283;559.8;M;20161208;20170119;575000;R2;R;RESIDENCE;;AFR;;0;AM151425;
B;004;154017;72;20170313 01:01;;;107;EXCELSIOR PDE;CAREY BAY;2283;599.7;M;20170130;20170302;440000;R2;R;RESIDENCE;;AFR;;0;AM204676;
B;004;154242;67;20170320 01:01;;;42;EXCELSIOR PDE;CAREY BAY;2283;645;M;20161214;20170217;390000;R3;R;RESIDENCE;;AZL;;0;AM203865;
B;004;154236;67;20170327 01:01;;;54;EXCELSIOR PDE;CAREY BAY;2283;1037;M;20170205;20170320;543000;R3;R;RESIDENCE;;AZL;;0;AM243904;
B;004;152595;101;20170410 01:01;;;52;AMELIA ST;CAREY BAY;2283;613.4;M;20170130;20170313;420000;R3;R;RESIDENCE;;AZL;;0;AM236795;
B;004;3669038;134;20170410 01:01;;;73;EXCELSIOR PDE;CAREY BAY;2283;1290.8;M;20161126;20161223;1150000;R2;R;RESIDENCE;;WFQ;;0;AM83773;
B;004;156289;80;20170501 01:01;;;38;THE QUARTERDECK;CAREY BAY;2283;562.5;M;20170228;20170411;660000;R2;R;RESIDENCE;;AFR;;0;AM335223;
B;004;153947;82;20170501 01:01;;7;21;EXCELSIOR PDE;CAREY BAY;2283;;;20170302;20170413;800000;;R;RESIDENCE;17;;;0;AM322054;
B;004;3139320;30;20170508 01:01;;;4;YARINGA LANE;CAREY BAY;2283;825.3;M;20170306;20170330;1420000;R2;R;RESIDENCE;;WFQ;;0;AM286337;
B;004;152578;100;20170508 01:01;;;6;AMELIA ST;CAREY BAY;2283;556.4;M;20170217;20170419;715000;R2;R;RESIDENCE;;AFR;;0;AM351715;
B;004;3254049;120;20170508 01:01;;;7;AMELIA ST;CAREY BAY;2283;1005;M;20170318;20170418;242000;R2;V;VACANT LAND;;AFR;;0;AM342367;
B;004;153992;140;20170522 01:02;;;59 A;EXCELSIOR PDE;CAREY BAY;2283;695.6;M;20170316;20170503;605000;R2;R;RESIDENCE;;AFR;;0;AM375886;
B;004;152537;93;20170529 01:01;;;26;AMBROSE ST;CAREY BAY;2283;940.3;M;20170202;20170309;1630500;R2;R;RESIDENCE;;WFQ;;0;AM252813;
B;004;152538;94;20170529 01:01;;;24;AMBROSE ST;CAREY BAY;2283;461.6;M;20170202;20170309;1630500;R2;R;RESIDENCE;;AFR;;0;AM252813;
B;004;154247;73;20170612 01:01;;;23 A;AMELIA ST;CAREY BAY;2283;1096;M;20170403;20170529;900000;R3;R;RESIDENCE;;AZL;;0;AM441283;
B;004;2923653;2;20170717 01:01;;;4;EXETER ST;CAREY BAY;2283;667.3;M;20170501;20170707;790000;R3;R;RESIDENCE;;AZL;;0;AM558972;
B;004;155088;76;20170807 01:01;;10;17;LAYCOCK ST;CAREY BAY;2283;;;20170613;20170720;150000;;3;COMMERCIAL;10;;;0;AM604324;
B;004;152591;77;20170807 01:01;;;40;AMELIA ST;CAREY BAY;2283;1391;M;20170320;20170324;826100;R2;R;RESIDENCE;;AFR;;0;AM606853;
B;004;152630;78;20170807 01:01;;;14;ANGELA CL;CAREY BAY;2283;649;M;20170619;20170731;520000;R2;R;RESIDENCE;;AFR;;0;AM613391;
B;004;3575325;15;20171002 01:01;;21;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20170909;20170921;497000;R3;R;RESIDENCE;;AZL;;0;AM753991;
B;004;155088;86;20171002 01:01;;7;17;LAYCOCK ST;CAREY BAY;2283;;;20170801;20170830;117000;;3;SHOP;7;;;0;AM702874;
B;004;155088;124;20171023 01:01;;4;17;LAYCOCK ST;CAREY BAY;2283;;;20170911;20171003;120000;;3;SHOP;4;;;0;AM816824;
B;004;3014632;7;20171106 01:01;;1;10;NIGEL PL;CAREY BAY;2283;;;20170522;20170703;397500;;R;RESIDENCE;3;;;0;AM841928;
B;004;156291;76;20171106 01:01;;;42;THE QUARTERDECK;CAREY BAY;2283;809.7;M;20170916;20171025;625000;R2;R;RESIDENCE;;AFR;;0;AM846563;
B;004;155107;74;20171113 01:12;;;7;LAYCOCK ST;CAREY BAY;2283;695.6;M;20170921;20171020;680000;R2;R;RESIDENCE;;AFR;;0;AM859129;
B;004;155088;127;20171204 01:12;;14;17;LAYCOCK ST;CAREY BAY;2283;;;20171102;20171117;242000;;3;COMMERCIAL;14;;;0;AM928095;
B;004;153974;92;20171211 01:12;;;35;EXCELSIOR PDE;CAREY BAY;2283;639.3;M;20170825;20171129;1350000;R2;R;RESIDENCE;;WFQ;;0;AM940908;
B;004;3144450;116;20171211 01:12;;;43 A;EXCELSIOR PDE;CAREY BAY;2283;440.7;M;20170916;20171117;1105000;R2;R;RESIDENCE;;AFR;;0;AM931493;
B;004;2923652;3;20180115 01:16;;;6;EXETER ST;CAREY BAY;2283;941.5;M;20171019;20171130;925000;R3;R;RESIDENCE;;AZL;;0;AN25109;
B;004;154010;263;20180115 01:16;;;91;EXCELSIOR PDE;CAREY BAY;2283;1758;M;20171109;20171214;900000;R2;R;RESIDENCE;;WFQ;;0;AM992365;
B;004;155088;274;20180115 01:16;;3;17;LAYCOCK ST;CAREY BAY;2283;;;20171106;20171218;122000;;3;SHOP;3;;;0;AN8611;
B;004;155327;100;20180129 01:13;;;9;ANGELA CL;CAREY BAY;2283;621.7;M;20171204;20171204;280000;R2;R;RESIDENCE;;AFR;;0;AM984404;
B;004;156287;128;20180205 01:13;;;34;THE QUARTERDECK;CAREY BAY;2283;566.3;M;20171221;20180125;650000;R2;R;RESIDENCE;;AFR;;0;AN82536;
B;004;156593;130;20180205 01:13;;;22;WYERA CRES;CAREY BAY;2283;656.5;M;20171201;20180115;599000;R2;R;RESIDENCE;;AFR;;0;AN73953;
B;004;155088;134;20180205 01:13;;12;17;LAYCOCK ST;CAREY BAY;2283;;;20171207;20180118;147000;;3;RETAIL;12;;;0;AN63442;
B;004;155088;135;20180205 01:13;;13;17;LAYCOCK ST;CAREY BAY;2283;;;20171207;20180118;147000;;3;RETAIL;13;;;0;AN63442;
B;004;152599;85;20180212 01:10;;;14;LAYCOCK ST;CAREY BAY;2283;795.5;M;20171211;20180131;516000;R3;R;RESIDENCE;;AZL;;0;AN99052;
B;004;3575317;22;20180226 01:13;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20171123;20180212;460000;R3;R;RESIDENCE;;AZL;;0;AN120945;
B;004;3575311;12;20180326 01:14;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20180131;20180316;485000;R3;R;RESIDENCE;;AZL;;0;AN196493;
B;004;152535;65;20180723 01:09;;;30 A;AMBROSE ST;CAREY BAY;2283;556.4;M;20180607;20180719;570000;R2;R;RESIDENCE;;AFR;;0;AN515517;
B;004;152624;67;20180723 01:09;;;26;ANGELA CL;CAREY BAY;2283;623.7;M;20180528;20180713;495000;R2;R;RESIDENCE;;AFR;;0;AN501621;
B;004;156602;61;20180903 01:12;;;4;WYERA CRES;CAREY BAY;2283;623.7;M;20180718;20180829;518000;R2;R;RESIDENCE;;AFR;;0;AN668820;
B;004;152636;80;20180924 01:11;;;2;ANGELA CL;CAREY BAY;2283;615.6;M;20180725;20180918;470000;R2;R;RESIDENCE;;AFR;;0;AN718387;
B;004;156589;64;20181008 01:11;;;30;WYERA CRES;CAREY BAY;2283;883.3;M;20180821;20181002;530000;R2;R;RESIDENCE;;AFR;;0;AN752413;
B;004;152546;74;20181231 01:11;;4;8;AMBROSE ST;CAREY BAY;2283;;;20181114;20181214;850000;;R;RESIDENCE;4;;;0;AN955186;
B;004;152542;53;20190204 01:11;;;16;AMBROSE ST;CAREY BAY;2283;1383.8;M;20181201;20190125;1510000;R2;R;RESIDENCE;;WFQ;;0;AP21721;
B;004;152633;92;20190422 01:00;;;8;ANGELA CL;CAREY BAY;2283;558;M;20190311;20190418;474500;R2;R;RESIDENCE;;AFR;;0;AP201167;
B;004;154568;77;20190506 01:00;;;8;JABIRU ST;CAREY BAY;2283;615.8;M;20190315;20190426;470000;R2;R;RESIDENCE;;AFR;;0;AP212062;
B;004;153989;75;20190513 01:00;;;59;EXCELSIOR PDE;CAREY BAY;2283;1005;M;20190404;20190509;525000;R2;R;RESIDENCE;;AFR;;0;AP241746;
B;004;153990;76;20190513 01:00;;;6;LAYCOCK ST;CAREY BAY;2283;499.5;M;20190412;20190412;190000;R2;R;RESIDENCE;;AFR;;50;AP231400;
B;004;156579;55;20190617 01:01;;;3;WYERA CRES;CAREY BAY;2283;660.7;M;20190429;20190607;524000;R2;R;RESIDENCE;;AFR;;0;AP309902;
B;004;152546;68;20190624 01:01;;8;8;AMBROSE ST;CAREY BAY;2283;;;20190315;20190619;970000;;R;RESIDENCE;8;;;0;AP333003;
B;004;4053276;21;20190701 01:01;;;27;EXCELSIOR PDE;CAREY BAY;2283;1389.6;M;20190306;20190619;3750000;R2;R;RESIDENCE;;WFQ;;0;AP333000;
B;004;3575328;26;20190708 01:01;;24;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20190517;20190628;470000;R3;R;RESIDENCE;;AZL;;0;AP356913;
B;004;152546;76;20190708 01:01;;7;8;AMBROSE ST;CAREY BAY;2283;;;20190418;20190628;940000;;R;RESIDENCE;7;;;0;AP358196;
B;004;155113;95;20190722 01:01;;;10;LAYCOCK ST;CAREY BAY;2283;613.4;M;20190603;20190715;425000;R3;R;RESIDENCE;;AZL;;0;AP393323;
B;004;3139320;26;20190902 01:01;;;4;YARINGA LANE;CAREY BAY;2283;924.7;M;20190711;20190822;1600000;R2;R;RESIDENCE;;WFQ;;0;AP481507;
B;004;154569;79;20190916 01:01;;;10;JABIRU ST;CAREY BAY;2283;622.1;M;20190809;20190905;510000;R2;R;RESIDENCE;;AFR;;0;AP514899;
B;004;4051983;49;20191007 01:01;;;31;EXCELSIOR PDE;CAREY BAY;2283;740.1;M;20190806;20190930;2150000;R2;R;RESIDENCE;;WFQ;;0;AP573395;
B;004;154249;87;20191007 01:01;;;28;EXCELSIOR PDE;CAREY BAY;2283;562.8;M;20190816;20190927;880000;R2;R;RESIDENCE;;AFR;;0;AP566459;
B;004;154234;53;20191014 01:01;;;1;ANGELA CL;CAREY BAY;2283;616.4;M;20190820;20191008;475000;R3;R;RESIDENCE;;AZL;;0;AP589056;
B;004;152618;61;20191021 01:01;;;15;ANGELA CL;CAREY BAY;2283;677.3;M;20190802;20190913;475000;R2;R;RESIDENCE;;AFR;;0;AP535165;
B;004;156584;114;20191223 01:00;;3;34;WYERA CRES;CAREY BAY;2283;;;20191127;20191216;450000;;R;RESIDENCE;3;;;0;AP773480;
B;004;153035;66;20200127 01:00;;;7;AMBROSE ST;CAREY BAY;2283;588.1;M;20191129;20200120;890000;R2;R;RESIDENCE;;AFR;;0;AP844702;
B;004;152563;58;20200210 01:00;;;15;AMBROSE ST;CAREY BAY;2283;928.2;M;20191218;20200131;500000;R2;R;RESIDENCE;;AFR;;0;AP873079;
B;004;3575322;18;20200217 01:00;;18;37;LAYCOCK ST;CAREY BAY;2283;259.4;M;20200110;20200207;489700;R3;R;RESIDENCE;;AZL;;0;AP886921;
B;004;152585;49;20200217 01:00;;;1;THE QUARTERDECK;CAREY BAY;2283;600.7;M;20200107;20200207;650000;R2;R;RESIDENCE;;AFR;;0;AP887116;
B;004;153977;49;20200302 01:00;;;37;EXCELSIOR PDE;CAREY BAY;2283;637.9;M;20200122;20200221;1300000;R2;R;RESIDENCE;;WFQ;;0;AP916762;
B;004;3014632;25;20200406 01:00;;1;10;NIGEL PL;CAREY BAY;2283;;;20200124;20200402;420000;;R;RESIDENCE;3;;;0;AQ8264;
B;004;156284;37;20200420 01:00;;;28;THE QUARTERDECK;CAREY BAY;2283;1117;M;20200302;20200416;780000;R2;R;RESIDENCE;;AFR;;0;AQ37579;
B;004;152597;40;20200525 01:00;;;56;AMELIA ST;CAREY BAY;2283;613.4;M;20200409;20200521;425000;R3;R;RESIDENCE;;AZL;;0;AQ120001;
B;004;152565;41;20200615 01:00;;;19;AMBROSE ST;CAREY BAY;2283;928.2;M;20200513;20200605;500000;R2;R;RESIDENCE;;AFR;;0;AQ152885;
B;004;154248;60;20200713 01:00;;;30;EXCELSIOR PDE;CAREY BAY;2283;512.2;M;20200529;20200703;660000;R2;R;RESIDENCE;;AFR;;0;AQ222280;
B;004;3202761;61;20200810 01:00;;;8;YARINGA LANE;CAREY BAY;2283;967.31;M;20200618;20200730;1700000;R2;R;RESIDENCE;;WFQ;;0;AQ283471;
B;004;154014;44;20200817 01:00;;;99;EXCELSIOR PDE;CAREY BAY;2283;2439;M;20200626;20200807;1175000;R2;R;RESIDENCE;;AFR;;0;AQ301053;
B;004;3575319;20;20200921 01:00;;15;37;LAYCOCK ST;CAREY BAY;2283;251;M;20200804;20200915;490000;R3;R;RESIDENCE;;AZL;;0;AQ394387;
B;004;152539;74;20200921 01:00;;;22;AMBROSE ST;CAREY BAY;2283;1341;M;20200804;20200915;1386000;R2;R;RESIDENCE;;WFQ;;0;AQ394236;
B;004;3575312;27;20201005 01:00;;8;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20200903;20201001;545000;R3;R;RESIDENCE;;AZL;;0;AQ441140;
B;004;152567;84;20201005 01:00;;;23;AMBROSE ST;CAREY BAY;2283;928.2;M;20200811;20200930;875000;R2;R;RESIDENCE;;AFR;;0;AQ435105;
B;004;156292;61;20201109 01:00;;;25;THE QUARTERDECK;CAREY BAY;2283;688.6;M;20200918;20201030;590000;R2;R;RESIDENCE;;AFR;;0;AQ516130;
B;004;3575331;25;20201130 01:00;;27;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20201001;20201119;549000;R3;R;RESIDENCE;;AZL;;0;AQ567954;
B;004;156301;86;20201130 01:00;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;20201013;20201124;610000;R2;R;RESIDENCE;;AFR;;0;AQ581569;
B;004;156581;87;20201130 01:00;;;7;WYERA CRES;CAREY BAY;2283;793.2;M;20200921;20201123;675000;R2;R;RESIDENCE;;AFR;;0;AQ577136;
B;004;152620;92;20201207 01:01;;;19;ANGELA CL;CAREY BAY;2283;695.5;M;20201020;20201202;650000;R2;R;RESIDENCE;;AFR;;0;AQ607085;
B;004;154269;110;20201214 01:00;;;7;JABIRU ST;CAREY BAY;2283;1184.1;M;20200908;20201209;920000;R2;R;RESIDENCE;;AFR;;0;AQ631321;
B;004;3575305;28;20201221 01:00;;1;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20201006;20201211;550000;R3;R;RESIDENCE;;AZL;;0;AQ639381;
B;004;3575324;30;20201228 01:00;;20;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20201106;20201217;541000;R3;R;RESIDENCE;;AZL;;0;AQ661096;
B;004;154234;75;20210201 01:00;;;1;ANGELA CL;CAREY BAY;2283;616.4;M;20201125;20210125;658000;R3;R;RESIDENCE;;AZL;;0;AQ748005;
B;004;3294407;102;20210201 01:00;;;23;EXCELSIOR PDE;CAREY BAY;2283;500;M;20201223;20210122;1200000;R2;R;RESIDENCE;;AFR;;0;AQ742509;
B;004;4053277;22;20210208 01:00;;;25;EXCELSIOR PDE;CAREY BAY;2283;1070.6;M;20201223;20210122;2200000;R2;R;RESIDENCE;;WFQ;;0;AQ743012;
B;004;152633;49;20210215 01:00;;;8;ANGELA CL;CAREY BAY;2283;558;M;20210120;20210210;560000;R2;R;RESIDENCE;;AFR;;0;AQ789919;
B;004;4339828;64;20210215 01:00;;;31;JABIRU ST;CAREY BAY;2283;731.7;M;20201203;20210209;310000;R2;R;RESIDENCE;;AFR;;0;AQ787258;
B;004;4339829;65;20210215 01:00;;;33;JABIRU ST;CAREY BAY;2283;729.7;M;20201102;20210205;349000;R2;V;VACANT LAND;;AFR;;0;AQ781391;
B;004;152546;89;20210308 01:00;;8;8;AMBROSE ST;CAREY BAY;2283;;;20201006;20210226;990000;;R;RESIDENCE;8;;;0;AQ830113;
B;004;152569;96;20210405 01:00;;;27;AMBROSE ST;CAREY BAY;2283;928.2;M;20210219;20210326;500000;R2;R;RESIDENCE;;AFR;;0;AQ907588;
B;004;2949665;18;20210412 01:00;;;48;AMELIA ST;CAREY BAY;2283;1739;M;20201105;20210408;825000;R3;R;RESIDENCE;;AZL;;0;AQ942995;
B;004;152613;66;20210412 01:00;;;14;EXCELSIOR PDE;CAREY BAY;2283;1107;M;20210217;20210406;1200000;R2;R;RESIDENCE;;AFR;;0;AQ934993;
B;004;153947;77;20210419 01:00;;10;21;EXCELSIOR PDE;CAREY BAY;2283;;;20210223;20210412;620000;;R;RESIDENCE;20;;;0;AQ951403;
B;004;155118;60;20210503 01:00;;;26;LAYCOCK ST;CAREY BAY;2283;1858;M;20210316;20210427;850000;R3;R;RESIDENCE;;AZL;;0;AQ996357;
B;004;3139304;30;20210510 01:00;;;34;AMBROSE ST;CAREY BAY;2283;1354.2;M;20210128;20210428;1770000;R2;R;RESIDENCE;;WFQ;;0;AQ999621;
B;004;3522968;24;20210531 01:00;;;12;AMBROSE ST;CAREY BAY;2283;1312;M;20210413;20210525;2200000;R2;R;RESIDENCE;;WFQ;;0;AR80974;
B;004;153947;88;20210607 01:00;;7;21;EXCELSIOR PDE;CAREY BAY;2283;;;20210422;20210603;970000;;R;RESIDENCE;17;;;0;AR110123;
B;004;152546;84;20210628 01:00;;2;8;AMBROSE ST;CAREY BAY;2283;;;20210430;20210618;961000;;R;RESIDENCE;2;;;0;AR157007;
B;004;153947;93;20210705 01:00;;8;21;EXCELSIOR PDE;CAREY BAY;2283;;;20210609;20210625;640000;;R;RESIDENCE;18;;;0;AR181508;
B;004;156297;67;20210712 01:00;;;13;THE QUARTERDECK;CAREY BAY;2283;571.6;M;20210512;20210708;810000;R2;R;RESIDENCE;;AFR;;0;AR223494;
B;004;153992;72;20210719 01:00;;;59 A;EXCELSIOR PDE;CAREY BAY;2283;695.6;M;20210611;20210712;880000;R2;R;RESIDENCE;;AFR;;0;AR232759;
B;004;3575321;17;20210726 01:00;;17;37;LAYCOCK ST;CAREY BAY;2283;250;M;20210625;20210720;645000;R3;R;RESIDENCE;;AZL;;0;AR258408;
B;004;155088;27;20210823 01:01;;1;17;LAYCOCK ST;CAREY BAY;2283;;;20200731;20210816;825000;;3;COMMERCIAL;1;;;0;AR337856;
B;004;152562;31;20210823 01:01;;;13;AMBROSE ST;CAREY BAY;2283;928.2;M;20210623;20210813;680000;R2;R;RESIDENCE;;AFR;;0;AR334267;
B;004;153947;27;20210830 01:01;;4;21;EXCELSIOR PDE;CAREY BAY;2283;;;20210720;20210825;790000;;R;RESIDENCE;14;;;0;AR367863;
B;004;155088;31;20210830 01:01;;2;17;LAYCOCK ST;CAREY BAY;2283;;;20210802;20210823;500000;;3;COMMERCIAL;2;;;0;AR361561;
B;004;156594;33;20210906 01:06;;;20;WYERA CRES;CAREY BAY;2283;647.2;M;20210409;20210901;750000;R2;R;RESIDENCE;;AFR;;0;AR388223;
B;004;152630;46;20210920 01:03;;;14;ANGELA CL;CAREY BAY;2283;649;M;20210823;20210914;625000;R2;R;RESIDENCE;;AFR;;0;AR426727;
B;004;154571;11;20210927 01:03;;;14;JABIRU ST;CAREY BAY;2283;566.9;M;20210712;20210917;745500;R2;R;RESIDENCE;;AFR;;0;AR440726;
B;004;156592;29;20211220 01:02;;;24;WYERA CRES;CAREY BAY;2283;674.8;M;20211105;20211210;815000;R2;R;RESIDENCE;;AFR;;0;AR707008;
B;004;4393263;74;20211220 01:02;;;35;JABIRU ST;CAREY BAY;2283;730.2;M;20211111;20211213;550000;R2;V;VACANT LAND;;AFR;;0;AR713837;
B;004;3664146;34;20211227 01:09;;;20;LAYCOCK ST;CAREY BAY;2283;5959;M;20210219;20211217;1600000;R3;R;RESIDENCE;;AZL;;0;AR741917;
B;004;156278;106;20220124 01:26;;;14;THE QUARTERDECK;CAREY BAY;2283;701.9;M;20211118;20220117;949000;R2;R;RESIDENCE;;AFR;;0;AR804476;
B;004;155088;32;20220221 07:05;;12;17;LAYCOCK ST;CAREY BAY;2283;;;20220124;20220214;350000;;3;OFFICE;12;;;0;AR887350;
B;004;155088;33;20220221 07:05;;13;17;LAYCOCK ST;CAREY BAY;2283;;;20220124;20220214;350000;;3;OFFICE;13;;;0;AR887350;
B;004;4393264;28;20220404 03:36;;;37;JABIRU ST;CAREY BAY;2283;731;M;20220325;20220325;511000;R2;V;VACANT LAND;;AFR;;0;AR995082;
