B;008;258448;100;20161121 01:02;;;10;VERA ST;WARATAH WEST;2298;430;M;20160929;20161101;430500;R2;R;RESIDENCE;;AJP;;0;AK917549;
B;008;244354;61;20151221 01:13;;;4;NOREEN PL;WARATAH WEST;2298;556.4;M;20151031;20151204;295000;R2;R;RESIDENCE;;AJP;;0;AK59555;
B;008;4239407;12;20201221 01:00;;4;2;AVENA PATH;WARATAH WEST;2298;74;M;20201106;20201211;360000;;R;RESIDENCE;30;;;0;AQ640118;
B;008;203370;29;20201221 01:00;;;38;ANGUS AVE;WARATAH WEST;2298;556.4;M;20201110;20201215;550000;R2;R;RESIDENCE;;AJP;;0;AQ648820;
B;008;214501;50;20201221 01:00;;;16;CORONATION ST;WARATAH WEST;2298;1258;M;20201030;20201211;665000;R2;R;RESIDENCE;;AJP;;0;AQ639029;
B;008;247954;91;20201221 01:00;;2;28;QUEEN ST;WARATAH WEST;2298;;;20201030;20201211;425000;;R;RESIDENCE;2;;;0;AQ638264;
B;008;232912;54;20180122 01:11;;;3;KIMIAN AVE;WARATAH WEST;2298;746.1;M;20171116;20180111;530000;R2;R;RESIDENCE;;AJP;;0;AN47826;
B;008;247951;67;20180122 01:11;;;32;QUEEN ST;WARATAH WEST;2298;493.2;M;20171201;20180110;415000;R2;R;RESIDENCE;;AJZ;;0;AN39067;
B;008;4015393;12;20240122 01:05;;1;14 A;MORPETH RD;WARATAH WEST;2298;;;20231208;20240112;732000;;R;RESIDENCE;1;;;0;AT754980;
B;008;245803;85;20240122 01:05;;;27;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20231127;20240115;790000;R2;R;RESIDENCE;;AJP;;0;AT759563;
B;008;212378;24;20160222 01:11;;;250;CHRISTO RD;WARATAH WEST;2298;752.5;M;20151217;20160128;560000;R2;R;RESIDENCE;;AJT;;0;AK218168;
B;008;238387;44;20160222 01:11;;;21;MARCUS ST;WARATAH WEST;2298;543.8;M;20160107;20160204;400000;R2;R;RESIDENCE;;AJP;;0;AK215699;
B;008;211404;10;20210222 01:00;;;20;CATHERINE ST;WARATAH WEST;2298;448.9;M;20201217;20210212;680000;R2;R;RESIDENCE;;AJP;;0;AQ797088;
B;008;201586;19;20210322 01:00;;;46;ACACIA AVE;WARATAH WEST;2298;556.4;M;20210201;20210315;610000;R2;R;RESIDENCE;;AJP;;0;AQ872560;
B;008;244446;66;20210322 01:00;;;24;NORMAN ST;WARATAH WEST;2298;448.9;M;20210205;20210312;678000;R2;R;RESIDENCE;;AJP;;0;AQ869047;
B;008;236272;47;20240422 01:04;;;95;LORNA ST;WARATAH WEST;2298;483.1;M;20240307;20240418;800000;R2;R;RESIDENCE;;AJZ;;0;AT994354;
B;008;202748;34;20170522 01:02;;;57;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20170330;20170504;470000;R2;R;RESIDENCE;;AJP;;0;AM378435;
B;008;202775;35;20170522 01:02;;;16;AVOCA CL;WARATAH WEST;2298;581.7;M;20170403;20170508;248000;R2;V;VACANT LAND;;AJP;;0;AM390916;
B;008;232884;88;20170522 01:02;;;56;KIMIAN AVE;WARATAH WEST;2298;575.4;M;20170221;20170508;540000;R2;R;RESIDENCE;;AJP;;0;AM381344;
B;008;236248;93;20170522 01:02;;;114;LORNA ST;WARATAH WEST;2298;436.3;M;20170324;20170509;450000;R2;R;RESIDENCE;;AJZ;;0;AM390977;
B;008;233271;39;20230522 01:08;;;31;KING ST;WARATAH WEST;2298;430;M;20230414;20230512;900000;R2;R;RESIDENCE;;AJP;;0;AT84610;
B;008;236252;41;20230522 01:08;;;124;LORNA ST;WARATAH WEST;2298;480.6;M;20230420;20230518;710000;R2;R;RESIDENCE;;AJP;;0;AT99086;
B;008;245816;60;20230522 01:08;;;26;PARKHILL PDE;WARATAH WEST;2298;569.1;M;20230329;20230517;660000;R2;R;RESIDENCE;;AJP;;0;AT94284;
B;008;202729;12;20240722 01:05;;;99;ALLOWAH ST;WARATAH WEST;2298;581.7;M;20240717;20240718;84023;R2;R;RESIDENCE;;AJP;;0;AU257676;
B;008;206257;14;20240722 01:05;;;30;BERNICE CRES;WARATAH WEST;2298;562.8;M;20240531;20240712;685500;R2;R;RESIDENCE;;AJP;;0;AU241020;
B;008;206274;15;20240722 01:05;;;21;BERNICE CRES;WARATAH WEST;2298;594.4;M;20240613;20240718;740000;R2;R;RESIDENCE;;AJP;;0;AU256232;
B;008;218870;22;20240722 01:05;;;2;DOVER CRES;WARATAH WEST;2298;556.4;M;20240605;20240717;723000;R2;R;RESIDENCE;;AJP;;0;AU252137;
B;008;236248;40;20160822 01:01;;;114;LORNA ST;WARATAH WEST;2298;436.3;M;20160518;20160810;390000;R2;R;RESIDENCE;;AJZ;;0;AK689775;
B;008;254077;32;20220822 01:07;;;10;STANNETT ST;WARATAH WEST;2298;594.4;M;20220623;20220818;858000;R2;R;RESIDENCE;;AJP;;0;AS400484;
B;008;4239407;22;20250922 01:07;;;2;CASSINE BVD;WARATAH WEST;2298;224;M;20250815;20250912;850000;;R;RESIDENCE;72;;;;AV416279;
B;008;254054;85;20211122 01:09;;;37;STANNETT ST;WARATAH WEST;2298;746.1;M;20211006;20211117;795000;R2;R;RESIDENCE;;AJP;;0;AR625077;
B;008;258911;104;20211122 01:09;;;44;VILLA RD;WARATAH WEST;2298;486.9;M;20210914;20211112;760000;R2;R;RESIDENCE;;AJP;;0;AR611872;
B;008;258058;111;20211122 01:09;;;67;UNIVERSITY DR;WARATAH WEST;2298;569.1;M;20211015;20211117;690000;R2;R;RESIDENCE;;AJZ;;0;AR624008;
B;008;238390;88;20251222 01:08;;;15;MARCUS ST;WARATAH WEST;2298;505.9;M;20251121;20251218;935000;R2;R;RESIDENCE;;AJP;;;AV740123;
B;008;247963;120;20251222 01:08;;;16;QUEEN ST;WARATAH WEST;2298;897.9;M;20251209;20251217;920000;R2;R;RESIDENCE;;AJP;;;AV729960;
B;008;245799;122;20251222 01:08;;;19;PARKHILL PDE;WARATAH WEST;2298;626;M;20251114;20251212;1155000;R2;R;RESIDENCE;;AJP;;;AV712350;
B;008;234535;58;20170123 01:01;;;7;LANDA PDE;WARATAH WEST;2298;575.4;M;20161117;20161216;416000;R2;R;RESIDENCE;;AJP;;0;AM55990;
B;008;3973127;115;20170123 01:01;;;4 A;STANNETT ST;WARATAH WEST;2298;300.9;M;20161109;20161221;500000;R2;R;RESIDENCE;;AJP;;0;AM60199;
B;008;3973128;116;20170123 01:01;;;4 A;STANNETT ST;WARATAH WEST;2298;322.4;M;20161201;20161221;400000;R2;R;RESIDENCE;;AJP;;0;AM75341;
B;008;258030;82;20230123 01:06;;;11;UNIVERSITY DR;WARATAH WEST;2298;550.1;M;20221209;20230118;860000;R2;R;RESIDENCE;;AJZ;;0;AS794603;
B;008;4239407;5;20200323 01:00;;1;1;AVENA PATH;WARATAH WEST;2298;130;M;20200228;20200319;470000;;R;RESIDENCE;1;;;0;AP975876;
B;008;231041;27;20200323 01:00;;;18;JARRETT ST;WARATAH WEST;2298;569.1;M;20200313;20200313;435000;R2;R;RESIDENCE;;AJP;;0;AP961660;
B;008;207815;21;20180423 01:12;;;9;BRANXTON ST;WARATAH WEST;2298;588.1;M;20180222;20180405;480000;R2;R;RESIDENCE;;AJT;;0;AN259562;
B;008;206255;28;20180423 01:12;;;26;BERNICE CRES;WARATAH WEST;2298;663.9;M;20180205;20180419;488000;R2;R;RESIDENCE;;AJP;;0;AN277048;
B;008;233282;60;20180423 01:12;;;9;KING ST;WARATAH WEST;2298;430;M;20180314;20180418;522000;R2;R;RESIDENCE;;AJP;;0;AN273141;
B;008;236262;23;20160523 01:13;;;117;LORNA ST;WARATAH WEST;2298;458;M;20160223;20160426;449000;R2;R;RESIDENCE;;AJZ;;0;AK432221;
B;008;202778;19;20220523 01:10;;;22;AVOCA CL;WARATAH WEST;2298;626;M;20220414;20220519;1421000;R2;R;RESIDENCE;;AJP;;0;AS145182;
B;008;258045;76;20220523 01:10;;;41;UNIVERSITY DR;WARATAH WEST;2298;562.8;M;20220413;20220518;1070000;R2;R;RESIDENCE;;AJZ;;0;AS140015;
B;008;212548;27;20250623 01:07;;;259;CHRISTO RD;WARATAH WEST;2298;651.3;M;20250522;20250619;902000;R2;R;RESIDENCE;;AJT;;;AV162105;
B;008;206260;38;20250623 01:07;;;36;BERNICE CRES;WARATAH WEST;2298;556.4;M;20250411;20250611;800000;R2;R;RESIDENCE;;AJP;;;AV139609;
B;008;245796;82;20250623 01:07;;;13;PARKHILL PDE;WARATAH WEST;2298;676.6;M;20250514;20250618;790000;R2;R;RESIDENCE;;AJP;;;AV157810;
B;008;202724;40;20180723 01:09;;;84;ALLOWAH ST;WARATAH WEST;2298;531.1;M;20180423;20180717;278000;R2;V;VACANT LAND;;AJP;;0;AN508635;
B;008;202725;41;20180723 01:09;;;;ALLOWAH ST;WARATAH WEST;2298;1440;M;20180618;20180629;200000;E3;V;VACANT LAND;;ERB;;0;AN469691;
B;008;203357;44;20180723 01:09;;;23;ANGUS AVE;WARATAH WEST;2298;518.5;M;20180608;20180718;550000;R2;R;RESIDENCE;;AJP;;0;AN513271;
B;008;238402;63;20180723 01:09;;;12;MARCUS ST;WARATAH WEST;2298;493.2;M;20180608;20180706;605000;R2;R;RESIDENCE;;AJP;;0;AN503702;
B;008;242099;106;20210823 01:03;;;5;MORPETH RD;WARATAH WEST;2298;588.1;M;20210712;20210819;689000;R2;R;RESIDENCE;;AJT;;0;AR349484;
B;008;4239407;5;20240923 01:05;;102;2;AVENA PATH;WARATAH WEST;2298;72;M;20240821;20240918;460000;;R;RESIDENCE;38;;;0;AU426295;
B;008;235029;61;20240923 01:05;;;34;LEONORA PDE;WARATAH WEST;2298;531.1;M;20240822;20240919;850000;R2;R;RESIDENCE;;AJP;;0;AU429747;
B;008;244455;65;20240923 01:05;;;42;NORMAN ST;WARATAH WEST;2298;727.2;M;20240803;20240916;1245000;R2;R;RESIDENCE;;AJP;;0;AU418155;
B;008;247977;69;20240923 01:05;;;23;QUEEN ST;WARATAH WEST;2298;581.7;M;20240905;20240919;707000;R2;R;RESIDENCE;;AJZ;;0;AU429905;
B;008;245819;71;20240923 01:05;;;20;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20240813;20240917;830000;R2;R;RESIDENCE;;AJP;;0;AU423475;
B;008;3380023;3;20171023 01:01;;7;58;ALLOWAH ST;WARATAH WEST;2298;;;20170831;20171012;418500;;R;RESIDENCE;7;;;0;AM808784;
B;008;244451;67;20171023 01:01;;;34;NORMAN ST;WARATAH WEST;2298;449;M;20170901;20171012;500000;R2;R;RESIDENCE;;AJP;;0;AM816241;
B;008;258906;82;20171023 01:01;;;34;VILLA RD;WARATAH WEST;2298;537.5;M;20170906;20171010;550000;R2;R;RESIDENCE;;AJP;;0;AM809815;
B;008;214510;42;20231023 01:21;;;7;CORONATION ST;WARATAH WEST;2298;531.1;M;20230921;20231019;735000;R2;R;RESIDENCE;;AJP;;0;AT531634;
B;008;203374;14;20151123 01:14;;;30;ANGUS AVE;WARATAH WEST;2298;569.1;M;20151006;20151106;568000;R2;R;RESIDENCE;;AJP;;0;AJ989489;
B;008;211403;16;20151123 01:14;;;22;CATHERINE ST;WARATAH WEST;2298;448.9;M;20150925;20151030;350000;R2;R;RESIDENCE;;AJP;;0;AJ978496;
B;008;231037;24;20201123 01:00;;;21;JARRETT ST;WARATAH WEST;2298;758.8;M;20201006;20201117;480000;R2;R;RESIDENCE;;AJP;;0;AQ562215;
B;008;258046;46;20201123 01:00;;;43;UNIVERSITY DR;WARATAH WEST;2298;543.8;M;20200924;20201113;556000;R2;R;RESIDENCE;;AJZ;;0;AQ555531;
B;008;254056;131;20241223 01:07;;;39;STANNETT ST;WARATAH WEST;2298;550.1;M;20241108;20241213;841000;R2;R;RESIDENCE;;AJP;;0;AU679148;
B;008;4239407;171;20241223 01:07;;5;1;CORYMBIA WAY;WARATAH WEST;2298;149;M;20241113;20241213;620000;;R;RESIDENCE;49;;;0;AU678837;
B;008;212532;15;20200224 01:00;;;211;CHRISTO RD;WARATAH WEST;2298;518.5;M;20191213;20200217;515000;R2;R;RESIDENCE;;AJT;;0;AP906121;
B;008;206265;16;20250224 01:06;;;43;BERNICE CRES;WARATAH WEST;2298;556.4;M;20250121;20250220;740000;R2;R;RESIDENCE;;AJP;;0;AU838300;
B;008;4239407;11;20240624 01:05;;4;16;LIVISTONIA CCT;WARATAH WEST;2298;183;M;20240530;20240617;657500;;R;RESIDENCE;68;;;0;AU158505;
B;008;4239407;7;20200824 01:00;;104;2;AVENA PATH;WARATAH WEST;2298;73;M;20200714;20200818;365000;;R;RESIDENCE;36;;;0;AQ324847;
B;008;211397;33;20251124 01:09;;;34;CATHERINE ST;WARATAH WEST;2298;461.6;M;20251013;20251117;919000;R2;R;RESIDENCE;;AJZ;;;AV617997;
B;008;236270;56;20251124 01:09;;;99;LORNA ST;WARATAH WEST;2298;483.1;M;20251016;20251120;810000;R2;R;RESIDENCE;;AJZ;;;AV628383;
B;008;244443;130;20181224 01:12;;;18;NORMAN ST;WARATAH WEST;2298;448.9;M;20180925;20181218;533000;R2;R;RESIDENCE;;AJP;;0;AN947932;
B;008;212547;10;20160125 01:15;;;257;CHRISTO RD;WARATAH WEST;2298;803;M;20151118;20160105;445000;R2;R;RESIDENCE;;AJT;;0;AK148085;
B;008;212382;26;20160125 01:15;;;242;CHRISTO RD;WARATAH WEST;2298;562;M;20151123;20151221;340000;R2;R;RESIDENCE;;AJT;;0;AK141318;
B;008;236268;51;20160125 01:15;;;103;LORNA ST;WARATAH WEST;2298;414.8;M;20151221;20160106;355000;R2;R;RESIDENCE;;AJZ;;0;AK154958;
B;008;254067;63;20160125 01:15;;;36;STANNETT ST;WARATAH WEST;2298;600.7;M;20151029;20151222;475000;R2;R;RESIDENCE;;AJP;;0;AK147723;
B;008;4108869;17;20210125 01:00;;5;41 A;STANNETT ST;WARATAH WEST;2298;296;M;20201210;20210121;699990;;R;RESIDENCE;5;;;0;AQ738508;
B;008;207802;22;20210125 01:00;;;60;BRANXTON ST;WARATAH WEST;2298;657.6;M;20201130;20210115;750000;R2;R;RESIDENCE;;AJT;;0;AQ719362;
B;008;217408;49;20210125 01:00;;;23;DELAURET SQ;WARATAH WEST;2298;670.3;M;20201120;20210118;470000;R2;R;RESIDENCE;;AJP;;0;AQ726038;
B;008;202775;29;20240325 01:05;;;16;AVOCA CL;WARATAH WEST;2298;581.7;M;20240202;20240315;410000;R2;V;VACANT LAND;;AJP;;0;AT905771;
B;008;214049;39;20240325 01:05;;;27;COOKSEY CL;WARATAH WEST;2298;1221;M;20240210;20240318;1375000;R2;R;RESIDENCE;;AJT;;0;AT913700;
B;008;232906;52;20240325 01:05;;;15;KIMIAN AVE;WARATAH WEST;2298;714.5;M;20240214;20240315;775000;R2;R;RESIDENCE;;AJP;;0;AT906048;
B;008;202720;13;20160425 01:13;;;76;ALLOWAH ST;WARATAH WEST;2298;569;M;20160309;20160413;395000;R2;R;RESIDENCE;;AJP;;0;AK370904;
B;008;206267;13;20160725 01:01;;;39;BERNICE CRES;WARATAH WEST;2298;594.4;M;20160602;20160630;425000;R2;R;RESIDENCE;;AJP;;0;AK598445;
B;008;245798;57;20160725 01:01;;;17;PARKHILL PDE;WARATAH WEST;2298;670.3;M;20160530;20160704;480000;R2;R;RESIDENCE;;AJP;;0;AK585172;
B;008;202729;15;20220725 01:10;;;99;ALLOWAH ST;WARATAH WEST;2298;581.7;M;20220601;20220713;735000;R2;R;RESIDENCE;;AJP;;0;AS301785;
B;008;233274;43;20250825 01:05;;;25;KING ST;WARATAH WEST;2298;430;M;20250718;20250815;940000;R2;R;RESIDENCE;;AJP;;;AV335201;
B;008;3375598;7;20211025 01:03;;16;47;LEONORA PDE;WARATAH WEST;2298;;;20210904;20211018;610000;;R;RESIDENCE;16;;;0;AR531377;
B;008;258475;37;20211025 01:03;;;11;VERLI PL;WARATAH WEST;2298;556.4;M;20210923;20211021;660000;R2;R;RESIDENCE;;AJP;;0;AR541081;
B;008;247946;57;20211025 01:03;;;42;QUEEN ST;WARATAH WEST;2298;1227;M;20210907;20211019;1000000;R2;R;RESIDENCE;;AJZ;;0;AR532511;
B;008;202701;18;20241125 01:05;;;18;ALLOWAH ST;WARATAH WEST;2298;581.7;M;20241020;20241118;777000;R2;R;RESIDENCE;;AJP;;0;AU593537;
B;008;232858;142;20231225 01:06;;;4;KIMIAN AVE;WARATAH WEST;2298;615.8;M;20231117;20231220;1180000;R2;R;RESIDENCE;;AJP;;0;AT718300;
B;008;258894;205;20231225 01:06;;;8;VILLA RD;WARATAH WEST;2298;493.2;M;20231026;20231221;742000;R2;R;RESIDENCE;;AJP;;0;AT723337;
B;008;214046;67;20180226 01:13;;;32;COOKSEY CL;WARATAH WEST;2298;846.4;M;20171113;20171221;650000;R2;R;RESIDENCE;;AJT;;0;AN116132;
B;008;245799;118;20180226 01:13;;;19;PARKHILL PDE;WARATAH WEST;2298;626;M;20180117;20180221;515000;R2;R;RESIDENCE;;AJP;;0;AN135856;
B;008;3380023;2;20240226 01:05;;6;58;ALLOWAH ST;WARATAH WEST;2298;;;20240124;20240220;532000;;R;RESIDENCE;6;;;0;AT846766;
B;008;4239407;3;20240226 01:05;;6;1;AVENA PATH;WARATAH WEST;2298;144;M;20240124;20240220;578000;;R;RESIDENCE;6;;;0;AT846903;
B;008;247951;50;20240226 01:05;;;32;QUEEN ST;WARATAH WEST;2298;493.2;M;20240124;20240221;700000;R2;R;RESIDENCE;;AJZ;;0;AT849526;
B;008;207785;32;20180326 01:14;;;26;BRANXTON ST;WARATAH WEST;2298;663.9;M;20180123;20180306;562500;R2;R;RESIDENCE;;AJT;;0;AN174323;
B;008;247954;75;20180326 01:14;;3;28;QUEEN ST;WARATAH WEST;2298;;;20180125;20180313;420000;;R;RESIDENCE;3;;;0;AN202113;
B;008;212541;21;20210426 01:01;;;245;CHRISTO RD;WARATAH WEST;2298;999.1;M;20210329;20210419;1420000;R2;R;RESIDENCE;;AJT;;0;AQ971898;
B;008;236275;64;20210426 01:01;;;89;LORNA ST;WARATAH WEST;2298;533.7;M;20210310;20210421;450000;R2;R;RESIDENCE;;AJZ;;0;AQ979934;
B;008;214503;38;20250526 01:12;;;12;CORONATION ST;WARATAH WEST;2298;708.2;M;20250411;20250516;900000;R2;R;RESIDENCE;;AJP;;0;AV67019;
B;008;232886;55;20170626 01:02;;;47;KIMIAN AVE;WARATAH WEST;2298;613.4;M;20170511;20170615;646000;R2;R;RESIDENCE;;AJP;;0;AM488563;
B;008;214502;29;20230626 01:08;;;14;CORONATION ST;WARATAH WEST;2298;708.2;M;20230517;20230621;755000;R2;R;RESIDENCE;;AJP;;0;AT192759;
B;008;3394939;2;20210726 01:00;;;23;LEONORA PDE;WARATAH WEST;2298;;;20210622;20210720;615000;;R;RESIDENCE;1;;;0;AR256909;
B;008;217413;40;20210726 01:01;;;33;DELAURET SQ;WARATAH WEST;2298;638.6;M;20210421;20210720;650000;R2;R;RESIDENCE;;AJP;;0;AR259721;
B;008;233273;40;20240826 01:06;;;27;KING ST;WARATAH WEST;2298;430;M;20240709;20240820;800000;R2;R;RESIDENCE;;AJP;;0;AU346870;
B;008;236264;42;20240826 01:06;;;111;LORNA ST;WARATAH WEST;2298;387;M;20240712;20240816;737500;R2;R;RESIDENCE;;AJZ;;0;AU340590;
B;008;202746;15;20160926 01:01;;;61;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20160722;20160902;470000;R2;R;RESIDENCE;;AJP;;0;AK759540;
B;008;233249;52;20160926 01:01;;;10;KING ST;WARATAH WEST;2298;430;M;20160725;20160905;360000;R2;R;RESIDENCE;;AJP;;0;AK762988;
B;008;231048;26;20220926 02:03;;;4;JARRETT ST;WARATAH WEST;2298;569.1;M;20220805;20220916;610000;R2;R;RESIDENCE;;AJP;;0;AS479596;
B;008;203348;10;20151026 01:04;;;5;ANGUS AVE;WARATAH WEST;2298;493.2;M;20150914;20151012;400000;R2;R;RESIDENCE;;AJP;;0;AJ916129;
B;008;202749;8;20161226 01:02;;;55;ALLOWAH ST;WARATAH WEST;2298;708.2;M;20161028;20161222;465000;R2;R;RESIDENCE;;AJP;;0;AM19997;
B;008;206252;29;20221226 01:06;;;20;BERNICE CRES;WARATAH WEST;2298;714.5;M;20221205;20221219;560000;R2;R;RESIDENCE;;AJP;;0;AS738371;
B;008;218864;47;20221226 01:06;;;19;DOVER CRES;WARATAH WEST;2298;556.4;M;20221108;20221216;667500;R2;R;RESIDENCE;;AJP;;0;AS730014;
B;008;245823;103;20221226 01:06;;;12;PARKHILL PDE;WARATAH WEST;2298;645;M;20221216;20221221;610000;R2;R;RESIDENCE;;AJP;;0;AS751094;
B;008;4239407;10;20200127 01:00;;3;1;AVENA PATH;WARATAH WEST;2298;130;M;20191212;20200121;459000;;R;RESIDENCE;3;;;0;AP846175;
B;008;4239407;11;20200127 01:00;;111;4;AVENA PATH;WARATAH WEST;2298;71;M;20191219;20200123;345000;;R;RESIDENCE;22;;;0;AP852930;
B;008;4239407;12;20200127 01:00;;109;4;AVENA PATH;WARATAH WEST;2298;73;M;20191218;20200122;365000;;R;RESIDENCE;24;;;0;AP849152;
B;008;3375598;1;20250127 01:00;;13;47;LEONORA PDE;WARATAH WEST;2298;;;20241121;20250117;600000;;R;RESIDENCE;13;;;0;AU758949;
B;008;245824;69;20170227 01:01;;;10;PARKHILL PDE;WARATAH WEST;2298;645;M;20161223;20170203;567500;R2;R;RESIDENCE;;AJP;;0;AM149595;
B;008;258427;77;20170227 01:01;;;33;VERA ST;WARATAH WEST;2298;397.1;M;20161216;20170127;407500;R2;R;RESIDENCE;;AJP;;0;AM157028;
B;008;217406;26;20170327 01:01;;;19;DELAURET SQ;WARATAH WEST;2298;663.9;M;20170127;20170310;440000;R2;R;RESIDENCE;;AJP;;0;AM242080;
B;008;218864;30;20170327 01:01;;;19;DOVER CRES;WARATAH WEST;2298;556.4;M;20170124;20170213;490000;R2;R;RESIDENCE;;AJP;;0;AM242968;
B;008;238399;43;20170327 01:01;;;6;MARCUS ST;WARATAH WEST;2298;512.2;M;20170131;20170307;480000;R2;R;RESIDENCE;;AJP;;0;AM236474;
B;008;247948;65;20170327 01:01;;;38;QUEEN ST;WARATAH WEST;2298;467.9;M;20170120;20170310;380000;R2;R;RESIDENCE;;AJZ;;0;AM245984;
B;008;212533;13;20230327 01:05;;;213;CHRISTO RD;WARATAH WEST;2298;423.7;M;20230209;20230323;960000;R2;R;RESIDENCE;;AJT;;0;AS948272;
B;008;4108869;13;20200427 01:00;;3;41 A;STANNETT ST;WARATAH WEST;2298;321;M;20200327;20200417;672000;;R;RESIDENCE;3;;;0;AQ43639;
B;008;235016;43;20200427 01:00;;;33;LEONORA PDE;WARATAH WEST;2298;569;M;20200306;20200417;471000;R2;R;RESIDENCE;;AJP;;0;AQ44002;
B;008;4239407;61;20200427 01:00;;5;15;LIVISTONIA CCT;WARATAH WEST;2298;149;M;20171130;20200417;455000;;R;RESIDENCE;49;;;0;AQ41488;
B;008;4239407;62;20200427 01:00;;4;15;LIVISTONIA CCT;WARATAH WEST;2298;150;M;20171109;20200417;455000;;R;RESIDENCE;50;;;0;AQ41850;
B;008;4239407;63;20200427 01:00;;3;15;LIVISTONIA CCT;WARATAH WEST;2298;149;M;20170828;20200417;455000;;R;RESIDENCE;51;;;0;AQ41567;
B;008;4239407;64;20200427 01:00;;2;15;LIVISTONIA CCT;WARATAH WEST;2298;150;M;20170828;20200417;455000;;R;RESIDENCE;52;;;0;AQ41632;
B;008;4239407;65;20200427 01:00;;1;15;LIVISTONIA CCT;WARATAH WEST;2298;154;M;20171011;20200417;465000;;R;RESIDENCE;53;;;0;AQ41734;
B;008;211420;27;20240527 01:05;;;13;CATHERINE ST;WARATAH WEST;2298;448.9;M;20240405;20240517;787855;R2;R;RESIDENCE;;AJP;;0;AU75048;
B;008;258444;76;20240527 01:05;;;2;VERA ST;WARATAH WEST;2298;430;M;20240322;20240521;775000;R2;R;RESIDENCE;;AJP;;0;AU84586;
B;008;202768;13;20220627 01:09;;;15;ALLOWAH ST;WARATAH WEST;2298;594.4;M;20220519;20220623;790000;R2;R;RESIDENCE;;AJP;;0;AS243584;
B;008;201622;10;20200727 01:00;;;27;ACACIA AVE;WARATAH WEST;2298;645;M;20200605;20200717;535000;R2;R;RESIDENCE;;AJP;;0;AQ254251;
B;008;231032;33;20200727 01:00;;;11;JARRETT ST;WARATAH WEST;2298;626;M;20200612;20200717;580000;R2;R;RESIDENCE;;AJP;;0;AQ254673;
B;008;236239;41;20200727 01:00;;;96;LORNA ST;WARATAH WEST;2298;442.6;M;20200607;20200720;635000;R2;R;RESIDENCE;;AJZ;;0;AQ257546;
B;008;247966;10;20210927 01:05;;;10;QUEEN ST;WARATAH WEST;2298;718.3;M;20210726;20210830;725000;R2;R;RESIDENCE;;AJP;;0;AR378208;
B;008;207804;31;20210927 01:05;;;31;BRANXTON ST;WARATAH WEST;2298;632.3;M;20210817;20210921;688500;R2;R;RESIDENCE;;AJT;;0;AR446761;
B;008;4239407;36;20210927 01:05;;6;1;AVENA PATH;WARATAH WEST;2298;144;M;20210730;20210917;480000;;R;RESIDENCE;6;;;0;AR438946;
B;008;3747930;39;20210927 01:05;;13;62;ALLOWAH ST;WARATAH WEST;2298;;;20210824;20210920;590000;;R;RESIDENCE;13;;;0;AR442789;
B;008;233260;46;20210927 01:05;;;32;KING ST;WARATAH WEST;2298;429.7;M;20210820;20210921;740000;R2;R;RESIDENCE;;AJP;;0;AR447400;
B;008;207774;72;20210927 01:05;;;4;BRANXTON ST;WARATAH WEST;2298;594.4;M;20210813;20210917;950000;R2;R;RESIDENCE;;AJT;;0;AR436772;
B;008;4239407;4;20251027 01:07;;1;2;AVENA PATH;WARATAH WEST;2298;99;M;20250919;20251023;595000;;R;RESIDENCE;33;;;;AV538963;
B;008;206264;31;20251027 01:07;;;45;BERNICE CRES;WARATAH WEST;2298;594.4;M;20250923;20251021;855000;R2;R;RESIDENCE;;AJP;;;AV530137;
B;008;228252;61;20251027 01:07;;;4;HEXHAM RD;WARATAH WEST;2298;461.6;M;20250917;20251023;895000;R2;R;RESIDENCE;;AJT;;;AV539387;
B;008;233782;76;20251027 01:07;;;3;KOALA CL;WARATAH WEST;2298;847.8;M;20250904;20251016;1245000;R2;R;RESIDENCE;;AJT;;;AV517170;
B;008;4239407;7;20231127 01:06;;1;79;UNIVERSITY DR;WARATAH WEST;2298;174;M;20220408;20231120;695990;;R;RESIDENCE;64;;;0;AT615248;
B;008;211399;35;20211227 01:16;;;30;CATHERINE ST;WARATAH WEST;2298;442.6;M;20211028;20211221;680000;R2;R;RESIDENCE;;AJP;;0;AR754438;
B;008;202786;52;20211227 01:16;;;14;AVOCA CL;WARATAH WEST;2298;581.7;M;20211112;20211217;1025000;R2;R;RESIDENCE;;AJP;;0;AR739091;
B;008;258037;102;20211227 01:16;;;25;UNIVERSITY DR;WARATAH WEST;2298;556.4;M;20211119;20211217;715000;R2;R;RESIDENCE;;AJZ;;0;AR736885;
B;008;247954;132;20211227 01:16;;3;28;QUEEN ST;WARATAH WEST;2298;;;20211115;20211222;539259;;R;RESIDENCE;3;;;0;AR759556;
B;008;212373;148;20211227 01:16;;;264;CHRISTO RD;WARATAH WEST;2298;467.9;M;20211213;20211223;500000;R2;R;RESIDENCE;;AJT;;0;AR767284;
B;008;233246;150;20211227 01:16;;;4;KING ST;WARATAH WEST;2298;430;M;20211105;20211217;755000;R2;R;RESIDENCE;;AJP;;0;AR737379;
B;008;214032;183;20211227 01:17;;;2;COOKSEY CL;WARATAH WEST;2298;758.7;M;20211116;20211220;803000;R2;R;RESIDENCE;;AJT;;0;AR746951;
