B;171;1832045;53;20201228 01:02;;;22;SILKY OAK CT;BRAY PARK;2484;634.9;M;20201119;20201221;495000;R2;R;RESIDENCE;;ALR;;0;AQ675889;
B;171;1832055;54;20201228 01:02;;1;11;SILKY OAK CT;BRAY PARK;2484;;;20201126;20201217;420000;;R;RESIDENCE;1;;;0;AQ660272;
B;171;1813709;25;20160229 01:15;;;8;ELOUERA TCE;BRAY PARK;2484;727;M;20151221;20160115;191500;R2;R;RESIDENCE;;ALR;;0;AK212484;
B;171;1805681;8;20230529 01:09;;;7;BELLEVUE AVE;BRAY PARK;2484;638.6;M;20230510;20230522;680000;R2;R;RESIDENCE;;ALR;;0;AT108454;
B;171;1813717;15;20200629 01:03;;;5;ELOUERA TCE;BRAY PARK;2484;708.2;M;20200522;20200624;505000;R2;R;RESIDENCE;;ALR;;0;AQ197375;
B;171;1834406;23;20250929 01:07;;;13;THOMAS ST;BRAY PARK;2484;1252;M;20250826;20250922;600000;R2;R;RESIDENCE;;ALR;;;AV443462;
B;171;1836027;37;20230130 01:08;;5;13;WARANA AVE;BRAY PARK;2484;;;20221219;20230120;588000;;R;RESIDENCE;5;;;0;AS803658;
B;171;1834408;27;20160530 01:16;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20160407;20160509;400000;R2;R;RESIDENCE;;ALR;;0;AK438775;
B;171;3207700;81;20160530 01:16;;;24;SYLVAN ST;BRAY PARK;2484;2954;M;20160407;20160509;750000;R2;R;RESIDENCE;;AJR;;0;AK458780;
B;171;1832045;13;20180730 01:13;;;22;SILKY OAK CT;BRAY PARK;2484;634.9;M;20180606;20180709;445000;R2;R;RESIDENCE;;ALR;;0;AN521993;
B;171;1827749;26;20180730 01:13;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20180613;20180720;455000;R2;R;RESIDENCE;;ALR;;0;AN518397;
B;171;1820543;35;20231030 01:30;;;16;SYLVAN ST;BRAY PARK;2484;3010;M;20230911;20231025;1100000;R2;R;RESIDENCE;;AJR;;0;AT545851;
B;171;1829716;47;20201130 01:02;;;9;RAY ST;BRAY PARK;2484;613.4;M;20201023;20201120;490000;R2;R;RESIDENCE;;ALR;;0;AQ574600;
B;171;1825633;12;20220131 01:41;;;52;O'CONNOR DR;BRAY PARK;2484;629;M;20211216;20220121;685000;R2;R;RESIDENCE;;ALR;;0;AR821383;
B;171;1805667;16;20210531 01:05;;;20;BELLEVUE AVE;BRAY PARK;2484;638.6;M;20210414;20210526;580000;R2;R;RESIDENCE;;ALR;;0;AR83795;
B;171;1836027;27;20230731 01:10;;12;13;WARANA AVE;BRAY PARK;2484;;;20230628;20230721;630000;;R;RESIDENCE;20;;;0;AT284839;
B;171;1827738;29;20221031 02:21;;;23;PARK AVE;BRAY PARK;2484;961.1;M;20220921;20221021;605000;R2;R;RESIDENCE;;ALR;;0;AS567871;
B;171;1820541;27;20181231 01:15;;;22;KYOGLE RD;BRAY PARK;2484;1518;M;20181114;20181220;465000;R2;R;RESIDENCE;;AJR;;0;AN958443;
B;171;1834405;13;20150202 01:14;;;15;THOMAS ST;BRAY PARK;2484;1182;M;20141215;20150107;375000;R2;R;RESIDENCE;;ALR;;0;AJ198487;
B;171;1836048;37;20150302 01:19;;;23;WARANA AVE;BRAY PARK;2484;2012;M;20141223;20150212;375000;R2;R;RESIDENCE;;ALR;;0;AJ275578;
B;171;1820535;30;20150504 01:16;;;8;KYOGLE RD;BRAY PARK;2484;1227;M;20150130;20150330;375000;R2;R;RESIDENCE;;AJR;;0;AJ394341;
B;171;1834524;18;20150706 01:16;;;2;TIA PL;BRAY PARK;2484;771.2;M;20150618;20150623;190000;R2;R;RESIDENCE;;ALR;;0;AJ609864;
B;171;1813713;34;20150309 01:16;;;2;ELOUERA TCE;BRAY PARK;2484;2245;M;20150108;20150219;427500;R2;R;RESIDENCE;;ALR;;0;AJ296527;
B;171;3560513;8;20150810 01:15;;;45;KYOGLE RD;BRAY PARK;2484;467.9;M;20150615;20150715;80000;R2;V;VACANT LAND;;ALR;;0;AJ690097;
B;171;1813716;25;20150511 01:23;;;28;BELLEVUE AVE;BRAY PARK;2484;663.9;M;20150327;20150429;305000;R2;R;RESIDENCE;;ALR;;0;AJ445295;
B;171;1825621;38;20150817 01:15;;;28;O'CONNOR DR;BRAY PARK;2484;658.44;M;20140619;20150731;347000;R2;R;RESIDENCE;;ALR;;0;AJ719816;
B;171;1834852;12;20150518 01:20;;;21;WARANA AVE;BRAY PARK;2484;2.436;H;20150127;20150303;870000;R2;R;RESIDENCE;;MMB;;0;AJ416550;
B;171;1832055;41;20150119 01:20;;1;11;SILKY OAK CT;BRAY PARK;2484;;;20141127;20141218;250000;;R;RESIDENCE;1;;;0;AJ168724;
B;171;1834408;207;20010719 11:28;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20010214;20010316;90000;A;R;;;LR;;;7542078;
B;171;1825654;191;20011109 10:58;;;3;O'CONNOR DR;BRAY PARK;2484;607;M;19680403;20010727;10300;A;R;RESIDENCE;;LR;ACI;;7868634;
B;171;1834399;262;20011109 10:59;;;27;THOMAS ST;BRAY PARK;2484;1189;M;20010711;20010720;147500;A;R;RESIDENCE;;LR;AC;;7860058;
B;171;1813714;98;20020102 12:39;;;1;ELOUERA TCE;BRAY PARK;2484;1935;M;20010726;20010831;169000;A;R;RESIDENCE;;LR;;;8147263;
B;171;1813408;86;20011109 08:59;;;7;EDWARD ST;BRAY PARK;2484;645;M;20010622;20010711;120000;A;R;RESIDENCE;;LR;AC;;7773487;
B;171;1836026;262;20011109 09:00;;;11;WARANA AVE;BRAY PARK;2484;846;M;20010706;20010713;138000;A;R;RESIDENCE;;LR;AC;;7797665;
B;171;1827762;197;20010720 10:43;;;26;PARK AVE;BRAY PARK;2484;670.3;M;19981117;19981117;0;A;3;NULL;;LR;;;7707268;
B;171;1832059;235;20010720 10:43;;;7;SILKY OAK CT;BRAY PARK;2484;674.9;M;20010322;20010420;180000;A;R;;;LR;;;7705594;
B;171;1834397;250;20010720 10:43;;;31;THOMAS ST;BRAY PARK;2484;1201;M;20010525;20010615;145000;A;V;;;LR;;;7729469;
B;171;1827752;272;20010822 12:24;;;8;PARK AVE;BRAY PARK;2484;581.7;M;20010417;20010516;78000;A;R;;;LR;;;7639910;
B;171;1834384;338;20010822 12:24;;;12;THOMAS ST;BRAY PARK;2484;676.6;M;20010402;20010510;125000;A;3;NULL;;LR;;;7643604;
B;171;1834392;339;20010822 12:24;;;26;THOMAS ST;BRAY PARK;2484;904.2;M;20010129;20010306;92000;A;R;;;LR;;;7573770;
B;171;1805672;27;20011203 12:31;;;27;BELLEVUE AVE;BRAY PARK;2484;670.2;M;20010911;20011011;138000;A;R;RESIDENCE;;LR;AC;;8082427;
B;171;1827753;262;20011203 12:31;;;10;PARK AVE;BRAY PARK;2484;670.3;M;20011011;20011029;125000;A;R;RESIDENCE;;LR;;;8120790;
B;171;1836027;348;20011203 12:31;;16;13;WARANA AVE;BRAY PARK;2484;;;20011008;20011025;115000;;R;RESIDENCE;16;;;;8087110;
B;171;1805669;16;20020109 09:22;;;24;BELLEVUE AVE;BRAY PARK;2484;619.7;M;20010823;20010907;160000;A;R;RESIDENCE;;LR;AC;;8043248;
B;171;1820796;136;20020109 09:22;;;39;KYOGLE RD;BRAY PARK;2484;872.6;M;20010815;20010919;105000;A;R;RESIDENCE;;LR;AC;;8007623;
B;171;1829720;213;20020109 09:23;;;4;RAY ST;BRAY PARK;2484;543.8;M;20010804;20010913;94000;A;R;RESIDENCE;;LR;AC;;7993279;
B;171;1805663;12;20020502 11:01;;;12;BELLEVUE AVE;BRAY PARK;2484;676.6;M;20020222;20020315;140000;A;R;RESIDENCE;;LR;AC;;8491805;
B;171;1832049;244;20020502 11:01;;;30;SILKY OAK CT;BRAY PARK;2484;734.4;M;20020409;20020418;192000;A;R;RESIDENCE;;LR;;;8540879;
B;171;1820544;89;20020902 14:50;;;28;KYOGLE RD;BRAY PARK;2484;3067;M;20020506;20020605;73000;A;R;RESIDENCE;;JR;;;8893017;
B;171;1827743;87;20021217 14:44;;;1;PARK AVE;BRAY PARK;2484;1606;M;20021025;20021025;36000;A;R;RESIDENCE;;LR;ACI;;9172450;
B;171;1834859;105;20021217 14:44;;;12;TREE ST;BRAY PARK;2484;755.7;M;20021030;20021125;164000;A;R;RESIDENCE;;LR;AC;;9162884;
B;171;1836047;107;20021217 14:44;;;23;WARANA AVE;BRAY PARK;2484;1156;M;20021010;20021108;180000;A;R;RESIDENCE;;LR;AC;;9167348;
B;171;1829710;68;20030102 11:37;;;21;RAY ST;BRAY PARK;2484;638.6;M;20021024;20021121;200000;A;R;RESIDENCE;;LR;;;9218712;
B;171;1805675;20;20020301 13:07;;;21;BELLEVUE AVE;BRAY PARK;2484;670.3;M;20020116;20020204;151000;A;R;RESIDENCE;;LR;AC;;8365047;
B;171;1820784;133;20020301 13:07;;;63;KYOGLE RD;BRAY PARK;2484;518.5;M;20011026;20011127;145000;A;R;RESIDENCE;;LR;;;8375387;
B;171;1836023;244;20020301 13:07;;;5;WARANA AVE;BRAY PARK;2484;929.5;M;20011221;20020118;82000;A;R;RESIDENCE;;LR;AC;;8313912;
B;171;1804204;5;20020201 11:38;;;2;ARBOR PL;BRAY PARK;2484;644.7;M;20011025;20011122;67000;A;R;RESIDENCE;;LR;AC;;8152814;
B;171;1813403;100;20020201 11:38;;;34;PARK AVE;BRAY PARK;2484;657.6;M;20011110;20011206;120000;A;R;RESIDENCE;;LR;AC;;8248186;
B;171;1827749;232;20020201 11:38;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20011118;20011128;50000;A;R;RESIDENCE;;LR;ACI;;8252203;
B;171;1820553;118;20020716 15:24;;;40;KYOGLE RD;BRAY PARK;2484;663.9;M;20020506;20020624;135000;B;R;RESIDENCE;;BA;BA;;8728052;
B;171;1827760;164;20020716 15:24;;;22;PARK AVE;BRAY PARK;2484;626;M;20020517;20020619;125000;A;R;RESIDENCE;;LR;AC;;8716318;
B;171;1832050;129;20020801 14:12;;;32;SILKY OAK CT;BRAY PARK;2484;735.5;M;20020502;20020621;128500;A;R;RESIDENCE;;LR;AC;;8804875;
B;171;1836027;144;20020801 14:12;;10;13;WARANA AVE;BRAY PARK;2484;;;20020614;20020715;147000;;R;RESIDENCE;10;;;;8786074;
B;171;1836027;145;20020801 14:12;;16;13;WARANA AVE;BRAY PARK;2484;;;20020613;20020715;150000;;R;RESIDENCE;16;;;;8790059;
B;171;1827745;214;20020617 12:45;;;5;PARK AVE;BRAY PARK;2484;1012;M;20020510;20020603;125000;A;R;RESIDENCE;;LR;;;8662802;
B;171;1836027;167;20020702 09:20;;20;13;WARANA AVE;BRAY PARK;2484;;;20020306;20020405;134000;;R;RESIDENCE;20;;;;8697182;
B;171;1825633;303;20020402 12:30;;;52;O'CONNOR DR;BRAY PARK;2484;629;M;20011105;20011210;95000;A;R;RESIDENCE;;LR;AC;;8391766;
B;171;1825645;304;20020402 12:30;;;41;O'CONNOR DR;BRAY PARK;2484;636.4;M;20020221;20020314;120750;A;R;RESIDENCE;;LR;;;8448526;
B;171;1827764;324;20020402 12:30;;;30;PARK AVE;BRAY PARK;2484;531.1;M;20020111;20020306;88500;A;R;RESIDENCE;;LR;AC;;8438214;
B;171;1834379;394;20020402 12:30;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20020118;20020207;184000;A;R;RESIDENCE;;LR;AC;;8394168;
B;171;1805678;24;20020603 10:42;;;13;BELLEVUE AVE;BRAY PARK;2484;566.5;M;20020426;20020509;187500;A;R;RESIDENCE;;LR;AC;;8586557;
B;171;1813709;138;20020603 10:43;;;8;ELOUERA TCE;BRAY PARK;2484;727;M;20020402;20020405;190000;A;3;;;JM;AC;;8542985;
B;171;1825621;280;20020603 10:43;;;28;O'CONNOR DR;BRAY PARK;2484;;;20020417;20020502;132000;A;R;RESIDENCE;;LR;AC;;8592320;
B;171;1827747;307;20020603 10:43;;;9;PARK AVE;BRAY PARK;2484;1081;M;20020315;20020415;117000;A;R;RESIDENCE;;LR;AC;;8538092;
B;171;1834400;398;20020603 10:43;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20020404;20020429;142000;A;R;RESIDENCE;;LR;AC;;8579299;
B;171;1836027;418;20020603 10:43;;13;13;WARANA AVE;BRAY PARK;2484;;;20020322;20020412;128000;;R;RESIDENCE;13;;;;8586665;
B;171;1820783;79;20021101 11:56;;;65;KYOGLE RD;BRAY PARK;2484;607.03;M;20020806;20020906;138500;A;R;RESIDENCE;;LR;AC;;9010760;
B;171;1834858;123;20020916 14:13;;;;TREE ST;BRAY PARK;2484;4540;M;20020718;20020816;55000;R;V;VACANT LAND;;RE;RV;;8914319;
B;171;1832058;140;20021001 12:09;;;9;SILKY OAK CT;BRAY PARK;2484;615;M;20020702;20020801;190000;A;R;RESIDENCE;;LR;AC;;8955593;
B;171;1832050;88;20030416 10:11;;;32;SILKY OAK CT;BRAY PARK;2484;735.5;M;20030214;20030312;190000;A;R;RESIDENCE;;LR;;;9510147;
B;171;1834379;100;20030416 10:11;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20030206;20030320;253000;A;R;RESIDENCE;;LR;;;9509819;
B;171;1834400;84;20030501 12:47;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20030214;20030326;207000;A;R;RESIDENCE;;LR;AC;;9545980;
B;171;1836026;88;20030501 12:47;;;11;WARANA AVE;BRAY PARK;2484;846;M;20030217;20030319;213000;A;R;RESIDENCE;;LR;AC;;9538944;
B;171;1836027;89;20030501 12:47;;17;13;WARANA AVE;BRAY PARK;2484;;;20030305;20030402;200000;;R;RESIDENCE;17;;;;9532851;
B;171;1836046;90;20030501 12:47;;;19;WARANA AVE;BRAY PARK;2484;2317;M;20030207;20030228;679400;A;R;RESIDENCE;;LR;AC;;9538203;
B;171;1836048;91;20030501 12:47;;;23;WARANA AVE;BRAY PARK;2484;2012;M;20030314;20030410;245000;A;R;RESIDENCE;;LR;AC;;9535163;
B;171;1827764;83;20030901 12:57;;;30;PARK AVE;BRAY PARK;2484;531.1;M;20030722;20030819;170000;A;R;RESIDENCE;;LR;;0;9912611;
B;171;1836027;105;20030901 12:57;;6;13;WARANA AVE;BRAY PARK;2484;;;20030716;20030813;238000;;R;RESIDENCE;13;;;0;9893535;
B;171;1832039;137;20031216 12:09;;;10;SILKY OAK CT;BRAY PARK;2484;549.6;M;20000303;20000321;145000;A;R;RESIDENCE;;LR;;0;AA193273;
B;171;1827756;76;20040102 14:02;;;16;PARK AVE;BRAY PARK;2484;809.4;M;20031001;20031030;280000;A;R;RESIDENCE;;LR;;0;AA199567;
B;171;1820544;71;20030217 09:48;;;28;KYOGLE RD;BRAY PARK;2484;3067;M;20030107;20030205;145000;A;R;RESIDENCE;;JR;;;9360255;
B;171;1820784;55;20030303 12:24;;;63;KYOGLE RD;BRAY PARK;2484;518.5;M;20021223;20030124;205000;A;R;RESIDENCE;;LR;AC;;9389185;
B;171;1836025;313;20030204 13:00;;;9;WARANA AVE;BRAY PARK;2484;878.9;M;20021108;20021206;145000;A;R;RESIDENCE;;LR;AC;;9230712;
B;171;1836027;314;20030204 13:00;;6;13;WARANA AVE;BRAY PARK;2484;;;20020920;20021017;150000;;R;RESIDENCE;6;;;;9248753;
B;171;2959360;477;20030204 13:00;;;1;RAY ST;BRAY PARK;2484;1037.01;M;20021008;20021107;173000;;R;RESIDENCE;;;AC;;9198086;
B;171;1820553;81;20030716 14:01;;;40;KYOGLE RD;BRAY PARK;2484;663.9;M;20030515;20030620;220000;B;R;RESIDENCE;;BA;;0;9747800;
B;171;1834857;129;20030801 12:31;;;;TREE ST;BRAY PARK;2484;2.744;H;20030502;20030627;345000;R;R;RESIDENCE;;RE;;0;9810241;
B;171;1834863;130;20030801 12:31;;;4;TREE ST;BRAY PARK;2484;888;M;20030527;20030626;194000;A;R;RESIDENCE;;LR;;0;9792359;
B;171;1813698;32;20030619 14:36;;;38;ELOUERA TCE;BRAY PARK;2484;701.6;M;20030324;20030530;280000;A;R;RESIDENCE;;LR;;0;9665627;
B;171;1805671;13;20030701 14:36;;;29;BELLEVUE AVE;BRAY PARK;2484;682.9;M;20030226;20030527;199000;A;R;RESIDENCE;;LR;;0;9697996;
B;171;1827733;102;20030701 14:36;;;33;PARK AVE;BRAY PARK;2484;4047;M;20030502;20030530;265000;A;R;RESIDENCE;;LR;;0;9694929;
B;171;1805667;10;20030317 13:57;;;20;BELLEVUE AVE;BRAY PARK;2484;638.6;M;20030130;20030228;220000;A;R;RESIDENCE;;LR;AC;;9438251;
B;171;1827741;100;20030317 13:58;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20030123;20030221;140000;A;R;RESIDENCE;;LR;AC;;9428197;
B;171;1820543;56;20030619 09:12;;;26;KYOGLE RD;BRAY PARK;2484;3010;M;20030207;20030307;263000;A;R;RESIDENCE;;JR;AC;0;9468969;
B;171;1820788;58;20030619 09:12;;;55;KYOGLE RD;BRAY PARK;2484;518.5;M;20030212;20030321;159000;A;R;RESIDENCE;;LR;AC;0;9483807;
B;171;1820797;77;20030516 11:56;;;37;KYOGLE RD;BRAY PARK;2484;;;20030407;20030429;160000;A;R;RESIDENCE;;LR;AC;;9576346;
B;171;1834864;138;20030620 11:21;;;2;TREE ST;BRAY PARK;2484;766;M;20030409;20030509;62500;A;V;VACANT LAND;;LR;AV;0;9607381;
B;171;1813404;39;20031016 14:11;;;2;EDWARD ST;BRAY PARK;2484;777.8;M;20030620;20030721;241000;A;R;RESIDENCE;;LR;;0;AA15886;
B;171;1836027;99;20031103 14:24;;12;13;WARANA AVE;BRAY PARK;2484;;;20030801;20030910;265000;;R;RESIDENCE;20;;;0;AA4508;
B;171;1834525;56;20040416 11:28;;;3;TIA PL;BRAY PARK;2484;724;M;20030123;20030228;297000;A;R;RESIDENCE;;LR;;0;AA534974;
B;171;1820788;43;20040901 11:28;;;55;KYOGLE RD;BRAY PARK;2484;518.5;M;20040719;20040805;230000;A;R;RESIDENCE;;LR;;0;AA898279;
B;171;1805670;4;20041216 08:37;;;26;BELLEVUE AVE;BRAY PARK;2484;720.8;M;20041109;20041130;265000;A;R;RESIDENCE;;LR;;0;AB154625;
B;171;1805670;8;20050104 11:48;;;26;BELLEVUE AVE;BRAY PARK;2484;720.8;M;20041109;20041130;265000;A;R;RESIDENCE;;LR;;0;AB154625;
B;171;1827743;55;20050104 11:48;;;1;PARK AVE;BRAY PARK;2484;1606;M;20040928;20041207;300000;A;R;RESIDENCE;;LR;;0;AB159724;
B;171;1836027;71;20050104 11:48;;7;13;WARANA AVE;BRAY PARK;2484;;;20041027;20041213;190000;;R;RESIDENCE;2;;;0;AB176125;
B;171;1820539;76;20040217 11:44;;;16;KYOGLE RD;BRAY PARK;2484;2643;M;20031030;20031201;325000;A;R;RESIDENCE;;JR;;0;AA318542;
B;171;1805664;10;20040202 11:53;;;14;BELLEVUE AVE;BRAY PARK;2484;676.6;M;20031211;20040106;240000;A;R;RESIDENCE;;LR;;0;AA327822;
B;171;1836050;96;20040716 12:44;;;27;WARANA AVE;BRAY PARK;2484;695.1;M;20040428;20040609;255000;A;R;RESIDENCE;;JR;;0;AA767079;
B;171;1836027;78;20040701 10:57;;11;13;WARANA AVE;BRAY PARK;2484;;;20040505;20040602;248000;;R;RESIDENCE;16;;;0;AA711878;
B;171;1820541;50;20040517 12:23;;;22;KYOGLE RD;BRAY PARK;2484;1518;M;20040226;20040413;270000;A;R;RESIDENCE;;JR;;0;AA586023;
B;171;1834858;99;20040517 12:23;;;;TREE ST;BRAY PARK;2484;4540;M;20040406;20040504;130000;R;V;VACANT LAND;;RE;;0;AA619927;
B;171;1813403;77;20040601 12:00;;;34;PARK AVE;BRAY PARK;2484;657.6;M;20011110;20011206;120000;A;R;RESIDENCE;;LR;AC;0;8248186;
B;171;1813411;78;20040601 12:00;;;1;EDWARD ST;BRAY PARK;2484;619.6;M;20011116;20011217;128000;A;R;RESIDENCE;;LR;;0;8233354;
B;171;1827749;187;20040601 12:00;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20011118;20011128;50000;A;R;RESIDENCE;;LR;ACI;0;8252203;
B;171;1836027;67;20041116 08:21;;3;13;WARANA AVE;BRAY PARK;2484;;;20040909;20041027;190000;;R;RESIDENCE;4;;;0;AB75792;
B;171;1834400;85;20041019 08:34;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20040826;20040927;270000;A;R;RESIDENCE;;LR;;0;AB107;
B;171;1836051;93;20041019 08:34;;;29;WARANA AVE;BRAY PARK;2484;754.6;M;20040206;20040220;250000;A;R;RESIDENCE;;JR;;0;AB12141;
B;171;1820534;50;20041001 11:09;;;6;KYOGLE RD;BRAY PARK;2484;1176;M;20040728;20040827;250000;A;R;RESIDENCE;;JR;;0;AA951407;
B;171;1832039;79;20041001 11:09;;;10;SILKY OAK CT;BRAY PARK;2484;549.6;M;20040805;20040825;285000;A;R;RESIDENCE;;LR;;0;AA960484;
B;171;1827734;38;20150420 01:17;;;31;PARK AVE;BRAY PARK;2484;4047;M;20141204;20150312;400000;R2;R;RESIDENCE;;ALR;;0;AJ363893;
B;171;1813717;21;20050816 13:53;;;5;ELOUERA TCE;BRAY PARK;2484;708.2;M;20050707;20050808;295000;A;R;RESIDENCE;;LR;;0;AB688763;
B;171;1836027;73;20060101 01:15;;15;13;WARANA AVE;BRAY PARK;2484;;;20051101;20051201;225000;;R;RESIDENCE;10;;;0;AC2894;
B;171;1834391;65;20050301 09:41;;;24;THOMAS ST;BRAY PARK;2484;;;20040820;20041001;275000;A;R;RESIDENCE;;LR;;0;AB287131;
B;171;1825608;48;20050117 11:12;;;2;O'CONNOR DR;BRAY PARK;2484;682.9;M;19760706;20041130;12000;A;R;RESIDENCE;;LR;;0;AB191782;
B;171;1834406;103;20050801 14:00;;;13;THOMAS ST;BRAY PARK;2484;1252;M;20050602;20050705;292500;A;R;RESIDENCE;;LR;;0;AB614361;
B;171;1834405;80;20050616 08:47;;;15 A;THOMAS ST;BRAY PARK;2484;1182;M;20050414;20050516;283000;A;R;RESIDENCE;;LR;;0;AB508493;
B;171;1827752;65;20050316 11:14;;;8;PARK AVE;BRAY PARK;2484;581.7;M;20050125;20050224;258000;A;R;RESIDENCE;;LR;;0;AB326369;
B;171;1825644;64;20050401 13:49;;;43;O'CONNOR DR;BRAY PARK;2484;676.4;M;20041230;20050211;360000;A;R;RESIDENCE;;LR;;0;AB348079;
B;171;1836027;84;20050401 13:49;;13;13;WARANA AVE;BRAY PARK;2484;;;20050131;20050307;236500;;R;RESIDENCE;19;;;0;AB337750;
B;171;1827753;55;20050516 14:27;;;10 A;PARK AVE;BRAY PARK;2484;670.3;M;20050211;20050314;270000;A;R;RESIDENCE;;LR;;0;AB425649;
B;171;1836027;76;20050601 11:17;;9;13;WARANA AVE;BRAY PARK;2484;;;20050321;20050502;235000;;R;RESIDENCE;6;;;0;AB472605;
B;171;1834530;44;20051116 01:15;;;8;TIA PL;BRAY PARK;2484;632.7;M;20050919;20051017;345000;A;R;RESIDENCE;;LR;;0;AB899132;
B;171;1829710;56;20051201 01:14;;;21;RAY ST;BRAY PARK;2484;638.6;M;20050902;20051004;307500;A;R;RESIDENCE;;LR;;0;AB916030;
B;171;3207700;94;20051201 01:14;;;;O'CONNOR DR;BRAY PARK;2484;2954;M;20041220;20051104;200000;;V;VACANT LAND;;;;0;AB906945;
B;171;1825633;73;20051016 01:12;;;52;O'CONNOR DR;BRAY PARK;2484;629;M;20050803;20050902;221000;A;R;RESIDENCE;;LR;;0;AB785380;
B;171;1820783;41;20051101 01:14;;;65;KYOGLE RD;BRAY PARK;2484;607.03;M;20050829;20050928;247000;A;R;RESIDENCE;;LR;;0;AB854494;
B;171;1820786;44;20051001 01:16;;;59;KYOGLE RD;BRAY PARK;2484;518.5;M;20050812;20050905;230000;A;R;RESIDENCE;;LR;;0;AB785127;
B;171;1820539;128;20051001 01:16;;;16;KYOGLE RD;BRAY PARK;2484;2643;M;20050714;20050912;311000;A;R;RESIDENCE;;JR;;0;AB791044;
B;171;1820566;129;20051001 01:16;;;50;KYOGLE RD;BRAY PARK;2484;1448;M;20050722;20050829;145000;A;R;RESIDENCE;;JM;;50;AB767956;
B;171;1834398;36;20060416 01:16;;;29;THOMAS ST;BRAY PARK;2484;1195;M;20060216;20060320;325000;A;R;RESIDENCE;;LR;;0;AC230167;
B;171;1836027;87;20061216 01:15;;8;13;WARANA AVE;BRAY PARK;2484;;;20061009;20061117;210000;;R;RESIDENCE;5;;;0;AC773505;
B;171;1834397;36;20060301 01:23;;;31;THOMAS ST;BRAY PARK;2484;1201;M;20051205;20051222;325000;A;R;RESIDENCE;;LR;;0;AC106620;
B;171;1834529;70;20060201 01:20;;;7;TIA PL;BRAY PARK;2484;1024;M;20051012;20060106;557500;A;R;RESIDENCE;;LR;;0;AC41857;
B;171;1820795;37;20060801 01:11;;;41;KYOGLE RD;BRAY PARK;2484;;;20060607;20060707;227000;A;R;RESIDENCE;;LR;;0;AC457267;
B;171;1827749;79;20060801 01:11;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20060312;20060605;325000;A;R;RESIDENCE;;LR;;0;AC477273;
B;171;1834853;51;20060616 01:16;;;;TREE ST;BRAY PARK;2484;2.2;H;20060420;20060523;540000;O;R;RESIDENCE;;WC;;0;AC338230;
B;171;1805666;8;20060701 02:02;;;18;BELLEVUE AVE;BRAY PARK;2484;720.8;M;20060323;20060522;270000;A;V;VACANT LAND;;LR;;0;AC385638;
B;171;1834402;52;20060316 01:37;;;21;THOMAS ST;BRAY PARK;2484;1574;M;20060123;20060220;395000;A;R;RESIDENCE;;LR;;0;AC145513;
B;171;1813406;54;20060316 01:37;;;6;EDWARD ST;BRAY PARK;2484;645;M;20050218;20050324;242500;A;R;RESIDENCE;;LR;;0;AC156604;
B;171;1827761;94;20060401 01:25;;;24;PARK AVE;BRAY PARK;2484;4464;M;20060105;20060120;290000;A;R;RESIDENCE;;LR;;0;AC173627;
B;171;1827765;95;20060401 01:25;;;32;PARK AVE;BRAY PARK;2484;9453;M;20060105;20060120;290000;A;R;RESIDENCE;;LR;;0;AC173627;
B;171;1834400;34;20060601 01:17;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20060323;20060424;292500;A;R;RESIDENCE;;LR;;0;AC305261;
B;171;1825646;96;20061116 01:17;;;19;O'CONNOR DR;BRAY PARK;2484;607;M;20060911;20061023;315000;A;R;RESIDENCE;;LR;;0;AC709518;
B;171;1836027;74;20061016 01:09;;6;13;WARANA AVE;BRAY PARK;2484;;;20060811;20060922;268000;;R;RESIDENCE;13;;;0;AC631573;
B;171;1829719;81;20061101 01:17;;;3;RAY ST;BRAY PARK;2484;720.8;M;20060914;20061016;256000;A;R;RESIDENCE;;LR;;0;AC683375;
B;171;1827729;114;20061101 01:17;;;39;PARK AVE;BRAY PARK;2484;5701;M;20060804;20060911;217500;R;R;RESIDENCE;;RE;;0;AC682959;
B;171;1836048;84;20060916 01:14;;;23;WARANA AVE;BRAY PARK;2484;2012;M;20060726;20060831;340000;A;R;RESIDENCE;;LR;;0;AC582227;
B;171;1813406;38;20061001 01:10;;;6;EDWARD ST;BRAY PARK;2484;645;M;20060728;20060901;275000;A;R;RESIDENCE;;LR;;0;AC599442;
B;171;1827730;71;20061001 01:10;;;41;PARK AVE;BRAY PARK;2484;629;M;20060724;20060907;265000;R;R;RESIDENCE;;RE;;0;AC607999;
B;171;1836027;82;20061001 01:10;;10;13;WARANA AVE;BRAY PARK;2484;;;20060802;20060818;245000;;V;VACANT LAND;14;;;0;AC602718;
