B;090;891998;86;20021016 11:44;;;23;GRAND AVE;WEST RYDE;2114;;;20020724;20020930;840000;A;R;RESIDENCE;;ER;;;9015626;
B;090;895377;94;20021016 11:44;;;2;WAYELLA ST;WEST RYDE;2114;733.5;M;20020719;20020830;708000;A;R;RESIDENCE;;EP;;;9013269;
B;090;895655;95;20021016 11:44;;3;52;WEST PDE;WEST RYDE;2114;;;20020629;20020923;315000;;3;HOME UNIT;3;;;;8990520;
B;090;895777;96;20021016 11:44;;70;1;WEST PDE;WEST RYDE;2114;;;20020622;20020904;396000;;R;RESIDENCE;70;;;;9022570;
B;090;2901109;99;20021016 11:44;;35;945;VICTORIA RD;WEST RYDE;2114;;;20020627;20020927;210000;;3;COMMERCIAL;35;;;;8993334;
B;090;2901109;100;20021016 11:44;;36;945;VICTORIA RD;WEST RYDE;2114;;;20020627;20020927;290000;;3;COMMERCIAL;36;;;;9008161;
B;090;865375;30;20021101 11:38;;;85;CHATHAM RD;WEST RYDE;2114;;;20020615;20020730;780000;A;R;RESIDENCE;;EL;;;8858837;
B;090;873679;44;20021101 11:38;;4;4;GAZA RD;WEST RYDE;2114;;;20020828;20021011;302500;;R;RESIDENCE;4;;;;9047509;
B;090;873679;45;20021101 11:38;;19;4;GAZA RD;WEST RYDE;2114;;;20020828;20021011;302500;;R;RESIDENCE;19;;;;9047509;
B;090;875351;49;20021101 11:38;;;1;HERMITAGE RD;WEST RYDE;2114;588.1;M;20020810;20021004;595000;A;R;RESIDENCE;;EH;;;9037529;
B;090;882619;65;20021101 11:38;;;4;MONDIAL PL;WEST RYDE;2114;590.6;M;20021010;20021010;504000;A;R;RESIDENCE;;EH;;;9036918;
B;090;883332;66;20021101 11:38;;;16;MURRAY ST;WEST RYDE;2114;;;20020907;20021007;522000;A;R;RESIDENCE;;EP;;;9062123;
B;090;887707;73;20021101 11:38;;5;9;RIVERVIEW ST;WEST RYDE;2114;;;20020802;20020913;285000;;3;HOME UNIT;5;;;;9053161;
B;090;887731;74;20021101 11:38;;11;3;RIVERVIEW ST;WEST RYDE;2114;;;20020729;20020909;288000;;R;RESIDENCE;11;;;;9033670;
B;090;888977;77;20021101 11:38;;;161;RYEDALE RD;WEST RYDE;2114;685.2;M;20020831;20021014;647000;A;R;RESIDENCE;;EG;;;9045767;
B;090;895777;94;20021101 11:38;;20;1;WEST PDE;WEST RYDE;2114;;;20020905;20021017;335000;;R;RESIDENCE;20;;;;9059600;
B;090;860996;6;20020916 14:02;;;1 A;BELLEVUE AVE;WEST RYDE;2114;;;20020629;20020812;652000;A;R;RESIDENCE;;EL;;;8928054;
B;090;862171;10;20020916 14:02;;8;292;BLAXLAND RD;WEST RYDE;2114;;;20000531;20001220;301500;;3;;8;;;;6845755;
B;090;866477;20;20020916 14:02;;;109;CONSTITUTION RD W;WEST RYDE;2114;765.1;M;20020615;20020729;645000;A;R;RESIDENCE;;ER;;;8925114;
B;090;870921;33;20020916 14:02;;5;9;ENDEAVOUR ST;WEST RYDE;2114;;;20020712;20020823;325100;;3;HOME UNIT;5;;;;8906914;
B;090;873218;38;20020916 14:02;;12;29;FORSTER ST;WEST RYDE;2114;;;20020710;20020821;295000;;R;RESIDENCE;12;;;;8911204;
B;090;873679;42;20020916 14:02;;8;4;GAZA RD;WEST RYDE;2114;;;20020709;20020820;263000;;R;RESIDENCE;8;;;;8908707;
B;090;873679;43;20020916 14:02;;30;4;GAZA RD;WEST RYDE;2114;;;20020709;20020820;263000;;R;RESIDENCE;30;;;;8908707;
B;090;880519;56;20020916 14:02;;;56;MAXIM ST;WEST RYDE;2114;2005.7;M;19991202;20000121;3300000;A;3;FLATS;;UN;;;6519026;
B;090;884378;64;20020916 14:02;;2;26;ORCHARD ST;WEST RYDE;2114;;;20020719;20020830;235000;;R;RESIDENCE;2;;;;8927786;
B;090;887272;71;20020916 14:02;;;27;RESERVE ST;WEST RYDE;2114;830.27;M;20000812;20001023;460000;A;3;;;EL;;;7458700;
B;090;889611;80;20020916 14:02;;5;4;SHERBROOKE RD;WEST RYDE;2114;;;20020225;20020325;225000;;R;RESIDENCE;5;;;;8928384;
B;090;893986;90;20020916 14:02;;;900;VICTORIA RD;WEST RYDE;2114;670.3;M;20020605;20020801;1550000;A;3;SERVICE STATI;;EN;;;8919755;
B;090;858250;2;20021001 11:55;;9;8;ADELAIDE ST;WEST RYDE;2114;;;20020802;20020906;339000;;3;UNIT;9;;;;8973279;
B;090;859243;3;20021001 11:55;;5;79;ANZAC AVE;WEST RYDE;2114;;;20020616;20020722;295111;;R;RESIDENCE;5;;;;8938007;
B;090;859259;4;20021001 11:55;;;81;ANZAC AVE;WEST RYDE;2114;735.6;M;20020211;20020611;1480000;A;R;RESIDENCE;;UN;;;8680518;
B;090;863661;14;20021001 11:55;;;53;BRUSH RD;WEST RYDE;2114;1303;M;20020718;20020829;570000;A;R;RESIDENCE;;EP;;;8971514;
B;090;871474;32;20021001 11:56;;;11;EULALIA ST;WEST RYDE;2114;296.1;M;20020908;20020919;490000;A;R;RESIDENCE;;EP;;;8984835;
B;090;874618;39;20021001 11:56;;;44;GRIFFITH AVE;WEST RYDE;2114;613.4;M;20020805;20020904;190000;A;R;RESIDENCE;;EH;;;8980144;
B;090;875393;43;20021001 11:56;;;64;HERMITAGE RD;WEST RYDE;2114;;;20020301;20020301;350000;A;R;RESIDENCE;;EH;;;8779092;
B;090;895514;88;20021001 11:56;;4;36;WEST PDE;WEST RYDE;2114;;;20020726;20020906;250000;;R;RESIDENCE;4;;;;8946883;
B;090;895527;89;20021001 11:56;;9;38;WEST PDE;WEST RYDE;2114;;;20020726;20020906;273000;;R;RESIDENCE;9;;;;8946802;
B;090;895527;90;20021001 11:56;;16;38;WEST PDE;WEST RYDE;2114;;;20020726;20020906;273000;;R;RESIDENCE;16;;;;8946802;
B;090;895777;91;20021001 11:56;;59;1;WEST PDE;WEST RYDE;2114;;;20020731;20020913;347000;;R;RESIDENCE;59;;;;8982068;
B;090;2926038;104;20021001 11:56;;8;947;VICTORIA RD;WEST RYDE;2114;;;20020731;20020912;370000;;R;RESIDENCE;8;;;;8963233;
B;090;873722;25;20030416 10:05;;2;10;GAZA RD;WEST RYDE;2114;;;20030206;20030318;289000;;R;RESIDENCE;2;;;;9513487;
B;090;874586;27;20030416 10:05;;;29;GRIFFITH AVE;WEST RYDE;2114;;;20030116;20030328;577000;A;R;RESIDENCE;;EH;;;9497763;
B;090;874595;28;20030416 10:05;;;45;GRIFFITH AVE;WEST RYDE;2114;;;20030220;20030403;465000;A;R;RESIDENCE;;EH;;;9511770;
B;090;881626;44;20030416 10:05;;;4;MEADOWBANK LANE;WEST RYDE;2114;586.9;M;20021206;20030331;559000;A;R;RESIDENCE;;AB;;;9514864;
B;090;882703;45;20030416 10:05;;;49;MONS AVE;WEST RYDE;2114;;;20030221;20030404;550000;A;R;RESIDENCE;;ER;;;9513421;
B;090;887327;48;20030416 10:05;;7;3;RESERVE ST;WEST RYDE;2114;;;20030213;20030320;195000;;R;RESIDENCE;7;;;;9509688;
B;090;889611;53;20030416 10:05;;1;4;SHERBROOKE RD;WEST RYDE;2114;;;20030317;20030317;120000;;R;RESIDENCE;1;;;;9495281;
B;090;890505;55;20030416 10:05;;7;19;STATION ST;WEST RYDE;2114;;;20030213;20030214;292000;;R;RESIDENCE;7;;;;9525474;
B;090;896973;58;20030416 10:05;;;57;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20021023;20030319;550000;A;R;RESIDENCE;;EP;;;9491715;
B;090;;68;20030416 10:05;;;8/27-29;STATION STREET;WEST RYDE;2114;;;20020419;20021127;310000;;R;RESIDENCE;8;;;;9487398;
B;090;2850864;72;20030416 10:05;;5;25;BENSON ST;WEST RYDE;2114;;;20030102;20030220;519000;;3;VILLA;5;;;;9499597;
B;090;859162;3;20030501 12:41;;3;21;ANTHONY RD;WEST RYDE;2114;;;20021011;20021122;495000;;R;RESIDENCE;3;;;;9539589;
B;090;868783;25;20030501 12:41;;;69 A;DARVALL RD;WEST RYDE;2114;1239;M;20030220;20030403;1019000;A;R;RESIDENCE;;EP;;;9522230;
B;090;873254;32;20030501 12:41;;12;37;FORSTER ST;WEST RYDE;2114;;;20030224;20030407;259000;;R;RESIDENCE;12;;;;9537790;
B;090;873254;33;20030501 12:41;;29;37;FORSTER ST;WEST RYDE;2114;;;20030224;20030407;259000;;R;RESIDENCE;29;;;;9537790;
B;090;875134;37;20030501 12:41;;;22;HAY ST;WEST RYDE;2114;;;20030307;20030411;530000;A;R;RESIDENCE;;AB;;;9540154;
B;090;893317;68;20030501 12:41;;10;927;VICTORIA RD;WEST RYDE;2114;;;20030225;20030408;360500;;R;RESIDENCE;10;;;;9535538;
B;090;895391;73;20030501 12:41;;;13;WAYELLA ST;WEST RYDE;2114;575.4;M;20030210;20030411;430000;A;R;RESIDENCE;;EP;;;9541346;
B;090;2983090;141;20030501 12:41;;;27;STATION ST;WEST RYDE;2114;;;20020627;20021127;320000;;R;RESIDENCE;10;;;;9184580;
B;090;2983090;142;20030501 12:41;;;27;STATION ST;WEST RYDE;2114;;;20020412;20021204;375000;;R;RESIDENCE;5;;;;9264149;
B;090;2983090;143;20030501 12:41;;;27;STATION ST;WEST RYDE;2114;;;20020227;20021204;359000;;R;RESIDENCE;6;;;;9256451;
B;090;2983090;144;20030501 12:41;;;27;STATION ST;WEST RYDE;2114;;;20020418;20021128;350000;;3;UNIT;7;;;;9210281;
B;090;2983090;145;20030501 12:41;;;27;STATION ST;WEST RYDE;2114;;;20020419;20021127;310000;;R;RESIDENCE;8;;;;9487398;
B;090;2983090;146;20030501 12:41;;;27;STATION ST;WEST RYDE;2114;;;20020628;20021212;372000;;R;RESIDENCE;9;;;;9240769;
B;090;2850864;155;20030501 12:41;;2;25;BENSON ST;WEST RYDE;2114;;;20020921;20030214;549000;;R;RESIDENCE;2;;;;9520171;
B;090;896945;157;20030501 12:41;;1;15;WINBOURNE ST;WEST RYDE;2114;;;20021204;20030401;510000;;3;;1;;;;9527134;
B;090;896945;158;20030501 12:41;;3;15;WINBOURNE ST;WEST RYDE;2114;;;20021204;20030401;530000;;R;RESIDENCE;3;;;;9527135;
B;089;835478;83;20030818 09:54;;;40;MARSDEN RD;WEST RYDE;2114;923.2;M;20030616;20030801;500000;A;R;RESIDENCE;;AE;;0;9855132;
B;090;866076;17;20030818 09:54;;;30;COBHAM AVE;WEST RYDE;2114;;;20030528;20030709;600000;A;R;RESIDENCE;;EQ;;0;9857138;
B;090;889442;72;20030818 09:54;;;104;SHAFTSBURY RD;WEST RYDE;2114;613.4;M;20030605;20030716;540000;A;R;RESIDENCE;;EP;;0;9848824;
B;090;890256;73;20030818 09:54;;16;8;STATION ST;WEST RYDE;2114;;;20030608;20030704;222500;;R;RESIDENCE;16;;;0;9863720;
B;090;890304;74;20030818 09:54;;12;20;STATION ST;WEST RYDE;2114;;;20030514;20030701;276000;;R;RESIDENCE;12;;;0;9839061;
B;090;891848;76;20030818 09:54;;2;21;TERRY RD;WEST RYDE;2114;;;20030615;20030725;270000;;R;RESIDENCE;2;;;0;9834926;
B;090;2992032;94;20030818 09:54;;2;78;STATION ST;WEST RYDE;2114;;;20030625;20030730;326000;;R;RESIDENCE;2;;;0;9861918;
B;090;2992032;95;20030818 09:54;;3;78;STATION ST;WEST RYDE;2114;;;20030606;20030711;320500;;R;RESIDENCE;3;;;0;9858908;
B;090;2992032;96;20030818 09:54;;4;78;STATION ST;WEST RYDE;2114;;;20030505;20030704;332000;;R;RESIDENCE;4;;;0;9850676;
B;090;2995356;97;20030818 09:54;;1;79;BRUSH RD;WEST RYDE;2114;;;20030512;20030601;450000;;R;RESIDENCE;1;;;0;9850508;
B;090;858239;1;20030901 12:50;;8;6;ADELAIDE ST;WEST RYDE;2114;;;20030706;20030819;295000;;R;RESIDENCE;8;;;0;9905340;
B;090;872209;24;20030901 12:50;;;8;FIR TREE AVE;WEST RYDE;2114;461.6;M;20030703;20030814;505000;A;R;RESIDENCE;;EP;;0;9894276;
B;090;873108;26;20030901 12:50;;3;44;FORSTER ST;WEST RYDE;2114;;;20030704;20030821;225000;;R;RESIDENCE;3;;;0;9906819;
B;090;878198;32;20030901 12:50;;;1;LAMBERT ST;WEST RYDE;2114;948.5;M;20030419;20030721;640000;A;R;RESIDENCE;;EP;;0;9884337;
B;090;880509;39;20030901 12:50;;;36;MAXIM ST;WEST RYDE;2114;;;20030625;20030807;522000;A;R;RESIDENCE;;ER;;0;9881845;
B;090;887600;59;20030901 12:50;;12;4;RIVERVIEW ST;WEST RYDE;2114;;;20030331;20030512;265000;;R;RESIDENCE;12;;;0;9895281;
B;090;887625;60;20030901 12:50;;7;8;RIVERVIEW ST;WEST RYDE;2114;;;20030613;20030725;280000;;R;RESIDENCE;7;;;0;9884326;
B;090;887625;61;20030901 12:50;;7;8;RIVERVIEW ST;WEST RYDE;2114;;;20030613;20030725;280000;;R;RESIDENCE;10;;;0;9884326;
B;090;889027;66;20030901 12:50;;;21;RYEDALE RD;WEST RYDE;2114;;;20030710;20030821;680000;B;R;RESIDENCE;;CB;;0;9903377;
B;090;890279;70;20030901 12:50;;12;14;STATION ST;WEST RYDE;2114;;;20030704;20030815;251000;;R;RESIDENCE;12;;;0;9887084;
B;090;893223;77;20030901 12:50;;;1177;VICTORIA RD;WEST RYDE;2114;;;20030630;20030811;470000;A;R;RESIDENCE;;EM;;0;9901768;
B;090;895552;82;20030901 12:50;;9;40;WEST PDE;WEST RYDE;2114;;;20030628;20030811;286000;;R;RESIDENCE;9;;;0;9886627;
B;090;895552;83;20030901 12:50;;9;40;WEST PDE;WEST RYDE;2114;;;20030628;20030811;286000;;R;RESIDENCE;13;;;0;9886627;
B;090;895703;84;20030901 12:50;;40;61;WEST PDE;WEST RYDE;2114;;;20030613;20030808;255000;;R;RESIDENCE;40;;;0;9891738;
B;090;865310;22;20031216 12:04;;;72;CHATHAM RD;WEST RYDE;2114;;;20031014;20031104;800000;A;R;RESIDENCE;;EL;;0;AA190779;
B;090;865991;23;20031216 12:05;;;137;COBHAM AVE;WEST RYDE;2114;486.9;M;20031006;20031107;580000;A;R;RESIDENCE;;EQ;;0;AA209541;
B;090;873136;39;20031216 12:05;;9;36;FORSTER ST;WEST RYDE;2114;;;20030908;20031117;322000;;R;RESIDENCE;9;;;0;AA205632;
B;090;887300;80;20031216 12:05;;5;9;RESERVE ST;WEST RYDE;2114;;;20030806;20030922;130000;;R;RESIDENCE;5;;;67;AA197396;
B;090;890256;85;20031216 12:05;;18;8;STATION ST;WEST RYDE;2114;;;20031024;20031201;287000;;3;UNIT;18;;;0;AA216120;
B;090;891873;90;20031216 12:05;;4;55;TERRY RD;WEST RYDE;2114;;;20031010;20031121;490000;;R;RESIDENCE;4;;;0;AA191872;
B;090;891885;91;20031216 12:05;;;69;TERRY RD;WEST RYDE;2114;885.2;M;20031017;20031201;673000;A;R;RESIDENCE;;EG;;0;AA226539;
B;090;895703;102;20031216 12:05;;13;61;WEST PDE;WEST RYDE;2114;;;20031008;20031106;320000;;R;RESIDENCE;13;;;0;AA187204;
B;090;895703;103;20031216 12:05;;60;61;WEST PDE;WEST RYDE;2114;;;20031016;20031128;235500;;R;RESIDENCE;60;;;0;AA222049;
B;090;895703;104;20031216 12:05;;68;61;WEST PDE;WEST RYDE;2114;;;20031016;20031127;255000;;R;RESIDENCE;68;;;0;AA203168;
B;090;879447;117;20031216 12:05;;;41 A;LINTON LANE;WEST RYDE;2114;;;20030924;20031105;565000;;R;RESIDENCE;1;;;0;AA205496;
B;090;3039318;126;20031216 12:05;;12;22;HERBERT ST;WEST RYDE;2114;;;20030930;20031028;385000;;R;RESIDENCE;12;;;0;AA185029;
B;090;3039318;127;20031216 12:05;;6;22;HERBERT ST;WEST RYDE;2114;;;20030820;20031017;435000;;R;RESIDENCE;6;;;0;AA216534;
B;090;859109;4;20040102 13:53;;6;58;ANTHONY RD;WEST RYDE;2114;;;20031004;20031211;535000;;R;RESIDENCE;6;;;0;AA249254;
B;090;859295;5;20040102 13:53;;;58 A;ANZAC AVE;WEST RYDE;2114;719.7;M;20030630;20030815;737000;A;R;RESIDENCE;;EH;;0;AA278909;
B;090;875844;37;20040102 13:53;;;15;HIBBLE ST;WEST RYDE;2114;809.4;M;20030806;20030917;860000;A;R;RESIDENCE;;AB;;0;AA261067;
B;090;876726;40;20040102 13:53;;;6;JAYNE ST;WEST RYDE;2114;1341;M;20030903;20031126;840000;A;R;RESIDENCE;;EP;;0;AA250101;
B;090;880437;46;20040102 13:53;;7;10;MAXIM ST;WEST RYDE;2114;;;20031107;20031212;290000;;R;RESIDENCE;7;;;0;AA259747;
B;090;880437;47;20040102 13:53;;14;10;MAXIM ST;WEST RYDE;2114;;;20031121;20031222;302000;;R;RESIDENCE;14;;;0;AA277388;
B;090;882231;51;20040102 13:53;;;44;MIRIAM RD;WEST RYDE;2114;;;20031024;20031205;790000;A;R;RESIDENCE;;EL;;0;AA241945;
B;090;887613;61;20040102 13:53;;6;6;RIVERVIEW ST;WEST RYDE;2114;;;20031021;20031202;348000;;R;RESIDENCE;6;;;0;AA246142;
B;090;887613;62;20040102 13:53;;6;6;RIVERVIEW ST;WEST RYDE;2114;;;20031021;20031202;348000;;R;RESIDENCE;9;;;0;AA246142;
B;090;895777;76;20040102 13:53;;13;1;WEST PDE;WEST RYDE;2114;;;20031105;20031210;373500;;R;RESIDENCE;13;;;0;AA270826;
B;090;895777;77;20040102 13:53;;15;1;WEST PDE;WEST RYDE;2114;;;20031027;20031208;352500;;R;RESIDENCE;15;;;0;AA268267;
B;090;895777;78;20040102 13:53;;70;1;WEST PDE;WEST RYDE;2114;;;20030815;20030925;410000;;R;RESIDENCE;70;;;0;AA257840;
B;090;3039318;92;20040102 13:54;;2;22;HERBERT ST;WEST RYDE;2114;;;20030905;20031210;290000;;R;RESIDENCE;57;;;0;AA258883;
B;090;859038;4;20030217 09:26;;;32;ANDREW ST;WEST RYDE;2114;543.8;M;20021127;20030131;552000;A;3;;;AB;;;9371098;
B;090;861031;9;20030217 09:26;;;77;BELLEVUE AVE;WEST RYDE;2114;;;20021102;20030203;675000;A;R;RESIDENCE;;EL;;;9348918;
B;090;865816;19;20030217 09:26;;1;42;CLARKE ST;WEST RYDE;2114;;;20021221;20030131;415000;;R;RESIDENCE;1;;;;9365958;
B;090;871600;31;20030217 09:26;;8;86;FALCONER ST;WEST RYDE;2114;;;20020115;20030131;810000;;R;RESIDENCE;8;;;;9342143;
B;090;873202;32;20030217 09:26;;1;27;FORSTER ST;WEST RYDE;2114;;;20021127;20030129;300000;;R;RESIDENCE;1;;;;9347297;
B;090;873254;33;20030217 09:26;;11;37;FORSTER ST;WEST RYDE;2114;;;20021212;20030203;277000;;3;;11;;;;9364048;
B;090;873254;34;20030217 09:26;;18;37;FORSTER ST;WEST RYDE;2114;;;20021212;20030203;277000;;3;;18;;;;9364048;
B;090;873747;36;20030217 09:26;;18;20 B;GAZA RD;WEST RYDE;2114;;;20021121;20030124;286000;;R;RESIDENCE;18;;;;9338486;
B;090;873747;37;20030217 09:26;;27;20 B;GAZA RD;WEST RYDE;2114;;;20021121;20030124;286000;;R;RESIDENCE;27;;;;9338486;
B;090;873812;38;20030217 09:26;;;27;GAZA RD;WEST RYDE;2114;541.9;M;20021026;20021129;465000;A;R;RESIDENCE;;ER;;;9365455;
B;090;882296;54;20030217 09:26;;;29;MIROOL ST;WEST RYDE;2114;777.8;M;20021219;20030121;570000;A;R;RESIDENCE;;EP;;;9364403;
B;090;889611;71;20030217 09:26;;18;4;SHERBROOKE RD;WEST RYDE;2114;;;20021104;20030117;240000;;R;RESIDENCE;18;;;;9340885;
B;090;890343;74;20030217 09:26;;2;28;STATION ST;WEST RYDE;2114;;;20020424;20020605;265000;;R;RESIDENCE;2;;;;9348896;
B;090;891848;80;20030217 09:26;;3;21;TERRY RD;WEST RYDE;2114;;;20021127;20030206;285000;;3;UNIT;3;;;;9367911;
B;090;891859;81;20030217 09:26;;;29;TERRY RD;WEST RYDE;2114;598.7;M;20021214;20030124;490000;A;R;RESIDENCE;;EH;;;9334532;
B;090;895514;93;20030217 09:26;;8;36;WEST PDE;WEST RYDE;2114;;;20021206;20030124;255500;;R;RESIDENCE;8;;;;9336999;
B;090;865799;10;20030303 12:17;;;7;CLARKE ST;WEST RYDE;2114;524.7;M;20021021;20030217;549000;A;R;RESIDENCE;;EH;;;9382931;
B;090;883240;31;20030303 12:17;;;81;MOSS ST;WEST RYDE;2114;;;20021122;20030207;430000;A;R;RESIDENCE;;AB;;;9378999;
B;090;887300;35;20030303 12:17;;1;9;RESERVE ST;WEST RYDE;2114;;;20021118;20030102;220000;;R;RESIDENCE;1;;;;9393382;
B;090;890343;39;20030303 12:17;;23;28;STATION ST;WEST RYDE;2114;;;20021126;20030123;290000;;R;RESIDENCE;23;;;;9393105;
B;090;;52;20030303 12:17;;5;81;ANZAC AVENUE;WEST RYDE;2114;;;20020923;20021213;250000;;R;RESIDENCE;5;;;;9382471;
B;090;859260;3;20030204 12:28;;5;83;ANZAC AVE;WEST RYDE;2114;;;20021021;20021216;226000;;3;HOME UNIT;5;;;;9254538;
B;090;859297;4;20030204 12:28;;3;56;ANZAC AVE;WEST RYDE;2114;;;20021128;20030109;370000;;R;RESIDENCE;3;;;;9326206;
B;090;862171;28;20030204 12:28;;4;292;BLAXLAND RD;WEST RYDE;2114;;;20021106;20021211;492500;;R;RESIDENCE;4;;;;9257811;
B;090;865815;54;20030204 12:28;;;44;CLARKE ST;WEST RYDE;2114;588.1;M;20021026;20030109;553000;A;R;RESIDENCE;;EH;;;9311676;
B;090;865841;55;20030204 12:28;;;6;CLARKE ST;WEST RYDE;2114;;;20021207;20030120;553000;A;R;RESIDENCE;;EH;;;9330587;
B;090;866461;60;20030204 12:28;;;133;CONSTITUTION RD W;WEST RYDE;2114;509.8;M;20021123;20030115;522000;A;R;RESIDENCE;;ER;;;9300120;
B;090;871939;106;20030204 12:28;;;1;FERNVALE AVE;WEST RYDE;2114;644.9;M;20021026;20021206;591000;A;R;RESIDENCE;;EL;;;9236727;
B;090;875378;122;20030204 12:28;;;43;HERMITAGE RD;WEST RYDE;2114;2988;M;20020709;20030113;5500000;I;3;COMMERCIAL;;DF;;;9285654;
B;090;875378;123;20030204 12:28;;;43;HERMITAGE RD;WEST RYDE;2114;2988;M;20021009;20030115;9600000;I;3;FACTORY;;DF;;;9314424;
B;090;876184;127;20030204 12:28;;;12 A;HUGHES ST;WEST RYDE;2114;402.6;M;20021212;20021223;262500;A;3;;;ER;;;9326668;
B;090;876246;128;20030204 12:28;;;21;HUXLEY ST;WEST RYDE;2114;746.1;M;20021022;20021119;570000;A;R;RESIDENCE;;AB;;;9226458;
B;090;880459;155;20030204 12:28;;18;14;MAXIM ST;WEST RYDE;2114;;;20021116;20030124;200050;;R;RESIDENCE;18;;;;9332314;
B;090;882272;180;20030204 12:28;;;20;MIROOL ST;WEST RYDE;2114;815.7;M;20021116;20021220;661500;A;R;RESIDENCE;;EP;;;9255311;
B;090;883227;188;20030204 12:28;;;57;MOSS ST;WEST RYDE;2114;600.7;M;20021219;20021231;765000;A;R;RESIDENCE;;AB;;;9284219;
B;090;887643;210;20030204 12:28;;6;12;RIVERVIEW ST;WEST RYDE;2114;;;20021027;20021205;300000;;R;RESIDENCE;6;;;;9221790;
B;090;889006;217;20030204 12:28;;;75;RYEDALE RD;WEST RYDE;2114;;;20021024;20021210;640000;B;3;COMMERCIAL;;CB;;;9323760;
B;090;889443;221;20030204 12:28;;;102;SHAFTSBURY RD;WEST RYDE;2114;670.3;M;20021206;20030117;547000;A;R;RESIDENCE;;EP;;;9316081;
B;090;890343;224;20030204 12:28;;9;28;STATION ST;WEST RYDE;2114;;;20021019;20021216;285000;;R;RESIDENCE;9;;;;9279014;
B;090;893285;246;20030204 12:28;;;1031;VICTORIA RD;WEST RYDE;2114;543.7;M;20021119;20030128;1520000;B;3;SHOP;;CB;;;9328277;
B;090;893301;247;20030204 12:28;;;995;VICTORIA RD;WEST RYDE;2114;240.3;M;20020910;20021129;775000;B;R;RESIDENCE;;CB;;;9292311;
B;090;895641;270;20030204 12:29;;7;50;WEST PDE;WEST RYDE;2114;;;20021105;20021219;200000;;R;RESIDENCE;7;;;;9323160;
B;090;895655;271;20030204 12:29;;9;52;WEST PDE;WEST RYDE;2114;;;20021118;20021217;290000;;R;RESIDENCE;9;;;;9300832;
B;090;895703;272;20030204 12:29;;2;61;WEST PDE;WEST RYDE;2114;;;20020711;20020809;268200;;R;RESIDENCE;2;;;;9263259;
B;090;895777;273;20030204 12:29;;27;1;WEST PDE;WEST RYDE;2114;;;20021013;20021211;362000;;R;RESIDENCE;27;;;;9248120;
B;090;895777;274;20030204 12:29;;43;1;WEST PDE;WEST RYDE;2114;;;20021104;20021216;330000;;R;RESIDENCE;43;;;;9260409;
B;090;2853185;286;20030204 12:29;;;4 A;WAYELLA ST;WEST RYDE;2114;417.5;M;20020906;20021216;595100;A;R;RESIDENCE;;EP;;;9290390;
B;090;;303;20030204 12:29;;;5/27-29;STATION ST;WEST RYDE;2114;;;20020412;20021204;375000;;R;RESIDENCE;5;;;;9264149;
B;090;;304;20030204 12:29;;;6/27-29;STATION ST;WEST RYDE;2114;;;20020227;20021204;359000;;R;RESIDENCE;6;;;;9256451;
B;090;;305;20030204 12:29;;;UNIT9/27;STATION STREET;WEST RYDE;2114;;;20020628;20021212;372000;;R;RESIDENCE;9;;;;9240769;
B;090;;316;20030204 12:29;;1;81;ANZAC AVENUE;WEST RYDE;2114;;;20020902;20021220;302500;;R;RESIDENCE;1;;;;9251767;
B;090;;317;20030204 12:29;;3;81;ANZAC AVENUE;WEST RYDE;2121;;;20021022;20021218;245000;;R;RESIDENCE;3;;;;9252239;
B;090;;318;20030204 12:29;;4;81;ANZAC AVENUE;WEST RYDE;2114;;;20020611;20021220;299000;;R;RESIDENCE;4;;;;9251674;
B;090;;319;20030204 12:29;;6;81;ANZAC AVENVE;WEST RYDE;2114;;;20020531;20021220;250000;;R;RESIDENCE;6;;;;9276042;
B;090;;320;20030204 12:29;;7;81;ANZAC AVE;WEST RYDE;2114;;;20020614;20021220;299000;;R;RESIDENCE;7;;;;9277944;
B;090;;321;20030204 12:29;;8;81;ANZAC AVENUE;WEST RYDE;2114;;;20020603;20021217;247500;;R;RESIDENCE;8;;;;9308923;
B;090;;322;20030204 12:29;;9;81;ANZAC AVENUE;WEST RYDE;2114;;;20020607;20021218;252500;;R;RESIDENCE;9;;;;9260092;
B;090;861374;5;20030716 11:40;;;74;BENNETT ST;WEST RYDE;2114;;;20030506;20030620;570000;A;R;RESIDENCE;;AB;;0;9754304;
B;090;871595;31;20030716 11:40;;;74;FALCONER ST;WEST RYDE;2114;329.6;M;20030523;20030704;5500000;A;R;RESIDENCE;;EH;;0;9783151;
B;090;873327;35;20030716 11:40;;;69;FORSYTH ST;WEST RYDE;2114;502.88;M;20030321;20030521;575000;A;R;RESIDENCE;;ES;;0;9739752;
B;090;874613;38;20030716 11:40;;;54;GRIFFITHS AVE;WEST RYDE;2114;;;20030503;20030620;562000;A;R;RESIDENCE;;EH;;0;9739778;
B;090;874767;39;20030716 11:40;;;11;HALL ST;WEST RYDE;2114;;;20030519;20030704;690000;A;R;RESIDENCE;;EL;;0;9775986;
B;090;874773;40;20030716 11:40;;;10;HALL ST;WEST RYDE;2114;;;20030501;20030627;648000;A;R;RESIDENCE;;EL;;0;9767529;
B;090;875108;41;20030716 11:40;;;61;HAY ST;WEST RYDE;2114;;;20030409;20030530;655000;A;R;RESIDENCE;;AB;;0;9742821;
