B;058;527262;1;20130128 01:29;;;3296;HUME HWY;TUMBLONG;2729;154;H;20121219;20121219;15500000;RU1;3;FARM;;RGG;;0;AH461423;
B;058;3679155;5;20130128 01:29;;;;OLD HUME HWY;TUMBLONG;2729;236.9;H;20121105;20121105;1280000;;3;FARM;;;;0;AH435510;
B;058;3382079;2;20130715 01:12;;;;OLD HUME HWY;TUMBLONG;2729;2099;M;20130607;20130628;770;RU1;V;VACANT LAND;;HPA;;0;AH851673;
B;058;3693492;3;20130715 01:12;;;;OLD HUME HWY;TUMBLONG;2729;1.758;H;20130517;20130628;23100;RU1;V;VACANT LAND;;HPB;;0;AH860171;
B;058;526697;1;20130311 01:30;;;1338;OLD HUME HWY;TUMBLONG;2729;213.3;H;20121210;20130123;2400000;RU1;3;FARM;;RPD;;0;AH557141;
B;058;3437281;1;20130923 01:14;;;1882;ADELONG RD;TUMBLONG;2729;2.644;H;20130821;20130910;75000;RU1;V;VACANT LAND;;HPB;;0;AI20793;
B;058;3679156;2;20130930 01:08;;;;OLD HUME HWY;TUMBLONG;2729;33.41;H;20130701;20130701;1794000;RU1;3;FARM;;HPD;;0;AI26226;
B;058;3288276;3;20130930 01:08;;;1190;OLD HUME HWY;TUMBLONG;2729;128.18;H;20130701;20130701;1794000;RU1;3;FARM;;RGG;;0;AI26226;
B;058;3293373;4;20130930 01:08;;;;OLD HUME HWY;TUMBLONG;2729;198.8;H;20130701;20130701;1794000;RU1;3;FARM;;RGG;;0;AI26226;
B;058;526172;3;20140120 01:15;;;640;LEWINS LANE;TUMBLONG;2729;354.7;H;20131022;20131203;1150000;RU1;3;FARM;;RGG;;0;AI251370;
B;058;526189;2;20140721 01:13;;;229;ADELONG RD;TUMBLONG;2729;447.6;H;20140430;20140430;690000;RU1;3;FARMLANDS;;RGG;;0;AI733267;
B;058;3784495;3;20140728 01:11;;;;SNOWBALL RD;TUMBLONG;2729;55.56;H;20140410;20140522;150000;;3;FARM;;;;0;AI636503;
B;058;3654830;1;20140609 01:12;;;1829;OLD HUME HWY;TUMBLONG;2729;635.91;H;20140411;20140514;1300000;RU1;3;FARM/RURAL;;RGG;;0;AI608736;
B;058;526201;2;20140317 01:05;;;1930;ADELONG RD;TUMBLONG;2729;2574;M;20140117;20140214;175000;RU1;R;RESIDENCE;;HPA;;0;AI423794;
B;058;527259;2;20140324 01:10;;;2602;HUME HWY;TUMBLONG;2729;12.85;H;20140130;20140313;337500;RU1;3;FARM;;HPC;;0;AI451032;
B;058;3160096;3;20140512 01:10;;;110;LEWINS LANE;TUMBLONG;2729;2.766;H;20140312;20140411;322000;RU1;R;RESIDENCE;;HPB;;0;AI542688;
B;058;3437277;1;20140519 01:20;;;1892;ADELONG RD;TUMBLONG;2729;2.831;H;20140304;20140415;382500;RU1;R;RESIDENCE;;HPB;;0;AI566630;
B;058;3784494;2;20141103 01:08;;;594;SNOWBALL RD;TUMBLONG;2729;294.87;H;20140414;20140522;1050000;RU1;3;FARM;;RGG;;0;AI871191;
B;058;3808951;2;20141117 01:19;;;366;SNOWBALL RD;TUMBLONG;2729;1200.74;H;20140620;20140801;4800000;;3;FARM;;;;0;AI940433;
B;058;2864788;1;20140915 01:10;;;232;ROSEDALE RD;TUMBLONG;2729;350.9;H;20140724;20140822;950000;RU1;3;FARMING;;RGG;;0;AI856543;
B;058;3067054;2;20140915 01:10;;;20;ROSEDALE RD;TUMBLONG;2729;407.77;H;20140724;20140822;950000;RU1;3;FARMING;;RGG;;0;AI856543;
B;058;3303054;4;20150831 01:14;;;;OLD HUME HWY;TUMBLONG;2729;6.345;H;20150713;20150812;115000;RU1;V;VACANT LAND;;HPC;;0;AJ744798;
