B;003;33458;15;20160627 01:01;;;157;BOOKER BAY RD;BOOKER BAY;2257;708.2;M;20160426;20160609;500000;R1;R;RESIDENCE;;GFG;;0;AK526331;
B;003;33630;12;20160704 01:00;;2;182;BOOKER BAY RD;BOOKER BAY;2257;;;20160405;20160607;550000;;R;RESIDENCE;2;;;0;AK551423;
B;003;33333;7;20160718 01:00;;2;50;BOGAN RD;BOOKER BAY;2257;;;20160511;20160629;447000;;R;RESIDENCE;2;;;0;AK582198;
B;003;42564;24;20160718 01:00;;;40;DAVIS ST;BOOKER BAY;2257;581.7;M;20160516;20160627;730000;R1;R;RESIDENCE;;GFG;;0;AK579340;
B;003;68437;45;20160718 01:00;;4;31;MURRAY ST;BOOKER BAY;2257;;;20160520;20160701;565000;;R;RESIDENCE;4;;;0;AK582932;
B;003;84590;74;20160718 01:00;;;30;TELOPEA ST;BOOKER BAY;2257;379.4;M;20160520;20160701;520000;R1;R;RESIDENCE;;GFG;;0;AK586109;
B;003;33362;9;20160801 01:00;;;26;BOGAN RD;BOOKER BAY;2257;746.1;M;20160607;20160714;740000;R1;R;RESIDENCE;;GFG;;0;AK621642;
B;003;33627;8;20160808 01:00;;;186;BOOKER BAY RD;BOOKER BAY;2257;1194.3;M;20160420;20160715;2050000;R1;R;RESIDENCE;;GFH;;0;AK621867;
B;003;42533;23;20160808 01:00;;1;5;DAVIS ST;BOOKER BAY;2257;;;20160624;20160715;453000;;R;RESIDENCE;1;;;0;AK630941;
B;003;84608;77;20160815 01:00;;4;15;BOGAN RD;BOOKER BAY;2257;;;20160620;20160725;470000;;R;RESIDENCE;4;;;0;AK660635;
B;003;3837860;101;20160815 01:00;;1;36;WEBB RD;BOOKER BAY;2257;399;M;20160623;20160804;745000;;R;RESIDENCE;1;;;0;AK668373;
B;003;3953439;105;20160815 01:00;;1;117;BOOKER BAY RD;BOOKER BAY;2257;154;M;20160218;20160803;530000;;R;RESIDENCE;1;;;0;AK670111;
B;003;3953439;106;20160815 01:00;;2;117;BOOKER BAY RD;BOOKER BAY;2257;132;M;20160531;20160803;510000;;R;RESIDENCE;2;;;0;AK645405;
B;003;3953439;63;20160822 01:00;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20150918;20160803;510000;;R;RESIDENCE;3;;;0;AK669597;
B;003;33546;10;20160829 01:00;;;360;BOOKER BAY RD;BOOKER BAY;2257;1673;M;20160803;20160803;2600000;R1;R;RESIDENCE;;GFH;;0;AK692716;
B;003;33587;11;20160829 01:00;;;258;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20160604;20160815;870000;R1;R;RESIDENCE;;GFG;;0;AK691921;
B;003;33630;10;20160905 01:00;;3;182;BOOKER BAY RD;BOOKER BAY;2257;;;20160405;20160630;550000;;R;RESIDENCE;1;;;0;AK711146;
B;003;33630;11;20160905 01:00;;1;182;BOOKER BAY RD;BOOKER BAY;2257;;;20160405;20160715;1800000;;R;RESIDENCE;3;;;0;AK711148;
B;003;42529;22;20160905 01:00;;2;3;DAVIS ST;BOOKER BAY;2257;;;20160715;20160826;372000;;3;OTHER;2;;;0;AK702480;
B;003;68420;45;20160905 01:00;;2;5;MURRAY ST;BOOKER BAY;2257;;;20160707;20160818;582000;;R;RESIDENCE;2;;;0;AK705912;
B;003;3952726;86;20160905 01:00;;1;7;WEBB RD;BOOKER BAY;2257;224;M;20151130;20160818;647500;;R;RESIDENCE;1;;;0;AK718660;
B;003;3952726;87;20160905 01:00;;2;7;WEBB RD;BOOKER BAY;2257;235;M;20160304;20160819;650000;;R;RESIDENCE;2;;;0;AK709468;
B;003;33666;13;20160912 01:00;;2;108;BOOKER BAY RD;BOOKER BAY;2257;;;20160530;20160711;502000;;R;RESIDENCE;2;;;0;AK605923;
B;003;91693;55;20160919 01:01;;3;49;WEBB RD;BOOKER BAY;2257;;;20160722;20160826;400000;;R;RESIDENCE;3;;;0;AK742284;
B;003;33409;9;20160926 01:00;;;79;BOOKER BAY RD;BOOKER BAY;2257;518.5;M;20160728;20160908;710000;R1;R;RESIDENCE;;GFG;;0;AK763294;
B;003;68508;53;20161017 01:01;;4;69;BOOKER BAY RD;BOOKER BAY;2257;;;20160819;20160923;410000;;R;RESIDENCE;4;;;0;AK817093;
B;003;3844814;63;20161114 01:01;;;524 A;ORANGE GROVE RD;BOOKER BAY;2257;348.8;M;20160916;20161028;1255000;R2;R;RESIDENCE;;GWD;;0;AK887986;
B;003;84591;106;20161121 01:01;;;28;TELOPEA ST;BOOKER BAY;2257;379.4;M;20160704;20161014;525000;R1;R;RESIDENCE;;GFG;;0;AK913941;
B;003;45442;29;20161128 01:01;;;5;EASTERN RD;BOOKER BAY;2257;464.52;M;20160914;20161109;640000;R1;R;RESIDENCE;;GFG;;0;AK940414;
B;003;3953439;102;20161128 01:01;;1;117;BOOKER BAY RD;BOOKER BAY;2257;154;M;20160218;20160803;530000;;R;RESIDENCE;1;;XA;0;AK670111;
B;003;3953439;103;20161128 01:01;;2;117;BOOKER BAY RD;BOOKER BAY;2257;132;M;20160531;20160803;510000;;R;RESIDENCE;2;;XA;0;AK645405;
B;003;3953439;104;20161128 01:01;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20150918;20160803;510000;;R;RESIDENCE;3;;XA;0;AK669597;
B;003;3952726;116;20161128 01:01;;1;7;WEBB RD;BOOKER BAY;2257;224;M;20151130;20160818;647500;;R;RESIDENCE;1;;XA;0;AK718660;
B;003;3952726;117;20161128 01:01;;2;7;WEBB RD;BOOKER BAY;2257;235;M;20160304;20160819;650000;;R;RESIDENCE;2;;XA;0;AK709468;
B;003;68497;36;20161219 01:01;;;26;MURRAY ST;BOOKER BAY;2257;626;M;20161018;20161129;680000;R1;R;RESIDENCE;;GFG;;0;AM1087;
B;003;33540;10;20161226 01:01;;;374;BOOKER BAY RD;BOOKER BAY;2257;714.5;M;20161014;20161219;2400000;R1;R;RESIDENCE;;GFH;;0;AM17185;
B;003;3461507;1;20170102 01:01;;2;5;TELOPEA ST;BOOKER BAY;2257;;;20161117;20161117;550000;;R;RESIDENCE;2;;;0;AK962118;
B;003;42533;22;20170116 01:00;;3;5;DAVIS ST;BOOKER BAY;2257;;;20161109;20161209;540000;;R;RESIDENCE;3;;;0;AM45570;
B;003;33610;13;20170130 01:00;;;206;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20161213;20161223;350000;R1;R;RESIDENCE;;GFG;;0;AM79830;
B;003;84616;69;20170130 01:00;;5;3;TELOPEA ST;BOOKER BAY;2257;;;20161030;20161212;395000;;R;RESIDENCE;5;;;0;AM90967;
B;003;45440;54;20170206 01:00;;;1;EASTERN RD;BOOKER BAY;2257;348.5;M;20161103;20161202;740000;R1;R;RESIDENCE;;GFG;;0;AM25836;
B;003;3645859;136;20170206 01:00;;3;163;BOOKER BAY RD;BOOKER BAY;2257;;;20161011;20170116;630000;;R;RESIDENCE;3;;;0;AM110587;
B;003;33648;12;20170220 01:00;;;160;BOOKER BAY RD;BOOKER BAY;2257;863.3;M;20161118;20170112;2100000;R1;R;RESIDENCE;;GFH;;0;AM107016;
B;003;91703;69;20170220 01:00;;;39;WEBB RD;BOOKER BAY;2257;626;M;20161207;20170201;740000;R1;R;RESIDENCE;;GFG;;0;AM159354;
B;003;33630;7;20170227 01:00;;3;182;BOOKER BAY RD;BOOKER BAY;2257;;;20161216;20170214;550000;;R;RESIDENCE;1;;;0;AM159839;
B;003;3033894;71;20170227 01:00;;;73 A;MURRAY ST;BOOKER BAY;2257;349.4;M;20170120;20170203;530000;R1;R;RESIDENCE;;GFG;;0;AM161757;
B;003;33603;16;20170306 01:00;;2;216;BOOKER BAY RD;BOOKER BAY;2257;;;20170118;20170217;1020000;;R;RESIDENCE;2;;;0;AM199853;
B;003;3839724;89;20170306 01:01;;1;29;WEBB RD;BOOKER BAY;2257;256;M;20161220;20170214;650000;;R;RESIDENCE;1;;;0;AM199789;
B;003;4000141;93;20170306 01:01;;;97;BOOKER BAY RD;BOOKER BAY;2257;701.9;M;20161206;20170213;1370000;R1;R;RESIDENCE;;GFG;;0;AM196496;
B;003;4000142;94;20170306 01:01;;;97;BOOKER BAY RD;BOOKER BAY;2257;626;M;20161206;20170213;1370000;R1;R;RESIDENCE;;GFG;;0;AM196496;
B;003;33690;13;20170313 01:00;;;82;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20170113;20170224;597000;R1;R;RESIDENCE;;GFG;;0;AM214992;
B;003;33516;16;20170320 01:00;;1;257;BOOKER BAY RD;BOOKER BAY;2257;;;20170213;20170315;562500;;R;RESIDENCE;1;;;0;AM232913;
B;003;3133324;97;20170320 01:01;;4;32;MURRAY ST;BOOKER BAY;2257;;;20170125;20170308;725000;;R;RESIDENCE;4;;;0;AM230906;
B;003;4002901;102;20170320 01:01;;2;243;BOOKER BAY RD;BOOKER BAY;2257;;;20161230;20170309;735000;;R;RESIDENCE;2;;;0;AM228052;
B;003;33524;5;20170403 01:00;;2;402;BOOKER BAY RD;BOOKER BAY;2257;;;20170206;20170320;440000;;R;RESIDENCE;2;;;0;AM257274;
B;003;3414720;5;20170410 01:00;;2;30;BOOKER BAY RD;BOOKER BAY;2257;;;20170208;20170322;640000;;R;RESIDENCE;2;;;0;AM277508;
B;003;68437;56;20170410 01:01;;3;31;MURRAY ST;BOOKER BAY;2257;;;20170316;20170330;679000;;R;RESIDENCE;3;;;0;AM280631;
B;003;33452;15;20170417 01:00;;2;153;BOOKER BAY RD;BOOKER BAY;2257;;;20170308;20170331;570000;;R;RESIDENCE;2;;;0;AM292056;
B;003;33555;16;20170417 01:00;;;332;BOOKER BAY RD;BOOKER BAY;2257;417.3;M;20170120;20170331;680000;R1;R;RESIDENCE;;GFG;;0;AM297324;
B;003;91754;17;20170424 01:00;;;58;WEBB RD;BOOKER BAY;2257;626;M;20170124;20170322;725000;R1;R;RESIDENCE;;GFG;;0;AM257504;
B;003;33444;14;20170501 01:00;;1;149;BOOKER BAY RD;BOOKER BAY;2257;;;20170202;20170316;500000;;R;RESIDENCE;1;;;0;AM306781;
B;003;91747;87;20170501 01:00;;;50;WEBB RD;BOOKER BAY;2257;626;M;20170131;20170314;705000;R1;R;RESIDENCE;;GFG;;0;AM279944;
B;003;33436;12;20170508 01:00;;;137;BOOKER BAY RD;BOOKER BAY;2257;294;M;20170313;20170424;590000;R1;R;RESIDENCE;;GFG;;0;AM351082;
B;003;4002901;120;20170508 01:00;;3;243;BOOKER BAY RD;BOOKER BAY;2257;;;20170120;20170310;735000;;R;RESIDENCE;3;;;0;AM344576;
B;003;3313010;81;20170515 01:01;;1;58;BOOKER BAY RD;BOOKER BAY;2257;;;20170301;20170505;1337500;;R;RESIDENCE;1;;;0;AM373361;
B;003;3839724;141;20170522 01:01;;2;29;WEBB RD;BOOKER BAY;2257;222;M;20170319;20170512;615000;;R;RESIDENCE;2;;;0;AM385578;
B;003;33297;9;20170529 01:00;;;23;BOGAN RD;BOOKER BAY;2257;695.6;M;20170307;20170519;870000;R1;R;RESIDENCE;;GFG;;0;AM419274;
B;003;4002901;96;20170605 01:01;;1;243;BOOKER BAY RD;BOOKER BAY;2257;;;20170408;20170519;745000;;R;RESIDENCE;1;;;0;AM421251;
B;003;33397;9;20170612 01:00;;;61;BOOKER BAY RD;BOOKER BAY;2257;455.3;M;20170228;20170529;789000;R1;R;RESIDENCE;;GFG;;0;AM452057;
B;003;33421;10;20170612 01:00;;;105;BOOKER BAY RD;BOOKER BAY;2257;790.4;M;20170405;20170518;975000;R1;R;RESIDENCE;;GFG;;0;AM456269;
B;003;91736;64;20170612 01:01;;;28;WEBB RD;BOOKER BAY;2257;626;M;20161222;20170421;680000;R1;R;RESIDENCE;;GFG;;0;AM354990;
B;003;68490;77;20170612 01:01;;2;34;MURRAY ST;BOOKER BAY;2257;;;20170330;20170525;690000;;R;RESIDENCE;2;;;0;AM446296;
B;003;84608;52;20170619 01:00;;1;15;BOGAN RD;BOOKER BAY;2257;;;20170420;20170602;500000;;R;RESIDENCE;1;;;0;AM467154;
B;003;33444;15;20170626 01:01;;2;149;BOOKER BAY RD;BOOKER BAY;2257;;;20170420;20170609;475000;;R;RESIDENCE;2;;;0;AM484720;
B;003;91693;93;20170626 01:01;;5;49;WEBB RD;BOOKER BAY;2257;;;20170427;20170608;510000;;R;RESIDENCE;5;;;0;AM483927;
B;003;33542;11;20170710 01:00;;;372;BOOKER BAY RD;BOOKER BAY;2257;954.8;M;20170704;20170705;2201000;R1;R;RESIDENCE;;GFH;;0;AM539941;
B;003;3313010;92;20170710 01:01;;2;58;BOOKER BAY RD;BOOKER BAY;2257;;;20170522;20170608;1375000;;R;RESIDENCE;2;;;0;AM523924;
B;003;84595;59;20170717 01:00;;;20;TELOPEA ST;BOOKER BAY;2257;626;M;20170505;20170705;675000;R1;R;RESIDENCE;;GFG;;0;AM551380;
B;003;68486;21;20170724 01:00;;;42;MURRAY ST;BOOKER BAY;2257;455.3;M;20170531;20170712;880000;R1;R;RESIDENCE;;GFG;;0;AM566954;
B;003;3461507;2;20170731 01:01;;2;5;TELOPEA ST;BOOKER BAY;2257;;;20170407;20170707;685000;;R;RESIDENCE;2;;;0;AM577378;
B;003;91738;59;20170807 01:00;;1;32;WEBB RD;BOOKER BAY;2257;;;20170616;20170728;640000;;R;RESIDENCE;1;;;0;AM607053;
B;003;33671;6;20170814 01:00;;;102;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20170623;20170804;700000;R1;R;RESIDENCE;;GFG;;0;AM618033;
B;003;3384107;73;20170814 01:01;;2;54;BOOKER BAY RD;BOOKER BAY;2257;581.9;M;20170516;20170728;1700000;R1;R;RESIDENCE;;GFH;;0;AM602447;
B;003;33674;22;20170828 01:00;;3;96;BOOKER BAY RD;BOOKER BAY;2257;;;20170712;20170823;372500;;R;RESIDENCE;3;;;0;AM671114;
B;003;84633;74;20170828 01:00;;;23;TELOPEA ST;BOOKER BAY;2257;626;M;20170616;20170728;705000;R1;R;RESIDENCE;;GFG;;0;AM659610;
B;003;91702;65;20170904 01:00;;;41;WEBB RD;BOOKER BAY;2257;626;M;20170504;20170823;800000;R1;R;RESIDENCE;;GFG;;0;AM671077;
B;003;3033895;71;20170911 01:00;;;73;MURRAY ST;BOOKER BAY;2257;297.5;M;20170905;20170905;400000;R1;R;RESIDENCE;;GFG;;0;AM707724;
B;003;91692;53;20170925 01:00;;;51;WEBB RD;BOOKER BAY;2257;626;M;20170804;20170915;820000;R1;R;RESIDENCE;;GFG;;0;AM740992;
B;003;91693;65;20171002 01:01;;3;49;WEBB RD;BOOKER BAY;2257;;;20170714;20170925;470000;;R;RESIDENCE;3;;;0;AM762734;
B;003;33648;9;20171009 01:00;;;160;BOOKER BAY RD;BOOKER BAY;2257;863.1;M;20170809;20170920;2375000;R1;R;RESIDENCE;;GFH;;0;AM756716;
B;003;33331;8;20171016 01:00;;;54;BOGAN RD;BOOKER BAY;2257;505.9;M;20170914;20170915;100000;R1;R;RESIDENCE;;GFG;;0;AM789399;
B;003;33684;12;20171016 01:00;;2;84;BOOKER BAY RD;BOOKER BAY;2257;;;20170818;20170928;657000;;R;RESIDENCE;2;;;0;AM784148;
B;003;3841400;121;20171016 01:00;;;264;BOOKER BAY RD;BOOKER BAY;2257;1452;M;20170520;20170814;2375000;R1;R;RESIDENCE;;GFH;;0;AM786414;
B;003;4044923;62;20171030 01:00;;2;46;MURRAY ST;BOOKER BAY;2257;;;20170908;20171020;775000;;R;RESIDENCE;2;;;0;AM821852;
B;003;33612;9;20171113 01:12;;4;198;BOOKER BAY RD;BOOKER BAY;2257;;;20170828;20171102;460000;;R;RESIDENCE;4;;;0;AM859046;
B;003;45446;30;20171113 01:12;;;40;WEBB RD;BOOKER BAY;2257;626;M;20171025;20171108;730000;R1;R;RESIDENCE;;GFG;;0;AM871300;
B;003;84607;39;20171127 01:11;;;4;TELOPEA ST;BOOKER BAY;2257;695.5;M;20170926;20171107;660000;R1;R;RESIDENCE;;GFG;;0;AM895502;
B;003;33342;10;20171211 01:12;;;44;BOGAN RD;BOOKER BAY;2257;425.7;M;20171103;20171201;710000;R1;R;RESIDENCE;;GFG;;0;AM944935;
B;003;3167217;136;20171218 01:11;;;2;KARU AVE;BOOKER BAY;2257;334.8;M;20170929;20171120;1540000;R1;R;RESIDENCE;;GFH;;0;AM957484;
B;003;4002901;143;20171218 01:11;;1;243;BOOKER BAY RD;BOOKER BAY;2257;;;20171020;20171201;785000;;R;RESIDENCE;1;;;0;AM953066;
B;003;33332;33;20180115 01:16;;;52;BOGAN RD;BOOKER BAY;2257;531.1;M;20171014;20171215;735000;R1;R;RESIDENCE;;GFG;;0;AM991583;
B;003;91713;222;20180115 01:16;;;19;WEBB RD;BOOKER BAY;2257;626;M;20171113;20171220;730000;R1;R;RESIDENCE;;GFG;;0;AN22431;
B;003;33588;15;20180122 01:10;;2;256;BOOKER BAY RD;BOOKER BAY;2257;;;20171118;20180109;1155000;;R;RESIDENCE;2;;;0;AN41046;
B;003;84635;80;20180129 01:13;;;27;TELOPEA ST;BOOKER BAY;2257;626;M;20171202;20180115;797000;R1;R;RESIDENCE;;GFG;;0;AN50902;
B;003;91723;55;20180205 01:13;;;2;WEBB RD;BOOKER BAY;2257;815.7;M;20171207;20180130;850000;R1;R;RESIDENCE;;GFG;;0;AN75998;
B;259;33547;77;20180319 01:16;;;358;BOOKER BAY RD;BOOKER BAY;2257;347.8;M;20180131;20180302;720000;R1;R;RESIDENCE;;GFG;;0;AN178129;
B;259;42533;90;20180319 01:16;;5;5;DAVIS ST;BOOKER BAY;2257;;;20180119;20180302;525000;;R;RESIDENCE;5;;;0;AN181631;
B;259;33587;79;20180326 01:22;;;258;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20180126;20180309;1100000;R1;R;RESIDENCE;;GFG;;0;AN193534;
B;259;68508;100;20180326 01:22;;3;69;BOOKER BAY RD;BOOKER BAY;2257;;;20171023;20180309;505000;;R;RESIDENCE;3;;;0;AN207374;
B;259;33353;67;20180402 01:17;;5;30;BOGAN RD;BOOKER BAY;2257;;;20180205;20180319;665000;;R;RESIDENCE;5;;;0;AN210986;
B;259;33534;48;20180409 01:19;;;386;BOOKER BAY RD;BOOKER BAY;2257;1416;M;20180206;20180403;3000000;R1;R;RESIDENCE;;GFH;;0;AN237579;
B;259;33353;51;20180514 01:17;;6;30;BOGAN RD;BOOKER BAY;2257;;;20180316;20180427;644000;;R;RESIDENCE;6;;;0;AN313025;
B;259;33448;53;20180514 01:17;;3;151;BOOKER BAY RD;BOOKER BAY;2257;;;20180309;20180413;550000;;R;RESIDENCE;3;;;0;AN314103;
B;259;65089;92;20180604 01:18;;;6;MAREELA AVE;BOOKER BAY;2257;455;M;20180219;20180515;2225000;R1;R;RESIDENCE;;GFH;;0;AN381545;
B;259;2921410;40;20180625 01:18;;;89 A;BOOKER BAY RD;BOOKER BAY;2257;281;M;20180503;20180531;645000;R1;R;RESIDENCE;;GFG;;0;AN414953;
B;259;91749;92;20180625 01:18;;;52;WEBB RD;BOOKER BAY;2257;320.8;M;20180329;20180615;600000;R1;R;RESIDENCE;;GFG;;0;AN425967;
B;259;33535;78;20180716 01:16;;;382;BOOKER BAY RD;BOOKER BAY;2257;505.9;M;20180320;20180629;850000;R1;R;RESIDENCE;;GFG;;0;AN479779;
B;259;33609;80;20180716 01:16;;;208;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20180604;20180629;300000;R1;R;RESIDENCE;;GFG;;0;AN472469;
B;259;33480;76;20180723 01:15;;;173;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20180505;20180625;935000;R1;R;RESIDENCE;;GFG;;0;AN495220;
B;259;4133490;178;20180806 01:18;;1;38;BOGAN RD;BOOKER BAY;2257;293;M;20180423;20180727;1160000;;R;RESIDENCE;1;;;0;AN538496;
B;259;4044923;119;20180820 01:14;;1;46;MURRAY ST;BOOKER BAY;2257;;;20180706;20180813;535000;;R;RESIDENCE;1;;;0;AN577833;
B;259;68490;137;20180820 01:14;;4;34;MURRAY ST;BOOKER BAY;2257;;;20180723;20180809;570000;;R;RESIDENCE;4;;;0;AN572456;
B;259;91734;96;20180924 01:18;;;24;WEBB RD;BOOKER BAY;2257;626;M;20180319;20180919;750000;R1;R;RESIDENCE;;GFG;;0;AN722354;
B;259;3414720;52;20181008 01:18;;4;30;BOOKER BAY RD;BOOKER BAY;2257;;;20180824;20180928;1350000;;R;RESIDENCE;4;;;0;AN748842;
B;259;68424;82;20181015 01:17;;1;9;MURRAY ST;BOOKER BAY;2257;;;20180914;20181008;640000;;R;RESIDENCE;1;;;0;AN764808;
B;259;4123231;153;20181112 01:15;;1;28;WEBB RD;BOOKER BAY;2257;224;M;20180119;20181025;890000;;R;RESIDENCE;1;;;0;AN823083;
B;259;4123231;124;20181126 01:18;;2;28;WEBB RD;BOOKER BAY;2257;226;M;20181015;20181121;835000;;R;RESIDENCE;2;;;0;AN874814;
B;259;68477;99;20181210 01:17;;1;58;MURRAY ST;BOOKER BAY;2257;;;20181029;20181130;555000;;R;RESIDENCE;1;;;0;AN898013;
B;259;33345;104;20181224 01:18;;1;40;BOGAN RD;BOOKER BAY;2257;;;20181026;20181214;507500;;R;RESIDENCE;1;;;0;AN937798;
B;259;33439;106;20181224 01:18;;2;143;BOOKER BAY RD;BOOKER BAY;2257;;;20181116;20181214;500000;;R;RESIDENCE;2;;;0;AN935783;
B;259;33680;107;20181224 01:18;;;92;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20181115;20181219;705000;R1;R;RESIDENCE;;GFG;;0;AN954188;
B;259;33603;64;20181231 01:18;;2;216;BOOKER BAY RD;BOOKER BAY;2257;;;20181205;20181220;995000;;R;RESIDENCE;2;;;0;AN960461;
B;259;3953439;108;20181231 01:18;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20181124;20181219;510000;;R;RESIDENCE;3;;;0;AN961230;
B;259;33459;10;20190107 01:14;;9;159;BOOKER BAY RD;BOOKER BAY;2257;;;20180202;20180902;56250;;R;RESIDENCE;9;;;12;AN971208;
B;259;33459;11;20190107 01:14;;9;159;BOOKER BAY RD;BOOKER BAY;2257;;;20181212;20181212;56250;;R;RESIDENCE;9;;;12;AN971209;
B;259;33582;12;20190114 01:16;;;270;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20181114;20181219;720000;R1;R;RESIDENCE;;GFG;;0;AN977836;
B;259;68463;111;20190121 01:16;;;69;MURRAY ST;BOOKER BAY;2257;632.3;M;20181108;20190116;962000;R1;R;RESIDENCE;;GFG;;0;AN998602;
B;259;33343;115;20190128 01:17;;;44 A;BOGAN RD;BOOKER BAY;2257;433;M;20181204;20190118;705000;R1;R;RESIDENCE;;GFG;;0;AP4413;
B;259;91693;130;20190204 01:18;;2;49;WEBB RD;BOOKER BAY;2257;;;20181211;20181220;460000;;R;RESIDENCE;2;;;0;AP28625;
B;259;84623;80;20190218 01:15;;;7;TELOPEA ST;BOOKER BAY;2257;461.6;M;20181221;20190130;625000;R1;R;RESIDENCE;;GFG;;0;AP41544;
B;259;42569;78;20190225 01:17;;;30;DAVIS ST;BOOKER BAY;2257;626;M;20190108;20190219;670000;R1;R;RESIDENCE;;GFG;;0;AP72425;
B;259;68436;76;20190304 01:06;;;29;MURRAY ST;BOOKER BAY;2257;626;M;20181017;20181205;655000;R1;R;RESIDENCE;;GFG;;0;AP68142;
B;259;33452;55;20190311 01:07;;1;153;BOOKER BAY RD;BOOKER BAY;2257;;;20190121;20190304;422500;;R;RESIDENCE;1;;;0;AP97573;
B;259;33612;89;20190422 01:07;;6;198;BOOKER BAY RD;BOOKER BAY;2257;;;20190304;20190415;403000;;R;RESIDENCE;6;;;0;AP192006;
B;259;91721;146;20190422 01:07;;;3;WEBB RD;BOOKER BAY;2257;626;M;20190228;20190411;960000;R1;R;RESIDENCE;;GFG;;0;AP183172;
B;259;68437;95;20190506 01:07;;2;31;MURRAY ST;BOOKER BAY;2257;;;20190315;20190418;632000;;R;RESIDENCE;2;;;0;AP214667;
B;259;3090942;116;20190506 01:07;;2;147;BOOKER BAY RD;BOOKER BAY;2257;;;20190304;20190429;625000;;R;RESIDENCE;2;;;0;AP216320;
B;259;3261457;130;20190506 01:07;;2;8;DAVIS ST;BOOKER BAY;2257;;;20190122;20190429;878000;;R;RESIDENCE;2;;;0;AP216315;
B;259;33558;68;20190527 01:06;;;324;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20190215;20190520;630000;R1;R;RESIDENCE;;GFG;;0;AP264325;
B;259;33560;69;20190527 01:06;;;320;BOOKER BAY RD;BOOKER BAY;2257;366.7;M;20190315;20190520;1210000;R1;R;RESIDENCE;;GFG;;0;AP264322;
B;259;4213552;65;20190610 01:06;;2;4;TELOPEA ST;BOOKER BAY;2257;248;M;20190211;20190603;920000;;R;RESIDENCE;2;;;0;AP296402;
B;259;42544;120;20190617 01:09;;;13;DAVIS ST;BOOKER BAY;2257;626;M;20190501;20190607;670000;R1;R;RESIDENCE;;GFG;;0;AP307779;
B;259;3258883;155;20190617 01:09;;4;47;MURRAY ST;BOOKER BAY;2257;;;20190524;20190613;649000;;R;RESIDENCE;4;;;0;AP318722;
B;259;4213552;47;20190624 01:09;;1;4;TELOPEA ST;BOOKER BAY;2257;227;M;20190520;20190614;870000;;R;RESIDENCE;1;;;0;AP323478;
B;259;91748;102;20190624 01:09;;;52 A;WEBB RD;BOOKER BAY;2257;306.3;M;20190503;20190617;547000;R1;R;RESIDENCE;;GFG;;0;AP325581;
B;259;3833868;123;20190624 01:09;;1;27;WEBB RD;BOOKER BAY;2257;259;M;20190503;20190614;800000;;R;RESIDENCE;1;;;0;AP320696;
B;259;68490;138;20190701 01:12;;5;34;MURRAY ST;BOOKER BAY;2257;;;20190522;20190626;632500;;R;RESIDENCE;5;;;0;AP349763;
B;259;68430;91;20190715 01:08;;;17;MURRAY ST;BOOKER BAY;2257;626;M;20190528;20190709;690000;R1;R;RESIDENCE;;GFG;;0;AP380682;
B;259;33402;73;20190722 01:08;;6;73;BOOKER BAY RD;BOOKER BAY;2257;;;20190605;20190717;400000;;R;RESIDENCE;6;;;0;AP399231;
B;259;33624;69;20190812 01:10;;;192;BOOKER BAY RD;BOOKER BAY;2257;954.8;M;20190517;20190807;1750000;R1;R;RESIDENCE;;GFH;;0;AP447672;
B;259;33338;102;20190826 01:09;;1;46;BOGAN RD;BOOKER BAY;2257;;;20190711;20190820;510000;;R;RESIDENCE;1;;;0;AP476716;
B;259;33402;103;20190826 01:09;;1;73;BOOKER BAY RD;BOOKER BAY;2257;;;20190710;20190821;425000;;R;RESIDENCE;1;;;0;AP478474;
B;259;33431;104;20190826 01:09;;;129;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20190719;20190816;1300000;R1;R;RESIDENCE;;GFG;;0;AP468379;
B;259;68453;119;20190909 01:09;;;53;MURRAY ST;BOOKER BAY;2257;632.3;M;20190812;20190830;1200000;R1;R;RESIDENCE;;GFG;;0;AP500362;
B;259;84608;112;20190916 01:08;;1;15;BOGAN RD;BOOKER BAY;2257;;;20190730;20190910;490000;;R;RESIDENCE;1;;;0;AP524252;
B;259;3607374;133;20190930 01:08;;2;9;TELOPEA ST;BOOKER BAY;2257;;;20190919;20190920;630000;;R;RESIDENCE;2;;;0;AP552128;
B;259;3384106;146;20190930 01:08;;1;54;BOOKER BAY RD;BOOKER BAY;2257;374.4;M;20190715;20190923;660000;R1;R;RESIDENCE;;GFG;;0;AP554003;
B;259;33452;76;20191021 01:09;;4;153;BOOKER BAY RD;BOOKER BAY;2257;;;20190905;20191015;475000;;R;RESIDENCE;4;;;0;AP608144;
