B;150;1677806;3;20111107 01:53;;;97;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;8308;M;20110701;20111024;675000;R;R;RESIDENCE;;RB;;0;AG592674;
B;150;1672173;1;20110919 07:17;;;561;LEFT BANK RD;MULLUMBIMBY CREEK;2482;4047;M;20110610;20110829;405000;R;R;RESIDENCE;;RB;;0;AG477536;
B;150;1667270;3;20120806 01:17;;;69;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4462;M;20120622;20120718;515000;R;R;RESIDENCE;;RB;;0;AH140771;
B;150;1672165;12;20121210 01:31;;;419;LEFT BANK RD;MULLUMBIMBY CREEK;2482;4.194;H;20120907;20121026;665000;R;R;RESIDENCE;;RB;;0;AH400436;
B;150;1672204;2;20121224 01:56;;;698;LEFT BANK RD;MULLUMBIMBY CREEK;2482;8415;M;20121101;20121210;750000;R;R;RESIDENCE;;RB;;0;AH451222;
B;150;1678546;3;20120730 01:20;;;50;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;3.841;H;20120607;20120705;570000;R;R;RESIDENCE;;RB;;0;AH111618;
B;150;1672226;1;20121112 01:27;;;312;LEFT BANK RD;MULLUMBIMBY CREEK;2482;23.5;H;20120427;20120926;415000;R;R;RESIDENCE;;RP;;0;AH279105;
B;150;1677802;2;20121112 01:27;;;20;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;5700;M;20120727;20121010;680000;R;R;RESIDENCE;;RB;;0;AH342887;
B;150;3666683;12;20121112 01:27;;;140;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;10.757;H;20120907;20120925;825000;;V;VACANT LAND;;;;0;AH279018;
B;150;1669926;1;20121119 01:24;;;157;FRASERS RD;MULLUMBIMBY CREEK;2482;1.93;H;20121003;20121005;200000;R;V;VACANT LAND;;RB;;50;AH310569;
B;150;2975646;11;20130819 01:08;;;1;GRAND VALLEY CT;MULLUMBIMBY CREEK;2482;5329.8;M;20130612;20130812;890000;R;R;RESIDENCE;;RB;;0;AH951982;
B;150;3022666;13;20130218 01:30;;;6;GRAND VALLEY CT;MULLUMBIMBY CREEK;2482;2919;M;20121204;20130131;800000;R;R;RESIDENCE;;RB;;0;AH529593;
B;150;1672226;1;20130715 01:16;;;312;LEFT BANK RD;MULLUMBIMBY CREEK;2482;23.5;H;20130516;20130611;420000;R;3;RESIDENCE (SUB FOLIO;;RP;;0;AH819749;
B;150;1669922;2;20130325 01:32;;;220;FRASERS RD;MULLUMBIMBY CREEK;2482;1.618;H;20121221;20130314;445000;R;V;VACANT LAND;;RB;;0;AH618811;
B;150;1677799;2;20130520 01:21;;;26;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;4941;M;20130311;20130418;761000;R;R;RESIDENCE;;RB;;0;AH726919;
B;150;1672158;14;20130527 01:09;;;253;LEFT BANK RD;MULLUMBIMBY CREEK;2482;4074;M;20130114;20130213;600000;R;R;RESIDENCE;;RB;;0;AH607265;
B;150;3738686;19;20131125 01:26;;;352;LEFT BANK RD;MULLUMBIMBY CREEK;2482;17.89;H;20131025;20131025;750000;;V;VACANT LAND;;;;0;AI145572;
B;150;3738725;20;20131125 01:26;;;404;LEFT BANK RD;MULLUMBIMBY CREEK;2482;8616;M;20121220;20131015;216000;;V;VACANT LAND;;;;0;AI90758;
B;150;1672161;7;20131021 01:15;;;299;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.206;H;20130802;20130920;800000;R;R;RESIDENCE;;RB;;0;AI94237;
B;150;3181864;11;20140428 01:15;;;37;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;4411;M;20140308;20140404;668500;R;R;RESIDENCE;;RB;;0;AI514110;
B;150;1667272;2;20140804 01:10;;;91;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4918;M;20140613;20140707;490000;R5;R;RESIDENCE;;RRS;;0;AI763084;
B;150;1672180;1;20141222 01:17;;;605;LEFT BANK RD;MULLUMBIMBY CREEK;2482;6.644;H;20140430;20141208;900000;R;R;RESIDENCE;;SC;;0;AJ118635;
B;150;1672160;9;20141222 01:17;;;297;LEFT BANK RD;MULLUMBIMBY CREEK;2482;24.05;M;20140925;20141204;1425000;RU1;R;RESIDENCE;;RRB;;0;AJ125455;
B;150;1672208;1;20141229 01:20;;;680;LEFT BANK RD;MULLUMBIMBY CREEK;2482;5015;M;20141017;20141204;725000;RU1;R;RESIDENCE;;RRB;;0;AJ129626;
B;150;1672231;1;20140217 01:23;;;172;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.103;H;20131105;20140108;670000;R;R;RESIDENCE;;RB;;0;AI376028;
B;150;1670487;8;20140127 01:16;;;13;GRAND VALLEY CT;MULLUMBIMBY CREEK;2482;5743;M;20131126;20140122;1360000;R;R;RESIDENCE;;RB;;0;AI323307;
B;150;1670484;3;20140623 01:15;;;5;GRAND VALLEY CT;MULLUMBIMBY CREEK;2482;4243;M;20140326;20140610;1065000;R;R;RESIDENCE;;RB;;0;AI665514;
B;150;1672207;1;20140310 01:14;;;684;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3993;M;20131220;20140206;730000;R;3;HOUSE;;RB;;0;AI389382;
B;150;1676250;5;20140310 01:14;;;25;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;9697;M;20140116;20140213;375000;R;V;VACANT LAND;;RB;;0;AI411475;
B;150;3660616;15;20140310 01:14;;;86;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5377;M;20140110;20140207;335000;R;V;VACANT LAND;;RB;;0;AI380732;
B;150;1672193;1;20140324 01:14;;;771;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2025;M;20131219;20140131;530000;R;R;RESIDENCE;;RB;;0;AI451731;
B;150;1667260;4;20141103 01:11;;;13;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;6215;M;20140616;20141014;355000;R5;V;VACANT LAND;;RRS;;0;AI981368;
B;150;1672182;1;20140915 01:14;;;663;LEFT BANK RD;MULLUMBIMBY CREEK;2482;9.053;H;20140605;20140901;1300000;R;R;RESIDENCE;;SC;;0;AI871752;
B;150;1676249;11;20140922 01:11;;;23;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;8782;M;20140720;20140904;610000;R5;R;RESIDENCE;;RRS;;0;AI888804;
B;150;1677802;1;20150126 01:17;;;20;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;5700;M;20141223;20150113;665000;R5;R;RESIDENCE;;RRS;;0;AJ190341;
B;150;1677804;2;20150126 01:17;;;12;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;5290;M;20141029;20141222;832500;R5;R;RESIDENCE;;RRS;;0;AJ176851;
B;150;3876924;25;20150928 01:14;;;;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.588;H;20141026;20150807;35000;;V;VACANT LAND;;;;0;AJ790244;
B;150;1676247;17;20150630 01:06;;;11;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;5113;M;20150202;20150522;780000;R5;R;RESIDENCE;;RRS;;0;AJ536703;
B;150;1669923;;;;;;FRASERS RD;MULLUMBIMBY CREEK;2482;46.58;H;19910614;19910614;206000;R;R;RESIDENCE;;;;;
B;150;;;;;;;FRASERS RD;MULLUMBIMBY CREEK;2482;4.556;H;19920911;19920911;125000;R;R;RESIDENCE;;;;;
B;150;;;;;;;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;8.12;H;19920113;19920113;250000;R;R;RESIDENCE;;;;;
B;150;1678546;;;;;;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;3.841;H;19930927;19930927;199000;R;R;RESIDENCE;;;;;
B;150;;;;;;;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;3.098;H;19931216;19931216;198000;R;R;RESIDENCE;;;;;
B;150;1666536;;;;;;BOOGERAM RD;MULLUMBIMBY CREEK;2482;5.931;H;19940302;19940302;75000;P;R;RESIDENCE;;;;;
B;150;;;;;;;BOOGERAM RD;MULLUMBIMBY CREEK;2482;49.11;H;19940602;19940602;175000;P;R;RESIDENCE;;;;;
B;150;1669915;;;;;;FRASERS RD;MULLUMBIMBY CREEK;2482;8.751;H;19940707;19940707;175000;R;R;RESIDENCE;;;;;
B;150;;;;;;;FRASERS RD;MULLUMBIMBY CREEK;2482;6.07;H;19941208;19941208;245000;R;R;RESIDENCE;;;;;
B;150;;;;;;;FRASERS RD;MULLUMBIMBY CREEK;2482;8.751;H;19960401;19960401;190000;R;R;RESIDENCE;;;;;
