B;003;68491;;;;;34;MURRAY ST;ETTALONG;2257;626;M;19941107;19941107;132000;A;R;RESIDENCE;;;;;
B;003;;;;;;48;MURRAY ST;ETTALONG;2257;626;M;19940729;19940729;123000;A;R;RESIDENCE;;;;;
B;003;68483;;;;;50;MURRAY ST;ETTALONG;2257;626;M;19940729;19940729;123000;A;R;RESIDENCE;;;;;
B;003;68454;;;;;55;MURRAY ST;ETTALONG;2257;632.3;M;19940829;19940829;133000;A;R;RESIDENCE;;;;;
B;003;68470;;;;;70;MURRAY ST;ETTALONG;2257;784.1;M;19940503;19940503;135000;A;R;RESIDENCE;;;;;
B;003;68464;;;;;71;MURRAY ST;ETTALONG;2257;663.9;M;19940406;19940406;161000;A;R;RESIDENCE;;;;;
B;003;72457;;;;;211;OCEAN VIEW RD;ETTALONG;2257;;;19940113;19940113;190000;A;R;RESIDENCE;;;;;
B;003;72452;;;;;213;OCEAN VIEW RD;ETTALONG;2257;;;19940616;19940616;165000;A;R;RESIDENCE;;;;;
B;003;72448;;;;;221;OCEAN VIEW RD;ETTALONG;2257;1113;M;19940208;19940208;109000;A;R;RESIDENCE;;;;;
B;003;;;;;;237;OCEAN VIEW RD;ETTALONG;2257;1948;M;19940304;19940304;350000;B;R;RESIDENCE;;;;;
B;003;;;;;;245;OCEAN VIEW RD;ETTALONG;2257;973.8;M;19940404;19940404;650000;B;R;RESIDENCE;;;;;
B;003;72339;;;;;318;OCEAN VIEW RD;ETTALONG;2257;645;M;19940802;19940802;354500;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19941201;19941201;125000;A;R;RESIDENCE;;;;;
B;003;72357;;;;;340;OCEAN VIEW RD;ETTALONG;2257;2138;M;19941209;19941209;173000;A;R;RESIDENCE;;;;;
B;003;72357;;;;;340;OCEAN VIEW RD;ETTALONG;2257;2138;M;19941223;19941223;88333;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19940810;19940810;95000;A;R;RESIDENCE;;;;;
B;003;72381;;;;;348A;OCEAN VIEW RD;ETTALONG;2257;556.4;M;19940617;19940617;236000;A;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;19950607;19950607;170000;B;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;19950621;19950621;125000;B;R;RESIDENCE;;;;;
B;003;76052;;;;;14;PICNIC PDE;ETTALONG;2257;1115;M;19951031;19951031;132500;A;R;RESIDENCE;;;;;
B;003;76063;;;;;28;PICNIC PDE;ETTALONG;2257;385.7;M;19950329;19950329;130000;A;R;RESIDENCE;;;;;
B;003;;;;;;36;PICNIC PDE;ETTALONG;2257;663.9;M;19950218;19950218;130000;A;R;RESIDENCE;;;;;
B;003;55409;;;;;18;HOOD ST;ETTALONG;2257;676.6;M;19951012;19951012;124000;A;R;RESIDENCE;;;;;
B;003;55404;;;;;28;HOOD ST;ETTALONG;2257;676.6;M;19950921;19950921;120000;A;R;RESIDENCE;;;;;
B;003;60316;;;;;;KOURUNG ST;ETTALONG;2257;542.7;M;19950905;19950905;157000;A;R;RESIDENCE;;;;;
B;003;65090;;;;;4;MAREELA AV;ETTALONG;2257;531.1;M;19950518;19950518;350000;A;R;RESIDENCE;;;;;
B;003;68508;;;;;2;MURRAY ST;ETTALONG;2257;1499;M;19950728;19950728;140000;A;R;RESIDENCE;;;;;
B;003;68498;;;;;24;MURRAY ST;ETTALONG;2257;626;M;19950223;19950223;125000;A;R;RESIDENCE;;;;;
B;003;68420;;;;;5;MURRAY ST;ETTALONG;2257;588.1;M;19950926;19950926;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;64;MURRAY ST;ETTALONG;2257;626;M;19950504;19950504;123500;A;R;RESIDENCE;;;;;
B;003;68461;;;;;65;MURRAY ST;ETTALONG;2257;632.3;M;19950530;19950530;127000;A;R;RESIDENCE;;;;;
B;003;68463;;;;;69;MURRAY ST;ETTALONG;2257;632.3;M;19950810;19950810;242500;A;R;RESIDENCE;;;;;
B;003;72464;;;;;199;OCEAN VIEW RD;ETTALONG;2257;1056;M;19950529;19950529;115000;A;R;RESIDENCE;;;;;
B;003;72430;;;;;259;OCEAN VIEW RD;ETTALONG;2257;234;M;19950223;19950223;190000;B;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19950213;19950213;120000;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19950413;19950413;115000;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19950517;19950517;181000;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19951003;19951003;111000;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19951003;19951003;189000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19950519;19950519;110000;A;R;RESIDENCE;;;;;
B;003;72391;;;;;360;OCEAN VIEW RD;ETTALONG;2257;1069;M;19951021;19951021;370000;A;R;RESIDENCE;;;;;
B;003;76022;;;;;49;PICNIC PDE;ETTALONG;2257;366.7;M;19960805;19960805;110000;A;R;RESIDENCE;;;;;
B;003;76047;;;;;8;PICNIC PDE;ETTALONG;2257;480.6;M;19960409;19960409;120000;A;R;RESIDENCE;;;;;
B;003;72416;;;;;384;OCEAN VIEW RD;ETTALONG;2257;2416;M;19960829;19960829;2975000;B;R;RESIDENCE;;;;;
B;003;73544;;;;;21;PACIFIC AV;ETTALONG;2257;398.4;M;19960718;19960718;116500;A;R;RESIDENCE;;;;;
B;003;73541;;;;;27;PACIFIC AV;ETTALONG;2257;385.7;M;19960521;19960521;125000;A;R;RESIDENCE;;;;;
B;003;76066;;;;;34;PICNIC PDE;ETTALONG;2257;695.6;M;19960125;19960125;87500;A;R;RESIDENCE;;;;;
B;003;76067;;;;;36;PICNIC PDE;ETTALONG;2257;389.3;M;19960318;19960318;223000;A;R;RESIDENCE;;;;;
B;003;76068;;;;;36A;PICNIC PDE;ETTALONG;2257;277.6;M;19960708;19960708;220000;A;R;RESIDENCE;;;;;
B;003;76072;;;;;42;PICNIC PDE;ETTALONG;2257;682.9;M;19960130;19960130;140000;A;R;RESIDENCE;;;;;
B;003;76023;;;;;47;PICNIC PDE;ETTALONG;2257;373.1;M;19961021;19961021;123000;A;R;RESIDENCE;;;;;
B;003;68418;;;;;1;MURRAY ST;ETTALONG;2257;569;M;19960925;19960925;220000;A;R;RESIDENCE;;;;;
B;003;68429;;;;;15;MURRAY ST;ETTALONG;2257;625.9;M;19960410;19960410;100000;A;R;RESIDENCE;;;;;
B;003;68433;;;;;23;MURRAY ST;ETTALONG;2257;626;M;19960626;19960626;114000;A;R;RESIDENCE;;;;;
B;003;2790761;;;;;31;MURRAY ST;ETTALONG;2257;626;M;19960925;19960925;135000;A;R;RESIDENCE;;;;;
B;003;2790762;;;;;33;MURRAY ST;ETTALONG;2257;626;M;19960925;19960925;123000;A;R;RESIDENCE;;;;;
B;003;68477;;;;;58;MURRAY ST;ETTALONG;2257;626;M;19961018;19961018;168000;A;R;RESIDENCE;;;;;
B;003;68459;;;;;61;MURRAY ST;ETTALONG;2257;632.3;M;19960614;19960614;120000;A;R;RESIDENCE;;;;;
B;003;;;;;;64;MURRAY ST;ETTALONG;2257;626;M;19960530;19960530;122500;A;R;RESIDENCE;;;;;
B;003;68462;;;;;67;MURRAY ST;ETTALONG;2257;632.3;M;19960925;19960925;123500;A;R;RESIDENCE;;;;;
B;003;72464;;;;;199;OCEAN VIEW RD;ETTALONG;2257;1056;M;19960201;19960201;80000;A;R;RESIDENCE;;;;;
B;003;72464;;;;;199;OCEAN VIEW RD;ETTALONG;2257;1056;M;19961217;19961217;90000;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19961203;19961203;124000;A;R;RESIDENCE;;;;;
B;003;72339;;;;;318;OCEAN VIEW RD;ETTALONG;2257;645;M;19960412;19960412;335000;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19960730;19960730;125000;A;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;19970110;19970110;155000;B;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;19970909;19970909;142500;B;R;RESIDENCE;;;;;
B;003;72418;;;;;400;OCEAN VIEW RD;ETTALONG;2257;594.4;M;19971205;19971205;591000;B;R;RESIDENCE;;;;;
B;003;73534;;;;;41;PACIFIC AV;ETTALONG;2257;347.8;M;19970721;19970721;135000;A;R;RESIDENCE;;;;;
B;003;76052;;;;;14;PICNIC PDE;ETTALONG;2257;1115;M;19970626;19970626;134000;A;R;RESIDENCE;;;;;
B;003;76057;;;;;16;PICNIC PDE;ETTALONG;2257;486.9;M;19970318;19970318;125000;A;R;RESIDENCE;;;;;
B;003;76041;;;;;2;PICNIC PDE;ETTALONG;2257;1075;M;19971103;19971103;180000;A;R;RESIDENCE;;;;;
B;003;76071;;;;;40;PICNIC PDE;ETTALONG;2257;682.9;M;19970404;19970404;202000;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;19970619;19970619;195000;A;R;RESIDENCE;;;;;
B;003;55401;;;;;30;HOOD ST;ETTALONG;2257;811.5;M;19970528;19970528;122500;A;R;RESIDENCE;;;;;
B;003;58871;;;;;4;KARU AV;ETTALONG;2257;455.3;M;19970807;19970807;275000;A;R;RESIDENCE;;;;;
B;003;68504;;;;;12;MURRAY ST;ETTALONG;2257;626;M;19970131;19970131;115000;A;R;RESIDENCE;;;;;
B;003;68442;;;;;35;MURRAY ST;ETTALONG;2257;626;M;19970612;19970612;168500;A;R;RESIDENCE;;;;;
B;003;68445;;;;;41;MURRAY ST;ETTALONG;2257;632.3;M;19971206;19971206;157000;A;R;RESIDENCE;;;;;
B;003;68460;;;;;63;MURRAY ST;ETTALONG;2257;632.3;M;19970601;19970601;150875;A;R;RESIDENCE;;;;;
B;003;68473;;;;;64;MURRAY ST;ETTALONG;2257;313.5;M;19970501;19970501;192000;A;R;RESIDENCE;;;;;
B;003;68474;;;;;64A;MURRAY ST;ETTALONG;2257;313.5;M;19970507;19970507;192500;A;R;RESIDENCE;;;;;
B;003;68463;;;;;69;MURRAY ST;ETTALONG;2257;632.3;M;19970203;19970203;250000;A;R;RESIDENCE;;;;;
B;003;72329;;;;;302;OCEAN VIEW RD;ETTALONG;2257;1334;M;19970129;19970129;395000;B;R;RESIDENCE;;;;;
B;003;72338;;;;;316;OCEAN VIEW RD;ETTALONG;2257;436.3;M;19970324;19970324;133000;A;R;RESIDENCE;;;;;
B;003;72341;;;;;324;OCEAN VIEW RD;ETTALONG;2257;499.5;M;19970930;19970930;230000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19970520;19970520;99500;A;R;RESIDENCE;;;;;
B;003;72396;;;;;370A;OCEAN VIEW RD;ETTALONG;2257;531.1;M;19970424;19970424;137500;A;R;RESIDENCE;;;;;
B;003;86018;;;;;42;THE ESPLANADE;ETTALONG;2257;575.4;M;19980228;19980228;390000;A;R;RESIDENCE;;;;;
B;003;72401;;;;;378;OCEAN VIEW RD;ETTALONG;2257;1107;M;19981202;19981202;185000;A;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;19980825;19980825;160000;B;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;19980828;19980828;220000;B;R;RESIDENCE;;;;;
B;003;72416;;;;;384;OCEAN VIEW RD;ETTALONG;2257;2416;M;19980529;19980529;26738;B;R;RESIDENCE;;;;;
B;003;73567;;;;;22;PACIFIC AV;ETTALONG;2257;398.4;M;19980327;19980327;105330;A;R;RESIDENCE;;;;;
B;003;73569;;;;;26;PACIFIC AV;ETTALONG;2257;392;M;19980116;19980116;156000;A;R;RESIDENCE;;;;;
B;003;73575;;;;;38;PACIFIC AV;ETTALONG;2257;360.4;M;19980709;19980709;146000;A;R;RESIDENCE;;;;;
B;003;73550;;;;;9;PACIFIC AV;ETTALONG;2257;436.3;M;19981119;19981119;167740;A;R;RESIDENCE;;;;;
B;003;76052;;;;;14;PICNIC PDE;ETTALONG;2257;1115;M;19980515;19980515;190000;A;R;RESIDENCE;;;;;
B;003;76026;;;;;41;PICNIC PDE;ETTALONG;2257;392;M;19981201;19981201;86600;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;19980904;19980904;259000;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;19981013;19981013;252000;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;19981217;19981217;240000;A;R;RESIDENCE;;;;;
B;003;47886;;;;;64A;FLATHEAD ROAD;ETTALONG;2257;243.6;M;19980311;19980311;205000;;R;RESIDENCE;;;;;
B;003;68501;;;;;18;MURRAY ST;ETTALONG;2257;626;M;19980318;19980318;196000;A;R;RESIDENCE;;;;;
B;003;68488;;;;;38;MURRAY ST;ETTALONG;2257;626;M;19980805;19980805;160000;A;R;RESIDENCE;;;;;
B;003;68486;;;;;42;MURRAY ST;ETTALONG;2257;455.3;M;19981002;19981002;130000;A;R;RESIDENCE;;;;;
B;003;68454;;;;;55;MURRAY ST;ETTALONG;2257;632.3;M;19980414;19980414;157000;A;R;RESIDENCE;;;;;
B;003;68454;;;;;55;MURRAY ST;ETTALONG;2257;632.3;M;19980721;19980721;230000;A;R;RESIDENCE;;;;;
B;003;68454;;;;;55;MURRAY ST;ETTALONG;2257;632.3;M;19981218;19981218;230000;A;R;RESIDENCE;;;;;
B;003;68458;;;;;59;MURRAY ST;ETTALONG;2257;632.3;M;19980131;19980131;140000;A;R;RESIDENCE;;;;;
B;003;68470;;;;;70;MURRAY ST;ETTALONG;2257;784.1;M;19980803;19980803;177500;A;R;RESIDENCE;;;;;
B;003;68464;;;;;71;MURRAY ST;ETTALONG;2257;663.9;M;19980604;19980604;190000;A;R;RESIDENCE;;;;;
B;003;72477;;;;;165;OCEAN VIEW RD;ETTALONG;2257;1157;M;19980313;19980313;117000;A;R;RESIDENCE;;;;;
B;003;72471;;;;;173;OCEAN VIEW RD;ETTALONG;2257;613.4;M;19981209;19981209;150000;A;R;RESIDENCE;;;;;
B;003;72464;;;;;199;OCEAN VIEW RD;ETTALONG;2257;1056;M;19980512;19980512;116000;A;R;RESIDENCE;;;;;
B;003;72452;;;;;213;OCEAN VIEW RD;ETTALONG;2257;;;19980811;19980811;230000;A;R;RESIDENCE;;;;;
B;003;72441;;;;;225;OCEAN VIEW RD;ETTALONG;2257;999.1;M;19980225;19980225;130000;A;R;RESIDENCE;;;;;
B;003;72441;;;;;225;OCEAN VIEW RD;ETTALONG;2257;999.1;M;19980316;19980316;100000;A;R;RESIDENCE;;;;;
B;003;72441;;;;;225;OCEAN VIEW RD;ETTALONG;2257;999.1;M;19980424;19980424;126000;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19980817;19980817;130000;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19980911;19980911;190000;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19981106;19981106;134250;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19980331;19980331;195000;A;R;RESIDENCE;;;;;
B;003;72349;;;;;334;OCEAN VIEW RD;ETTALONG;2257;1107;M;19981222;19981222;130000;A;R;RESIDENCE;;;;;
B;003;72357;;;;;340;OCEAN VIEW RD;ETTALONG;2257;2138;M;19981126;19981126;255000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19980210;19980210;98000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19980331;19980331;118000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19980713;19980713;238500;A;R;RESIDENCE;;;;;
B;003;76046;;;;;6;PICNIC PDE;ETTALONG;2257;512.2;M;19990326;19990326;206200;A;R;RESIDENCE;;;;;
B;003;76047;;;;;8;PICNIC PDE;ETTALONG;2257;480.6;M;19991005;19991005;208500;A;R;RESIDENCE;;;;;
B;003;72401;;;;;378;OCEAN VIEW RD;ETTALONG;2257;1107;M;19990212;19990212;179950;A;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;19990806;19990806;250000;B;R;RESIDENCE;;;;;
B;003;73547;;;;;15;PACIFIC AV;ETTALONG;2257;417.3;M;19990416;19990416;165000;A;R;RESIDENCE;;;;;
B;003;73574;;;;;36;PACIFIC AV;ETTALONG;2257;360.4;M;19990730;19990730;192000;A;R;RESIDENCE;;;;;
B;003;73534;;;;;41;PACIFIC AV;ETTALONG;2257;347.8;M;19990112;19990112;160000;A;R;RESIDENCE;;;;;
B;003;76041;;;;;2;PICNIC PDE;ETTALONG;2257;1075;M;19990203;19990203;240000;A;R;RESIDENCE;;;;;
B;003;76041;;;;;2;PICNIC PDE;ETTALONG;2257;1075;M;19990625;19990625;235000;A;R;RESIDENCE;;;;;
B;003;76034;;;;;25;PICNIC PDE;ETTALONG;2257;436.3;M;19990125;19990125;190000;A;R;RESIDENCE;;;;;
B;003;76045;;;;;4;PICNIC PDE;ETTALONG;2257;512.2;M;19991016;19991016;180000;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;19990512;19990512;268000;A;R;RESIDENCE;;;;;
B;003;55408;;;;;20;HOOD ST;ETTALONG;2257;676.6;M;19990607;19990607;160000;A;R;RESIDENCE;;;;;
B;003;68494;;;;;28;MURRAY ST;ETTALONG;2257;626;M;19990112;19990112;207500;A;R;RESIDENCE;;;;;
B;003;68437;;;;;31 - 33;MURRAY ST;ETTALONG;2257;1252;M;19990123;19990123;249500;A;R;RESIDENCE;;;;;
B;003;68437;;;;;31 - 33;MURRAY ST;ETTALONG;2257;1252;M;19990521;19990521;249950;A;R;RESIDENCE;;;;;
B;003;68437;;;;;31 - 33;MURRAY ST;ETTALONG;2257;1252;M;19990712;19990712;266000;A;R;RESIDENCE;;;;;
B;003;68437;;;;;31 - 33;MURRAY ST;ETTALONG;2257;1252;M;19990911;19990911;276000;A;R;RESIDENCE;;;;;
B;003;68491;;;;;34;MURRAY ST;ETTALONG;2257;626;M;19990712;19990712;185000;A;R;RESIDENCE;;;;;
B;003;68445;;;;;41;MURRAY ST;ETTALONG;2257;632.3;M;19990312;19990312;215000;A;R;RESIDENCE;;;;;
B;003;68445;;;;;41;MURRAY ST;ETTALONG;2257;632.3;M;19990504;19990504;224000;A;R;RESIDENCE;;;;;
B;003;68448;;;;;43;MURRAY ST;ETTALONG;2257;632.3;M;19990806;19990806;190000;A;R;RESIDENCE;;;;;
B;003;68420;;;;;5;MURRAY ST;ETTALONG;2257;588.1;M;19990825;19990825;240000;A;R;RESIDENCE;;;;;
B;003;68464;;;;;71;MURRAY ST;ETTALONG;2257;663.9;M;19990826;19990826;227000;A;R;RESIDENCE;;;;;
B;003;72477;;;;;165;OCEAN VIEW RD;ETTALONG;2257;1157;M;19990423;19990423;149000;A;R;RESIDENCE;;;;;
B;003;72477;;;;;165;OCEAN VIEW RD;ETTALONG;2257;1157;M;19991209;19991209;154000;A;R;RESIDENCE;;;;;
B;003;72464;;;;;199;OCEAN VIEW RD;ETTALONG;2257;1056;M;19990820;19990820;140000;A;R;RESIDENCE;;;;;
B;003;72441;;;;;225;OCEAN VIEW RD;ETTALONG;2257;999.1;M;19990716;19990716;142000;A;R;RESIDENCE;;;;;
B;003;72422;;;;;283;OCEAN VIEW RD;ETTALONG;2257;442.6;M;19990301;19990301;470000;B;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19990407;19990407;153000;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19991217;19991217;155000;A;R;RESIDENCE;;;;;
B;003;72341;;;;;324;OCEAN VIEW RD;ETTALONG;2257;499.5;M;19990201;19990201;261000;A;R;RESIDENCE;;;;;
B;003;72342;;;;;326A;OCEAN VIEW RD;ETTALONG;2257;524.3;M;19990910;19990910;682000;A;R;RESIDENCE;;;;;
B;003;72344;;;;;328A;OCEAN VIEW RD;ETTALONG;2257;607;M;19990921;19990921;560000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19990817;19990817;128000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19991202;19991202;126000;A;R;RESIDENCE;;;;;
B;003;72381;;;;;348A;OCEAN VIEW RD;ETTALONG;2257;556.4;M;19990322;19990322;355000;A;R;RESIDENCE;;;;;
B;003;72391;;;;;360;OCEAN VIEW RD;ETTALONG;2257;1069;M;19990201;19990201;750000;A;R;RESIDENCE;;;;;
B;003;2791009;;;;;100;THE ESPLANADE;ETTALONG;2257;2066;M;20000512;20000512;1136688;A;R;RESIDENCE;;;;;
B;003;72408;;;;;382;OCEAN VIEW RD;ETTALONG;2257;575.4;M;20000225;20000225;200000;B;R;RESIDENCE;;;;;
B;003;73547;;;;;15;PACIFIC AV;ETTALONG;2257;417.3;M;20000511;20000511;210000;A;R;RESIDENCE;;;;;
B;003;73577;;;;;42;PACIFIC AV;ETTALONG;2257;347.8;M;20000328;20000328;100000;A;R;RESIDENCE;;;;;
B;003;73577;;;;;42;PACIFIC AV;ETTALONG;2257;347.8;M;20000706;20000706;212500;A;R;RESIDENCE;;;;;
B;003;76031;;;;;31;PICNIC PDE;ETTALONG;2257;417.3;M;20001030;20001030;270000;A;R;RESIDENCE;;;;;
B;003;76069;;;;;38;PICNIC PDE;ETTALONG;2257;408.7;M;20000329;20000329;250000;A;R;RESIDENCE;;;;;
B;003;76027;;;;;39;PICNIC PDE;ETTALONG;2257;398.4;M;20000227;20000227;200000;A;R;RESIDENCE;;;;;
B;003;76027;;;;;39;PICNIC PDE;ETTALONG;2257;398.4;M;20000814;20000814;225000;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;20001223;20001223;310000;A;R;RESIDENCE;;;;;
B;003;76023;;;;;47;PICNIC PDE;ETTALONG;2257;373.1;M;20000323;20000323;272200;A;R;RESIDENCE;;;;;
B;003;29557;;;;;58;BANGALOW ST;ETTALONG;2257;581.7;M;20000324;20000324;273000;A;R;RESIDENCE;;;;;
B;003;47885;;;;;64;FLATHEAD ROAD;ETTALONG;2257;243.2;M;20000217;20000217;285000;A;R;RESIDENCE;;;;;
B;003;65090;;;;;4;MAREELA AV;ETTALONG;2257;530;M;20000923;20000923;550000;A;R;RESIDENCE;;;;;
B;003;68490;;;;;34;MURRAY ST;ETTALONG;2257;1254;M;20000511;20000511;303500;A;R;RESIDENCE;;;;;
B;003;68489;;;;;36;MURRAY ST;ETTALONG;2257;626;M;20000407;20000407;180000;A;R;RESIDENCE;;;;;
B;003;68443;;;;;37;MURRAY ST;ETTALONG;2257;626;M;20000113;20000113;225000;A;R;RESIDENCE;;;;;
B;003;68444;;;;;39;MURRAY ST;ETTALONG;2257;626;M;20000517;20000517;230000;A;R;RESIDENCE;;;;;
B;003;72464;;;;;199;OCEAN VIEW RD;ETTALONG;2257;1056;M;20000128;20000128;130000;A;R;RESIDENCE;;;;;
B;003;72452;;;;;213;OCEAN VIEW RD;ETTALONG;2257;1023;M;20000309;20000309;355000;A;R;RESIDENCE;;;;;
B;003;72452;;;;;213;OCEAN VIEW RD;ETTALONG;2257;1023;M;20000317;20000317;340000;A;R;RESIDENCE;;;;;
B;003;72448;;;;;221;OCEAN VIEW RD;ETTALONG;2257;1113;M;20000407;20000407;150000;A;R;RESIDENCE;;;;;
B;003;72329;;;;;302;OCEAN VIEW RD;ETTALONG;2257;1334;M;20001221;20001221;330000;B;R;RESIDENCE;;;;;
B;003;72357;;;;;340;OCEAN VIEW RD;ETTALONG;2257;2138;M;20000204;20000204;390000;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;20010228;20010228;325000;A;R;RESIDENCE;;;;;
B;003;72483;;;;;161;OCEAN VIEW RD;ETTALONG;2257;1258;M;20010301;20010301;640000;A;R;RESIDENCE;;;;;
