B;259;4486301;154;20240325 01:07;;;19;YAGUNA PDE;CRANGAN BAY;2259;778.1;M;20240214;20240229;650000;R2;V;VACANT LAND;;WHC;;98;AT868220;
B;259;4486339;130;20250825 01:07;;;6;BARGAN PDE;CRANGAN BAY;2259;541.1;M;20250616;20250818;1350000;R2;R;RESIDENCE;;WHC;;;AV341053;
B;259;4596378;142;20250526 01:19;;;44;YIRANG ST;CRANGAN BAY;2259;538.3;M;20250326;20250522;580000;R2;V;VACANT LAND;;WHC;;0;AV83156;
B;259;4486314;154;20230626 01:12;;;8;MANKILLO WAY;CRANGAN BAY;2259;495.2;M;20211029;20230616;350000;;R;RESIDENCE;;;;0;AT179441;
B;259;4486330;155;20230626 01:12;;;3;BIDHALL ST;CRANGAN BAY;2259;675.5;M;20211029;20230616;410000;;R;RESIDENCE;;;;0;AT183539;
B;259;4486336;156;20230626 01:12;;;12;BARGAN PDE;CRANGAN BAY;2259;594.2;M;20211029;20230621;390000;;V;VACANT LAND;;;;0;AT195378;
B;259;4486339;157;20230626 01:12;;;6;BARGAN PDE;CRANGAN BAY;2259;541.1;M;20211102;20230619;390000;;V;VACANT LAND;;;;0;AT187124;
B;259;4486355;158;20230626 01:12;;;5;YAGUNA PDE;CRANGAN BAY;2259;559.1;M;20211110;20230620;395000;;R;RESIDENCE;;;;0;AT191638;
B;259;4427629;151;20240826 01:08;;;23;GANANG ST;CRANGAN BAY;2259;511.4;M;20240531;20240816;530000;R2;R;RESIDENCE;;WHC;;0;AU338964;
B;259;4486356;153;20240826 01:08;;;7;YAGUNA PDE;CRANGAN BAY;2259;764.8;M;20240530;20240816;720000;R2;R;RESIDENCE;;WHC;;0;AU340684;
B;259;4427574;104;20220926 02:31;;;9;GANANG ST;CRANGAN BAY;2259;705.9;M;20200820;20220620;340000;;R;RESIDENCE;;;;0;AS231745;
B;259;4427575;105;20220926 02:31;;;11;GUNDJI WAY;CRANGAN BAY;2259;695;M;20200901;20220620;315000;;V;VACANT LAND;;;;0;AS231705;
B;259;4427575;106;20220926 02:31;;;11;GUNDJI WAY;CRANGAN BAY;2259;695;M;20220211;20220620;340000;;V;VACANT LAND;;;;0;AS231706;
B;259;4427576;107;20220926 02:31;;;9;GUNDJI WAY;CRANGAN BAY;2259;740.5;M;20210914;20220620;320000;;V;VACANT LAND;;;;0;AS233343;
B;259;4427577;108;20220926 02:31;;;7;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232942;
B;259;4427578;109;20220926 02:31;;;5;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232652;
B;259;4427579;110;20220926 02:31;;;3;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20210226;20220620;315000;;V;VACANT LAND;;;;0;AS231908;
B;259;4427579;111;20220926 02:31;;;3;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20210720;20220620;380000;;V;VACANT LAND;;;;0;AS231909;
B;259;4427580;112;20220926 02:31;;;27;BIRIMA BVD;CRANGAN BAY;2259;891.1;M;20201002;20220620;350000;;V;VACANT LAND;;;;0;AS231904;
B;259;4427581;113;20220926 02:31;;;25;BIRIMA BVD;CRANGAN BAY;2259;893.1;M;20200902;20220620;335000;;V;VACANT LAND;;;;0;AS231628;
B;259;4427582;114;20220926 02:31;;;23;BIRIMA BVD;CRANGAN BAY;2259;710.3;M;20200901;20220620;320000;;V;VACANT LAND;;;;0;AS231608;
B;259;4427583;115;20220926 02:31;;;21;BIRIMA BVD;CRANGAN BAY;2259;872.2;M;20200901;20220620;355000;;V;VACANT LAND;;;;0;AS231681;
B;259;4427584;116;20220926 02:31;;;24;BARBIN DR;CRANGAN BAY;2259;577.6;M;20210107;20220620;300000;;V;VACANT LAND;;;;0;AS232113;
B;259;4427585;117;20220926 02:31;;;26;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231666;
B;259;4427586;118;20220926 02:31;;;28;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231610;
B;259;4427587;119;20220926 02:31;;;30;BARBIN DR;CRANGAN BAY;2259;618.5;M;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231630;
B;259;4427588;120;20220926 02:31;;;32;BARBIN DR;CRANGAN BAY;2259;618.5;M;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231724;
B;259;4427589;121;20220926 02:31;;;34;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210226;20220620;320000;;V;VACANT LAND;;;;0;AS231643;
B;259;4427590;122;20220926 02:31;;;36;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210305;20220620;318000;;R;RESIDENCE;;;;0;AS231901;
B;259;4427591;123;20220926 02:31;;;38;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210115;20220624;318000;;V;VACANT LAND;;;;0;AS247758;
B;259;4427592;124;20220926 02:31;;;36;BARGAN PDE;CRANGAN BAY;2259;903.9;M;20210922;20220620;357000;;R;RESIDENCE;;;;0;AS231399;
B;259;4427593;125;20220926 02:31;;;38;BARGAN PDE;CRANGAN BAY;2259;590.3;M;20210923;20220620;331500;;R;RESIDENCE;;;;0;AS231457;
B;259;4427594;126;20220926 02:31;;;40;BARGAN PDE;CRANGAN BAY;2259;597.5;M;20210921;20220620;323000;;R;RESIDENCE;;;;0;AS231958;
B;259;4427595;127;20220926 02:31;;;42;BARGAN PDE;CRANGAN BAY;2259;1041;M;20210107;20220610;380000;;R;RESIDENCE;;;;0;AS208551;
B;259;4427596;128;20220926 02:31;;;15;WANDU RD;CRANGAN BAY;2259;636.6;M;20210115;20220617;310000;;V;VACANT LAND;;;;0;AS226971;
B;259;4427597;129;20220926 02:31;;;13;WANDU RD;CRANGAN BAY;2259;627.7;M;20200825;20220627;310000;;R;RESIDENCE;;;;0;AS253210;
B;259;4427598;130;20220926 02:31;;;11;WANDU RD;CRANGAN BAY;2259;618.7;M;20201127;20220620;310000;;V;VACANT LAND;;;;0;AS231602;
B;259;4427599;131;20220926 02:31;;;9;WANDU RD;CRANGAN BAY;2259;609.7;M;20201203;20220623;310000;;R;RESIDENCE;;;;0;AS243248;
B;259;4427600;132;20220926 02:31;;;7;WANDU RD;CRANGAN BAY;2259;600.7;M;20201223;20220622;310000;;R;RESIDENCE;;;;0;AS240180;
B;259;4427601;133;20220926 02:31;;;5;WANDU RD;CRANGAN BAY;2259;591.7;M;20201211;20220620;310000;;V;VACANT LAND;;;;0;AS231684;
B;259;4427602;134;20220926 02:31;;;3;WANDU RD;CRANGAN BAY;2259;582.8;M;20210226;20220630;310000;;R;RESIDENCE;;;;0;AS268086;
B;259;4427603;135;20220926 02:31;;;33;BIRIMA BVD;CRANGAN BAY;2259;754.3;M;20200831;20220620;350000;;R;RESIDENCE;;;;0;AS231833;
B;259;4427604;136;20220926 02:31;;;31;BIRIMA BVD;CRANGAN BAY;2259;630.3;M;20200901;20220620;315000;;R;RESIDENCE;;;;0;AS231688;
B;259;4427605;137;20220926 02:31;;;29;BIRIMA BVD;CRANGAN BAY;2259;781.9;M;20200902;20220620;340000;;V;VACANT LAND;;;;0;AS231668;
B;259;4427606;138;20220926 02:31;;;4;WANDU RD;CRANGAN BAY;2259;528.3;M;20200901;20220620;290000;;V;VACANT LAND;;;;0;AS231591;
B;259;4427607;139;20220926 02:31;;;6;WANDU RD;CRANGAN BAY;2259;490.7;M;20210915;20220620;265000;;V;VACANT LAND;;;;0;AS231925;
B;259;4427608;140;20220926 02:31;;;8;WANDU RD;CRANGAN BAY;2259;502;M;20220407;20220621;282500;;V;VACANT LAND;;;;0;AS234536;
B;259;4427609;141;20220926 02:31;;;10;WANDU RD;CRANGAN BAY;2259;513.2;M;20220419;20220622;287500;;V;VACANT LAND;;;;0;AS238264;
B;259;4427610;142;20220926 02:31;;;12;WANDU RD;CRANGAN BAY;2259;524.5;M;20220427;20220622;287500;;R;RESIDENCE;;;;0;AS239536;
B;259;4427611;143;20220926 02:31;;;14;WANDU RD;CRANGAN BAY;2259;535.8;M;20200817;20220620;287500;;V;VACANT LAND;;;;0;AS232215;
B;259;4427611;144;20220926 02:31;;;14;WANDU RD;CRANGAN BAY;2259;535.8;M;20220308;20220620;478850;;V;VACANT LAND;;;;0;AS232216;
B;259;4427612;145;20220926 02:31;;;16;WANDU RD;CRANGAN BAY;2259;547;M;20220329;20220620;287500;;R;RESIDENCE;;;;0;AS231697;
B;259;4427613;146;20220926 02:31;;;18;WANDU RD;CRANGAN BAY;2259;558.4;M;20200821;20220620;300000;;V;VACANT LAND;;;;0;AS232071;
B;259;4427613;147;20220926 02:31;;;18;WANDU RD;CRANGAN BAY;2259;558.4;M;20220201;20220620;450000;;V;VACANT LAND;;;;0;AS232072;
B;259;4427614;148;20220926 02:31;;;20;WANDU RD;CRANGAN BAY;2259;591.4;M;20200903;20220620;320000;;V;VACANT LAND;;;;0;AS233175;
B;259;4427614;149;20220926 02:31;;;20;WANDU RD;CRANGAN BAY;2259;591.4;M;20220128;20220620;500000;;R;RESIDENCE;;;;0;AS233176;
B;259;4427615;150;20220926 02:31;;;22;WANDU RD;CRANGAN BAY;2259;681.1;M;20200901;20220620;325000;;V;VACANT LAND;;;;0;AS233392;
B;259;4427615;151;20220926 02:31;;;22;WANDU RD;CRANGAN BAY;2259;681.1;M;20211213;20220620;347000;;V;VACANT LAND;;;;0;AS233393;
B;259;4427616;152;20220926 02:31;;;24;WANDU RD;CRANGAN BAY;2259;661.2;M;20201016;20220620;325000;;R;RESIDENCE;;;;0;AS232211;
B;259;4427616;153;20220926 02:31;;;24;WANDU RD;CRANGAN BAY;2259;661.2;M;20220420;20220620;680000;;V;VACANT LAND;;;;0;AS232212;
B;259;4427617;154;20220926 02:31;;;46;BARGAN PDE;CRANGAN BAY;2259;889;M;20211105;20220621;331500;;V;VACANT LAND;;;;0;AS236390;
B;259;4427618;155;20220926 02:31;;;48;BARGAN PDE;CRANGAN BAY;2259;594.7;M;20200814;20220616;350000;;V;VACANT LAND;;;;0;AS221564;
B;259;4427619;156;20220926 02:31;;;50;BARGAN PDE;CRANGAN BAY;2259;563.8;M;20201105;20220621;350000;;V;VACANT LAND;;;;0;AS235868;
B;259;4427620;157;20220926 02:31;;;52;BARGAN PDE;CRANGAN BAY;2259;564.2;M;20200803;20220620;350000;;V;VACANT LAND;;;;0;AS232692;
B;259;4427621;158;20220926 02:31;;;54;BARGAN PDE;CRANGAN BAY;2259;794.9;M;20201007;20220620;380000;;R;RESIDENCE;;;;0;AS231677;
B;259;4427622;159;20220926 02:31;;;37;GANANG ST;CRANGAN BAY;2259;684.9;M;20200904;20220620;340000;;V;VACANT LAND;;;;0;AS232696;
B;259;4427623;160;20220926 02:31;;;35;GANANG ST;CRANGAN BAY;2259;647.5;M;20201002;20220621;340000;;V;VACANT LAND;;;;0;AS235948;
B;259;4427624;161;20220926 02:31;;;33;GANANG ST;CRANGAN BAY;2259;614.4;M;20200821;20220614;320000;;V;VACANT LAND;;;;0;AS215595;
B;259;4427625;162;20220926 02:31;;;31;GANANG ST;CRANGAN BAY;2259;585.5;M;20200814;20220620;325000;;V;VACANT LAND;;;;0;AS231679;
B;259;4427626;163;20220926 02:31;;;29;GANANG ST;CRANGAN BAY;2259;560.8;M;20200819;20220620;325000;;V;VACANT LAND;;;;0;AS231620;
B;259;4427627;164;20220926 02:31;;;27;GANANG ST;CRANGAN BAY;2259;540.2;M;20201111;20220620;325000;;V;VACANT LAND;;;;0;AS231637;
B;259;4427627;165;20220926 02:31;;;27;GANANG ST;CRANGAN BAY;2259;540.2;M;20220320;20220620;366500;;V;VACANT LAND;;;;0;AS231638;
B;259;4427628;166;20220926 02:31;;;25;GANANG ST;CRANGAN BAY;2259;523.7;M;20201027;20220620;320000;;V;VACANT LAND;;;;0;AS232343;
B;259;4427629;167;20220926 02:31;;;23;GANANG ST;CRANGAN BAY;2259;511.4;M;20201209;20220620;310000;;V;VACANT LAND;;;;0;AS232499;
B;259;4427630;168;20220926 02:31;;;21;GANANG ST;CRANGAN BAY;2259;655.2;M;20200901;20220620;330000;;V;VACANT LAND;;;;0;AS231898;
B;259;4427630;169;20220926 02:31;;;21;GANANG ST;CRANGAN BAY;2259;655.2;M;20210829;20220620;357000;;V;VACANT LAND;;;;0;AS231899;
B;259;4427541;171;20220926 02:31;;;8;BARBIN DR;CRANGAN BAY;2259;538.4;M;20210714;20220620;295000;;V;VACANT LAND;;;;0;AS232452;
B;259;4427542;172;20220926 02:31;;;10;BARBIN DR;CRANGAN BAY;2259;522.3;M;20210714;20220620;290000;;V;VACANT LAND;;;;0;AS232461;
B;259;4427543;173;20220926 02:31;;;12;BARBIN DR;CRANGAN BAY;2259;722.5;M;20220430;20220621;355000;;V;VACANT LAND;;;;0;AS234521;
B;259;4427544;174;20220926 02:31;;;4;GUNDJI WAY;CRANGAN BAY;2259;785.6;M;20201204;20220620;320000;;V;VACANT LAND;;;;0;AS231735;
B;259;4427545;175;20220926 02:31;;;6;GUNDJI WAY;CRANGAN BAY;2259;762.5;M;20201110;20220620;320000;;V;VACANT LAND;;;;0;AS232234;
B;259;4427546;176;20220926 02:31;;;8;GUNDJI WAY;CRANGAN BAY;2259;742.4;M;20201007;20220620;315000;;R;RESIDENCE;;;;0;AS232745;
B;259;4427547;177;20220926 02:31;;;10;GUNDJI WAY;CRANGAN BAY;2259;722.3;M;20210303;20220802;315000;;V;VACANT LAND;;;;0;AS354264;
B;259;4427548;178;20220926 02:31;;;12;GUNDJI WAY;CRANGAN BAY;2259;702.3;M;20210203;20220620;315000;;R;RESIDENCE;;;;0;AS232935;
B;259;4427549;179;20220926 02:31;;;14;GUNDJI WAY;CRANGAN BAY;2259;682.2;M;20210326;20220620;320000;;V;VACANT LAND;;;;0;AS231939;
B;259;4427550;180;20220926 02:31;;;7;GANANG ST;CRANGAN BAY;2259;907.6;M;20200710;20220620;320000;;V;VACANT LAND;;;;0;AS232228;
B;259;4427551;181;20220926 02:31;;;5;GANANG ST;CRANGAN BAY;2259;532.2;M;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231587;
B;259;4427552;182;20220926 02:31;;;3;GANANG ST;CRANGAN BAY;2259;533.2;M;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231635;
B;259;4427553;183;20220926 02:31;;;1;GANANG ST;CRANGAN BAY;2259;862.5;M;20200825;20220624;340000;;R;RESIDENCE;;;;0;AS246216;
B;259;4427554;184;20220926 02:31;;;47;YAGUNA PDE;CRANGAN BAY;2259;724.6;M;20201027;20220620;320000;;R;RESIDENCE;;;;0;AS231933;
B;259;4427555;185;20220926 02:31;;;45;YAGUNA PDE;CRANGAN BAY;2259;709;M;20201117;20220629;310000;;R;RESIDENCE;;;;0;AS260904;
B;259;4427556;186;20220926 02:31;;;43;YAGUNA PDE;CRANGAN BAY;2259;693.6;M;20201218;20220620;310000;;R;RESIDENCE;;;;0;AS231847;
B;259;4427557;187;20220926 02:31;;;41;YAGUNA PDE;CRANGAN BAY;2259;710.4;M;20201203;20220620;310000;;V;VACANT LAND;;;;0;AS231789;
B;259;4427558;188;20220926 02:31;;;39;YAGUNA PDE;CRANGAN BAY;2259;727.3;M;20201124;20220620;310000;;V;VACANT LAND;;;;0;AS231773;
B;259;4427559;189;20220926 02:31;;;37;YAGUNA PDE;CRANGAN BAY;2259;749.3;M;20210319;20220620;310000;;V;VACANT LAND;;;;0;AS232176;
B;259;4427559;190;20220926 02:31;;;37;YAGUNA PDE;CRANGAN BAY;2259;749.3;M;20210923;20220620;385000;;V;VACANT LAND;;;;0;AS232177;
B;259;4427560;191;20220926 02:31;;;14;BARBIN DR;CRANGAN BAY;2259;820;M;20210915;20220711;395000;;V;VACANT LAND;;;;0;AS295305;
B;259;4427561;192;20220926 02:31;;;16;BARBIN DR;CRANGAN BAY;2259;536.1;M;20210915;20220711;330000;;V;VACANT LAND;;;;0;AS295284;
B;259;4427562;193;20220926 02:31;;;18;BARBIN DR;CRANGAN BAY;2259;507.6;M;20210819;20220623;285000;;V;VACANT LAND;;;;0;AS245141;
B;259;4427563;194;20220926 02:31;;;20;BARBIN DR;CRANGAN BAY;2259;793.8;M;20210819;20220621;350000;;V;VACANT LAND;;;;0;AS236456;
B;259;4427564;195;20220926 02:31;;;30;KANANGRA DR;CRANGAN BAY;2259;594.1;M;20210108;20220620;307500;;V;VACANT LAND;;;;0;AS231700;
B;259;4427565;196;20220926 02:31;;;32;KANANGRA DR;CRANGAN BAY;2259;599.3;M;20210322;20220620;310000;;V;VACANT LAND;;;;0;AS232202;
B;259;4427566;197;20220926 02:31;;;34;KANANGRA DR;CRANGAN BAY;2259;633.3;M;20201105;20220620;307500;;R;RESIDENCE;;;;0;AS231640;
B;259;4427567;198;20220926 02:31;;;36;KANANGRA DR;CRANGAN BAY;2259;641.8;M;20201110;20220620;310000;;V;VACANT LAND;;;;0;AS231928;
B;259;4427568;199;20220926 02:31;;;38;KANANGRA DR;CRANGAN BAY;2259;651.2;M;20210226;20220620;315000;;R;RESIDENCE;;;;0;AS232406;
B;259;4427569;200;20220926 02:31;;;40;KANANGRA DR;CRANGAN BAY;2259;659.2;M;20201217;20220620;315000;;R;RESIDENCE;;;;0;AS231596;
B;259;4427570;201;20220926 02:31;;;17;GANANG ST;CRANGAN BAY;2259;729.7;M;20200901;20220620;340000;;V;VACANT LAND;;;;0;AS232219;
B;259;4427570;202;20220926 02:31;;;17;GANANG ST;CRANGAN BAY;2259;729.7;M;20211027;20220620;375000;;V;VACANT LAND;;;;0;AS232220;
B;259;4427571;203;20220926 02:31;;;15;GANANG ST;CRANGAN BAY;2259;532.6;M;20220209;20220615;300000;;V;VACANT LAND;;;;0;AS218748;
B;259;4427571;204;20220926 02:31;;;15;GANANG ST;CRANGAN BAY;2259;532.6;M;20220209;20220615;330000;;V;VACANT LAND;;;;0;AS218749;
B;259;4427572;205;20220926 02:31;;;13;GANANG ST;CRANGAN BAY;2259;525.3;M;20201009;20220628;300000;;V;VACANT LAND;;;;0;AS259186;
B;259;4427572;206;20220926 02:31;;;13;GANANG ST;CRANGAN BAY;2259;525.3;M;20210604;20220628;330000;;V;VACANT LAND;;;;0;AS259187;
B;259;4427573;207;20220926 02:31;;;11;GANANG ST;CRANGAN BAY;2259;524.6;M;20201007;20220620;300000;;V;VACANT LAND;;;;0;AS231649;
B;259;4427620;74;20230227 01:09;;;52;BARGAN PDE;CRANGAN BAY;2259;564.2;M;20221222;20230220;1120000;R2;R;RESIDENCE;;WHC;;0;AS872197;
B;259;4427574;128;20220627 01:12;;;9;GANANG ST;CRANGAN BAY;2259;;;20200820;20220620;340000;;R;RESIDENCE;;;;0;AS231745;
B;259;4427575;129;20220627 01:12;;;11;GUNDJI WAY;CRANGAN BAY;2259;;;20200901;20220620;315000;;V;VACANT LAND;;;;0;AS231705;
B;259;4427575;130;20220627 01:12;;;11;GUNDJI WAY;CRANGAN BAY;2259;;;20220211;20220620;340000;;V;VACANT LAND;;;;0;AS231706;
B;259;4427577;132;20220627 01:12;;;7;GUNDJI WAY;CRANGAN BAY;2259;;;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232942;
B;259;4427578;133;20220627 01:12;;;5;GUNDJI WAY;CRANGAN BAY;2259;;;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232652;
B;259;4427579;134;20220627 01:12;;;3;GUNDJI WAY;CRANGAN BAY;2259;;;20210226;20220620;315000;;V;VACANT LAND;;;;0;AS231908;
B;259;4427579;135;20220627 01:12;;;3;GUNDJI WAY;CRANGAN BAY;2259;;;20210720;20220620;380000;;V;VACANT LAND;;;;0;AS231909;
B;259;4427580;136;20220627 01:12;;;27;BIRIMA BVD;CRANGAN BAY;2259;;;20201002;20220620;350000;;V;VACANT LAND;;;;0;AS231904;
B;259;4427581;137;20220627 01:12;;;25;BIRIMA BVD;CRANGAN BAY;2259;;;20200902;20220620;335000;;V;VACANT LAND;;;;0;AS231628;
B;259;4427582;138;20220627 01:12;;;23;BIRIMA BVD;CRANGAN BAY;2259;;;20200901;20220620;320000;;V;VACANT LAND;;;;0;AS231608;
B;259;4427583;139;20220627 01:12;;;21;BIRIMA BVD;CRANGAN BAY;2259;;;20200901;20220620;355000;;V;VACANT LAND;;;;0;AS231681;
B;259;4427584;140;20220627 01:12;;;24;BARBIN DR;CRANGAN BAY;2259;;;20210107;20220620;300000;;V;VACANT LAND;;;;0;AS232113;
B;259;4427585;141;20220627 01:12;;;26;BARBIN DR;CRANGAN BAY;2259;;;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231666;
B;259;4427586;142;20220627 01:12;;;28;BARBIN DR;CRANGAN BAY;2259;;;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231610;
B;259;4427587;143;20220627 01:12;;;30;BARBIN DR;CRANGAN BAY;2259;;;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231630;
B;259;4427588;144;20220627 01:12;;;32;BARBIN DR;CRANGAN BAY;2259;;;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231724;
B;259;4427589;145;20220627 01:12;;;34;BARBIN RD;CRANGAN BAY;2259;;;20210226;20220620;320000;;V;VACANT LAND;;;;0;AS231643;
B;259;4427590;146;20220627 01:12;;;36;BARBIN PDE;CRANGAN BAY;2259;;;20210305;20220620;318000;;R;RESIDENCE;;;;0;AS231901;
B;259;4427592;147;20220627 01:12;;;36;BARGAN PDE;CRANGAN BAY;2259;;;20210922;20220620;357000;;R;RESIDENCE;;;;0;AS231399;
B;259;4427593;148;20220627 01:12;;;38;BARGAN PDE;CRANGAN BAY;2259;;;20210923;20220620;331500;;R;RESIDENCE;;;;0;AS231457;
B;259;4427594;149;20220627 01:12;;;40;BARGAN RD;CRANGAN BAY;2259;;;20210921;20220620;323000;;R;RESIDENCE;;;;0;AS231958;
B;259;4427596;150;20220627 01:12;;;15;WANDU RD;CRANGAN BAY;2259;;;20210115;20220617;310000;;V;VACANT LAND;;;;0;AS226971;
B;259;4427598;151;20220627 01:12;;;11;WANDU RD;CRANGAN BAY;2259;;;20201127;20220620;310000;;V;VACANT LAND;;;;0;AS231602;
B;259;4427599;152;20220627 01:12;;;9;WANDU RD;CRANGAN BAY;2259;;;20201203;20220623;310000;;R;RESIDENCE;;;;0;AS243248;
B;259;4427600;153;20220627 01:12;;;7;WANDU RD;CRANGAN BAY;2259;;;20201223;20220622;310000;;R;RESIDENCE;;;;0;AS240180;
B;259;4427601;154;20220627 01:12;;;5;WANDU RD;CRANGAN BAY;2259;;;20201211;20220620;310000;;V;VACANT LAND;;;;0;AS231684;
B;259;4427603;155;20220627 01:12;;;33;BIRMA BVD;CRANGAN BAY;2259;;;20200831;20220620;350000;;R;RESIDENCE;;;;0;AS231833;
B;259;4427604;156;20220627 01:12;;;31;BIRIMA BVD;CRANGAN BAY;2259;;;20200901;20220620;315000;;R;RESIDENCE;;;;0;AS231688;
B;259;4427605;157;20220627 01:12;;;29;BIRIMA BVD;CRANGAN BAY;2259;;;20200902;20220620;340000;;V;VACANT LAND;;;;0;AS231668;
B;259;4427606;158;20220627 01:12;;;4;WANDU RD;CRANGAN BAY;2259;;;20200901;20220620;290000;;V;VACANT LAND;;;;0;AS231591;
B;259;4427607;159;20220627 01:12;;;6;WANDU RD;CRANGAN BAY;2259;;;20210915;20220620;265000;;V;VACANT LAND;;;;0;AS231925;
B;259;4427608;160;20220627 01:12;;;8;WANDU RD;CRANGAN BAY;2259;;;20220407;20220621;282500;;V;VACANT LAND;;;;0;AS234536;
B;259;4427609;161;20220627 01:12;;;10;WANDU RD;CRANGAN BAY;2259;;;20220419;20220622;287500;;V;VACANT LAND;;;;0;AS238264;
B;259;4427610;162;20220627 01:12;;;12;WANDU RD;CRANGAN BAY;2259;;;20220427;20220622;287500;;R;RESIDENCE;;;;0;AS239536;
B;259;4427611;163;20220627 01:12;;;14;WANDU RD;CRANGAN BAY;2259;;;20200817;20220620;287500;;V;VACANT LAND;;;;0;AS232215;
B;259;4427611;164;20220627 01:12;;;14;WANDU RD;CRANGAN BAY;2259;;;20220308;20220620;478850;;V;VACANT LAND;;;;0;AS232216;
B;259;4427612;165;20220627 01:12;;;16;WANDU RD;CRANGAN BAY;2259;;;20220329;20220620;287500;;R;RESIDENCE;;;;0;AS231697;
B;259;4427613;166;20220627 01:12;;;18;WANDU RD;CRANGAN BAY;2259;;;20200821;20220620;300000;;V;VACANT LAND;;;;0;AS232071;
B;259;4427613;167;20220627 01:12;;;18;WANDU RD;CRANGAN BAY;2259;;;20220201;20220620;450000;;V;VACANT LAND;;;;0;AS232072;
B;259;4427614;168;20220627 01:12;;;20;WANDU RD;CRANGAN BAY;2259;;;20200903;20220620;320000;;V;VACANT LAND;;;;0;AS233175;
B;259;4427614;169;20220627 01:12;;;20;WANDU RD;CRANGAN BAY;2259;;;20220128;20220620;500000;;R;RESIDENCE;;;;0;AS233176;
B;259;4427615;170;20220627 01:12;;;22;WANDU RD;CRANGAN BAY;2259;;;20200901;20220620;325000;;V;VACANT LAND;;;;0;AS233392;
B;259;4427615;171;20220627 01:12;;;22;WANDU RD;CRANGAN BAY;2259;;;20211213;20220620;347000;;V;VACANT LAND;;;;0;AS233393;
B;259;4427616;172;20220627 01:12;;;24;WANDU RD;CRANGAN BAY;2259;;;20201016;20220620;325000;;R;RESIDENCE;;;;0;AS232211;
B;259;4427616;173;20220627 01:12;;;24;WANDU RD;CRANGAN BAY;2259;;;20220420;20220620;680000;;V;VACANT LAND;;;;0;AS232212;
B;259;4427617;174;20220627 01:12;;;46;BARGAN PDE;CRANGAN BAY;2259;;;20211105;20220621;331500;;V;VACANT LAND;;;;0;AS236390;
B;259;4427619;175;20220627 01:12;;;50;BARGAN PDE;CRANGAN BAY;2259;;;20201105;20220621;350000;;V;VACANT LAND;;;;0;AS235868;
B;259;4427620;176;20220627 01:12;;;52;BARGAN PDE;CRANGAN BAY;2259;;;20200803;20220620;350000;;V;VACANT LAND;;;;0;AS232692;
B;259;4427621;177;20220627 01:12;;;54;BARGAN PDE;CRANGAN BAY;2259;;;20201007;20220620;380000;;R;RESIDENCE;;;;0;AS231677;
B;259;4427622;178;20220627 01:12;;;37;GANANG ST;CRANGAN BAY;2259;;;20200904;20220620;340000;;V;VACANT LAND;;;;0;AS232696;
B;259;4427623;179;20220627 01:12;;;35;GANANG ST;CRANGAN BAY;2259;;;20201002;20220621;340000;;V;VACANT LAND;;;;0;AS235948;
B;259;4427625;180;20220627 01:12;;188;31;GANANG ST;CRANGAN BAY;2259;;;20200814;20220620;325000;;V;VACANT LAND;;;;0;AS231679;
B;259;4427626;181;20220627 01:12;;;29;GANANG ST;CRANGAN BAY;2259;;;20200819;20220620;325000;;V;VACANT LAND;;;;0;AS231620;
B;259;4427627;182;20220627 01:12;;;27;GANANG ST;CRANGAN BAY;2259;;;20201111;20220620;325000;;V;VACANT LAND;;;;0;AS231637;
B;259;4427627;183;20220627 01:12;;;27;GANANG ST;CRANGAN BAY;2259;;;20220320;20220620;366500;;V;VACANT LAND;;;;0;AS231638;
B;259;4427628;184;20220627 01:12;;;25;GANANG ST;CRANGAN BAY;2259;;;20201027;20220620;320000;;V;VACANT LAND;;;;0;AS232343;
B;259;4427629;185;20220627 01:12;;;23;GANANG ST;CRANGAN BAY;2259;;;20201209;20220620;310000;;V;VACANT LAND;;;;0;AS232499;
B;259;4427630;186;20220627 01:12;;;21;GANANG ST;CRANGAN BAY;2259;;;20200901;20220620;330000;;V;VACANT LAND;;;;0;AS231898;
