B;124;3098973;24;20050216 14:02;;;13;BERT WHITELEY PL;BLETCHINGTON;2800;704;M;20041117;20050113;120000;A;V;VACANT LAND;;AS;;0;AB262268;
B;124;3145691;34;20050117 11:09;;;;ROSELAWN DR;BLETCHINGTON;2800;716.2;M;20040804;20041201;86000;;V;VACANT LAND;;;;0;AB187686;
B;124;3145693;35;20050117 11:09;;;;ROSELAWN DR;BLETCHINGTON;2800;912.2;M;20040825;20041208;98000;;V;VACANT LAND;;;;0;AB180071;
B;124;3127033;71;20050201 14:59;;;;HOLMAN WAY;BLETCHINGTON;2800;1007;M;20040519;20041027;99000;A;V;VACANT LAND;;AS;;0;AB236291;
B;124;3175936;44;20050718 12:30;;;7;SPEET PL;BLETCHINGTON;2800;801.3;M;20040820;20050610;104000;;V;VACANT LAND;;;;0;AB573471;
B;124;3175938;45;20050718 12:30;;;9;SPEET PL;BLETCHINGTON;2800;800.1;M;20050524;20050621;105000;;V;VACANT LAND;;;;0;AB576136;
B;124;3182101;46;20050718 12:30;;;11;WHITNEY PL;BLETCHINGTON;2800;728.7;M;20041018;20050607;130000;A;V;VACANT LAND;;AS;;0;AB569685;
B;124;3055352;52;20050801 13:55;;;3;RUTHERFORD PL;BLETCHINGTON;2800;913.5;M;20050411;20050523;125000;A;R;RESIDENCE;;AS;;0;AB632810;
B;124;3175935;65;20050801 13:55;;;6;SPEET PL;BLETCHINGTON;2800;812.4;M;20040820;20050610;104000;A;V;VACANT LAND;;AS;;0;AB599921;
B;124;3175937;66;20050801 13:55;;;8;SPEET PL;BLETCHINGTON;2800;800.2;M;20041109;20050622;105000;A;V;VACANT LAND;;AS;;0;AB629417;
B;124;3175943;67;20050801 13:55;;;14;SPEET PL;BLETCHINGTON;2800;766.6;M;20041207;20050617;108000;A;V;VACANT LAND;;AS;;0;AB595874;
B;124;3182108;69;20050801 13:55;;;14;WHITNEY PL;BLETCHINGTON;2800;908.8;M;20050503;20050603;155000;A;V;VACANT LAND;;AS;;0;AB599913;
B;124;3165817;47;20050616 08:44;;;43;BROOKLANDS DR;BLETCHINGTON;2800;859.9;M;20041210;20050401;115000;A;V;VACANT LAND;;AS;;0;AB514371;
B;124;3106027;35;20050701 10:57;;;;BROOKLANDS DR;BLETCHINGTON;2800;820.1;M;20040408;20040804;98000;A;V;VACANT LAND;;AS;;0;AB533789;
B;124;3127041;38;20050701 10:57;;;;HOLMAN WAY;BLETCHINGTON;2800;873.1;M;20050331;20050428;94000;A;V;VACANT LAND;;AS;;0;AB522065;
B;124;3182100;51;20050701 10:57;;;9;WHITNEY PL;BLETCHINGTON;2800;734.8;M;20041016;20050401;60000;;R;RESIDENCE;;;;0;AB414213;
B;124;3182101;52;20050701 10:57;;;11;WHITNEY PL;BLETCHINGTON;2800;728.7;M;20041016;20050401;60000;;R;RESIDENCE;;;;0;AB414213;
B;124;3182102;53;20050701 10:57;;;13;WHITNEY PL;BLETCHINGTON;2800;764;M;20041016;20050401;60000;;R;RESIDENCE;;;;0;AB414213;
B;124;3182104;54;20050701 10:57;;;15;WHITNEY PL;BLETCHINGTON;2800;731.3;M;20041016;20050401;60000;;R;RESIDENCE;;;;0;AB414213;
B;124;3106031;36;20050401 13:46;;;3;JEANETTE CL;BLETCHINGTON;2800;831;M;20050131;20050307;110000;A;V;VACANT LAND;;AS;;0;AB350398;
B;124;3151842;44;20050401 13:46;;;;HOLMAN WAY;BLETCHINGTON;2800;446.3;M;20040220;20050304;516000;A;R;RESIDENCE;;AS;;0;AB357008;
B;124;3151842;45;20050401 13:46;;;;HOLMAN WAY;BLETCHINGTON;2800;446.3;M;20050211;20050304;288960;A;R;RESIDENCE;;AS;;0;AB357009;
B;124;3098960;34;20050516 14:23;;;2;JENNINGS CL;BLETCHINGTON;2800;1039;M;20040318;20050408;130000;A;V;VACANT LAND;;AS;;0;AB426926;
B;124;3151841;41;20050516 14:23;;;26;HOLMAN WAY;BLETCHINGTON;2800;529.6;M;20040220;20040304;516000;A;R;RESIDENCE;;AS;;0;AB455036;
B;124;3169896;46;20050516 14:23;;;;BURRENDONG WAY;BLETCHINGTON;2800;5.89;H;20050222;20050405;500000;;V;VACANT LAND;;;;0;AB389809;
B;124;3201613;42;20051116 01:11;;;11;BOTANIC WAY;BLETCHINGTON;2800;875.1;M;20050330;20051007;128000;;V;VACANT LAND;;;;0;AB865259;
B;124;3205727;44;20051116 01:11;;;37;BROOKLANDS DR;BLETCHINGTON;2800;506.8;M;20050926;20051025;70000;;V;VACANT LAND;;;;0;AB891380;
B;124;3205728;45;20051116 01:11;;;39;BROOKLANDS DR;BLETCHINGTON;2800;524.5;M;20050926;20051025;70000;;V;VACANT LAND;;;;0;AB891381;
B;124;3205725;34;20051201 01:10;;;33;BROOKLANDS DR;BLETCHINGTON;2800;594.4;M;20050808;20051027;70000;A;V;VACANT LAND;;AS;;0;AB904905;
B;124;3205726;35;20051201 01:10;;;35;BROOKLANDS DR;BLETCHINGTON;2800;532.1;M;20050808;20051027;70000;A;V;VACANT LAND;;AS;;0;AB904974;
B;124;3201611;40;20051016 01:09;;;7;BOTANIC WAY;BLETCHINGTON;2800;939.5;M;20050819;20051007;124000;;V;VACANT LAND;;;;0;AB826555;
B;124;3055354;3;20051101 01:10;;;5;RUTHERFORD PL;BLETCHINGTON;2800;844;M;20050916;20051014;335000;A;R;RESIDENCE;;AS;;0;AB867435;
B;124;3127043;7;20051101 01:10;;;;HOLMAN WAY;BLETCHINGTON;2800;803.5;M;20050705;20050809;133000;A;V;VACANT LAND;;AS;;0;AB863223;
B;124;3196664;43;20051101 01:10;;;1;BROOKLANDS DR;BLETCHINGTON;2800;390.2;M;20051001;20051001;100;;R;RESIDENCE;;;;0;AB837197;
B;124;3201612;44;20051101 01:10;;;9;BOTANIC WAY;BLETCHINGTON;2800;907.6;M;20050819;20051007;122000;;V;VACANT LAND;;;;0;AB835613;
B;124;3098943;26;20050919 12:44;;;2;BERT WHITELEY PL;BLETCHINGTON;2800;719.9;M;20050712;20050823;115000;A;V;VACANT LAND;;AS;;0;AB740208;
B;124;3106036;28;20050919 12:44;;;14;BROOKLANDS DR;BLETCHINGTON;2800;849.6;M;20040330;20040804;104000;A;V;VACANT LAND;;AS;;0;AB712930;
B;124;3175932;10;20051001 01:12;;;3;SPEET PL;BLETCHINGTON;2800;1203.4;M;20050615;20050615;110000;A;V;VACANT LAND;;AS;;0;AB769410;
B;124;3175933;11;20051001 01:12;;;4;SPEET PL;BLETCHINGTON;2800;995.6;M;20050615;20050615;108000;A;V;VACANT LAND;;AS;;0;AB769412;
B;124;3175939;12;20051001 01:12;;;10;SPEET PL;BLETCHINGTON;2800;905.9;M;20050825;20050922;107000;A;V;VACANT LAND;;AS;;0;AB795176;
B;124;3196665;48;20051001 01:12;;;;BROOKLANDS DR;BLETCHINGTON;2800;431.2;M;20050816;20050913;324000;;R;RESIDENCE;;;;0;AB775353;
B;124;3205725;51;20060816 01:11;;;33;BROOKLANDS DR;BLETCHINGTON;2800;594.4;M;20060517;20060628;140000;A;V;VACANT LAND;;AS;;0;AC447318;
B;124;3205726;52;20060816 01:11;;;35;BROOKLANDS DR;BLETCHINGTON;2800;532.1;M;20060517;20060628;140000;A;V;VACANT LAND;;AS;;0;AC447318;
B;124;3205728;37;20060901 01:11;;;39;BROOKLANDS DR;BLETCHINGTON;2800;524.5;M;20060719;20060808;330000;A;R;RESIDENCE;;AS;;0;AC533611;
B;124;3201616;25;20061216 01:11;;;8;BOTANIC WAY;BLETCHINGTON;2800;738.2;M;20061103;20061122;112000;A;R;RESIDENCE;;AS;;0;AC768884;
B;124;3191410;40;20060616 01:12;;;;ROSELAWN DR;BLETCHINGTON;2800;467.7;M;20060411;20060515;300000;A;R;RESIDENCE;;AS;;0;AC319126;
B;124;3201608;32;20060401 01:19;;;1;BOTANIC WAY;BLETCHINGTON;2800;971.4;M;20060210;20060317;128000;A;V;VACANT LAND;;AS;;0;AC189060;
B;124;3201614;33;20060401 01:19;;;12;BOTANIC WAY;BLETCHINGTON;2800;1003;M;20060206;20060320;128000;A;V;VACANT LAND;;AS;;0;AC194217;
B;124;3201614;35;20060516 01:09;;;12;BOTANIC WAY;BLETCHINGTON;2800;1003;M;20060421;20060428;163800;A;R;RESIDENCE;;AS;;0;AC276632;
B;124;3201615;36;20060516 01:09;;;10;BOTANIC WAY;BLETCHINGTON;2800;847.2;M;20060208;20060315;128000;A;V;VACANT LAND;;AS;;0;AC263720;
B;124;3201610;39;20060601 01:13;;;5;BOTANIC WAY;BLETCHINGTON;2800;945.7;M;20060406;20060511;125000;A;V;VACANT LAND;;AS;;0;AC308897;
B;124;3201609;52;20061101 01:13;;;3;BOTANIC WAY;BLETCHINGTON;2800;945.1;M;20060801;20060925;122000;A;V;VACANT LAND;;AS;;0;AC666874;
B;124;3196664;28;20070216 01:13;;;1;BROOKLANDS DR;BLETCHINGTON;2800;390.2;M;20061130;20061201;325000;A;R;RESIDENCE;;AS;;0;AC902325;
B;124;3205727;49;20070201 01:13;;;37;BROOKLANDS DR;BLETCHINGTON;2800;506.8;M;20060704;20061130;330000;A;R;RESIDENCE;;AS;;0;AC856143;
B;124;3201615;48;20070616 01:16;;;10;BOTANIC WAY;BLETCHINGTON;2800;847.2;M;20070410;20070502;129000;A;R;RESIDENCE;;AS;;0;AD144994;
B;124;3205726;45;20070516 01:13;;;35;BROOKLANDS DR;BLETCHINGTON;2800;532.1;M;20070323;20070412;323500;A;R;RESIDENCE;;AS;;0;AD89776;
B;124;3165837;27;20110808 03:06;;;24;BROOKLANDS DR;BLETCHINGTON;2800;729.1;M;20110518;20110715;410000;A;R;RESIDENCE;;AS;;0;AG398599;
B;124;3205728;25;20110704 01:50;;;37 A;BROOKLANDS DR;BLETCHINGTON;2800;524.5;M;20110506;20110617;402000;A;R;RESIDENCE;;AS;;0;AG316181;
B;124;3219965;25;20110711 04:44;;;6;BROOKLANDS DR;BLETCHINGTON;2800;487;M;20110602;20110624;308000;A;R;RESIDENCE;;AS;;0;AG332831;
B;124;3098946;28;20110725 02:18;;;5;BERT WHITELEY PL;BLETCHINGTON;2800;719.9;M;20110523;20110628;392500;A;R;RESIDENCE;;AS;;0;AG340706;
B;124;3201615;29;20110606 02:21;;;10;BOTANIC WAY;BLETCHINGTON;2800;847.2;M;20110405;20110516;450000;A;R;RESIDENCE;;AS;;0;AG257170;
B;124;3271695;22;20110620 01:47;;;11;PALERMO ST;BLETCHINGTON;2800;987;M;20110504;20110602;142000;A;V;VACANT LAND;;AS;;0;AG297124;
B;124;3579061;26;20111010 01:32;;;30;BROOKLANDS DR;BLETCHINGTON;2800;353.4;M;20110711;20110912;287500;A;R;RESIDENCE;;AS;;0;AG516322;
B;124;3579062;27;20111010 01:32;;;30 A;BROOKLANDS DR;BLETCHINGTON;2800;329.5;M;20110711;20110912;287500;A;R;RESIDENCE;;AS;;0;AG516323;
B;124;3493526;3;20110905 03:30;;;15;PALERMO ST;BLETCHINGTON;2800;501.5;M;20110624;20110805;320000;A;R;RESIDENCE;;AS;;0;AG432381;
B;124;3271712;32;20110905 03:31;;;24;CATANIA ST;BLETCHINGTON;2800;812;M;20110706;20110817;415000;A;R;RESIDENCE;;AS;;0;AG447499;
B;124;3586777;10;20110912 02:32;;;56;FARRELL RD;BLETCHINGTON;2800;8184;M;20100705;20110713;370174;A;V;VACANT LAND;;ER;;0;AG378699;
B;124;3586778;11;20110912 02:32;;;56;FARRELL RD;BLETCHINGTON;2800;2.089;M;20100705;20110713;906288;A;V;VACANT LAND;;ER;;0;AG378700;
B;124;3377033;2;20110926 02:40;;;8 A;MAJESTIC WAY;BLETCHINGTON;2800;404.3;M;20110819;20110909;305000;A;R;RESIDENCE;;AS;;0;AG497080;
