B;223;2484569;33;20040217 11:51;;;4;CLINGAN AVE;LURNEA;2170;638.6;M;20040116;20040116;310000;A;R;RESIDENCE;;LC;;0;AA403364;
B;223;2488736;47;20040217 11:51;;;6;DUNBIER AVE;LURNEA;2170;885.2;M;20030830;20031208;440000;A;R;RESIDENCE;;LD;;0;AA367891;
B;223;2488738;48;20040217 11:51;;;2;DUNBIER AVE;LURNEA;2170;720.8;M;20030830;20031126;370000;A;R;RESIDENCE;;LD;;0;AA361987;
B;223;2495821;64;20040217 11:51;;;34;HANNA AVE;LURNEA;2170;557.4;M;20031104;20040116;405000;A;R;RESIDENCE;;AD;;0;AA381463;
B;223;2497040;67;20040217 11:51;;;117;HILL RD;LURNEA;2170;600.7;M;20031127;20040115;359550;A;R;RESIDENCE;;LC;;0;AA366774;
B;223;2497231;68;20040217 11:51;;;36;HILLVIEW PDE;LURNEA;2170;701.9;M;20040114;20040121;380000;A;R;RESIDENCE;;LA;;0;AA375546;
B;223;2498024;73;20040217 11:51;;;;HOXTON PARK RD;LURNEA;2170;1.13;H;20011207;20020118;1652827;I;V;VACANT LAND;;FL;IV;0;8323014;
B;223;2513993;120;20040217 11:51;;;128;REILLY ST;LURNEA;2170;701.9;M;20031218;20040205;472500;A;R;RESIDENCE;;LD;;0;AA391092;
B;223;2515866;124;20040217 11:51;;;13;ROWE AVE;LURNEA;2170;708.2;M;20031108;20040116;391000;A;R;RESIDENCE;;LD;;0;AA372564;
B;223;2517750;131;20040217 11:51;;;34;SHORTLAND AVE;LURNEA;2170;556.4;M;20031120;20040116;417000;A;R;RESIDENCE;;LA;;0;AA377249;
B;223;2524034;144;20040217 11:51;;;129;WEBSTER RD;LURNEA;2170;645;M;20031025;20040116;410000;A;R;RESIDENCE;;LC;;0;AA376485;
B;223;2526534;146;20040217 11:51;;;143;WONGA RD;LURNEA;2170;550.1;M;20031201;20040120;348000;A;R;RESIDENCE;;LC;;0;AA393589;
B;223;2954626;156;20040217 11:51;;;33 B;WONGA RD;LURNEA;2170;342.5;M;20031103;20040123;452500;A;R;RESIDENCE;;LD;;0;AA400688;
B;223;3044888;172;20040217 11:51;;3;5;WEBSTER RD;LURNEA;2170;;;20031003;20031204;370000;;R;RESIDENCE;3;;;0;AA360809;
B;223;2488760;25;20040301 11:56;;;43;DUNBIER AVE;LURNEA;2170;714.5;M;20031203;20040116;350000;A;R;RESIDENCE;;LD;;0;AA412782;
B;223;2494355;35;20040301 11:56;;;132;GRAHAM AVE;LURNEA;2170;954.8;M;20031221;20040210;550000;A;R;RESIDENCE;;AD;;0;AA427210;
B;223;2498798;45;20040301 11:56;;;3;IDA AVE;LURNEA;2170;550.1;M;20031201;20040205;350000;A;R;RESIDENCE;;LC;;0;AA419365;
B;223;2508665;61;20040301 11:56;;;42;MORISON DR;LURNEA;2170;588.1;M;20031217;20040210;415000;A;R;RESIDENCE;;LC;;0;AA416137;
B;223;2510204;64;20040301 11:56;;;1;NEWCOMBE PL;LURNEA;2170;607;M;20031203;20040202;425000;A;R;RESIDENCE;;LC;;0;AA419092;
B;223;2511419;69;20040301 11:56;;;6;O'CONNELL CL;LURNEA;2170;559.5;M;20030411;20030523;405000;A;R;RESIDENCE;;LA;;0;AA406358;
B;223;2526453;100;20040301 11:56;;;60;WONGA RD;LURNEA;2170;626;M;20031005;20040120;370000;A;R;RESIDENCE;;LD;;0;AA425435;
B;223;2999232;118;20040301 11:56;;;61 B;WEBSTER RD;LURNEA;2170;496.4;M;20031223;20040210;380000;A;R;RESIDENCE;;LC;;0;AA419058;
B;223;2494330;49;20040116 12:44;;;196;GRAHAM AVE;LURNEA;2170;581.7;M;20031020;20031222;361000;A;R;RESIDENCE;;LC;;0;AA281821;
B;223;2520212;117;20040116 12:44;;;26;SUNSET AVE;LURNEA;2170;556.4;M;20031211;20031218;400000;A;R;RESIDENCE;;LC;;0;AA280129;
B;223;2523927;126;20040116 12:45;;;86;WEBSTER RD;LURNEA;2170;594.4;M;20031107;20031224;455000;A;R;RESIDENCE;;LD;;0;AA316348;
B;223;2526871;132;20040116 12:45;;;10;WYCH AVE;LURNEA;2170;607;M;20031114;20031219;430000;A;R;RESIDENCE;;LC;;0;AA282960;
B;223;2501848;64;20040202 11:59;;;8;LADY PENRHYN CL;LURNEA;2170;562.8;M;20030919;20031031;370000;A;R;RESIDENCE;;LA;;0;AA349209;
B;223;2513568;95;20040202 11:59;;;21;QUIST AVE;LURNEA;2170;645;M;20031219;20031223;350000;A;R;RESIDENCE;;LC;;0;AA338515;
B;223;2513951;97;20040202 11:59;;;171;REILLY ST;LURNEA;2170;613.4;M;20031026;20031216;337000;A;R;RESIDENCE;;LC;;0;AA338265;
B;223;2525541;124;20040202 11:59;;;18;WILLIAM ST;LURNEA;2170;638.6;M;20031103;20031211;405000;A;R;RESIDENCE;;AD;;0;AA332614;
B;223;2999231;146;20040202 11:59;;;61 A;WEBSTER RD;LURNEA;2170;350;M;20031203;20031219;225000;A;R;RESIDENCE;;LC;;0;AA339528;
B;223;2497035;54;20040716 12:48;;;127;HILL RD;LURNEA;2170;714.5;M;20040422;20040616;350000;A;R;RESIDENCE;;LC;;0;AA750069;
B;223;2497975;57;20040716 12:48;;6;110;HOXTON PARK RD;LURNEA;2170;;;20040413;20040630;320000;;R;RESIDENCE;6;;;0;AA784959;
B;223;2498303;60;20040716 12:48;;;8;HULL AVE;LURNEA;2170;550.1;M;20040407;20040609;328500;A;R;RESIDENCE;;LC;;0;AA762708;
B;223;2509690;94;20040716 12:48;;3;27;NAPIER AVE;LURNEA;2170;;;20040602;20040701;289250;;R;RESIDENCE;3;;;0;AA782056;
B;223;2511574;99;20040716 12:48;;;1;O'NEILE CRES;LURNEA;2170;632.3;M;19760812;20040607;21750;A;R;RESIDENCE;;LC;;0;AA780026;
B;223;2524074;123;20040716 12:48;;;13;WEIR CRES;LURNEA;2170;607;M;20040601;20040706;335000;A;R;RESIDENCE;;LD;;0;AA791732;
B;223;2488322;21;20040802 12:12;;;1;DORAN AVE;LURNEA;2170;695.6;M;20031024;20031128;401000;A;R;RESIDENCE;;LD;;0;AA828276;
B;223;2520143;108;20040802 12:12;;;7;SULLIVAN AVE;LURNEA;2170;860;M;20040311;20040713;423000;A;R;RESIDENCE;;LC;;0;AA809927;
B;223;2526505;124;20040802 12:12;;;39;WONGA RD;LURNEA;2170;708.2;M;20040521;20040702;388000;A;R;RESIDENCE;;LD;;0;AA819771;
B;223;2499838;38;20040616 12:06;;;10;JOHNSTON AVE;LURNEA;2170;575.4;M;20040417;20040528;375000;A;R;RESIDENCE;;LA;;0;AA707276;
B;223;2515417;72;20040616 12:06;;;10;ROBINSON CL;LURNEA;2170;657.6;M;20040403;20040601;430000;A;R;RESIDENCE;;LA;;0;AA704450;
B;223;2525577;88;20040616 12:06;;5;2;WILLIAM ST;LURNEA;2170;;;20040518;20040524;220000;;R;RESIDENCE;5;;;0;AA683062;
B;223;2901009;104;20040616 12:06;;;34;WONGA RD;LURNEA;2170;358.8;M;20040403;20040525;435000;A;R;RESIDENCE;;LD;;0;AA689640;
B;223;3065081;111;20040616 12:06;;;13;MACDONALD AVE;LURNEA;2170;300.2;M;20031024;20040420;250000;A;R;RESIDENCE;;LD;;0;AA686207;
B;223;2495256;45;20040701 11:01;;;14;GROSE AVE;LURNEA;2170;556.4;M;20040423;20040608;395000;A;R;RESIDENCE;;LA;;0;AA730480;
B;223;2497035;48;20040701 11:01;;;127;HILL RD;LURNEA;2170;714.5;M;20040422;20040616;350000;A;R;RESIDENCE;;LC;;0;AA750069;
B;223;2511579;95;20040701 11:01;;;11;O'NEILE CRES;LURNEA;2170;626;M;20040423;20040604;340000;A;R;RESIDENCE;;LC;;0;AA713625;
B;223;2512502;99;20040701 11:01;;;2;PATERSON AVE;LURNEA;2170;556.4;M;20040528;20040611;440000;A;R;RESIDENCE;;LA;;0;AA725943;
B;223;2521248;114;20040701 11:01;;11;9;THELMA ST;LURNEA;2170;;;20040507;20040615;260000;;R;RESIDENCE;11;;;0;AA733710;
B;223;3039691;145;20040701 11:01;;;2 A;DORAN AVE;LURNEA;2170;397.6;M;20040327;20040607;425000;A;R;RESIDENCE;;LD;;0;AA733867;
B;223;2474723;3;20040316 13:29;;;27;AMALFI ST;LURNEA;2170;720.8;M;20031211;20040206;365000;A;R;RESIDENCE;;LD;;0;AA438706;
B;223;2479007;20;20040316 13:29;;;40;BLIGH AVE;LURNEA;2170;557.4;M;20040106;20040224;350000;A;R;RESIDENCE;;LA;;0;AA453961;
B;223;2488737;57;20040316 13:29;;;4;DUNBIER AVE;LURNEA;2170;1107;M;20030830;20040220;600000;A;R;RESIDENCE;;LD;;0;AA447230;
B;223;2495824;74;20040316 13:29;;;31;HANNA AVE;LURNEA;2170;595.7;M;20031113;20040216;419950;A;R;RESIDENCE;;AD;;0;AA436382;
B;223;2498316;82;20040316 13:29;;;23;HULL AVE;LURNEA;2170;607;M;20031213;20040130;427500;A;R;RESIDENCE;;LC;;0;AA430325;
B;223;2523990;160;20040316 13:30;;;33;WEBSTER RD;LURNEA;2170;739.8;M;20031216;20040213;405000;A;R;RESIDENCE;;LD;;0;AA453548;
B;223;2525536;162;20040316 13:30;;;28;WILLIAM ST;LURNEA;2170;1391;M;20030827;20031119;1110000;A;R;RESIDENCE;;ML;;0;AA304014;
B;223;2525537;163;20040316 13:30;;;26;WILLIAM ST;LURNEA;2170;668.9;M;20030827;20031119;1110000;A;R;RESIDENCE;;AD;;0;AA304014;
B;223;3044888;191;20040316 13:30;;4;5;WEBSTER RD;LURNEA;2170;;;20031128;20040212;412500;;R;RESIDENCE;4;;;0;AA438709;
B;223;2475257;3;20040401 15:36;;;9;APPLETON AVE;LURNEA;2170;657.6;M;20040120;20040224;355000;A;R;RESIDENCE;;LC;;0;AA471767;
B;223;2488725;35;20040401 15:36;;;26;DUNBIER AVE;LURNEA;2170;714.5;M;20040121;20040308;400000;A;R;RESIDENCE;;LD;;0;AA499182;
B;223;2500322;74;20040401 15:36;;;2;KATHLEEN AVE;LURNEA;2170;581.7;M;20040116;20040227;290000;A;R;RESIDENCE;;LC;;0;AA508035;
B;223;2503187;83;20040401 15:36;;;97;LIVERPOOL ST;LURNEA;2170;607;M;20040207;20040322;348000;A;R;RESIDENCE;;LD;;0;AA524537;
B;223;2521201;136;20040401 15:36;;4;25;THELMA ST;LURNEA;2170;;;20040211;20040227;270000;;R;RESIDENCE;4;;;0;AA499509;
B;223;2524046;144;20040401 15:36;;;8;WEDGE PL;LURNEA;2170;575.4;M;20031028;20031210;366500;A;R;RESIDENCE;;LC;;0;AA473018;
B;223;2526869;149;20040401 15:36;;;14;WYCH AVE;LURNEA;2170;638.6;M;19620118;20040209;6950;A;R;RESIDENCE;;LC;;0;AA488363;
B;223;3044888;178;20040401 15:36;;1;5;WEBSTER RD;LURNEA;2170;;;20031011;20031211;367000;;V;VACANT LAND;1;;;0;AA488878;
B;223;2479015;14;20040517 12:27;;;58;BLIGH AVE;LURNEA;2170;564.3;M;20040306;20040419;363000;A;R;RESIDENCE;;LA;;0;AA609934;
B;223;2480608;19;20040517 12:27;;;9;BRISBANE AVE;LURNEA;2170;556.4;M;20040301;20040430;450000;A;R;RESIDENCE;;LA;;0;AA629811;
B;223;2485338;28;20040517 12:27;;;15;COOLAROO CRES;LURNEA;2170;556.4;M;20040319;20040430;350000;A;R;RESIDENCE;;LD;;0;AA622127;
B;223;2497985;65;20040517 12:27;;3;116;HOXTON PARK RD;LURNEA;2170;;;20040304;20040423;310000;;R;RESIDENCE;3;;;0;AA597240;
B;223;2520135;128;20040517 12:27;;;14;SULLIVAN AVE;LURNEA;2170;543.8;M;20040421;20040430;350000;A;R;RESIDENCE;;LC;;0;AA636317;
B;223;2521308;131;20040517 12:27;;5;20;THELMA ST;LURNEA;2170;;;20040308;20040427;290000;;R;RESIDENCE;5;;;0;AA608033;
B;223;3070360;174;20040517 12:27;;;;DUNBIER AVE;LURNEA;2170;366;M;20040330;20040504;400000;A;R;RESIDENCE;;LD;;0;AA632795;
B;223;2484266;53;20040601 12:05;;;13;CHRYSANTHEMUM AVE;LURNEA;2170;557.4;M;20010911;20010911;105000;A;R;RESIDENCE;;AD;ACI;0;8263146;
B;223;2484990;58;20040601 12:05;;;23;COLLINS AVE;LURNEA;2170;550.1;M;20011129;20020104;230000;A;R;RESIDENCE;;LC;AC;0;8247760;
B;223;2485333;60;20040601 12:05;;;25;COOLAROO CRES;LURNEA;2170;715.5;M;20011022;20011219;267500;A;R;RESIDENCE;;LD;AC;0;8245383;
B;223;2488710;77;20040601 12:05;;;56;DUNBIER AVE;LURNEA;2170;;;20011026;20011210;240000;A;R;RESIDENCE;;LD;AC;0;8262009;
B;223;2515418;221;20040601 12:05;;;9;ROBINSON CL;LURNEA;2170;562.8;M;20040302;20040514;395000;A;R;RESIDENCE;;LA;;0;AA658236;
B;223;2520127;240;20040601 12:05;;;32;SULLIVAN AVE;LURNEA;2170;695.6;M;20040301;20040427;370000;A;R;RESIDENCE;;LC;;0;AA664895;
B;223;2520135;241;20040601 12:05;;;14;SULLIVAN AVE;LURNEA;2170;543.8;M;20040421;20040430;350000;A;R;RESIDENCE;;LC;;0;AA636317;
B;223;2520207;242;20040601 12:05;;;16;SUNSET AVE;LURNEA;2170;556.4;M;20011212;20011221;225000;A;R;RESIDENCE;;LC;AC;0;8239219;
B;223;2521215;245;20040601 12:05;;2;21;THELMA ST;LURNEA;2170;;;20040414;20040519;270000;;R;RESIDENCE;2;;;0;AA667495;
B;223;2524409;261;20040601 12:06;;;16;WEST ST;LURNEA;2170;613.4;M;20040401;20040513;390000;A;R;RESIDENCE;;LC;;0;AA659804;
B;223;2830875;345;20040601 12:06;;1;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20010919;20011126;253000;;R;RESIDENCE;1;;;0;8259187;
B;223;2830875;346;20040601 12:06;;6;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20010730;20011129;237500;;R;RESIDENCE;6;;;0;8259434;
B;223;3070360;391;20040601 12:06;;;;DUNBIER AVE;LURNEA;2170;366;M;20040330;20040504;400000;A;R;RESIDENCE;;LD;;0;AA632795;
B;223;3079906;402;20040601 12:06;;;;GRAHAM AVE;LURNEA;2170;304.7;M;20040416;20040507;420000;;R;RESIDENCE;;;;0;AA656679;
B;223;2505256;65;20041116 08:24;;;38;MARIE ST;LURNEA;2170;550.1;M;20041015;20041028;243500;A;R;RESIDENCE;;LC;;0;AB60925;
B;223;2524013;93;20041116 08:24;;;83;WEBSTER RD;LURNEA;2170;1024.3;M;20040922;20041020;495000;A;R;RESIDENCE;;LC;;0;AB57032;
B;223;2524584;94;20041116 08:24;;;20;WHEELER AVE;LURNEA;2170;594.4;M;19690324;20040615;8000;A;R;RESIDENCE;;LC;;0;AB80091;
B;223;3082295;116;20041116 08:24;;;16 B;TALOMA AVE;LURNEA;2170;344.2;M;20040928;20041027;350000;A;R;RESIDENCE;;AD;;0;AB72156;
B;223;2492124;26;20041201 11:37;;;28;FOVEAUX AVE;LURNEA;2170;556.4;M;20040928;20041116;355000;A;R;RESIDENCE;;LA;;0;AB101532;
B;223;2493607;29;20041201 11:37;;;5;GLEN MARGARET ST;LURNEA;2170;600.7;M;20040830;20041005;340000;A;R;RESIDENCE;;LC;;0;AB96806;
B;223;2499461;38;20041201 11:37;;;9;JAMES AVE;LURNEA;2170;600.7;M;20040930;20041111;275000;A;R;RESIDENCE;;LC;;0;AB104913;
B;223;2509670;55;20041201 11:37;;1;53;NAPIER AVE;LURNEA;2170;;;20041001;20041029;455000;;R;RESIDENCE;1;;;0;AB90710;
B;223;2525562;90;20041201 11:37;;14;4;WILLIAM ST;LURNEA;2170;;;20040930;20041111;253000;;R;RESIDENCE;14;;;0;AB111363;
B;223;2526481;92;20041201 11:37;;12;15;WONGA RD;LURNEA;2170;;;20041021;20041117;254000;;R;RESIDENCE;12;;;0;AB108011;
B;223;2830875;96;20041201 11:37;;6;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20041002;20041112;337500;;R;RESIDENCE;6;;;0;AB102054;
B;223;2497049;39;20041019 08:38;;;93;HILL RD;LURNEA;2170;727.2;M;20040611;20040716;450000;A;R;RESIDENCE;;LC;;0;AA997024;
B;223;2526414;94;20041019 08:38;;;148;WONGA RD;LURNEA;2170;720.8;M;20040907;20041007;305000;A;R;RESIDENCE;;LC;;0;AB12831;
B;223;2526528;95;20041019 08:38;;;127;WONGA RD;LURNEA;2170;581.7;M;20040819;20040924;320000;A;R;RESIDENCE;;LC;;0;AA990349;
B;223;2513948;70;20041101 12:31;;;165;REILLY ST;LURNEA;2170;613.4;M;20040819;20041011;350000;A;R;RESIDENCE;;LC;;0;AB32034;
B;223;2515840;76;20041101 12:31;;;34;ROWE AVE;LURNEA;2170;803;M;20040719;20041011;440000;A;R;RESIDENCE;;LD;;0;AB26104;
B;223;2515861;77;20041101 12:31;;;23;ROWE AVE;LURNEA;2170;695.6;M;20040903;20041008;450000;A;R;RESIDENCE;;LD;;0;AB45348;
B;223;3117293;122;20041101 12:31;;;;WYCH AVE;LURNEA;2170;300.2;M;20040615;20041013;445000;;R;RESIDENCE;;;;0;AB37116;
B;223;2474734;2;20040916 10:05;;;5;AMALFI ST;LURNEA;2170;626;M;20040514;20040902;373000;A;R;RESIDENCE;;LD;;0;AA930532;
B;223;2483225;25;20040916 10:05;;;20;CATHERINE AVE;LURNEA;2170;550.1;M;20040716;20040827;375000;A;R;RESIDENCE;;LC;;0;AA938157;
B;223;2513957;76;20040916 10:05;;;185;REILLY ST;LURNEA;2170;556.4;M;20040623;20040816;399000;A;R;RESIDENCE;;LC;;0;AA919239;
B;223;2515860;81;20040916 10:05;;;25;ROWE AVE;LURNEA;2170;695.5;M;20040326;20040803;440000;A;R;RESIDENCE;;LD;;0;AA905957;
B;223;2523951;100;20040916 10:05;;;38 A;WEBSTER RD;LURNEA;2170;;;20040621;20040823;405000;A;R;RESIDENCE;;LD;;0;AA922713;
B;223;2525592;104;20040916 10:05;;9;5;WILLIAM ST;LURNEA;2170;;;20040616;20040728;277500;;R;RESIDENCE;9;;;0;AA940466;
B;223;3039692;116;20040916 10:05;;;35;DUNBIER AVE;LURNEA;2170;298.8;M;20040622;20040811;380000;A;R;RESIDENCE;;LD;;0;AA912043;
B;223;2479587;9;20041001 11:12;;;88;BOUNDARY RD;LURNEA;2170;588.1;M;20040527;20040527;280000;A;R;RESIDENCE;;LD;;0;AA946328;
B;223;2498301;50;20041001 11:13;;;12;HULL AVE;LURNEA;2170;556.4;M;20040807;20040910;315000;A;R;RESIDENCE;;LC;;0;AA957766;
B;223;2509690;73;20041001 11:13;;8;27;NAPIER AVE;LURNEA;2170;;;20040727;20040914;290000;;R;RESIDENCE;8;;;0;AA968515;
B;223;2513976;86;20041001 11:13;;;176;REILLY ST;LURNEA;2170;569.1;M;20040811;20040922;370000;A;R;RESIDENCE;;LC;;0;AA980132;
B;223;2477159;6;20050418 10:38;;;14;BARE AVE;LURNEA;2170;569.1;M;20050305;20050311;240000;A;R;RESIDENCE;;LC;;0;AB379699;
B;223;2493607;36;20050418 10:38;;;5;GLEN MARGARET ST;LURNEA;2170;600.7;M;20050204;20050318;358000;A;R;RESIDENCE;;LC;;0;AB366642;
B;223;2505257;53;20050418 10:38;;;36;MARIE ST;LURNEA;2170;550.1;M;20050207;20050321;285000;A;R;RESIDENCE;;LC;;0;AB390454;
B;223;2525592;86;20050418 10:38;;5;5;WILLIAM ST;LURNEA;2170;;;20050207;20050321;249000;;R;RESIDENCE;5;;;0;AB390463;
B;223;2497050;38;20050502 14:22;;;91;HILL RD;LURNEA;2170;739.8;M;20050127;20050318;370000;A;R;RESIDENCE;;LC;;0;AB412768;
B;223;2508666;64;20050502 14:22;;;44;MORISON DR;LURNEA;2170;588.1;M;20050216;20050401;300000;A;R;RESIDENCE;;LC;;0;AB397066;
B;223;2513973;74;20050502 14:22;;;182;REILLY ST;LURNEA;2170;569.1;M;20050215;20050331;315000;A;R;RESIDENCE;;LC;;0;AB406474;
B;223;2526520;88;20050502 14:22;;;87;WONGA RD;LURNEA;2170;588.1;M;20050302;20050413;305000;A;R;RESIDENCE;;LC;;0;AB415453;
B;223;2474376;1;20050816 13:57;;;2;ALBERT ST;LURNEA;2170;543.8;M;20050606;20050714;300000;A;R;RESIDENCE;;LC;;0;AB664578;
B;223;2492155;27;20050816 13:57;;;53;FOVEAUX AVE;LURNEA;2170;556.4;M;20050505;20050712;365000;A;R;RESIDENCE;;LA;;0;AB677723;
B;223;2499637;34;20050816 13:57;;;38;JEDDA RD;LURNEA;2170;663.9;M;20050528;20050711;375000;A;R;RESIDENCE;;LC;;0;AB663848;
B;223;2499655;35;20050816 13:57;;;2;JEDDA RD;LURNEA;2170;809.4;M;20050726;20050726;7070;A;R;RESIDENCE;;LC;;0;AB651501;
B;223;2521263;87;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;1;;;0;AB651993;
B;223;2521263;88;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;3;;;0;AB651993;
B;223;2521263;89;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;4;;;0;AB651993;
B;223;2521263;90;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;6;;;0;AB651993;
B;223;2521263;91;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;8;;;0;AB651993;
B;223;2521263;92;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;9;;;0;AB651993;
B;223;2521263;93;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;10;;;0;AB651993;
B;223;2521263;94;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;11;;;0;AB651993;
B;223;2521263;95;20050816 13:57;;13;5;THELMA ST;LURNEA;2170;;;20050624;20050630;2062900;;R;RESIDENCE;13;;;0;AB651993;
B;223;2521308;96;20050816 13:57;;4;20;THELMA ST;LURNEA;2170;;;20050623;20050728;295000;;R;RESIDENCE;4;;;0;AB666356;
B;223;2525592;118;20050816 13:57;;8;5;WILLIAM ST;LURNEA;2170;;;20050630;20050724;1607200;;R;RESIDENCE;2;;;0;AB651958;
B;223;2525592;119;20050816 13:57;;8;5;WILLIAM ST;LURNEA;2170;;;20050630;20050724;1607200;;R;RESIDENCE;3;;;0;AB651958;
B;223;2525592;120;20050816 13:57;;8;5;WILLIAM ST;LURNEA;2170;;;20050630;20050724;1607200;;R;RESIDENCE;8;;;0;AB651958;
B;223;2525592;121;20050816 13:57;;8;5;WILLIAM ST;LURNEA;2170;;;20050630;20050724;1607200;;R;RESIDENCE;10;;;0;AB651958;
B;223;2525592;122;20050816 13:57;;8;5;WILLIAM ST;LURNEA;2170;;;20050630;20050724;1607200;;R;RESIDENCE;11;;;0;AB651958;
B;223;2525592;123;20050816 13:57;;8;5;WILLIAM ST;LURNEA;2170;;;20050630;20050724;1607200;;R;RESIDENCE;12;;;0;AB651958;
B;223;2525592;124;20050816 13:57;;8;5;WILLIAM ST;LURNEA;2170;;;20050630;20050724;1607200;;R;RESIDENCE;16;;;0;AB651958;
B;223;2526459;125;20050816 13:57;;;48;WONGA RD;LURNEA;2170;670.3;M;20050518;20050802;390000;A;R;RESIDENCE;;LD;;0;AB675497;
B;223;2481767;12;20050901 09:53;;;5;CALABRO AVE;LURNEA;2170;632.3;M;20050531;20050728;320000;A;R;RESIDENCE;;AD;;0;AB715537;
B;223;2497949;36;20050901 09:54;;13;100;HOXTON PARK RD;LURNEA;2170;;;20050721;20050819;228000;;R;RESIDENCE;13;;;0;AB719673;
B;223;2523930;79;20050901 09:54;;;80;WEBSTER RD;LURNEA;2170;708.2;M;20050602;20050714;311000;A;R;RESIDENCE;;LD;;0;AB704183;
B;223;2525577;82;20050901 09:54;;9;2;WILLIAM ST;LURNEA;2170;;;20050712;20050816;260000;;R;RESIDENCE;9;;;0;AB725551;
B;223;2525641;83;20050901 09:54;;10;23;WILLIAM ST;LURNEA;2170;;;20050710;20050815;257000;;R;RESIDENCE;10;;;0;AB720727;
B;223;2526381;84;20050901 09:54;;;228;WONGA RD;LURNEA;2170;556.4;M;20050623;20050804;310000;A;R;RESIDENCE;;LA;;0;AB698592;
B;223;3166522;108;20050901 09:54;;7;5;WEDGE PL;LURNEA;2170;;;20050604;20050721;372000;;R;RESIDENCE;7;;;0;AB708513;
B;223;2480187;18;20051216 01:21;;;4;BRAIN AVE;LURNEA;2170;575.4;M;19620914;20051130;6970;A;R;RESIDENCE;;LC;;0;AB964775;
B;223;2498791;48;20051216 01:21;;;17;IDA AVE;LURNEA;2170;569.1;M;20051025;20051125;299000;A;R;RESIDENCE;;LC;;0;AB952266;
B;223;2517757;58;20051216 01:21;;;48;SHORTLAND AVE;LURNEA;2170;556.4;M;20051019;20051130;360500;A;R;RESIDENCE;;LA;;0;AB965572;
B;223;2517763;59;20051216 01:21;;17;19;SHORTLAND AVE;LURNEA;2170;;;20051026;20051130;274930;;R;RESIDENCE;17;;;0;AB981080;
B;223;2501843;62;20051216 01:21;;;3;LADY PENRHYN CL;LURNEA;2170;758.8;M;20050930;20051130;475000;A;R;RESIDENCE;;LA;;0;AB965550;
B;223;2520632;75;20051216 01:21;;;2;TALOMA AVE;LURNEA;2170;569.1;M;20051014;20051125;290000;A;R;RESIDENCE;;LD;;0;AB954536;
B;223;2526454;96;20051216 01:21;;;58;WONGA RD;LURNEA;2170;619.7;M;20051031;20051130;390000;A;R;RESIDENCE;;LD;;0;AB961989;
B;223;2494327;98;20051216 01:21;;;225;GRAHAM AVE;LURNEA;2170;;;20051016;20051121;280000;A;R;RESIDENCE;;LC;;0;AB964067;
B;223;2526514;103;20051216 01:21;;;73;WONGA RD;LURNEA;2170;581.7;M;19620904;20051129;7820;A;R;RESIDENCE;;LC;;0;AB958780;
B;223;2505272;105;20051216 01:21;;;4;MARIE ST;LURNEA;2170;581.7;M;20051011;20051111;250000;A;R;RESIDENCE;;LC;;0;AB941722;
B;223;2521308;110;20051216 01:21;;11;20;THELMA ST;LURNEA;2170;;;20051003;20051114;245000;;R;RESIDENCE;11;;;0;AB945000;
B;223;2524125;111;20051216 01:21;;;18;WEIR CRES;LURNEA;2170;569.1;M;20051021;20051202;294000;A;R;RESIDENCE;;LD;;0;AB978547;
B;223;2526881;117;20051216 01:21;;;13;WYCH AVE;LURNEA;2170;588.1;M;19611204;20051115;6650;A;R;RESIDENCE;;LC;;0;AB964899;
B;223;3207752;165;20051216 01:22;;;2 B;MORISON DR;LURNEA;2170;301;M;20050811;20051110;412500;A;R;RESIDENCE;;LC;;0;AB957713;
B;223;2480182;24;20060101 01:18;;;16;BRAIN AVE;LURNEA;2170;607;M;20051022;20051205;295000;A;R;RESIDENCE;;LC;;0;AB987160;
B;223;2474378;36;20060101 01:18;;;6;ALBERT ST;LURNEA;2170;556.4;M;19620810;20051205;6770;A;R;RESIDENCE;;LC;;0;AB984229;
B;223;2504203;43;20060101 01:18;;;5;MACDONALD AVE;LURNEA;2170;986.4;M;20050909;20051206;460000;A;R;RESIDENCE;;LD;;0;AB986825;
B;223;2525543;49;20060101 01:18;;6;28;WILLIAM ST;LURNEA;2170;;;20051110;20051209;265000;;R;RESIDENCE;6;;;0;AB996146;
B;223;2517763;51;20060101 01:18;;17;19;SHORTLAND AVE;LURNEA;2170;;;20051026;20051130;274930;;R;RESIDENCE;17;;;0;AB981080;
