B;008;2880479;128;20070316 01:06;;;1;BERESFORD AVE;BERESFIELD;2322;302;M;20070109;20070220;255000;B;3;SHOP;;BN;;0;AC958053;
B;008;201873;138;20070316 01:06;;;1;ADDISON ST;BERESFIELD;2322;1018;M;20070208;20070301;225000;A;R;RESIDENCE;;DA;;0;AC980049;
B;008;3267565;173;20070316 01:06;;2;19;BALOOK DR;BERESFIELD;2322;;;20061213;20061213;580000;;R;RESIDENCE;2;;;0;AC953754;
B;008;3290646;178;20070316 01:06;;;273 A;ANDERSON DR;BERESFIELD;2322;7788;M;20060927;20070216;715000;I;V;VACANT LAND;;GN;;0;AC960433;
B;008;245401;120;20070401 01:07;;;11;PAMELA ST;BERESFIELD;2322;714.5;M;20070123;20070227;259950;A;R;RESIDENCE;;DA;;0;AD5170;
B;008;3031944;180;20070401 01:07;;;73;ENTERPRISE DR;BERESFIELD;2322;1.004;H;20061222;20070131;2850000;I;3;OFFICE & WARE;;GN;;0;AD1551;
B;008;3290840;194;20070401 01:07;;6;19;BALOOK DR;BERESFIELD;2322;4287;M;20070216;20070315;1935000;I;3;FACTORY;;GN;;0;AD13278;
B;008;201862;123;20070516 01:05;;;19;ADDISON ST;BERESFIELD;2322;645;M;20070213;20070327;196500;A;R;RESIDENCE;;DA;;0;AD86254;
B;008;206476;142;20070516 01:06;;;75;ALLENDALE ST;BERESFIELD;2322;676.6;M;20070302;20070413;268000;A;R;RESIDENCE;;DA;;0;AD72844;
B;008;3250776;161;20070516 01:06;;5;24;ENTERPRISE DR;BERESFIELD;2322;;;20070302;20070413;330000;;3;COMMERCIAL;5;;;0;AD75245;
B;008;201824;169;20070601 01:06;;;95;ADDISON ST;BERESFIELD;2322;645;M;20070316;20070503;137000;A;R;RESIDENCE;;DA;;0;AD135863;
B;008;3033476;206;20070601 01:06;;;2;PIPPITA CL;BERESFIELD;2322;2739;M;20070503;20070503;621500;I;V;VACANT LAND;;GN;;0;AD122311;
B;008;3267565;227;20070601 01:06;;3;19;BALOOK DR;BERESFIELD;2322;;;20070131;20070314;400000;;3;FACTORY UNIT;3;;;0;AD102085;
B;008;230491;36;20071116 01:10;;;16;IRVING ST;BERESFIELD;2322;645;M;20070924;20071023;291000;A;R;RESIDENCE;;DA;;0;AD541635;
B;008;235678;60;20071116 01:10;;;31;LISTER AVE;BERESFIELD;2322;581.7;M;20071004;20071101;232500;A;R;RESIDENCE;;DB;;0;AD558082;
B;008;3323856;167;20071116 01:10;;1;39;IRVING ST;BERESFIELD;2322;;;20070608;20070727;230000;;R;RESIDENCE;1;;;0;AD526360;
B;008;3333100;168;20071116 01:10;;7;17;BABILLA CL;BERESFIELD;2322;;;20061124;20070918;506000;;3;WAREHOUSE;7;;XF;0;AD448447;
B;008;3333100;169;20071116 01:10;;10;17;BABILLA CL;BERESFIELD;2322;;;20070920;20071101;655512;;3;COMMERCIAL;10;;;0;AD545217;
B;008;202672;193;20071116 01:10;;;19;ALLENDALE ST;BERESFIELD;2322;607;M;20070913;20071025;289500;A;R;RESIDENCE;;DA;;0;AD530289;
B;008;203039;198;20071116 01:10;;;217;ANDERSON DR;BERESFIELD;2322;714.5;M;20040531;20071026;214500;A;V;VACANT LAND;;DA;;0;AD537128;
B;008;235674;73;20071201 01:07;;;23;LISTER AVE;BERESFIELD;2322;581.7;M;20070926;20071107;276000;A;R;RESIDENCE;;DB;;0;AD582401;
B;008;235678;74;20071201 01:07;;;31;LISTER AVE;BERESFIELD;2322;581.7;M;20071004;20071101;232500;A;R;RESIDENCE;;DB;AC;0;AD558082;
B;008;3056795;158;20071201 01:08;;;8;PIPPITA CL;BERESFIELD;2322;1845;M;20070920;20071025;780000;I;3;COMMERCIAL;;GN;;0;AD532806;
B;008;206063;196;20071201 01:08;;;104;BERESFORD AVE;BERESFIELD;2322;626;M;20070924;20071022;195000;A;R;RESIDENCE;;DA;;0;AD582088;
B;008;225751;41;20071016 01:06;;;30;GREVILLE ST;BERESFIELD;2322;644.9;M;20070823;20070914;220000;A;R;RESIDENCE;;DA;AC;0;AD443279;
B;008;234617;72;20071016 01:06;;;20;LAWSON AVE;BERESFIELD;2322;650.29;M;20070713;20071002;110000;B;3;OFFICE;;BN;;0;AD467317;
B;008;248398;105;20071016 01:06;;;17;RAILWAY PDE;BERESFIELD;2322;581.7;M;20070817;20070921;197000;A;R;RESIDENCE;;DA;;0;AD451380;
B;008;251044;106;20071016 01:06;;;43;RUSKIN ST;BERESFIELD;2322;650.29;M;20070911;20070919;200000;A;R;RESIDENCE;;DA;;0;AD462969;
B;008;3049646;140;20071016 01:06;;4;3;ARUNGA DR;BERESFIELD;2322;;;20070720;20070824;566500;;3;INDUSTRIAL;4;;;0;AD456707;
B;008;3049646;141;20071016 01:06;;5;3;ARUNGA DR;BERESFIELD;2322;;;20070711;20070817;324500;;3;INDUSTRIAL UN;5;;;0;AD456559;
B;008;3316902;149;20071016 01:06;;1;21;BABILLA CL;BERESFIELD;2322;;;20070814;20070918;308000;;3;WAREHOUSE UNI;1;;;0;AD442683;
B;008;3316902;150;20071016 01:06;;8;21;BABILLA CL;BERESFIELD;2322;;;20070618;20070918;287100;;3;INDUSTRIAL;8;;;0;AD447761;
B;008;3341622;152;20071016 01:06;;;31;FLETCHER ST;BERESFIELD;2322;867.7;M;20070329;20070914;50000;;V;VACANT LAND;;;;0;AD432831;
B;008;3323856;158;20071016 01:06;;3;39;IRVING ST;BERESFIELD;2322;;;20070829;20070926;230000;;R;RESIDENCE;3;;;0;AD470272;
B;008;3333100;159;20071016 01:06;;7;17;BABILLA CL;BERESFIELD;2322;;;20061124;20070918;506000;;3;WAREHOUSE;7;;;0;AD448447;
B;008;3332138;169;20071016 01:06;;2;59;RUSKIN ST;BERESFIELD;2322;;;20070621;20070905;285000;;R;RESIDENCE;2;;;0;AD449863;
B;008;3332138;170;20071016 01:06;;3;59;RUSKIN ST;BERESFIELD;2322;;;20070621;20070905;287000;;R;RESIDENCE;3;;;0;AD450451;
B;008;202642;181;20071016 01:06;;;72;ALLENDALE ST;BERESFIELD;2322;588.1;M;20070822;20070921;300000;A;R;RESIDENCE;;DA;;0;AD450003;
B;008;203079;185;20071016 01:06;;;204;ANDERSON DR;BERESFIELD;2322;1107;M;20070814;20070925;217500;A;R;RESIDENCE;;DA;;0;AD476629;
B;008;205967;187;20071016 01:06;;;99;BERESFORD AVE;BERESFIELD;2322;650.14;M;20070814;20070918;208000;A;R;RESIDENCE;;DA;;0;AD444193;
B;008;3267565;209;20071016 01:06;;9;19;BALOOK DR;BERESFIELD;2322;;;20070730;20070903;430000;;3;FACTORY UNIT;9;;;0;AD451099;
B;008;217470;6;20071101 01:10;;;30;DELPRAT AVE;BERESFIELD;2322;650.29;M;20070814;20071002;180000;A;R;RESIDENCE;;DA;;0;AD514310;
B;008;261998;124;20071101 01:10;;;68;YARRUM AVE;BERESFIELD;2322;556.4;M;20070827;20070918;170000;A;R;RESIDENCE;;DB;;0;AD490356;
B;008;3344580;155;20071101 01:10;;;;WEAKLEYS DR;BERESFIELD;2322;6.381;H;20070819;20071002;847000;;V;VACANT LAND;;;;0;AD462975;
B;008;3345672;156;20071101 01:10;;;131;ADDISON ST;BERESFIELD;2322;689.2;M;20061221;20070919;89000;;V;VACANT LAND;;;;0;AD483606;
B;008;210072;160;20071101 01:10;;;19;BYRON ST;BERESFIELD;2322;670.3;M;20070822;20071015;200000;A;R;RESIDENCE;;DA;;0;AD500731;
B;008;203051;170;20071101 01:10;;;243;ANDERSON DR;BERESFIELD;2322;645;M;20070807;20070918;172000;A;R;RESIDENCE;;DA;;0;AD483353;
B;008;3222432;189;20071101 01:10;;3;56;LAWSON AVE;BERESFIELD;2322;;;20070907;20071012;213000;;R;RESIDENCE;3;;;0;AD497638;
B;008;234603;64;20070916 01:06;;1;2 A;LAWSON AVE;BERESFIELD;2322;629.25;M;20070627;20070829;37600;B;3;OFFICE BUILDI;;BN;;0;AD398557;
B;008;225751;33;20071001 01:06;;;30;GREVILLE ST;BERESFIELD;2322;644.9;M;20070823;20070914;220000;A;R;RESIDENCE;;DA;;0;AD443279;
B;008;246278;77;20071001 01:06;;;16;PASEDENA CRES;BERESFIELD;2322;727.2;M;20070725;20070906;225000;A;R;RESIDENCE;;DA;;0;AD425184;
B;008;255467;114;20071001 01:06;;;25;TENNYSON ST;BERESFIELD;2322;650.29;M;20070831;20070831;105000;A;R;RESIDENCE;;DA;;0;AD422710;
B;008;206019;168;20071001 01:06;;;12;BERESFORD AVE;BERESFIELD;2322;644.9;M;20070709;20070813;175000;A;R;RESIDENCE;;DA;;0;AD412434;
B;008;3250776;185;20071001 01:06;;7;24;ENTERPRISE DR;BERESFIELD;2322;;;20070803;20070914;465000;;R;RESIDENCE;7;;;0;AD439382;
B;008;255493;73;20080407 01:06;;;30;TENNYSON ST;BERESFIELD;2322;663.9;M;20080209;20080313;184000;A;R;RESIDENCE;;DA;;0;AD844014;
B;008;261967;79;20080407 01:06;;;65;YARRUM AVE;BERESFIELD;2322;600.6;M;20080307;20080313;163000;A;V;VACANT LAND;;DB;;0;AD841206;
B;008;262024;80;20080407 01:06;;;16;YARRUM AVE;BERESFIELD;2322;575.4;M;20071214;20080125;270000;A;R;RESIDENCE;;DB;;0;AD842760;
B;008;3316902;89;20080407 01:06;;2;21;BABILLA CL;BERESFIELD;2322;;;20080211;20080318;267300;;R;RESIDENCE;2;;;0;AD842053;
B;008;3316902;90;20080407 01:06;;5;21;BABILLA CL;BERESFIELD;2322;;;20080215;20080314;302500;;3;INDUSTRIAL UN;5;;;0;AD843884;
B;008;3375038;98;20080407 01:06;;;81;ENTERPRISE DR;BERESFIELD;2322;1.602;H;20071114;20080214;833800;;3;VACANT LAND(PT LOT 2;;;;0;AD815721;
B;008;206059;106;20080407 01:06;;;96;BERESFORD AVE;BERESFIELD;2322;645;M;20080206;20080314;215000;A;R;RESIDENCE;;DA;;0;AD852144;
B;008;225726;24;20080414 01:06;;;21;GREVILLE ST;BERESFIELD;2322;650.29;M;20031117;20080310;246875;A;R;RESIDENCE;;DA;;0;AD873931;
B;008;206059;107;20080414 01:06;;;96;BERESFORD AVE;BERESFIELD;2322;645;M;20080206;20080314;215000;A;R;RESIDENCE;;DA;;0;AD852144;
B;008;225726;26;20080421 01:07;;;21;GREVILLE ST;BERESFIELD;2322;650.29;M;20031117;20080310;246875;A;R;RESIDENCE;;DA;;0;AD873931;
B;008;3333100;58;20080811 01:04;;5;17;BABILLA CL;BERESFIELD;2322;;;20080320;20080620;411950;;3;WAREHOUSE;5;;;0;AE119306;
B;008;201839;70;20080811 01:04;;;65;ADDISON ST;BERESFIELD;2322;1625;M;20080616;20080721;208000;A;R;RESIDENCE;;DA;;0;AE123108;
B;008;230478;15;20080818 01:04;;;15;IRVING ST;BERESFIELD;2322;645;M;20080611;20080714;218325;A;R;RESIDENCE;;DA;;0;AE129633;
B;008;3392206;67;20080818 01:04;;;57;RUSKIN ST;BERESFIELD;2322;1290;M;20080529;20080710;360000;A;V;VACANT LAND;;DA;;0;AE131125;
B;008;201848;69;20080818 01:04;;;47;ADDISON ST;BERESFIELD;2322;645;M;20080613;20080725;270000;A;R;RESIDENCE;;DA;;0;AE129610;
B;008;206992;71;20080818 01:04;;;5;BLACKWOOD AVE;BERESFIELD;2322;632.3;M;20080611;20080725;258000;A;R;RESIDENCE;;DB;;0;AE129520;
B;008;246310;32;20080825 01:04;;;87;PASEDENA CRES;BERESFIELD;2322;632.3;M;20080205;20080423;110000;A;R;RESIDENCE;;DA;;50;AE1020;
B;008;3345670;52;20081201 01:04;;;133;ADDISON ST;BERESFIELD;2322;611.5;M;20081010;20081114;200500;A;R;RESIDENCE;;AD;;0;AE340424;
B;008;230676;19;20081208 01:03;;;10;JACQUALINE ST;BERESFIELD;2322;600.7;M;20081024;20081119;245000;A;R;RESIDENCE;;DA;;0;AE354326;
B;008;3216068;52;20081215 05:28;;3;4;BIRRABA AVE;BERESFIELD;2322;;;20081118;20081130;390625;;3;COMMERCIAL UN;3;;;0;AE365050;
B;008;220640;24;20081222 01:06;;2;22 A;EMERSON ST;BERESFIELD;2322;;;20081024;20081119;205000;;R;RESIDENCE;2;;;0;AE356974;
B;008;3267565;79;20081222 01:06;;5;19;BALOOK DR;BERESFIELD;2322;;;20080822;20081128;462000;;3;COMMERCIAL;5;;;0;AE369110;
B;008;227451;28;20080216 01:07;;;7;HAWTHORNE ST;BERESFIELD;2322;645;M;20071219;20080123;295000;A;R;RESIDENCE;;DA;;0;AD745026;
B;008;234556;69;20080216 01:07;;;2;LANDOR ST;BERESFIELD;2322;588.1;M;20071219;20080123;200000;A;R;RESIDENCE;;DA;;0;AD759715;
B;008;255448;120;20080216 01:07;;;63;TENNYSON ST;BERESFIELD;2322;645;M;20071205;20071220;275000;A;R;RESIDENCE;;DA;;0;AD732891;
B;008;255458;121;20080216 01:07;;;43;TENNYSON ST;BERESFIELD;2322;650.3;M;20071204;20080124;231000;A;R;RESIDENCE;;DA;;0;AD733006;
B;008;256739;134;20080216 01:07;;;6;TRAVIS AVE;BERESFIELD;2322;645;M;20071213;20080117;268950;A;R;RESIDENCE;;DA;;0;AD732512;
B;008;3316902;159;20080216 01:07;;4;21;BABILLA CL;BERESFIELD;2322;;;20071121;20071220;305607;;3;UNIT;4;;;0;AD746469;
B;008;234556;50;20080301 01:08;;;2;LANDOR ST;BERESFIELD;2322;588.1;M;20071219;20080123;200000;A;R;RESIDENCE;;DA;AC;0;AD759715;
B;008;3316902;113;20080301 01:08;;6;21;BABILLA CL;BERESFIELD;2322;;;20071121;20080115;290000;;3;WAREHOUSE UNI;6;;;0;AD772686;
B;008;3316902;114;20080301 01:08;;13;21;BABILLA CL;BERESFIELD;2322;;;20071126;20071219;325380;;R;RESIDENCE;13;;;0;AD779745;
B;008;2981582;185;20080301 01:08;;;8;RAILWAY PDE;BERESFIELD;2322;568;M;20071114;20080206;140000;A;R;RESIDENCE;;DA;;0;AD778307;
B;008;216764;17;20080116 01:07;;;22;DARWIN ST;BERESFIELD;2322;644.9;M;20071205;20080109;209300;A;R;RESIDENCE;;DA;;0;AD691412;
B;008;227453;26;20080116 01:07;;;3;HAWTHORNE ST;BERESFIELD;2322;650.29;M;20071014;20071220;110000;A;R;RESIDENCE;;DA;;0;AD677062;
B;008;232299;52;20080116 01:07;;;39;KENDALL ST;BERESFIELD;2322;645;M;20070628;20070628;230000;A;R;RESIDENCE;;DA;;0;AD684790;
B;008;244830;110;20080116 01:07;;;24;OGILVIE ST;BERESFIELD;2322;;;20071122;20071219;194000;;R;RESIDENCE;1;;;0;AD685671;
B;008;261992;143;20080116 01:07;;;80;YARRUM AVE;BERESFIELD;2322;556.4;M;20071104;20071219;242500;A;R;RESIDENCE;;DB;;0;AD670036;
B;008;3056786;149;20080116 01:07;;;5;KULLARA CL;BERESFIELD;2322;2780;M;20071220;20071220;3740000;I;V;VACANT LAND;;GN;;0;AD657242;
B;008;210076;193;20080116 01:07;;;11;BYRON ST;BERESFIELD;2322;657.6;M;20071116;20071214;230000;A;R;RESIDENCE;;DA;;0;AD658666;
B;008;3232417;219;20080116 01:07;;;8;BIRRABA AVE;BERESFIELD;2322;1.539;H;20071220;20071220;3740000;I;V;VACANT LAND;;GN;;0;AD657242;
B;008;220622;7;20080201 01:08;;2;13;EMERSON ST;BERESFIELD;2322;;;20071120;20080108;327000;A;R;RESIDENCE;;DA;;0;AD711329;
B;008;251072;55;20080201 01:08;;;12;RUSKIN ST;BERESFIELD;2322;251.8;M;20071102;20071214;180000;A;R;RESIDENCE;;DA;;0;AD696869;
B;008;3332138;90;20080201 01:08;;1;59;RUSKIN ST;BERESFIELD;2322;;;20071213;20071218;240000;;R;RESIDENCE;1;;;0;AD704013;
B;008;203045;126;20080201 01:08;;;231;ANDERSON DR;BERESFIELD;2322;645;M;20071208;20080114;187500;A;R;RESIDENCE;;DA;;0;AD711145;
B;008;206015;130;20080201 01:08;;;2;BERESFORD AVE;BERESFIELD;2322;650.14;M;20071211;20071221;200000;O;R;RESIDENCE;;PA;;0;AD696556;
B;008;3236807;138;20080201 01:08;;;14;YANGAN DR;BERESFIELD;2322;1500;M;20071015;20071112;214500;I;V;VACANT LAND;;GN;;0;AD703784;
B;008;203038;84;20080707 01:04;;;215;ANDERSON DR;BERESFIELD;2322;586.4;M;20080526;20080627;225000;A;R;RESIDENCE;;DA;;0;AE62270;
B;008;203047;85;20080707 01:04;;;235;ANDERSON DR;BERESFIELD;2322;790.4;M;20080521;20080610;215000;A;R;RESIDENCE;;DA;;0;AE48990;
B;008;251056;52;20080714 01:04;;;19;RUSKIN ST;BERESFIELD;2322;645;M;20080611;20080702;195000;A;R;RESIDENCE;;DA;;0;AE69869;
B;008;203038;85;20080714 01:05;;;215;ANDERSON DR;BERESFIELD;2322;586.4;M;20080526;20080627;225000;A;R;RESIDENCE;;DA;;0;AE62270;
B;008;259823;34;20080721 01:04;;;102;WEAKLEYS DR;BERESFIELD;2322;83.58;H;20080403;20080620;2855000;R;V;VACANT LAND;;RE;;0;AE79118;
B;008;259827;35;20080721 01:04;;;82;WEAKLEYS DR;BERESFIELD;2322;9940;M;20080403;20080620;2855000;R;V;VACANT LAND;;RA;;0;AE79118;
B;008;259828;36;20080721 01:04;;;74;WEAKLEYS DR;BERESFIELD;2322;8094;M;20080403;20080620;2855000;R;V;VACANT LAND;;RA;;0;AE79118;
B;008;3056801;44;20080721 01:04;;;24;YANGAN DR;BERESFIELD;2322;40.05;H;20080617;20080626;2620000;I;V;VACANT LAND;;GN;;0;AE57700;
B;008;220736;7;20080602 01:05;;;49;ENTERPRISE DR;BERESFIELD;2322;3647;M;20080516;20080520;900000;I;3;COMMERCIAL PR;;GN;;0;AD975754;
B;008;206053;61;20080602 01:06;;;84;BERESFORD AVE;BERESFIELD;2322;650.14;M;20080213;20080416;247000;A;R;RESIDENCE;;DA;;0;AD965498;
B;008;220736;6;20080609 01:06;;;49;ENTERPRISE DR;BERESFIELD;2322;3647;M;20080516;20080520;900000;I;3;COMMERCIAL PR;;GN;;0;AD975754;
B;008;201841;82;20080609 01:06;;;61;ADDISON ST;BERESFIELD;2322;645;M;20080310;20080422;199500;A;R;RESIDENCE;;DA;;0;AD992468;
B;008;206053;92;20080609 01:06;;;84;BERESFORD AVE;BERESFIELD;2322;645;M;20080213;20080416;247000;A;R;RESIDENCE;;DA;;0;AD965498;
B;008;251048;53;20080630 01:04;;;35;RUSKIN ST;BERESFIELD;2322;645;M;20080516;20080606;205000;A;R;RESIDENCE;;DA;;0;AE28835;
B;008;3392203;77;20080630 01:04;;;53;RUSKIN ST;BERESFIELD;2322;645;M;20080423;20080605;175000;;V;VACANT LAND;;;;0;AE6649;
B;008;3370575;169;20080316 01:09;;7;19;BALOOK DR;BERESFIELD;2322;2924;M;20070330;20070905;1581800;;3;COMMERCIAL;;;;0;AD761144;
B;008;3370577;170;20080316 01:09;;8;19;BALOOK DR;BERESFIELD;2322;5491;M;20071113;20080131;907500;;V;VACANT LAND;;;;0;AD784363;
B;008;201918;173;20080316 01:09;;;13;ADELAIDE ST;BERESFIELD;2322;733.5;M;20080124;20080222;320000;A;R;RESIDENCE;;DB;;0;AD797794;
B;008;261967;46;20080331 01:05;;;65;YARRUM AVE;BERESFIELD;2322;600.6;M;20080307;20080313;163000;A;V;VACANT LAND;;DB;;0;AD841206;
B;008;262024;48;20080331 01:05;;;16;YARRUM AVE;BERESFIELD;2322;575.4;M;20071214;20080125;270000;A;R;RESIDENCE;;DB;;0;AD842760;
B;008;3316902;52;20080331 01:05;;2;21;BABILLA CL;BERESFIELD;2322;;;20080211;20080318;267300;;R;RESIDENCE;2;;;0;AD842053;
B;008;3014983;65;20080331 01:05;;3;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;3;;;0;AD839859;
B;008;3014983;66;20080331 01:05;;4;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;4;;;0;AD839859;
B;008;3014983;67;20080331 01:05;;5;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;5;;;0;AD839859;
B;008;3014983;68;20080331 01:05;;6;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;6;;;0;AD839859;
B;008;246296;34;20080505 01:06;;;62;PASEDENA CRES;BERESFIELD;2322;619.7;M;20080222;20080328;302950;A;R;RESIDENCE;;DA;;0;AD911440;
B;008;230486;14;20080512 01:06;;;6;IRVING ST;BERESFIELD;2322;645;M;20080307;20080407;249000;A;R;RESIDENCE;;DA;;0;AD925168;
B;008;3375998;83;20080512 01:07;;;;YANGAN DR OFF;BERESFIELD;2322;;;20071015;20080418;176000;;V;VACANT LAND;;;;0;AD925194;
B;008;3375999;84;20080512 01:07;;11;14;YANGAN DR;BERESFIELD;2322;;;20080331;20080423;885500;;V;VACANT LAND;;;;0;AD925367;
B;008;205977;103;20080512 01:07;;;79;BERESFORD AVE;BERESFIELD;2322;645;M;20080318;20080422;237500;A;R;RESIDENCE;;DA;;0;AD925707;
B;008;234599;30;20080526 01:06;;;7;LAWSON AVE;BERESFIELD;2322;556.4;M;20080305;20080414;190000;R;R;RESIDENCE;;RH;;0;AD950828;
B;008;225714;12;20081103 01:03;;;45;GREVILLE ST;BERESFIELD;2322;518.5;M;20080825;20081007;170000;A;R;RESIDENCE;;DA;;0;AE286430;
B;008;225716;13;20081103 01:03;;;41;GREVILLE ST;BERESFIELD;2322;645;M;20080911;20081016;250750;A;R;RESIDENCE;;DA;;0;AE284869;
B;008;220747;3;20081110 01:05;;;58;ENTERPRISE DR;BERESFIELD;2322;2435;M;20080915;20081020;525000;I;V;VACANT LAND;;GN;;0;AE289229;
B;008;3267565;46;20081110 01:05;;4;19;BALOOK DR;BERESFIELD;2322;;;20080905;20081010;410000;;3;COMMERCIAL;4;;;0;AE270055;
B;008;255498;47;20081117 01:04;;;40;TENNYSON ST;BERESFIELD;2322;657.6;M;20080915;20081027;255000;A;R;RESIDENCE;;DA;;0;AE306013;
B;008;3316902;51;20081124 01:04;;3;21;BABILLA CL;BERESFIELD;2322;;;20080627;20081031;235000;;3;WAREHOUSE;3;;;0;AE316401;
B;008;3404452;54;20081124 01:04;;;1;IRVING ST;BERESFIELD;2322;374.4;M;20080918;20081106;207000;A;R;RESIDENCE;;DA;;0;AE330276;
B;008;201857;59;20081124 01:04;;;29;ADDISON ST;BERESFIELD;2322;684.6;M;20080815;20081031;230000;A;R;RESIDENCE;;DA;;0;AE330152;
B;008;3290168;71;20081124 01:04;;;170;ANDERSON DR;BERESFIELD;2322;2582;M;20080829;20081003;330000;A;V;VACANT LAND;;DA;;0;AE322073;
B;008;201813;55;20081006 01:04;;;115;ADDISON ST;BERESFIELD;2322;645;M;20080729;20080909;220000;A;R;RESIDENCE;;DA;;0;AE235427;
B;008;206049;64;20081006 01:04;;;76;BERESFORD AVE;BERESFIELD;2322;355.6;M;20080904;20080919;235000;A;R;RESIDENCE;;DA;;0;AE236396;
B;008;207912;50;20081020 01:06;;;2;BRAZOS ST;BERESFIELD;2322;676.6;M;20080808;20080919;235000;A;R;RESIDENCE;;DA;;0;AE251915;
B;008;3333100;59;20081027 01:03;;4;17;BABILLA CL;BERESFIELD;2322;;;20080908;20081007;528000;;3;INDUSTRIAL;4;;;0;AE275582;
B;008;3056801;46;20080901 01:05;;;24;YANGAN DR;BERESFIELD;2322;40.05;H;20080722;20080813;5600000;I;V;VACANT LAND;;GN;;0;AE157565;
B;008;3392203;53;20080901 01:05;;;53;RUSKIN ST;BERESFIELD;2322;645;M;20080602;20080808;675000;A;R;RESIDENCE;;DA;;0;AE151356;
B;008;230669;11;20080922 01:03;;;24;JACQUALINE ST;BERESFIELD;2322;727.2;M;20080807;20080904;262000;A;R;RESIDENCE;;DA;;0;AE203100;
B;008;204002;57;20080929 01:04;;;6;ARUNGA DR;BERESFIELD;2322;2520;M;20080527;20080730;1575000;I;3;FACTORY;;GN;;0;AE216208;
B;008;3031934;60;20080929 01:04;;;76;ENTERPRISE DR;BERESFIELD;2322;6250;M;20080515;20080827;1031000;I;3;LAND;;GN;;0;AE222515;
B;008;225736;40;20090413 01:16;;;1;GREVILLE ST;BERESFIELD;2322;330.2;M;20090218;20090325;180000;A;R;RESIDENCE;;DA;;0;AE587099;
B;008;206050;28;20090427 01:28;;;78;BERESFORD AVE;BERESFIELD;2322;645;M;20090119;20090330;260000;A;R;RESIDENCE;;DA;;0;AE609605;
B;008;230491;39;20090427 01:28;;;16;IRVING ST;BERESFIELD;2322;645;M;20090219;20090402;294000;A;R;RESIDENCE;;DA;;0;AE605971;
B;008;3462228;29;20090803 01:26;;3;170;ANDERSON DR;BERESFIELD;2322;;;20090331;20090710;240000;;R;RESIDENCE;3;;;0;AE856660;
B;008;3462228;30;20090803 01:26;;6;170;ANDERSON DR;BERESFIELD;2322;;;20090424;20090710;240000;;R;RESIDENCE;6;;;0;AE856635;
B;008;3462228;31;20090803 01:26;;7;170;ANDERSON DR;BERESFIELD;2322;;;20090428;20090710;240000;;R;RESIDENCE;7;;;0;AE856919;
B;008;3462228;32;20090803 01:26;;;170;ANDERSON DR;BERESFIELD;2322;;;20090515;20090710;240000;;R;RESIDENCE;8;;;0;AE856592;
B;008;3462228;12;20090810 01:29;;4;170;ANDERSON DR;BERESFIELD;2322;;;20090512;20090714;235000;;3;UNIT;4;;;0;AE859183;
B;008;255463;62;20090810 01:29;;;33;TENNYSON ST;BERESFIELD;2322;645;M;20090616;20090721;250000;A;R;RESIDENCE;;DA;;0;AE868547;
B;008;3462228;9;20090817 01:26;;1;170;ANDERSON DR;BERESFIELD;2322;;;20090511;20090715;220000;;R;RESIDENCE;1;;;0;AE862265;
B;008;3462228;10;20090817 01:26;;5;170;ANDERSON DR;BERESFIELD;2322;;;20090511;20090709;240000;;R;RESIDENCE;5;;;0;AE874444;
B;008;205975;20;20090817 01:26;;;83;BERESFORD AVE;BERESFIELD;2322;291.5;M;20090630;20090724;215000;A;R;RESIDENCE;;DA;;0;AE884093;
B;008;3316902;83;20090817 01:26;;14;21;BABILLA CL;BERESFIELD;2322;;;20090624;20090723;290000;;3;OFFICE;14;;;0;AE873919;
B;008;3345672;105;20090824 01:25;;;131;ADDISON ST;BERESFIELD;2322;689.2;M;20090326;20090423;298000;A;R;RESIDENCE;;AD;;0;AE898758;
B;008;3267565;49;20090831 01:25;;1;19;BALOOK DR;BERESFIELD;2322;;;20090601;20090801;520000;;3;COMMERCIAL;1;;;0;AE894006;
B;008;3316902;51;20090831 01:25;;12;21;BABILLA CL;BERESFIELD;2322;;;20090519;20090624;297000;;3;WORK SHOP;12;;;0;AE904713;
B;008;262002;79;20091207 02:36;;;60;YARRUM AVE;BERESFIELD;2322;556.4;M;20090924;20091030;309950;A;R;RESIDENCE;;DB;;0;AF135360;
B;008;3475288;5;20091228 03:39;;;107;BERESFORD AVE;BERESFIELD;2322;382.6;M;20091009;20091118;250000;A;R;RESIDENCE;;DA;;0;AF173126;
B;008;220644;16;20090202 01:24;;;26;EMERSON ST;BERESFIELD;2322;645;M;20081208;20090119;200000;A;R;RESIDENCE;;DA;;0;AE456298;
B;008;3267565;41;20090202 01:24;;9;19;BALOOK DR;BERESFIELD;2322;;;20081117;20081117;430000;;R;RESIDENCE;9;;;0;AE395944;
B;008;248391;40;20090209 01:15;;;1;RAILWAY PDE;BERESFIELD;2322;583.73;M;20081210;20090109;235000;A;R;RESIDENCE;;DA;;0;AE460529;
B;008;3408638;3;20090216 01:15;;4;14;YANGAN DR;BERESFIELD;2322;2842;M;20080909;20081028;1525000;I;3;COMMERCIAL;;GN;;0;AE310186;
