B;008;214443;31;20170306 01:01;;;30;CORONA ST;HAMILTON EAST;2303;423.7;M;20161202;20170125;930000;R3;R;RESIDENCE;;AFS;;0;AM140682;
B;008;214447;41;20170313 01:01;;;22;CORONA ST;HAMILTON EAST;2303;436.3;M;20170118;20170222;1365000;R3;R;RESIDENCE;;AFS;;0;AM218353;
B;008;2845853;77;20170327 01:01;;;26;HEBBURN ST;HAMILTON EAST;2303;547;M;20161102;20170201;1385000;R3;R;RESIDENCE;;AFS;;0;AM253368;
B;008;259541;82;20170501 01:01;;;1;WARRAH ST;HAMILTON EAST;2303;531.1;M;20170222;20170411;1300000;R3;R;RESIDENCE;;AFS;;0;AM326695;
B;008;227544;42;20170515 01:02;;;54;HEBBURN ST;HAMILTON EAST;2303;227.6;M;20170222;20170405;1555000;R3;R;RESIDENCE;;AFS;;0;AM366920;
B;008;254565;118;20170522 01:02;;;7;STEWART AVE;HAMILTON EAST;2303;420.5;M;20170405;20170428;925000;R3;3;COMMERCIAL;;AFS;;0;AM396996;
B;008;245876;68;20170612 01:02;;;293;PARKWAY AVE;HAMILTON EAST;2303;467.9;M;20170317;20170526;1540000;R3;R;RESIDENCE;;AFS;;0;AM445681;
B;008;214442;37;20170619 01:01;;;32;CORONA ST;HAMILTON EAST;2303;423.7;M;20170427;20170601;1400000;R3;R;RESIDENCE;;AFS;;0;AM448669;
B;008;242938;47;20170918 01:01;;1;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20170801;20170829;685000;;R;RESIDENCE;1;;;0;AM714394;
B;008;217631;45;20171002 01:02;;;43;DENISON ST;HAMILTON EAST;2303;243.5;M;20170220;20170706;1550000;R3;R;RESIDENCE;;AFS;;0;AM750892;
B;008;242973;63;20171009 01:01;;;2;DUMARESQ ST;HAMILTON EAST;2303;533.7;M;20170826;20170922;450000;R2;R;RESIDENCE;;AFV;;0;AM764122;
B;008;246078;39;20171106 01:01;;;254;PARKWAY AVE;HAMILTON EAST;2303;549;M;20170819;20170929;1375000;R2;R;RESIDENCE;;AFV;;0;AM846896;
B;008;220991;31;20171127 01:11;;;26;EVERTON ST;HAMILTON EAST;2303;613.11;M;20171003;20171113;1500000;R2;R;RESIDENCE;;AFV;;0;AM894150;
B;008;220978;38;20171204 01:12;;;10;EVERTON ST;HAMILTON EAST;2303;366.7;M;20171016;20171016;760000;R2;R;RESIDENCE;;AFV;;0;AM919145;
B;008;254566;86;20171211 01:13;;;5;STEWART AVE;HAMILTON EAST;2303;414.4;M;20170814;20171201;971000;R3;R;RESIDENCE;;AFS;;0;AM935205;
B;008;219105;46;20171218 01:11;;;48;DUMARESQ ST;HAMILTON EAST;2303;370.4;M;20170901;20171127;1085000;R2;R;RESIDENCE;;AFV;;0;AM957329;
B;008;214473;137;20180115 01:17;;;31;CORONA ST;HAMILTON EAST;2303;436.3;M;20170914;20171221;1150000;R3;R;RESIDENCE;;AFS;;0;AN11504;
B;008;227573;151;20180115 01:17;;;15;HEBBURN ST;HAMILTON EAST;2303;514.94;M;20171111;20171218;1321000;R3;R;RESIDENCE;;AFS;;0;AM981307;
B;008;3143218;5;20180205 01:14;;;55;CORONA ST;HAMILTON EAST;2303;451.7;M;20171124;20180111;1500000;R2;R;RESIDENCE;;AFV;;0;AN66434;
B;008;221140;46;20180205 01:14;;;1;EVERTON ST;HAMILTON EAST;2303;647.5;M;20171210;20180122;1150000;R3;R;RESIDENCE;;AFS;;0;AN77366;
B;008;219085;56;20180305 01:12;;;12;DUMARESQ ST;HAMILTON EAST;2303;538.7;M;20171220;20180216;1630000;R2;R;RESIDENCE;;AFV;;0;AN144602;
B;008;221131;60;20180528 01:13;;;21;EVERTON ST;HAMILTON EAST;2303;1176.5;M;20180405;20180517;2800000;R2;R;RESIDENCE;;AFV;;0;AN362441;
B;008;246183;92;20180528 01:13;;;155;PARRY ST;HAMILTON EAST;2303;417.3;M;20180407;20180514;765000;R3;R;RESIDENCE;;AFS;;0;AN337053;
B;008;220980;56;20180604 01:12;;1;12;EVERTON ST;HAMILTON EAST;2303;;;20180413;20180517;720000;;R;RESIDENCE;1;;;0;AN379381;
B;008;214454;58;20180604 01:12;;;8;CORONA ST;HAMILTON EAST;2303;518.97;M;20180421;20180530;1535000;R2;R;RESIDENCE;;AFV;;0;AN380428;
B;008;242938;78;20180723 01:09;;4;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20180601;20180713;605000;;R;RESIDENCE;4;;;0;AN507677;
B;008;217626;41;20180806 01:11;;;55;DENISON ST;HAMILTON EAST;2303;183.4;M;20180711;20180727;620000;R3;R;RESIDENCE;;AFS;;0;AN537703;
B;008;214462;45;20180806 01:11;;;9;CORONA ST;HAMILTON EAST;2303;539.48;M;20180608;20180713;1280000;R2;R;RESIDENCE;;AFV;;0;AN544272;
B;008;246081;43;20180820 01:09;;;260;PARKWAY AVE;HAMILTON EAST;2303;650;M;20180515;20180813;1620000;R2;R;RESIDENCE;;AFV;;0;AN577276;
B;008;253164;46;20180820 01:09;;;1;SILSOE ST;HAMILTON EAST;2303;486.9;M;20180806;20180810;1300000;R2;R;RESIDENCE;;AFV;;0;AN573411;
B;008;227558;15;20180827 01:12;;;16;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20180627;20180807;1581000;R3;R;RESIDENCE;;AFS;;0;AN590087;
B;008;214456;72;20181112 01:09;;;4;CORONA ST;HAMILTON EAST;2303;518.97;M;20180922;20181107;1235000;R2;R;RESIDENCE;;AFV;;0;AN841117;
B;008;242976;92;20181112 01:09;;;74;NATIONAL PARK ST;HAMILTON EAST;2303;474.2;M;20180927;20181108;1630000;R2;R;RESIDENCE;;AFV;;0;AN844636;
B;008;2923508;3;20181126 01:12;;;72;NATIONAL PARK ST;HAMILTON EAST;2303;475;M;20181016;20181122;1245000;R2;R;RESIDENCE;;AFV;;0;AN877534;
B;008;254560;80;20190204 01:11;;;17;STEWART AVE;HAMILTON EAST;2303;633.3;M;20181130;20190125;1100000;R3;R;RESIDENCE;;AFS;;0;AP20714;
B;008;246084;161;20190311 01:01;;;270;PARKWAY AVE;HAMILTON EAST;2303;675.3;M;20190119;20190304;1410000;R2;R;RESIDENCE;;AFV;;0;AP97235;
B;008;253158;65;20190603 01:01;;;12;SILSOE ST;HAMILTON EAST;2303;586.8;M;20190215;20190524;1400000;R2;R;RESIDENCE;;AFV;;0;AP275919;
B;008;254557;69;20190826 01:02;;;25;STEWART AVE;HAMILTON EAST;2303;647.5;M;20190717;20190821;990000;R3;R;RESIDENCE;;AFS;;0;AP479437;
B;008;227584;98;20191007 01:01;;;33;HEBBURN ST;HAMILTON EAST;2303;1046;M;20190810;20191001;1970000;R3;R;RESIDENCE;;AFS;;0;AP577738;
B;008;227581;40;20191028 01:01;;;27;HEBBURN ST;HAMILTON EAST;2303;426.31;M;20190924;20191022;1090000;R3;R;RESIDENCE;;AFS;;0;AP623723;
B;008;227582;41;20191028 01:01;;;29;HEBBURN ST;HAMILTON EAST;2303;564;M;20190826;20191022;1375000;R3;R;RESIDENCE;;AFS;;0;AP624491;
B;008;253165;69;20191028 01:01;;;3;SILSOE ST;HAMILTON EAST;2303;398.4;M;20190912;20191024;1020000;R2;R;RESIDENCE;;AFV;;0;AP630395;
B;008;4064653;27;20191111 01:01;;;28;TUDOR ST;HAMILTON EAST;2303;6787;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
B;008;256783;88;20191111 01:01;;;14;TUDOR ST;HAMILTON EAST;2303;284.5;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
B;008;256784;89;20191111 01:01;;;16;TUDOR ST;HAMILTON EAST;2303;1429;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
B;008;256785;90;20191111 01:01;;;24;TUDOR ST;HAMILTON EAST;2303;1684;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
B;008;256964;91;20191111 01:01;;;35;TUDOR ST;HAMILTON EAST;2303;569.1;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
B;008;256965;92;20191111 01:01;;;33;TUDOR ST;HAMILTON EAST;2303;2445;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
B;008;4012733;102;20191111 01:02;;;53;TUDOR ST;HAMILTON EAST;2303;5489;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
B;008;220975;34;20191118 01:02;;;4;EVERTON ST;HAMILTON EAST;2303;566.6;M;20190926;20191112;1105000;R3;R;RESIDENCE;;AFS;;0;AP675190;
B;008;214476;36;20191118 01:02;;;37;CORONA ST;HAMILTON EAST;2303;551.4;M;20191015;20191112;1245000;R3;R;RESIDENCE;;AFS;;0;AP677579;
B;008;253335;53;20191118 01:02;;;36;SKELTON ST;HAMILTON EAST;2303;271.3;M;20190902;20191113;720000;R3;R;RESIDENCE;;AFS;;0;AP680824;
B;008;245883;64;20191202 01:00;;;275;PARKWAY AVE;HAMILTON EAST;2303;627.3;M;20191018;20191122;1570000;R3;R;RESIDENCE;;AFS;;0;AP704124;
B;008;254563;135;20191223 01:00;;;11;STEWART AVE;HAMILTON EAST;2303;725.9;M;20191116;20191218;1120000;R3;R;RESIDENCE;;AFS;;0;AP783221;
B;008;217652;36;20200210 01:01;;;32;DENISON ST;HAMILTON EAST;2303;231.9;M;20200116;20200206;710000;R3;R;RESIDENCE;;AFS;;0;AP885264;
B;008;214471;40;20200309 01:00;;;27;CORONA ST;HAMILTON EAST;2303;537.5;M;20200213;20200305;950000;R3;R;RESIDENCE;;AFS;;0;AP944306;
B;008;227551;37;20200316 01:00;;;30;HEBBURN ST;HAMILTON EAST;2303;430;M;20200210;20200309;930000;R3;R;RESIDENCE;;AFS;;0;AP951047;
B;008;214468;27;20200330 01:00;;;21;CORONA ST;HAMILTON EAST;2303;436.3;M;20200208;20200323;1210000;R3;R;RESIDENCE;;AFS;;0;AP983068;
B;008;219101;33;20200406 01:00;;;40;DUMARESQ ST;HAMILTON EAST;2303;591.9;M;20200214;20200327;1700000;R2;R;RESIDENCE;;AFV;;0;AP997253;
B;008;227552;33;20200427 01:00;;;28;HEBBURN ST;HAMILTON EAST;2303;552;M;20200222;20200421;1750000;R3;R;RESIDENCE;;AFS;;0;AQ48442;
B;008;219092;21;20200511 01:00;;;26;DUMARESQ ST;HAMILTON EAST;2303;417;M;20200324;20200505;1410000;R3;R;RESIDENCE;;AFS;;0;AQ83500;
B;008;253169;37;20200810 01:00;;;11;SILSOE ST;HAMILTON EAST;2303;682.9;M;20200526;20200805;1985000;R2;R;RESIDENCE;;AFV;;0;AQ297777;
B;008;220991;41;20201019 01:05;;;26;EVERTON ST;HAMILTON EAST;2303;613.11;M;20200818;20201009;1550000;R2;R;RESIDENCE;;AFV;;0;AQ460036;
B;008;221140;33;20201026 01:06;;;1;EVERTON ST;HAMILTON EAST;2303;647.5;M;20200904;20201019;1290000;R3;R;RESIDENCE;;AFS;;0;AQ483897;
B;008;227551;33;20201116 01:00;;;30;HEBBURN ST;HAMILTON EAST;2303;430;M;20200902;20201106;1100000;R3;R;RESIDENCE;;AFS;;0;AQ536278;
B;008;245879;57;20210201 01:00;;;287;PARKWAY AVE;HAMILTON EAST;2303;531.1;M;20201215;20210125;1655000;R3;R;RESIDENCE;;AFS;;0;AQ751605;
B;008;227565;29;20210215 01:00;;;2;HEBBURN ST;HAMILTON EAST;2303;516;M;20201219;20210211;2000500;R3;R;RESIDENCE;;AFS;;0;AQ794481;
B;008;254552;48;20210315 01:00;;;35;STEWART AVE;HAMILTON EAST;2303;409;M;20210130;20210308;1350000;R2;R;RESIDENCE;;AFV;;0;AQ854478;
B;008;214443;35;20210329 01:00;;;30;CORONA ST;HAMILTON EAST;2303;423.7;M;20210209;20210323;2005000;R3;R;RESIDENCE;;AFS;;0;AQ897381;
B;008;245891;86;20210510 01:00;;;255;PARKWAY AVE;HAMILTON EAST;2303;458;M;20210227;20210429;1320000;R2;R;RESIDENCE;;AFV;;0;AR2425;
B;008;214480;42;20210531 01:01;;;45;CORONA ST;HAMILTON EAST;2303;366.7;M;20210401;20210527;1220000;R2;R;RESIDENCE;;AFV;;0;AR90108;
B;008;219106;37;20210607 01:00;;;50;DUMARESQ ST;HAMILTON EAST;2303;1416.4;M;20210422;20210603;2900000;R2;R;RESIDENCE;;AFV;;0;AR113166;
B;008;220988;24;20210621 01:00;;;20;EVERTON ST;HAMILTON EAST;2303;512.2;M;20210508;20210615;1725000;R2;R;RESIDENCE;;AFV;;0;AR144344;
B;008;259537;82;20210705 01:01;;;9;WARRAH ST;HAMILTON EAST;2303;531.1;M;20210319;20210629;1675000;R3;R;RESIDENCE;;AFS;;0;AR192304;
B;008;219082;35;20210712 01:00;;;6;DUMARESQ ST;HAMILTON EAST;2303;538.5;M;20210524;20210705;700000;R2;R;RESIDENCE;;AFV;;0;AR211570;
B;008;242969;62;20210712 01:00;;;62;NATIONAL PARK ST;HAMILTON EAST;2303;468.22;M;20210525;20210706;1300000;R2;R;RESIDENCE;;AFV;;0;AR216062;
B;008;245890;71;20210712 01:00;;;257;PARKWAY AVE;HAMILTON EAST;2303;390.08;M;20210609;20210707;1700000;R2;R;RESIDENCE;;AFV;;0;AR220740;
B;008;220980;37;20210719 01:00;;3;12;EVERTON ST;HAMILTON EAST;2303;;;20210616;20210714;880000;;R;RESIDENCE;3;;;0;AR240007;
B;008;246091;53;20210802 01:00;;;304;PARKWAY AVE;HAMILTON EAST;2303;274.4;M;20210609;20210723;1010000;R3;R;RESIDENCE;;AFS;;0;AR268548;
B;008;254554;54;20210802 01:00;;;31;STEWART AVE;HAMILTON EAST;2303;596;M;20210624;20210728;1475000;R3;R;RESIDENCE;;AFS;;0;AR282613;
B;008;219093;94;20210823 01:03;;;28;DUMARESQ ST;HAMILTON EAST;2303;938.4;M;20210619;20210813;2810000;R2;R;RESIDENCE;;AFV;;0;AR335384;
B;008;259526;82;20210913 01:09;;;26;WARRAH ST;HAMILTON EAST;2303;342;M;20210809;20210906;1255000;R3;R;RESIDENCE;;AFS;;0;AR400911;
B;008;220976;104;20211011 01:06;;;6;EVERTON ST;HAMILTON EAST;2303;252.9;M;20210727;20211006;900000;R3;R;RESIDENCE;;AFS;;0;AR494334;
B;008;256963;12;20211025 01:03;;;43;TUDOR ST;HAMILTON EAST;2303;1227;M;20210831;20211015;2750000;B4;3;COMMERCIAL;;BLG;;0;AR526008;
B;008;254576;18;20211101 01:18;;;30;STEWART AVE;HAMILTON EAST;2303;723.4;M;20210918;20211025;1680000;R3;R;RESIDENCE;;AFS;;0;AR552111;
B;008;227547;14;20211129 01:08;;;48;HEBBURN ST;HAMILTON EAST;2303;151.7;M;20211008;20211119;1062500;R3;R;RESIDENCE;;AFS;;0;AR632947;
B;008;246082;65;20211206 01:03;;;262;PARKWAY AVE;HAMILTON EAST;2303;650;M;20211113;20211201;1920000;R2;R;RESIDENCE;;AFV;;0;AR672271;
B;008;227572;43;20211220 01:03;;;13;HEBBURN ST;HAMILTON EAST;2303;518.97;M;20211123;20211216;2260000;R3;R;RESIDENCE;;AFS;;0;AR732567;
B;008;253160;136;20211220 01:03;;;8;SILSOE ST;HAMILTON EAST;2303;588.56;M;20211015;20211210;1650000;R2;R;RESIDENCE;;AFV;;0;AR712636;
B;008;217627;92;20211227 01:16;;2;53;DENISON ST;HAMILTON EAST;2303;354;M;20211102;20211217;1205000;R3;3;COMMERCIAL;;AFS;;0;AR742746;
B;008;259537;71;20220124 01:39;;;9;WARRAH ST;HAMILTON EAST;2303;531.1;M;20210813;20220120;1870000;R3;R;RESIDENCE;;AFS;;0;AR818337;
B;008;259535;65;20220131 01:04;;;13;WARRAH ST;HAMILTON EAST;2303;531.1;M;20211026;20220124;2020000;R3;R;RESIDENCE;;AFS;;0;AR827363;
B;008;256962;10;20220307 03:25;;;45;TUDOR ST;HAMILTON EAST;2303;1343;M;20220127;20220228;3400000;B4;3;COMMERCIAL;;BLG;;0;AR919737;
B;008;217659;63;20220411 03:43;;;46;DENISON ST;HAMILTON EAST;2303;542.6;M;20220301;20220407;1650000;R3;R;RESIDENCE;;AFS;;0;AS31180;
B;008;242938;9;20220502 08:21;;10;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20220331;20220428;800000;;R;RESIDENCE;10;;;0;AS81672;
B;008;4421843;27;20220502 08:21;;;57;DENISON ST;HAMILTON EAST;2303;11.9;M;20190914;20220419;30000;;3;SHOP;;;;0;AS54643;
B;008;227587;27;20220516 01:12;;;39;HEBBURN ST;HAMILTON EAST;2303;533.7;M;20220312;20220510;2205000;R3;R;RESIDENCE;;AFS;;0;AS115014;
B;008;245877;54;20220516 01:12;;;291;PARKWAY AVE;HAMILTON EAST;2303;467.9;M;20220405;20220510;1825000;R3;R;RESIDENCE;;AFS;;0;AS114120;
B;008;220989;25;20220801 01:21;;;22;EVERTON ST;HAMILTON EAST;2303;613.2;M;20220607;20220726;2100000;R2;R;RESIDENCE;;AFV;;0;AS336870;
B;008;242956;35;20220926 02:03;;;38;NATIONAL PARK ST;HAMILTON EAST;2303;543.59;M;20220621;20220921;2050000;R3;R;RESIDENCE;;AFS;;0;AS490430;
B;008;217620;24;20221024 01:08;;;69;DENISON ST;HAMILTON EAST;2303;273.1;M;20220902;20221014;1030000;R3;R;RESIDENCE;;AFS;;0;AS549141;
B;008;242938;43;20221024 01:08;;6;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20220915;20221020;652000;;R;RESIDENCE;6;;;0;AS566934;
B;008;246092;57;20221205 01:05;;;306;PARKWAY AVE;HAMILTON EAST;2303;271.9;M;20221015;20221128;780000;R3;R;RESIDENCE;;AFS;;0;AS670315;
B;008;214440;31;20221219 01:05;;;36;CORONA ST;HAMILTON EAST;2303;564;M;20221117;20221215;1950000;R3;R;RESIDENCE;;AFS;;0;AS727189;
B;008;242967;39;20230116 01:05;;;60;NATIONAL PARK ST;HAMILTON EAST;2303;732.15;M;20221125;20230111;2820000;R2;R;RESIDENCE;;AFV;;0;AS775981;
B;008;245878;29;20230220 01:06;;;289;PARKWAY AVE;HAMILTON EAST;2303;467.9;M;20220810;20221021;2060000;R3;R;RESIDENCE;;AFS;;0;AS570042;
B;008;201706;9;20230605 01:08;;;2;ADA ST;HAMILTON EAST;2303;407.8;M;20230415;20230529;1050000;R3;R;RESIDENCE;;AFS;;0;AT124774;
B;008;246187;39;20230626 01:08;;;163;PARRY ST;HAMILTON EAST;2303;632.3;M;20230602;20230616;2500000;R3;R;RESIDENCE;;AFS;;0;AT179992;
B;008;246188;40;20230626 01:08;;;165;PARRY ST;HAMILTON EAST;2303;701.9;M;20230602;20230616;1600000;R3;R;RESIDENCE;;AFS;;0;AT179973;
B;008;242959;29;20230724 01:09;;;44;NATIONAL PARK ST;HAMILTON EAST;2303;612.1;M;20230603;20230717;1870000;R3;R;RESIDENCE;;AFS;;0;AT268959;
B;008;259519;36;20230724 01:09;;;10;WARRAH ST;HAMILTON EAST;2303;576.7;M;20230607;20230719;1500000;R3;R;RESIDENCE;;AFS;;0;AT277379;
B;008;219109;25;20230731 01:08;;;56;DUMARESQ ST;HAMILTON EAST;2303;803;M;20230718;20230721;1051332;R2;R;RESIDENCE;;AFV;;50;AT287413;
B;008;254574;54;20230925 01:05;;;26;STEWART AVE;HAMILTON EAST;2303;594.4;M;20230824;20230914;1380000;R3;R;RESIDENCE;;AFS;;0;AT439213;
B;008;217631;24;20231120 01:06;;;43;DENISON ST;HAMILTON EAST;2303;243.5;M;20231027;20231113;900000;MU1;R;RESIDENCE;;CNX;;0;AT596365;
B;008;227573;38;20231211 01:06;;;15;HEBBURN ST;HAMILTON EAST;2303;514.94;M;20230819;20231205;3010000;R3;R;RESIDENCE;;AFS;;0;AT663974;
B;008;217631;25;20240101 01:07;;;43;DENISON ST;HAMILTON EAST;2303;243.5;M;20231222;20231227;1200000;MU1;R;RESIDENCE;;CNX;;0;AT734100;
B;008;242938;75;20240122 01:05;;9;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20231124;20240115;615000;;R;RESIDENCE;9;;;0;AT758165;
B;008;217619;29;20240311 01:06;;;71;DENISON ST;HAMILTON EAST;2303;260.13;M;20240210;20240305;1310000;R3;R;RESIDENCE;;AFS;;0;AT880214;
B;008;227547;36;20240422 01:04;;;48;HEBBURN ST;HAMILTON EAST;2303;151.7;M;20240326;20240415;1200000;R3;R;RESIDENCE;;AFS;;0;AT983858;
B;008;3549204;7;20240506 01:16;;;36 A;DENISON ST;HAMILTON EAST;2303;134.2;M;20240321;20240502;953000;R3;R;RESIDENCE;;AFS;;0;AU33874;
B;008;245871;69;20240513 01:05;;;321;PARKWAY AVE;HAMILTON EAST;2303;656;M;20240228;20240503;2250000;R3;R;RESIDENCE;;AFS;;0;AU38805;
B;008;227585;25;20240617 01:05;;;35;HEBBURN ST;HAMILTON EAST;2303;570.65;M;20240416;20240613;2300000;R3;R;RESIDENCE;;AFS;;0;AU151163;
B;008;246182;59;20240624 01:05;;;153;PARRY ST;HAMILTON EAST;2303;341.4;M;20240511;20240617;1360000;R3;R;RESIDENCE;;AFS;;0;AU159792;
B;008;214445;38;20240805 01:06;;;26;CORONA ST;HAMILTON EAST;2303;600.7;M;20240617;20240729;1285000;R3;R;RESIDENCE;;AFS;;0;AU285323;
B;008;245872;67;20240805 01:06;;;319;PARKWAY AVE;HAMILTON EAST;2303;276;M;20240621;20240726;800000;R3;R;RESIDENCE;;AFS;;0;AU278212;
B;008;242971;36;20240812 01:05;;;66;NATIONAL PARK ST;HAMILTON EAST;2303;468.22;M;20240705;20240807;2210000;R2;R;RESIDENCE;;AFV;;0;AU311351;
B;008;254565;54;20240826 01:06;;;7;STEWART AVE;HAMILTON EAST;2303;420.5;M;20240821;20240822;700000;R3;3;OFFICE;;AFS;;0;AU353448;
B;008;227592;40;20240916 01:05;;;49;HEBBURN ST;HAMILTON EAST;2303;513.4;M;20240727;20240909;1320000;R3;R;RESIDENCE;;AFS;;0;AU399200;
B;008;254551;57;20241007 01:05;;;37;STEWART AVE;HAMILTON EAST;2303;417.3;M;20240827;20240927;1250000;R2;R;RESIDENCE;;AFV;;0;AU454553;
B;008;217670;28;20241021 01:05;;;68;DENISON ST;HAMILTON EAST;2303;404.7;M;20240831;20241014;1150000;R3;R;RESIDENCE;;AFS;;0;AU495799;
B;008;227548;47;20241104 01:06;;;46;HEBBURN ST;HAMILTON EAST;2303;769.21;M;20240624;20241028;3290364;R3;3;COMMERCIAL;;AFS;;0;AU532802;
B;008;227548;48;20241104 01:06;;;46;HEBBURN ST;HAMILTON EAST;2303;769.21;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AFS;;0;AU532811;
B;008;227548;49;20241104 01:06;;;46;HEBBURN ST;HAMILTON EAST;2303;769.21;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AFS;;0;AU532820;
B;008;227548;50;20241104 01:06;;;46;HEBBURN ST;HAMILTON EAST;2303;769.21;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AFS;;0;AU532821;
B;008;227548;51;20241104 01:06;;;46;HEBBURN ST;HAMILTON EAST;2303;769.21;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AFS;;0;AU532834;
B;008;259527;225;20241216 01:06;;;29;WARRAH ST;HAMILTON EAST;2303;516;M;20241029;20241210;1390000;R3;R;RESIDENCE;;AFS;;0;AU662626;
B;008;242938;130;20241223 01:07;;6;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20241101;20241213;650000;;R;RESIDENCE;6;;;0;AU679745;
B;008;246185;77;20250120 01:06;;;159;PARRY ST;HAMILTON EAST;2303;272.5;M;20241217;20250113;760000;R3;R;RESIDENCE;;AFS;;0;AU740307;
B;008;246186;78;20250120 01:06;;;161;PARRY ST;HAMILTON EAST;2303;559;M;20241217;20250113;2790000;R3;R;RESIDENCE;;AFS;;0;AU740305;
B;008;227554;38;20250127 01:00;;;24;HEBBURN ST;HAMILTON EAST;2303;370;M;20241111;20250116;1700000;R3;R;RESIDENCE;;AFS;;0;AU751935;
B;008;219083;38;20250217 01:06;;;8;DUMARESQ ST;HAMILTON EAST;2303;538.7;M;20241115;20250207;2500000;R2;R;RESIDENCE;;AFV;;0;AU811298;
B;008;242938;45;20250224 01:06;;5;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20250116;20250220;675000;;R;RESIDENCE;5;;;0;AU838348;
B;008;219105;54;20250407 01:06;;;48;DUMARESQ ST;HAMILTON EAST;2303;370.4;M;20250228;20250328;1625000;R2;R;RESIDENCE;;AFV;;0;AU932828;
B;008;242938;78;20250414 01:13;;11;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20250221;20250404;666000;;R;RESIDENCE;11;;;0;AU952111;
B;008;227587;50;20250428 01:14;;;39;HEBBURN ST;HAMILTON EAST;2303;533.7;M;20250318;20250423;2100000;R3;R;RESIDENCE;;AFS;;0;AV75;
B;008;221128;46;20250505 01:14;;;27;EVERTON ST;HAMILTON EAST;2303;340.7;M;20250222;20250430;1210000;R3;R;RESIDENCE;;AFS;;0;AV17611;
B;008;2845853;56;20250609 01:13;;;26;HEBBURN ST;HAMILTON EAST;2303;547;M;20250401;20250604;2315000;R3;R;RESIDENCE;;AFS;;0;AV121261;
B;008;242961;67;20250630 01:07;;;48;NATIONAL PARK ST;HAMILTON EAST;2303;607;M;20250514;20250625;2460000;R3;R;RESIDENCE;;AFS;;;AV183166;
B;008;227548;359;20250811 01:14;;;46;HEBBURN ST;HAMILTON EAST;2303;769.21;M;20250610;20250805;2392500;R3;V;VACANT LAND;;AFS;;;AV303769;
B;008;242961;484;20250811 01:14;;;48;NATIONAL PARK ST;HAMILTON EAST;2303;607;M;20250514;20250625;2460000;R3;R;RESIDENCE;;AFS;AC;;AV183166;
B;008;259526;576;20250811 01:14;;;26;WARRAH ST;HAMILTON EAST;2303;342;M;20250625;20250806;1390000;R3;R;RESIDENCE;;AFS;;;AV308085;
B;008;220980;41;20250818 01:09;;1;12;EVERTON ST;HAMILTON EAST;2303;;;20250704;20250808;910000;;R;RESIDENCE;1;;;;AV316150;
B;008;214456;42;20250818 01:09;;;4;CORONA ST;HAMILTON EAST;2303;518.97;M;20250715;20250812;2163000;R2;R;RESIDENCE;;AFV;;;AV323806;
B;008;254552;58;20250915 01:06;;;35;STEWART AVE;HAMILTON EAST;2303;409;M;20250726;20250908;1600000;R2;R;RESIDENCE;;AFV;;;AV401276;
B;008;254587;67;20250915 01:06;;;60;STEWART AVE;HAMILTON EAST;2303;499.5;M;20250729;20250909;1620000;R2;R;RESIDENCE;;AFV;;;AV405587;
B;008;2923508;1;20251117 01:06;;;72;NATIONAL PARK ST;HAMILTON EAST;2303;475;M;20250913;20251112;1900000;R2;R;RESIDENCE;;AFV;;;AV602991;
B;008;219085;51;20251117 01:06;;;12;DUMARESQ ST;HAMILTON EAST;2303;538.7;M;20250820;20251111;3300000;R2;R;RESIDENCE;;AFV;;;AV599297;
B;008;253335;73;20251124 01:09;;;36;SKELTON ST;HAMILTON EAST;2303;271.3;M;20251023;20251120;1047000;R3;R;RESIDENCE;;AFS;;;AV629632;
B;008;217631;77;20251201 01:08;;;43;DENISON ST;HAMILTON EAST;2303;243.5;M;20251016;20251127;1017500;MU1;3;OFFICE;;CNX;;;AV652902;
B;008;220973;134;20251208 01:06;;;2;EVERTON ST;HAMILTON EAST;2303;284.2;M;20251010;20251202;1100000;R3;R;RESIDENCE;;AFS;;;AV669805;
B;008;227559;138;20251208 01:06;;;14;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20250930;20251128;2475000;R3;R;RESIDENCE;;AFS;;;AV656523;
