B;164;3587078;4;20210125 01:01;;;121;PEARL CCT;VALLA;2448;9885;M;20200915;20210120;395000;R5;V;VACANT LAND;;ARN;;0;AQ734275;
B;164;3587081;5;20210125 01:01;;;;PEARL CCT;VALLA;2448;9281;M;20200914;20210120;420000;R5;V;VACANT LAND;;ARN;;0;AQ734293;
B;164;3587095;6;20210125 01:01;;;;PEARL CCT;VALLA;2448;9931;M;20200706;20210115;450000;R5;R;RESIDENCE;;ARN;;0;AQ720322;
B;164;3611759;7;20210125 01:01;;;172;ECHIDNA RD;VALLA;2448;9.948;H;20201130;20210118;208000;RU2;R;RESIDENCE;;RVD;;0;AQ729503;
B;164;3154350;16;20160425 01:18;;;;EAST WEST RD;VALLA;2448;1;H;20160229;20160404;230000;RU2;V;VACANT LAND;;RVD;;0;AK358922;
B;164;2915185;4;20220425 04:20;;;21;TALLOWOOD TCE;VALLA;2448;1.074;H;20220310;20220421;1260000;R5;R;RESIDENCE;;ARN;;0;AS65505;
B;164;3587097;2;20180625 01:15;;;;PEARL CCT;VALLA;2448;9816;M;20180404;20180607;355000;R5;V;VACANT LAND;;ARN;;0;AN426161;
B;164;1799243;6;20180625 01:15;;;192;SULLIVANS RD;VALLA;2448;2.273;H;20180601;20180615;570000;R5;R;RESIDENCE;;ARN;;0;AN422354;
B;164;1799244;7;20180625 01:15;;;190;SULLIVANS RD;VALLA;2448;2.023;H;20180522;20180619;525000;R5;R;RESIDENCE;;ARN;;0;AN431670;
B;164;3947296;15;20160725 01:07;LOT 101;;;VALLA RD;VALLA;2448;36.23;H;20151203;20160627;400000;;3;FARM;;;;0;AK573639;
B;164;3587092;5;20170925 01:06;;;;PEARL CCT;VALLA;2448;1.03;H;20170615;20170913;315000;R5;V;VACANT LAND;;ARN;;0;AM740704;
B;164;1799199;12;20241125 01:06;;;73;LOGANS RD;VALLA;2448;14.1;H;20241031;20241121;600000;RU1;R;RESIDENCE;;RVA;;0;AU605825;
B;164;1799495;4;20171225 01:13;;;114;VALLA RD;VALLA;2448;2.62;H;20170403;20171109;20000;R5;V;VACANT LAND;;ARN;;0;AM896753;
B;164;1799427;19;20231225 01:07;;;23;SHARWILL DR;VALLA;2448;2.174;H;20231122;20231218;800000;R5;R;RESIDENCE;;ARN;;0;AT706710;
B;164;3348705;10;20250526 01:16;;;50;SHARWILL DR;VALLA;2448;2.477;H;20250310;20250519;1065000;R5;R;RESIDENCE;;ARN;;0;AV71056;
B;164;3155930;14;20210726 01:03;;;23;AVOCADO RD;VALLA;2448;2.126;H;20210525;20210716;785000;R5;R;RESIDENCE;;ARN;;0;AR247699;
B;164;1799363;8;20160926 01:05;;;345;BOGGY CREEK RD;VALLA;2448;5.795;H;20160802;20160822;385000;RU2;3;FARM;;RVD;;0;AK758856;
B;164;4321781;18;20201026 01:07;;;;MITCHELLS RD;VALLA;2448;1.164;H;20200603;20200901;10094;;V;VACANT LAND;;;;0;AQ418109;
B;164;2969842;1;20181126 01:15;;;69;PRIORY PDE;VALLA;2448;2.024;H;20180904;20181121;910000;R5;R;RESIDENCE;;ARN;;0;AN874218;
B;164;1799180;11;20161226 01:07;;;513;SULLIVANS RD;VALLA;2448;2.024;H;20161102;20161202;450000;R5;R;RESIDENCE;;ARN;;0;AM21713;
B;164;3221035;16;20161226 01:07;;;35;AULD CL;VALLA;2448;1.081;H;20161102;20161209;580000;R5;R;RESIDENCE;;ARN;;0;AM19250;
B;164;3587106;1;20250127 01:02;;;15;OYSTER DR;VALLA;2448;9344;M;20241115;20250120;1170000;R5;R;RESIDENCE;;ARN;;0;AU761915;
B;164;4425357;16;20250127 01:02;;;15;VALLA RD;VALLA;2448;3552;M;20241218;20250117;280000;RU2;V;VACANT LAND;;RVD;;0;AU758446;
B;164;3587110;2;20170227 01:05;;;;TIMBERTOP CT;VALLA;2448;1.36;H;20161019;20170130;199000;R5;V;VACANT LAND;;ARN;;0;AM176397;
B;164;3101743;4;20200427 01:01;;;112;BURKES LANE;VALLA;2448;2.014;H;20200218;20200420;900000;R5;R;RESIDENCE;;ARN;;0;AQ44592;
B;164;3587088;5;20200427 01:01;;;41;PEARL CCT;VALLA;2448;5076;M;20200226;20200420;950000;R5;R;RESIDENCE;;ARN;;0;AQ47236;
B;164;1799321;5;20200727 01:01;;;823;VALLA RD;VALLA;2448;20.52;H;20200605;20200717;250000;RU2;3;FARM;;RVD;;0;AQ252685;
B;164;1799497;8;20211227 02:08;;;662;VALLA RD;VALLA;2448;3.236;H;20211130;20211222;1125000;R5;R;RESIDENCE;;ARN;;0;AR762262;
B;164;1799374;3;20220328 04:18;;;109;VALLA RD;VALLA;2448;27.56;H;20220125;20220308;1250000;RU2;R;RESIDENCE;;RVD;;0;AR943517;
B;164;3155929;11;20220328 04:18;;;25;AVOCADO RD;VALLA;2448;2.461;H;20220215;20220322;945000;R5;R;RESIDENCE;;ARN;;0;AR982038;
B;164;1799199;7;20161128 01:08;;;73;LOGANS RD;VALLA;2448;14.1;H;20160802;20161101;955000;RU1;3;FARM;;RVA;;0;AK930819;
B;164;1799182;2;20221128 01:06;;;18;SULLIVANS RD;VALLA;2448;3319;M;20220926;20221121;310000;R5;V;VACANT LAND;;ARN;;0;AS649285;
B;164;3671772;2;20151228 01:21;;;6857;PACIFIC HWY;VALLA;2448;54.05;H;20151029;20151210;1335000;RU2;R;RESIDENCE;;RVD;;0;AK92799;
B;164;3664869;14;20151228 01:21;;;7119;PACIFIC HWY;VALLA;2448;8.126;H;20151113;20151211;700000;RU1;R;RESIDENCE;;RVA;;0;AK84460;
B;164;2915187;15;20151228 01:21;;;;TALLOWOOD TCE;VALLA;2448;1.207;H;20151026;20151130;205000;R5;V;VACANT LAND;;ARN;;0;AK46213;
B;164;1799417;14;20240129 01:07;;;343;SULLIVANS RD;VALLA;2448;12.28;H;20231010;20240119;1150000;RU2;R;RESIDENCE;;RVD;;0;AT774153;
B;164;1799146;10;20210329 01:01;;;458;VALLA RD;VALLA;2448;50.08;H;20210129;20210312;1600000;RU1;R;RESIDENCE;;RPG;;0;AQ885622;
B;164;3587090;4;20170529 01:09;;;;TIMBERTOP CT;VALLA;2448;6771;M;20170310;20170518;280000;R5;V;VACANT LAND;;ARN;;0;AM420440;
B;164;3587105;2;20200629 01:03;;;20;PEARL CCT;VALLA;2448;1.04;H;20200520;20200623;425000;R5;R;RESIDENCE;;ARN;;0;AQ193825;
B;164;1799294;9;20200629 01:03;;;205;MITCHELLS RD;VALLA;2448;48.13;H;20200512;20200623;1350000;RU2;R;RESIDENCE;;RVD;;0;AQ194094;
B;164;6017482;1;20250929 01:07;;;260;VALLA RD;VALLA;2448;109.7;H;20250618;20250730;380000;;V;VACANT LAND;;;;;AV285830;
B;164;2969842;1;20170130 01:04;;;69;PRIORY PDE;VALLA;2448;2.024;H;20161130;20161221;750000;R5;R;RESIDENCE;;ARN;;0;AM85537;
B;164;3587078;1;20230130 01:08;;;121;PEARL CCT;VALLA;2448;9885;M;20221214;20230125;560000;R5;V;VACANT LAND;;ARN;;0;AS812862;
B;164;3121583;7;20180430 01:17;;;53;BURKES LANE;VALLA;2448;20.52;H;20171110;20180122;1200000;RU1;R;RESIDENCE;;RVA;;0;AN277349;
B;164;3395568;2;20160530 01:16;;;39;PICKETT HILL CL;VALLA;2448;2.088;H;20160401;20160503;350000;R5;R;RESIDENCE;;ARN;;0;AK444470;
B;164;1799310;8;20180730 01:13;;;;COLEMANS RD;VALLA;2448;5.771;H;20180627;20180712;825000;RU2;3;FARM;;RVD;;0;AN497339;
B;164;1799311;9;20180730 01:13;;;;COLEMANS RD;VALLA;2448;8.62;H;20180627;20180712;825000;RU2;3;FARM;;RVD;;0;AN497339;
B;164;3194376;11;20180730 01:13;;;75;COLEMANS RD;VALLA;2448;136.9;H;20180627;20180712;825000;RU2;3;FARM;;RVD;;0;AN497339;
B;164;3194377;12;20180730 01:13;;;;COLEMANS RD;VALLA;2448;5.441;H;20180627;20180712;825000;RU2;3;FARM;;RVD;;0;AN497339;
B;164;3348707;15;20180730 01:13;;;24;SHARWILL DR;VALLA;2448;1.895;H;20180622;20180725;310000;R5;V;VACANT LAND;;ARN;;0;AN529838;
B;164;3363363;16;20171030 01:05;;;1071;EAST WEST RD;VALLA;2448;2.15;H;20170822;20171023;325000;RU2;V;VACANT LAND;;RVD;;0;AM831253;
B;164;3101735;5;20201130 01:02;;;208;BURKES LANE;VALLA;2448;2.012;H;20201028;20201125;1120000;R5;R;RESIDENCE;;ARN;;0;AQ586957;
B;164;1799182;13;20201130 01:02;;;18;SULLIVANS RD;VALLA;2448;3319;M;20201029;20201119;170000;R5;V;VACANT LAND;;ARN;;0;AQ569145;
B;164;3281553;17;20201130 01:02;;;99 A;FUERTE DR;VALLA;2448;8.391;H;20201009;20201120;700000;RU1;R;RESIDENCE;;RVA;;0;AQ574382;
B;164;3868985;4;20220131 01:41;;;84;SULLIVANS RD;VALLA;2448;40.41;H;20211210;20220121;2000000;RU1;R;RESIDENCE;;RPG;;0;AR822808;
B;164;3587098;3;20210531 01:05;;;124;PEARL CCT;VALLA;2448;1.01;H;20210409;20210525;840000;R5;R;RESIDENCE;;ARN;;0;AR82101;
B;164;1799206;8;20200831 01:02;;;14;MORNINGSIDE DR;VALLA;2448;10.13;H;20200710;20200821;915000;RU2;R;RESIDENCE;;RVD;;0;AQ335788;
B;164;1799193;3;20221031 02:20;;;;MORNINGSIDE DR;VALLA;2448;2.1;H;20220929;20221027;450000;R5;V;VACANT LAND;;ARN;;0;AS585001;
B;164;1799400;7;20181231 01:15;;;47;CODYS RD;VALLA;2448;10.26;H;20181108;20181220;545000;RU2;R;RESIDENCE;;RVD;;0;AN961584;
B;164;1799277;4;20150302 01:18;;;28;DEEP CREEK RD;VALLA;2448;20.37;H;20140822;20150123;887500;RU1;3;FARM/RESIDENCE;;RVB;;0;AJ278631;
B;164;3841933;8;20150504 01:16;;;334;VALLA RD;VALLA;2448;22.68;H;20150116;20150323;500000;;V;VACANT LAND;;;;0;AJ375136;
B;149;1660602;2;20150105 01:11;;;60;OYSTER CREEK RD;VALLA;2448;4.25;H;20141110;20141215;310000;RU2;V;VACANT LAND;;RLB;;0;AJ139645;
B;164;3587105;3;20150209 01:14;;;;PEARL CCT;VALLA;2448;1.04;H;20141209;20141219;345000;R5;V;VACANT LAND;;ARN;;0;AJ173638;
B;164;3208670;11;20150914 01:25;;;12;KOALA CL;VALLA;2448;1.33;H;20150717;20150828;605000;R5;R;RESIDENCE;;ARN;;0;AJ793786;
B;164;1799424;6;20150316 01:19;;;52;BROUGHAMS RD;VALLA;2448;10.66;H;20141204;20141217;638000;RU2;R;RESIDENCE;;RVE;;0;AJ298917;
B;164;1799501;7;20150316 01:19;;;707;VALLA RD;VALLA;2448;5.158;H;20150123;20150216;620000;RU2;R;RESIDENCE;;RVD;;0;AJ305902;
B;164;1799191;8;20150518 01:20;;;166;MITCHELLS RD;VALLA;2448;45.05;H;20141210;20150402;460000;RU2;V;VACANT LAND;;RVF;;0;AJ402114;
B;164;2991262;3;20150119 01:20;;;;BOGGY CREEK RD;VALLA;2448;7.06;H;20141128;20141223;350000;RU2;3;RURAL;;RVE;;0;AJ168670;
B;164;1799361;22;20010719 11:48;;;;PH VALLEY VALLEY;VALLA;2448;13.48;H;19990824;19990903;170000;R;3;RESIDENCE;;RC;;;6232114;
B;164;1799478;23;20010719 11:48;;;;VALLA BEACH RD;VALLA;2448;629;M;20010221;20010406;125000;A;3;NULL;;AL;;;7545773;
B;164;1799805;24;20010719 11:48;;;;OCEAN VIEW DR;VALLA;2448;613.4;M;20010222;20010405;93000;A;V;;;AW;;;7559768;
B;164;1799816;40;20011109 10:49;;;;OCEAN VIEW DR;VALLA;2448;894.5;M;20010208;20010821;355000;A;R;RESIDENCE;;AW;AC;;7874400;
B;164;1799171;35;20020102 12:49;;;;PACIFIC HWY;VALLA;2448;18.66;H;20011005;20011130;260000;R;R;RESIDENCE;;TA;RR;;8180973;
B;164;1799319;36;20020102 12:49;;;;MITCHELLS RD;VALLA;2448;24.24;H;20010709;20010910;154000;R;R;RESIDENCE;;TA;RF;;8021359;
B;164;1799547;37;20020102 12:49;;;;STEEL ST;VALLA;2448;461.6;M;20010911;20011116;60000;A;R;RESIDENCE;;AL;AC;;8166366;
B;164;1799297;26;20011109 08:54;;;;PH VALLEY VALLEY;VALLA;2448;7.68;H;20010511;20010608;127000;R;V;VACANT LAND;;UA;RV;;7800055;
B;164;2823012;86;20010822 12:18;;;;MITCHELLS RD;VALLA;2448;2.239;H;20001206;20010515;75000;;V;;;;;;7629436;
B;164;2824492;87;20010822 12:18;;;;VALLA RD;VALLA;2448;6680;M;20010411;20010504;50000;R;V;;;SA;;;7592511;
B;164;1799173;36;20011203 12:26;;;7119;PACIFIC HWY;VALLA;2448;10.08;H;20010730;20010903;265000;R;R;RESIDENCE;;UA;RF;;7989117;
B;164;1799195;37;20011203 12:26;;;;PH VALLEY VALLEY;VALLA;2448;3245;M;20011008;20011102;167000;R;R;RESIDENCE;;SA;;;8109755;
B;164;1799801;38;20011203 12:26;;;;OCEAN VIEW DR;VALLA;2448;803.1;M;20010920;20011025;60000;A;V;VACANT LAND;;AW;AV;;8067068;
B;164;2860741;46;20011203 12:26;;;;DEEP CREEK RD;VALLA;2448;758.1;M;20010925;20011026;78000;;V;VACANT LAND;;;RV;;8072830;
B;164;1799420;75;20020109 09:31;;;;SULLIVANS RD;VALLA;2448;3998;M;20010216;20010427;121000;R;R;RESIDENCE;;SA;RR;;7606686;
B;164;1799482;76;20020109 09:31;;;;VALLA BEACH RD;VALLA;2448;629;M;20010720;20010817;240000;A;3;COMMERCIAL;;AL;AC;;8022902;
B;164;1799583;78;20020109 09:31;;;4;THOMPSON ST;VALLA;2448;379.4;M;20010807;20010822;145000;A;3;SHOP;;AL;BS;;8023073;
B;164;1799805;85;20020109 09:31;;;;OCEAN VIEW DR;VALLA;2448;613.4;M;20010906;20010927;93000;A;V;VACANT LAND;;AW;AV;;7985492;
B;164;2823012;97;20020109 09:31;;;;MITCHELLS RD;VALLA;2448;2.239;H;20001206;20010515;75000;R;V;VACANT LAND;;SA;RV;;7629436;
B;164;2868359;107;20020109 09:31;;;;OCEAN VIEW DR;VALLA;2448;727.2;M;20010815;20010926;78000;A;V;VACANT LAND;;AW;;;8017643;
B;164;2868361;108;20020109 09:31;;;;DEEP CREEK RD;VALLA;2448;2351;M;20010801;20010928;220000;A;R;RESIDENCE;;AW;;;7992185;
B;164;1799237;54;20020502 11:06;;;;VALLA RD;VALLA;2448;40.47;H;20020207;20020321;305000;R;R;RESIDENCE;;RB;RF;;8481459;
B;164;1799388;55;20020502 11:06;;;;PH VALLEY VALLEY;VALLA;2448;17.6;H;20020227;20020409;110000;R;3;FARM;;TA;RF;;8497654;
B;164;1799455;56;20020502 11:06;;;;VALLA BEACH RD;VALLA;2448;600.4;M;20020228;20020326;149500;A;R;RESIDENCE;;AL;;;8533881;
B;164;1799497;57;20020502 11:06;;;;PH VALLEY VALLEY;VALLA;2448;3.236;H;20020314;20020328;227000;R;R;RESIDENCE;;TA;;;8532593;
B;164;1799362;26;20020816 14:33;;;;PH VALLEY VALLEY;VALLA;2448;4.555;H;20020603;20020716;60000;R;V;VACANT LAND;;RC;RV;;8806611;
B;164;1799826;28;20020816 14:33;;;89;OCEAN VIEW DR;VALLA;2448;695.5;M;20020614;20020717;235000;A;R;RESIDENCE;;AW;AC;;8825760;
B;164;2929795;47;20020902 14:50;;;;FUERTE DR;VALLA;2448;2.002;H;20000508;20020716;80000;;R;RESIDENCE;;;RV;;8829941;
B;164;1799183;24;20021217 14:43;;;;PH VALLEY VALLEY;VALLA;2448;2.131;H;20020919;20021031;47000;R;V;VACANT LAND;;SY;RV;;9160660;
B;164;2953740;36;20021217 14:43;;;;FUERTE DR;VALLA;2448;3.227;H;20020827;20020924;77500;;V;VACANT LAND;;;RV;;9066122;
B;164;2953744;37;20021217 14:43;;;;FUERTE DR;VALLA;2448;1.704;H;20020708;20020828;59000;;V;VACANT LAND;;;RV;;9111876;
B;164;2956297;51;20021217 14:43;;;;SULLIVANS RD;VALLA;2448;1.207;H;20020607;20021101;70000;;V;VACANT LAND;;;RV;;9106186;
B;164;1799583;22;20030102 11:37;;;4;THOMPSON ST;VALLA;2448;379.4;M;20020731;20021129;96108;A;3;SHOP;;AL;BS;;9193191;
B;164;1799234;48;20020301 13:05;;;;PH VALLEY VALLEY;VALLA;2448;4047;M;20011214;20011220;160000;R;R;RESIDENCE;;SA;RR;;8337317;
B;164;1799502;49;20020301 13:05;;;;PH VALLEY VALLEY;VALLA;2448;3.026;H;20011221;20020201;225000;R;R;RESIDENCE;;TA;RR;;8328630;
B;164;1799527;51;20020301 13:05;;;;VALLA BEACH RD;VALLA;2448;474.2;M;20010914;20011203;170000;A;R;RESIDENCE;;AL;AC;;8353041;
B;164;1799366;61;20020201 11:33;;;;PACIFIC HWY;VALLA;2448;1.474;H;20011119;20011220;295000;P;R;RESIDENCE;;PZ;AC;;8238333;
B;164;1799424;62;20020201 11:33;;;;PH VALLEY VALLEY;VALLA;2448;10.66;H;20011019;20011116;170000;R;3;FARM;;TA;RF;;8132137;
B;164;1799436;63;20020201 11:33;;;;PH VALLEY VALLEY;VALLA;2448;2.2;H;20011010;20011108;188000;R;R;RESIDENCE;;SA;RR;;8159785;
B;164;1799493;64;20020201 11:33;;;112;VALLA RD;VALLA;2448;2.644;H;20011213;20011220;217000;R;R;RESIDENCE;;TA;;;8282425;
B;164;1799500;65;20020201 11:33;;;;PH VALLEY VALLEY;VALLA;2448;5.192;H;20010818;20020115;315000;R;R;RESIDENCE;;TA;;;8285918;
B;164;1799803;68;20020201 11:33;;;;OCEAN VIEW DR;VALLA;2448;556.4;M;20011029;20011210;95000;A;V;VACANT LAND;;AW;AV;;8268060;
B;164;1799280;32;20020716 15:23;;;;PH VALLEY VALLEY;VALLA;2448;40.41;H;20020527;20020628;227000;R;V;VACANT LAND;;TB;;;8750615;
B;164;1799420;33;20020716 15:23;;;;SULLIVANS RD;VALLA;2448;3998;M;20020515;20020617;188000;R;R;RESIDENCE;;SY;RR;;8726094;
B;164;2910832;45;20020716 15:23;;;;TALLOWOOD TCE;VALLA;2448;1.002;H;20020429;20020701;67000;;V;VACANT LAND;;;AV;;8746072;
B;164;2915184;46;20020716 15:23;;;;TALLOWOOD TCE;VALLA;2448;1.002;H;20020522;20020701;70000;;V;VACANT LAND;;;AV;;8746062;
B;164;2915185;49;20020801 14:12;;;;TALLOWOOD TCE;VALLA;2448;1.074;H;20020315;20020530;70000;;V;VACANT LAND;;;RV;;8667860;
B;164;2923784;50;20020801 14:12;;;;FUERTE DR;VALLA;2448;4.62;H;20020619;20020704;133500;;R;RESIDENCE;;;RR;;8762067;
B;164;1799393;32;20020617 12:43;;;;SULLIVANS RD;VALLA;2448;1.001;H;20020221;20020322;64400;R;V;VACANT LAND;;SY;RV;;8651495;
B;164;1799452;33;20020617 12:43;;;;VALLA BEACH RD;VALLA;2448;589.1;M;20020416;20020520;40000;A;V;VACANT LAND;;AL;AV;;8638620;
B;164;2823011;43;20020617 12:43;;;;MITCHELLS RD;VALLA;2448;1.721;H;20020411;20020509;78000;R;V;VACANT LAND;;SY;RV;;8646642;
B;164;2910830;45;20020617 12:43;;;;SULLIVANS RD;VALLA;2448;1;H;20011101;20020219;62000;;V;VACANT LAND;;;RV;;8407366;
B;164;2910831;46;20020617 12:43;;;;SULLIVANS RD;VALLA;2448;1;H;20020225;20020426;65000;;V;VACANT LAND;;;RV;;8621558;
B;164;2910848;50;20020617 12:43;;;;OCEAN VIEW DR;VALLA;2448;740.5;M;20011015;20011214;82000;;V;VACANT LAND;;;AV;;8326187;
B;164;2911689;53;20020617 12:43;;;;VALLA BEACH RD;VALLA;2448;562.8;M;20020319;20020506;185000;;R;RESIDENCE;;;AC;;8601885;
B;164;1799131;30;20020702 08:45;;;;VALLA RD;VALLA;2448;853.6;M;20020424;20020605;18500;R;V;VACANT LAND;;SY;RV;;8686629;
B;164;1799579;31;20020702 08:45;;;;VALLA BEACH RD;VALLA;2448;430;M;20020614;20020614;70000;A;R;RESIDENCE;;AL;ACI;;8700707;
B;164;2823014;38;20020702 08:45;;;;MITCHELLS RD;VALLA;2448;1.566;H;20020415;20020417;71500;R;V;VACANT LAND;;SY;RV;;8665289;
B;164;1799367;45;20020402 12:25;;;;PH VALLEY VALLEY;VALLA;2448;1.062;H;20010926;20011123;247000;P;3;INDUSSTRIAL B;;PZ;IF;;8421686;
B;164;1799422;46;20020402 12:25;;;;SULLIVANS RD;VALLA;2448;2.023;H;20011206;20020214;215000;R;R;RESIDENCE;;SA;RR;;8435209;
B;164;2823010;64;20020402 12:25;;;;MITCHELLS RD;VALLA;2448;2.228;H;20020212;20020313;78000;R;V;VACANT LAND;;SA;RV;;8437337;
B;164;2888435;68;20020402 12:25;;;;;VALLA;2448;;;20011101;20020219;62000;;V;VACANT LAND;;;AV;;8407366;
B;164;1799254;87;20020603 10:39;;;;PH VALLEY VALLEY;VALLA;2448;2.023;H;20020513;20020513;220000;R;R;RESIDENCE;;SY;RR;;8609582;
B;164;1799660;90;20020603 10:39;;;;DOLPHIN PL;VALLA;2448;752.5;M;20020319;20020508;60000;A;V;VACANT LAND;;AW;AV;;8595897;
B;164;2823009;108;20020603 10:39;;;;MITCHELLS RD;VALLA;2448;2.416;H;20020404;20020502;80000;R;V;VACANT LAND;;SY;RV;;8596493;
B;164;2823013;109;20020603 10:39;;;;MITCHELLS RD;VALLA;2448;1.563;H;20020503;20020510;60000;R;V;VACANT LAND;;SY;RV;;8620735;
B;164;2888785;113;20020603 10:39;;;;OCEAN VIEW DR;VALLA;2448;727;M;20010709;20011123;73000;A;V;VACANT LAND;;AW;;;8162885;
B;164;1799492;28;20021119 10:04;;;;VALLA BEACH RD;VALLA;2448;556.4;M;20020911;20021025;147500;A;R;RESIDENCE;;AL;AC;;9086312;
B;164;1799337;19;20021204 09:37;;;;PH VALLEY VALLEY;VALLA;2448;3.163;H;20020823;20021004;260000;R;R;RESIDENCE;;SY;RR;;9146662;
B;164;2941938;22;20021204 09:37;;;LOT11;OCEAN VIEW DR;VALLA;;;;20021003;20021112;78000;;R;RESIDENCE;;;AV;;9123750;
B;164;1799279;30;20021101 11:56;;;98;SULLIVANS RD;VALLA;2448;2;H;20020920;20021004;168000;R;R;RESIDENCE;;SY;RR;;9041518;
B;164;1799289;31;20021101 11:56;;;;PH VALLEY VALLEY;VALLA;2448;21.94;H;20020730;20020926;210000;R;3;FARM;;RU;RF;;9033764;
B;164;1799328;32;20021101 11:56;;;;PH VALLEY VALLEY;VALLA;2448;15.78;H;20020715;20020723;45000;R;3;FARM;;RU;RFI;20;8937465;
B;164;1799501;33;20021101 11:56;;;;PH VALLEY VALLEY;VALLA;2448;5.158;H;20020808;20021010;305000;R;R;RESIDENCE;;SY;RR;;9028968;
B;164;2823008;42;20021101 11:56;;;;MITCHELLS RD;VALLA;2448;3.382;H;20020904;20021002;68000;R;V;VACANT LAND;;SY;RV;;9043839;
B;164;1799287;30;20020916 14:13;;;;PH VALLEY VALLEY;VALLA;2448;18.39;H;20020717;20020808;171000;R;R;RESIDENCE;;RU;RF;;8858831;
B;164;1799356;31;20020916 14:13;;;;EAST WEST RD;VALLA;2448;11.043;H;20020711;20020816;272265;R;3;FARM;;SZ;RF;;8895053;
B;164;1799404;32;20020916 14:13;;;;PH VALLEY VALLEY;VALLA;2448;19.21;H;20020723;20020816;148000;R;3;FARM;;SZ;RF;;8908932;
B;164;2915187;37;20020916 14:13;;;;TALLOWOOD TCE;VALLA;2448;1.207;H;20020719;20020821;59000;R;V;VACANT LAND;;SY;RV;;8908630;
B;164;2932980;39;20020916 14:13;;;;VALLA RD;VALLA;2448;9.56;H;20020523;20020624;290000;;R;RESIDENCE;;;RR;;8818059;
B;164;1799317;34;20021001 12:09;;;;PH VALLEY VALLEY;VALLA;2448;60.34;H;20020523;20020628;45000;R;3;VACANT LAND - LOT 41;;SY;RG;;8895911;
B;164;1799317;35;20021001 12:09;;;;PH VALLEY VALLEY;VALLA;2448;60.34;H;20020523;20020628;125000;R;3;VACANT LAND - LOT 1 ;;SY;RG;;8895912;
B;164;1799257;39;20030416 10:11;;;;PRIORY PDE;VALLA;2448;1.012;H;20030206;20030227;142500;R;R;RESIDENCE;;SY;;;9520756;
B;164;1799318;40;20030416 10:11;;;;PH VALLEY VALLEY;VALLA;2448;4.6;H;20020523;20020628;125000;R;3;VACANT LAND - LOT 1 ;;SY;RG;;8895912;
B;164;1799363;41;20030416 10:11;;;;PH VALLEY VALLEY;VALLA;2448;5.795;H;20030213;20030327;88000;R;V;VACANT LAND;;SY;RV;;9504573;
B;164;1799500;42;20030416 10:11;;;;PH VALLEY VALLEY;VALLA;2448;5.192;H;20030115;20030226;412000;R;R;RESIDENCE;;SY;RR;;9494632;
B;164;1799165;24;20030501 12:46;;;;PH VALLEY VALLEY;VALLA;2448;12.45;H;20030212;20030403;275000;R;R;RESIDENCE;;SY;RR;;9520718;
B;164;1799351;25;20030501 12:46;VALLA GROVE;;;EAST WEST RD;VALLA;2448;9.286;H;20030312;20030328;425000;R;3;FARM;;SY;RF;;9520578;
B;164;2931393;39;20030818 10:02;;;;VALLA RD;VALLA;2448;2208;M;20030618;20030716;59900;R;V;VACANT LAND;;SY;;0;9845518;
B;164;2953742;40;20030818 10:02;;;;FUERTE DR;VALLA;2448;3.222;H;20030709;20030806;87500;R;V;VACANT LAND;;SY;;0;9870878;
B;164;1799236;20;20040102 14:02;;;;EAST WEST RD;VALLA;2448;2.024;M;20031024;20031205;438000;R;R;RESIDENCE;;SY;;0;AA249551;
B;164;1799274;21;20040102 14:02;;;108;BLACKBUTT LANE;VALLA;2448;10.16;H;20031030;20031205;380000;R;3;SHEDS;;SY;;0;AA242738;
B;149;1660535;13;20030217 09:32;VALLEY MIST;;675;SULLIVANS RD;VALLA;2448;159.396;H;20020403;20021213;350000;R;3;FARM;;RQ;RG;;9255433;
B;164;1799236;40;20030217 09:47;;;;PH VALLEY VALLEY;VALLA;2448;2.024;M;20021216;20030121;345000;R;R;RESIDENCE;;SY;RR;;9341457;
B;164;2923783;48;20030217 09:47;;;;FUERTE DR;VALLA;2448;4.39;H;20020404;20021122;95000;R;V;VACANT LAND;;SY;RV;;9338407;
B;164;2915186;33;20030303 12:24;;;;TALLOWOOD TCE;VALLA;2448;1.288;H;20021210;20030207;72000;R;V;VACANT LAND;;SY;RV;;9377649;
B;164;2969840;45;20030303 12:24;;;;SULLIVANS RD;VALLA;2448;1.134;H;20020906;20021030;80000;;V;VACANT LAND;;;RV;;9209018;
B;164;2969842;46;20030303 12:24;;;;PRIORY PDE;VALLA;2448;2.024;H;20020828;20021009;98000;;V;VACANT LAND;;;RV;;9161860;
B;164;1799220;55;20030204 12:59;;;;PH VALLEY VALLEY;VALLA;2448;2.377;H;20020926;20021025;172000;R;R;RESIDENCE;;SY;RR;;9234767;
B;164;1799349;56;20030204 12:59;;;;EAST WEST RD HOUSE NO: LOT 86;VALLA;2448;2.429;H;20021202;20030106;452500;R;R;RESIDENCE;;SY;;;9306503;
B;164;1799373;57;20030204 12:59;;;;PH VALLEY VALLEY;VALLA;2448;5.931;H;20021025;20021206;180000;R;R;RESIDENCE;;SY;RR;;9236822;
B;164;1799414;58;20030204 12:59;;;;PH VALLEY VALLEY;VALLA;2448;10.85;H;20021127;20030106;240000;R;3;FARM RURAL;;SY;;;9278209;
B;164;2911688;74;20030204 12:59;;;;VALLA BEACH RD;VALLA;2448;562.8;M;20021018;20021224;75000;A;V;VACANT LAND;;AL;AV;;9288358;
