B;224;2585487;63;20140526 01:21;;10;45;VICTORIA ST;WERRINGTON;2747;;;20140324;20140507;200000;;3;HOME UNIT;10;;;0;AI582378;
B;224;3671211;88;20141103 01:13;;1;59;BURTON ST;WERRINGTON;2747;470;M;20140908;20141021;462000;;R;RESIDENCE;1;;;0;AI993489;
B;224;2559837;58;20141110 01:13;;;10;LACK PL;WERRINGTON;2747;810.9;M;20140923;20141027;465000;A;R;RESIDENCE;;AP;;0;AI999557;
B;224;2527902;9;20141117 01:26;;13;105;ALBERT ST;WERRINGTON;2747;;;20140917;20141029;310000;;R;RESIDENCE;13;;;0;AJ20010;
B;224;2535525;21;20141117 01:26;;;63;BURTON ST;WERRINGTON;2747;651.3;M;20141003;20141031;460000;A;R;RESIDENCE;;AP;;0;AJ28146;
B;224;2556052;32;20141124 01:17;;;71;IRWIN ST;WERRINGTON;2747;575.4;M;20140708;20140909;520000;A;R;RESIDENCE;;AP;;0;AI891243;
B;224;3208275;51;20141124 01:17;;5;79;ALBERT ST;WERRINGTON;2747;;;20140922;20141107;445000;;R;RESIDENCE;5;;;0;AJ41269;
B;224;2538733;3;20141006 01:14;;1;11;CHAPMAN ST;WERRINGTON;2747;;;20140814;20140925;340000;;R;RESIDENCE;1;;;0;AI927536;
B;224;3376454;4;20141006 01:14;;2;112;PRINCESS ST;WERRINGTON;2747;166;M;20140820;20140922;342000;;R;RESIDENCE;2;;;0;AI922672;
B;224;2588053;46;20141006 01:14;;;81;WILLIAM ST;WERRINGTON;2747;644.9;M;20140809;20140922;505000;A;R;RESIDENCE;;AP;;0;AI921857;
B;224;2573178;58;20141006 01:14;;15;42;PRINCESS ST;WERRINGTON;2747;;;20140812;20140923;340000;;R;RESIDENCE;15;;;0;AI924111;
B;224;2527836;7;20141013 01:12;;3;82;ALBERT ST;WERRINGTON;2747;;;20140824;20140929;400500;;R;RESIDENCE;3;;;0;AI940284;
B;224;2527898;6;20141020 01:13;;;93;ALBERT ST;WERRINGTON;2747;619.35;M;20140517;20140922;450000;A;R;RESIDENCE;;AP;;0;AI946900;
B;224;2586246;56;20141020 01:13;;54;26;RANCE RD;WERRINGTON;2747;;;20140818;20141003;363000;;R;RESIDENCE;54;;;0;AI953135;
B;224;2527823;6;20141027 01:15;;;118;ALBERT ST;WERRINGTON;2747;625.1;M;20140825;20141007;475000;A;R;RESIDENCE;;AP;;0;AI963954;
B;224;3766760;96;20140901 01:11;;9;138;VICTORIA ST;WERRINGTON;2747;;;20140630;20140801;365000;;R;RESIDENCE;9;;;0;AI836746;
B;224;3766760;88;20140908 01:15;;2;138;VICTORIA ST;WERRINGTON;2747;;;20140715;20140821;389000;;R;RESIDENCE;2;;;0;AI847772;
B;224;3766760;89;20140908 01:15;;7;138;VICTORIA ST;WERRINGTON;2747;;;20140715;20140827;389000;;R;RESIDENCE;7;;;0;AI857009;
B;224;2543918;24;20140915 01:16;;2;6;DESLIE AVE;WERRINGTON;2747;;;20140630;20140901;375000;;R;RESIDENCE;2;;;0;AI868354;
B;224;2560831;43;20140915 01:16;;;44;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20140714;20140829;380000;A;R;RESIDENCE;;AP;;0;AI866554;
B;224;2585463;49;20140915 01:16;;12;41;VICTORIA ST;WERRINGTON;2747;;;20140721;20140902;277100;;R;RESIDENCE;12;;;0;AI872993;
B;224;3766760;75;20140915 01:16;;6;138;VICTORIA ST;WERRINGTON;2747;;;20140806;20140829;399000;;R;RESIDENCE;6;;;0;AI868424;
B;224;2586202;60;20140922 01:13;;20;5;WALKER ST;WERRINGTON;2747;;;20140728;20140905;271000;;R;RESIDENCE;20;;;0;AI886328;
B;224;2586202;61;20140922 01:13;;1;5;WALKER ST;WERRINGTON;2747;;;20140728;20140908;275000;;R;RESIDENCE;1;;;0;AI890828;
B;224;3168456;73;20140922 01:13;;5;74;ALBERT ST;WERRINGTON;2747;;;20140728;20140908;400000;;R;RESIDENCE;5;;;0;AI886756;
B;224;3114847;93;20140929 01:16;;1;111;ALBERT ST;WERRINGTON;2747;;;20140819;20140923;358088;;R;RESIDENCE;1;;;0;AI916857;
B;224;2531818;9;20150112 01:21;;;2;BELLWOOD CL;WERRINGTON;2747;372.3;M;20141103;20141211;410000;A;R;RESIDENCE;;AP;;0;AJ138794;
B;224;2585463;30;20150112 01:21;;11;41;VICTORIA ST;WERRINGTON;2747;;;20141017;20141212;283000;;R;RESIDENCE;11;;;0;AJ142146;
B;224;2553293;63;20150119 01:23;;;17;HEAVEY ST;WERRINGTON;2747;612.7;M;20141101;20141216;450000;A;R;RESIDENCE;;AP;;0;AJ157392;
B;224;2573218;86;20150119 01:23;;4;74;PRINCESS ST;WERRINGTON;2747;;;20141107;20141216;417000;;R;RESIDENCE;4;;;0;AJ155408;
B;224;3813419;111;20150119 01:23;;1;124;VICTORIA ST;WERRINGTON;2747;;;20140823;20141217;418000;;R;RESIDENCE;1;;;0;AJ155161;
B;224;3813419;112;20150119 01:23;;4;124;VICTORIA ST;WERRINGTON;2747;;;20140815;20141219;360000;;R;RESIDENCE;4;;;0;AJ160518;
B;224;3817352;114;20150119 01:23;;2;117;VICTORIA ST;WERRINGTON;2747;;;20140604;20150112;409000;;R;RESIDENCE;2;;;0;AJ167951;
B;224;2585463;50;20150126 01:19;;5;41;VICTORIA ST;WERRINGTON;2747;;;20141114;20141219;265000;;R;RESIDENCE;5;;;0;AJ172722;
B;224;2586246;63;20150126 01:19;;60;26;RANCE RD;WERRINGTON;2747;;;20140927;20141105;355000;;R;RESIDENCE;60;;;0;AJ187285;
B;224;3813419;82;20150126 01:19;;2;124;VICTORIA ST;WERRINGTON;2747;;;20140917;20141217;420000;;R;RESIDENCE;2;;;0;AJ182618;
B;224;2539318;15;20150202 01:16;;;8;CHRISAN CL;WERRINGTON;2747;790.1;M;20141205;20150116;530000;A;R;RESIDENCE;;AP;;0;AJ202172;
B;224;2560083;29;20150202 01:16;;7;1;LANDERS ST;WERRINGTON;2747;;;20141203;20150115;375500;;R;RESIDENCE;7;;;0;AJ207324;
B;224;2574665;43;20150202 01:16;;;15;REINDEER PL;WERRINGTON;2747;581;M;20141125;20141219;435000;A;R;RESIDENCE;;AP;;0;AJ194704;
B;224;3114847;61;20150202 01:16;;14;111;ALBERT ST;WERRINGTON;2747;;;20141103;20150116;400000;;R;RESIDENCE;14;;;0;AJ202940;
B;224;3817352;77;20150202 01:16;;1;117;VICTORIA ST;WERRINGTON;2747;;;20140530;20150112;409000;;R;RESIDENCE;1;;;0;AJ206759;
B;224;3817352;78;20150202 01:16;;3;117;VICTORIA ST;WERRINGTON;2747;;;20130926;20150112;341500;;R;RESIDENCE;3;;;0;AJ196000;
B;224;3817352;79;20150202 01:16;;4;117;VICTORIA ST;WERRINGTON;2747;;;20140926;20150112;353000;;R;RESIDENCE;4;;;0;AJ197023;
B;224;3817352;80;20150202 01:16;;5;117;VICTORIA ST;WERRINGTON;2747;;;20131003;20150112;349000;;R;RESIDENCE;5;;;0;AJ204971;
B;224;3817352;81;20150202 01:16;;8;117;VICTORIA ST;WERRINGTON;2747;;;20130926;20150112;369500;;R;RESIDENCE;8;;;0;AJ198872;
B;224;3817352;82;20150202 01:16;;9;117;VICTORIA ST;WERRINGTON;2747;;;20130919;20150115;369000;;R;RESIDENCE;9;;;0;AJ204706;
B;224;3817352;83;20150202 01:16;;10;117;VICTORIA ST;WERRINGTON;2747;;;20130906;20150112;369000;;R;RESIDENCE;10;;;0;AJ192315;
B;224;3817352;84;20150202 01:16;;11;117;VICTORIA ST;WERRINGTON;2747;;;20130926;20150112;369500;;R;RESIDENCE;11;;;0;AJ196367;
B;224;2585791;5;20150209 01:16;;14;60;VICTORIA ST;WERRINGTON;2747;;;20141207;20150119;320000;;R;RESIDENCE;14;;;0;AJ212870;
B;224;2553306;84;20150209 01:16;;;4;HEAVEY ST;WERRINGTON;2747;579.7;M;20141027;20150115;465100;A;R;RESIDENCE;;AP;;0;AJ209826;
B;224;3817352;137;20150209 01:16;;7;117;VICTORIA ST;WERRINGTON;2747;;;20131011;20150112;353500;;R;RESIDENCE;7;;;0;AJ207425;
B;224;2573178;71;20150216 01:17;;5;42;PRINCESS ST;WERRINGTON;2747;;;20140108;20150127;380000;;R;RESIDENCE;5;;;0;AJ239384;
B;224;2845817;83;20150216 01:17;;7;77;ALBERT ST;WERRINGTON;2747;199;M;20141222;20150202;365000;;R;RESIDENCE;7;;;0;AJ240101;
B;224;3338009;86;20150216 01:17;;6;98;VICTORIA ST;WERRINGTON;2747;;;20141208;20150127;372000;;R;RESIDENCE;6;;;0;AJ243365;
B;224;3817352;94;20150216 01:17;;12;117;VICTORIA ST;WERRINGTON;2747;;;20130926;20150202;369500;;3;TOWNHOUSE;12;;;0;AJ248962;
B;224;2556006;41;20150302 01:21;;;76;IRWIN ST;WERRINGTON;2747;1109;M;20140630;20150107;610000;A;R;RESIDENCE;;AP;;0;AJ285657;
B;224;3817352;86;20150302 01:21;;6;117;VICTORIA ST;WERRINGTON;2747;;;20131009;20150112;349000;;3;;6;;;0;AJ272831;
B;224;3432861;3;20150309 01:18;;4;142;VICTORIA ST;WERRINGTON;2747;360;M;20141216;20150128;416000;;R;RESIDENCE;4;;;0;AJ288698;
B;224;2556007;31;20150309 01:18;;;74;IRWIN ST;WERRINGTON;2747;1214;M;20140525;20150112;530000;A;R;RESIDENCE;;AP;;0;AJ285655;
B;224;3338009;63;20150309 01:18;;4;98;VICTORIA ST;WERRINGTON;2747;;;20150108;20150219;397000;;R;RESIDENCE;4;;;0;AJ288113;
B;224;3338009;64;20150309 01:18;;10;98;VICTORIA ST;WERRINGTON;2747;;;20141231;20150217;404000;;R;RESIDENCE;10;;;0;AJ284304;
B;224;3813419;68;20150309 01:18;;3;124;VICTORIA ST;WERRINGTON;2747;;;20140815;20141217;389000;;R;RESIDENCE;3;;;0;AJ138250;
B;224;2585487;61;20150316 01:22;;4;45;VICTORIA ST;WERRINGTON;2747;;;20150114;20150225;265000;;R;RESIDENCE;4;;;0;AJ292353;
B;224;2586246;75;20150316 01:22;;25;2;WALKER ST;WERRINGTON;2747;;;20150115;20150226;345000;;R;RESIDENCE;25;;;0;AJ319966;
B;224;2573275;25;20150323 01:16;;;73;PRINCESS ST;WERRINGTON;2747;557.4;M;20150129;20150304;325000;A;R;RESIDENCE;;AP;;0;AJ324713;
B;224;2585506;50;20150330 01:17;;13;49;VICTORIA ST;WERRINGTON;2747;;;20150202;20150316;350000;;R;RESIDENCE;13;;;0;AJ349236;
B;224;2553299;45;20150406 01:17;;;5;HEAVEY ST;WERRINGTON;2747;560.3;M;20150210;20150324;520000;A;R;RESIDENCE;;AP;;0;AJ372804;
B;224;2585463;52;20150406 01:17;;7;41;VICTORIA ST;WERRINGTON;2747;;;20150124;20150309;288500;;R;RESIDENCE;7;;;0;AJ335412;
B;224;2586246;78;20150406 01:17;;61;26;RANCE RD;WERRINGTON;2747;;;20150208;20150323;412000;;R;RESIDENCE;61;;;0;AJ373180;
B;224;2560824;30;20150413 01:18;;;78;LETHBRIDGE AVE;WERRINGTON;2747;836.37;M;20150213;20150327;535000;A;R;RESIDENCE;;AP;;0;AJ380968;
B;224;2538680;32;20150420 01:19;;22;4;CHAPMAN ST;WERRINGTON;2747;;;20141222;20150401;362000;;R;RESIDENCE;22;;;0;AJ401771;
B;224;2586246;70;20150420 01:19;;5;18;RANCE RD;WERRINGTON;2747;;;20150218;20150401;409000;;R;RESIDENCE;5;;;0;AJ395131;
B;224;2585754;47;20150427 01:20;;;150;VICTORIA ST;WERRINGTON;2747;714.5;M;20150212;20150410;540000;A;R;RESIDENCE;;AP;;0;AJ409675;
B;224;2586246;74;20150504 01:18;;39;2;WALKER ST;WERRINGTON;2747;;;20150303;20150415;410000;;R;RESIDENCE;39;;;0;AJ430843;
B;224;2789270;87;20150504 01:18;;2;80;ALBERT ST;WERRINGTON;2747;;;20150217;20150401;424000;;R;RESIDENCE;2;;;0;AJ392858;
B;224;2527827;5;20150511 01:26;;;102;ALBERT ST;WERRINGTON;2747;1157;M;20140811;20150323;720000;A;R;RESIDENCE;;AP;;0;AJ445384;
B;224;2538680;36;20150511 01:26;;30;4;CHAPMAN ST;WERRINGTON;2747;;;20150308;20150421;370000;;R;RESIDENCE;30;;;0;AJ442423;
B;224;2538735;6;20150518 01:22;;3;5;CHAPMAN ST;WERRINGTON;2747;;;20150326;20150504;389950;;R;RESIDENCE;3;;;0;AJ467602;
B;224;2585753;64;20150525 01:20;;;152;VICTORIA ST;WERRINGTON;2747;505.9;M;20150316;20150429;461000;R3;R;RESIDENCE;;DMD;;0;AJ476275;
B;224;2573178;78;20150525 01:20;;18;42;PRINCESS ST;WERRINGTON;2747;;;20150303;20150414;375000;;R;RESIDENCE;18;;;0;AJ424368;
B;224;2538717;13;20150601 01:19;;11;15;CHAPMAN ST;WERRINGTON;2747;;;20150314;20150427;413000;;R;RESIDENCE;11;;;0;AJ461451;
B;224;2538717;14;20150601 01:19;;14;15;CHAPMAN ST;WERRINGTON;2747;;;20150412;20150520;442000;;R;RESIDENCE;15;;;0;AJ519580;
B;224;2560825;62;20150601 01:19;;;76;LETHBRIDGE AVE;WERRINGTON;2747;627.28;M;20150213;20150514;484000;R3;R;RESIDENCE;;DMD;;0;AJ503235;
B;224;3208275;90;20150601 01:19;;2;79;ALBERT ST;WERRINGTON;2747;;;20150416;20150514;445000;;R;RESIDENCE;2;;;0;AJ506164;
B;224;2527828;9;20150608 01:16;;;100;ALBERT ST;WERRINGTON;2747;1157;M;20140808;20150323;792000;R3;V;VACANT LAND;;DMD;;0;AJ445336;
B;224;2527829;10;20150608 01:16;;;98;ALBERT ST;WERRINGTON;2747;2321;M;20140808;20150323;1584000;R3;V;VACANT LAND;;DMD;;0;AJ445337;
B;224;2585463;53;20150608 01:16;;6;41;VICTORIA ST;WERRINGTON;2747;;;20150227;20150410;300000;;R;RESIDENCE;6;;;0;AJ456843;
B;224;2542379;15;20150615 01:21;;;20;DANNY ST;WERRINGTON;2747;637.9;M;20150413;20150603;559950;R2;R;RESIDENCE;;RAP;;0;AJ554899;
B;224;2549379;27;20150615 01:21;;;1;GIBSON AVE;WERRINGTON;2747;556.4;M;20150315;20150508;485000;R3;R;RESIDENCE;;DMD;;0;AJ486110;
B;224;2845817;72;20150615 01:21;;5;77;ALBERT ST;WERRINGTON;2747;189;M;20150323;20150506;401000;;R;RESIDENCE;5;;;0;AJ484898;
B;224;2549353;25;20150622 01:17;;;79;GIBSON AVE;WERRINGTON;2747;1075;M;20150202;20150518;635000;R3;R;RESIDENCE;;DMD;;0;AJ511814;
B;224;2585487;43;20150622 01:17;;16;45;VICTORIA ST;WERRINGTON;2747;;;20150302;20150609;320000;;R;RESIDENCE;16;;;0;AJ565898;
B;224;2527902;7;20150630 01:10;;9;105;ALBERT ST;WERRINGTON;2747;;;20150420;20150601;380500;;R;RESIDENCE;9;;;0;AJ548397;
B;224;2539313;20;20150630 01:10;;;3;CHRISAN CL;WERRINGTON;2747;643;M;20150503;20150616;548000;R3;R;RESIDENCE;;DMD;;0;AJ586358;
B;224;2549392;39;20150630 01:10;;;44;GIBSON AVE;WERRINGTON;2747;929;M;20150407;20150520;640000;R3;R;RESIDENCE;;DMD;;0;AJ520543;
B;224;2549401;40;20150630 01:10;;;66;GIBSON AVE;WERRINGTON;2747;695.6;M;20150427;20150609;705000;R3;R;RESIDENCE;;DMD;;0;AJ578055;
B;224;2555817;70;20150630 01:10;;;1;INNES PL;WERRINGTON;2747;790;M;20150501;20150612;595000;R3;R;RESIDENCE;;DMD;;0;AJ583655;
B;224;2586246;109;20150630 01:10;;51;26;RANCE RD;WERRINGTON;2747;;;20150416;20150528;445000;;R;RESIDENCE;51;;;0;AJ534861;
B;224;2845817;129;20150630 01:10;;3;77;ALBERT ST;WERRINGTON;2747;193;M;20150321;20150525;430000;;R;RESIDENCE;3;;;0;AJ534474;
B;224;2574660;38;20150706 01:18;;;20;REINDEER PL;WERRINGTON;2747;600.4;M;20150421;20150602;470000;R2;R;RESIDENCE;;RAP;;0;AJ546680;
B;224;2586246;72;20150713 01:22;;3;18;RANCE RD;WERRINGTON;2747;;;20150419;20150601;406000;;R;RESIDENCE;3;;;0;AJ559910;
B;224;3372422;6;20150720 01:18;;25;14;PARKES AVE;WERRINGTON;2747;;;20150525;20150706;380500;;R;RESIDENCE;25;;;0;AJ654194;
B;224;2536976;27;20150720 01:18;;;4;CARLEEN CL;WERRINGTON;2747;736.4;M;20150609;20150626;550000;R2;R;RESIDENCE;;RAP;;0;AJ626697;
B;224;2551457;36;20150720 01:18;;;561;GREAT WESTERN HWY;WERRINGTON;2747;8486;M;20140808;20150619;1100000;B6;3;COMMERCIAL;;BEC;;0;AJ601165;
B;224;2574017;59;20150720 01:18;;;13;RAILWAY ST;WERRINGTON;2747;695.6;M;20150505;20150616;350000;R3;V;VACANT LAND;;DMD;;0;AJ580084;
B;224;2586246;103;20150720 01:18;;47;26;RANCE RD;WERRINGTON;2747;;;20150602;20150626;440000;;R;RESIDENCE;47;;;0;AJ627408;
B;224;2585791;3;20150727 01:18;;6;60;VICTORIA ST;WERRINGTON;2747;;;20150520;20150701;405000;;R;RESIDENCE;6;;;0;AJ639974;
B;224;2585730;87;20150727 01:18;;;203;VICTORIA ST;WERRINGTON;2747;728.9;M;20150526;20150707;570000;R2;R;RESIDENCE;;RAP;;0;AJ647302;
B;224;2585815;90;20150727 01:18;;12;52;VICTORIA ST;WERRINGTON;2747;;;20150522;20150703;325000;;R;RESIDENCE;12;;;0;AJ649966;
B;224;3338009;133;20150727 01:18;;1;98;VICTORIA ST;WERRINGTON;2747;;;20150531;20150709;453000;;R;RESIDENCE;1;;;0;AJ654028;
B;224;3338009;134;20150727 01:18;;2;98;VICTORIA ST;WERRINGTON;2747;;;20150524;20150706;439000;;R;RESIDENCE;2;;;0;AJ646168;
B;224;2555679;48;20150803 01:20;;;4;IMPALA AVE;WERRINGTON;2747;557.48;M;20150607;20150720;570000;R2;R;RESIDENCE;;RAP;;0;AJ680914;
B;224;3338009;84;20150803 01:20;;14;98;VICTORIA ST;WERRINGTON;2747;;;20150604;20150716;430000;;R;RESIDENCE;14;;;0;AJ672938;
B;224;3338009;85;20150803 01:20;;15;98;VICTORIA ST;WERRINGTON;2747;;;20150605;20150717;415000;;R;RESIDENCE;15;;;0;AJ677700;
B;224;2574643;35;20150810 01:17;;;66;REID ST;WERRINGTON;2747;1208;M;20150509;20150804;770000;R3;R;RESIDENCE;;DMD;;0;AJ707281;
B;224;2574647;36;20150810 01:17;;;74;REID ST;WERRINGTON;2747;1208;M;20150512;20150804;900000;R3;R;RESIDENCE;;DMD;;0;AJ707309;
B;224;2586246;50;20150810 01:17;;37;2;WALKER ST;WERRINGTON;2747;;;20150625;20150730;410000;;R;RESIDENCE;37;;;0;AJ697779;
B;224;3618147;57;20150810 01:17;;3;3;JUDITH CL;WERRINGTON;2747;;;20150615;20150727;475000;;R;RESIDENCE;3;;;0;AJ696834;
B;224;2556016;40;20150817 01:17;;13;50;IRWIN ST;WERRINGTON;2747;;;20150601;20150720;505000;;R;RESIDENCE;13;;;0;AJ680716;
B;224;2586246;57;20150817 01:17;;9;18;RANCE RD;WERRINGTON;2747;;;20150616;20150728;410000;;R;RESIDENCE;9;;;0;AJ709887;
B;224;2527894;7;20150824 01:19;;;83;ALBERT ST;WERRINGTON;2747;619.7;M;20150617;20150730;565000;R3;R;RESIDENCE;;DMD;;0;AJ726969;
B;224;2560823;45;20150824 01:19;;;80;LETHBRIDGE AVE;WERRINGTON;2747;1244;M;20150422;20150720;850000;R3;R;RESIDENCE;;DMD;;0;AJ723424;
B;224;2585755;51;20150824 01:19;;;148;VICTORIA ST;WERRINGTON;2747;2006;M;20150504;20150804;1100000;R3;R;RESIDENCE;;DMD;;0;AJ723208;
B;224;3338009;71;20150824 01:19;;20;98;VICTORIA ST;WERRINGTON;2747;;;20150626;20150807;433000;;R;RESIDENCE;20;;;0;AJ736153;
B;224;2535527;29;20150831 01:21;;;57;BURTON ST;WERRINGTON;2747;622.7;M;20150512;20150810;750000;R2;R;RESIDENCE;;RAP;;0;AJ740384;
B;224;2535574;30;20150831 01:21;;;54;BURTON ST;WERRINGTON;2747;561.8;M;20150625;20150806;587000;R2;R;RESIDENCE;;RAP;;0;AJ743378;
B;224;2553318;56;20150831 01:21;;;10;ANDRO PL;WERRINGTON;2747;794.6;M;20150704;20150813;630000;R2;R;RESIDENCE;;RAP;;0;AJ750373;
B;224;2556005;57;20150831 01:21;;;78;IRWIN ST;WERRINGTON;2747;1157;M;20150624;20150807;875000;R3;R;RESIDENCE;;DMD;;0;AJ749862;
B;224;2574639;61;20150831 01:21;;;88;REID ST;WERRINGTON;2747;2297;M;20150627;20150810;1370000;R3;R;RESIDENCE;;DMD;;0;AJ758696;
B;224;2586246;83;20150831 01:21;;42;26;RANCE RD;WERRINGTON;2747;;;20150630;20150811;430000;;R;RESIDENCE;42;;;0;AJ748995;
B;224;2586246;84;20150831 01:21;;45;26;RANCE RD;WERRINGTON;2747;;;20150720;20150812;405500;;R;RESIDENCE;45;;;0;AJ752652;
B;224;3372422;7;20150907 01:19;;32;14;PARKES AVE;WERRINGTON;2747;;;20150708;20150819;381000;;R;RESIDENCE;32;;;0;AJ761475;
B;224;2527836;11;20150907 01:19;;7;82;ALBERT ST;WERRINGTON;2747;;;20150622;20150814;448000;;R;RESIDENCE;7;;;0;AJ766157;
B;224;2573276;38;20150907 01:19;;;71;PRINCESS ST;WERRINGTON;2747;556.4;M;20150622;20150817;585000;R3;R;RESIDENCE;;DMD;;0;AJ762665;
B;224;2570994;43;20150907 01:19;;4;6;PARKES AVE;WERRINGTON;2747;;;20150713;20150824;356000;;R;RESIDENCE;4;;;0;AJ770451;
B;224;2574661;61;20150907 01:19;;;19;REINDEER PL;WERRINGTON;2747;581;M;20150722;20150902;575000;R2;R;RESIDENCE;;RAP;;0;AJ780997;
B;224;2585792;78;20150907 01:19;;12;56;VICTORIA ST;WERRINGTON;2747;;;20150714;20150825;345000;;R;RESIDENCE;12;;;0;AJ776287;
B;224;2573221;95;20150907 01:19;;;82;PRINCESS ST;WERRINGTON;2747;670.3;M;20150714;20150825;621000;R3;R;RESIDENCE;;DMD;;0;AJ779048;
B;224;2573218;97;20150907 01:19;;5;74;PRINCESS ST;WERRINGTON;2747;;;20150713;20150824;505000;;R;RESIDENCE;5;;;0;AJ784314;
B;224;2531799;19;20150914 01:27;;;20;BELLWOOD CL;WERRINGTON;2747;266.2;M;20150623;20150901;500000;R3;R;RESIDENCE;;DMD;;0;AJ797477;
B;224;2570994;38;20150914 01:27;;8;6;PARKES AVE;WERRINGTON;2747;;;20150706;20150821;355000;;R;RESIDENCE;8;;;0;AJ788958;
B;224;3114847;69;20150914 01:27;;12;111;ALBERT ST;WERRINGTON;2747;;;20150720;20150831;495000;;R;RESIDENCE;12;;;0;AJ800636;
B;224;2574646;45;20150921 01:17;;;72;REID ST;WERRINGTON;2747;1208;M;20150706;20150902;990000;R3;R;RESIDENCE;;DMD;;0;AJ813685;
B;224;2585774;52;20150921 01:17;;;106;VICTORIA ST;WERRINGTON;2747;557.2;M;20150714;20150828;550000;R3;R;RESIDENCE;;DMD;;0;AJ793097;
B;224;2549381;40;20150928 01:16;;;20;GIBSON AVE;WERRINGTON;2747;1303;M;20141210;20150831;995000;R3;R;RESIDENCE;;DMD;;0;AJ831129;
B;224;2588054;60;20150928 01:16;;;83;WILLIAM ST;WERRINGTON;2747;651.3;M;20150725;20150911;690000;R2;R;RESIDENCE;;RAP;;0;AJ829278;
B;224;2538735;8;20151005 01:21;;5;5;CHAPMAN ST;WERRINGTON;2747;;;20150804;20150915;450000;;R;RESIDENCE;5;;;0;AJ842007;
B;224;2574027;44;20151005 01:21;;;23;RAILWAY ST;WERRINGTON;2747;696.77;M;20150729;20150904;625000;R3;R;RESIDENCE;;DMD;;0;AJ840460;
B;224;3338009;90;20151005 01:21;;18;98;VICTORIA ST;WERRINGTON;2747;;;20150725;20150918;459000;;R;RESIDENCE;18;;;0;AJ856962;
B;224;2527902;4;20151012 01:19;;5;105;ALBERT ST;WERRINGTON;2747;;;20150809;20150921;394500;;R;RESIDENCE;5;;;0;AJ867385;
B;224;2549404;39;20151019 01:18;;3;76;GIBSON AVE;WERRINGTON;2747;;;20150802;20151012;455000;;R;RESIDENCE;3;;;0;AJ893907;
B;224;2556003;73;20151019 01:18;;;80 B;IRWIN ST;WERRINGTON;2747;452.7;M;20150831;20151012;425000;R3;R;RESIDENCE;;DMD;;0;AJ903529;
B;224;2556016;74;20151019 01:18;;2;50;IRWIN ST;WERRINGTON;2747;;;20150819;20150930;526000;;R;RESIDENCE;2;;;0;AJ893866;
B;224;2588053;83;20151019 01:18;;;81;WILLIAM ST;WERRINGTON;2747;644.9;M;20150822;20151006;622000;R2;R;RESIDENCE;;RAP;;0;AJ899372;
B;224;2845817;128;20151019 01:18;;4;77;ALBERT ST;WERRINGTON;2747;203;M;20150818;20151007;450000;;R;RESIDENCE;4;;;0;AJ883302;
B;224;2983819;6;20151026 01:13;;7;86;IRWIN ST;WERRINGTON;2747;;;20150901;20151013;460000;;R;RESIDENCE;7;;;0;AJ915867;
B;224;2573242;38;20151026 01:13;;;111 A;PRINCESS ST;WERRINGTON;2747;;;20150729;20150930;225000;;R;RESIDENCE;2;;;0;AJ884850;
B;224;2586202;82;20151026 01:13;;14;5;WALKER ST;WERRINGTON;2747;;;20150902;20151014;327000;;R;RESIDENCE;14;;;0;AJ915459;
B;224;2586246;83;20151026 01:13;;33;2;WALKER ST;WERRINGTON;2747;;;20150811;20151012;447000;;R;RESIDENCE;33;;;0;AJ903704;
B;224;2575897;69;20151102 01:10;;;12;ROSEWOOD WAY;WERRINGTON;2747;369.3;M;20150909;20151014;525000;R3;R;RESIDENCE;;DMD;;0;AJ933623;
B;224;2556016;48;20151109 01:20;;15;50;IRWIN ST;WERRINGTON;2747;;;20150907;20151019;495000;;R;RESIDENCE;14;;;0;AJ939818;
B;224;2585575;56;20151109 01:20;;;131;VICTORIA ST;WERRINGTON;2747;1174;M;20150917;20151029;1075000;R3;R;RESIDENCE;;DMD;;0;AJ956024;
B;224;2586202;66;20151109 01:20;;11;5;WALKER ST;WERRINGTON;2747;;;20150805;20150911;365000;;R;RESIDENCE;11;;;0;AJ869791;
B;224;2586202;67;20151109 01:20;;1;5;WALKER ST;WERRINGTON;2747;;;20150911;20151019;330000;;R;RESIDENCE;1;;;0;AJ931005;
B;224;2559838;72;20151109 01:20;;;9;LACK PL;WERRINGTON;2747;577.7;M;20150918;20151030;623000;R2;R;RESIDENCE;;RAP;;0;AJ941666;
B;224;2573275;28;20151116 01:20;;;73;PRINCESS ST;WERRINGTON;2747;557.4;M;20150820;20150924;160000;R3;R;RESIDENCE;;DMD;;50;AJ861477;
B;224;3224193;94;20151116 01:20;;5;128;VICTORIA ST;WERRINGTON;2747;;;20150915;20151027;420000;;R;RESIDENCE;5;;;0;AJ954630;
B;224;3677270;99;20151116 01:20;;;1;WATER ST;WERRINGTON;2747;3.093;H;20150724;20151109;3850000;IN2;V;VACANT LAND;;INN;;0;AJ969595;
B;224;2573206;54;20151123 01:21;;;52;PRINCESS ST;WERRINGTON;2747;283.9;M;20150914;20151026;521000;R3;R;RESIDENCE;;DMD;;0;AJ994050;
B;224;2586246;55;20151123 01:21;;40;26;RANCE RD;WERRINGTON;2747;;;20150918;20151030;435000;;R;RESIDENCE;67;;;0;AJ972429;
B;224;2585574;57;20151130 01:20;;;129;VICTORIA ST;WERRINGTON;2747;1148;M;20150916;20151118;1050000;R3;R;RESIDENCE;;DMD;;0;AK6392;
