B;264;4261299;37;20200302 01:07;;302;2;RICHARDS AVE;PEAKHURST;2210;131;M;20191022;20200227;640000;;R;RESIDENCE;14;;;0;AP929703;
B;264;4261299;38;20200302 01:07;;305;2;RICHARDS AVE;PEAKHURST;2210;105;M;20191023;20200227;640000;;R;RESIDENCE;17;;;0;AP930162;
B;264;4265954;39;20200302 01:07;;;3 A;JACQUES AVE;PEAKHURST;2210;339.9;M;20190913;20200227;1270000;R2;R;RESIDENCE;;XMM;;0;AP928592;
B;264;3473908;1;20180402 01:18;;;23;LAWRENCE ST;PEAKHURST;2210;339.4;M;20180119;20180320;1140000;R3;R;RESIDENCE;;SRR;;0;AN224716;
B;264;1459312;2;20220502 10:23;;;51;BAILEY PDE;PEAKHURST;2210;735.81;M;20220226;20220422;1900000;R2;R;RESIDENCE;;TCC;;0;AS69528;
B;264;1479661;26;20220502 10:23;;;30 B;PARK ST;PEAKHURST;2210;348.8;M;20220305;20220422;1351000;R2;R;RESIDENCE;;XKK;;0;AS67611;
B;264;1468324;32;20220502 10:23;;;4;FORSHAW AVE;PEAKHURST;2210;461.6;M;20220121;20220422;1475000;R2;R;RESIDENCE;;KMM;;0;AS67818;
B;264;1485081;45;20220502 10:23;;;19;TRAFALGAR ST;PEAKHURST;2210;607.9;M;20220313;20220426;1760000;R2;R;RESIDENCE;;XMM;;0;AS72469;
B;264;1480010;46;20220502 10:23;;;19;PEARCE AVE;PEAKHURST;2210;607;M;20220314;20220426;2250000;R4;R;RESIDENCE;;RHB;;0;AS72479;
B;264;4179065;5;20250602 01:22;;;6;BELMORE RD;PEAKHURST;2210;351.4;M;20250415;20250527;1650000;R2;R;RESIDENCE;;XKK;;0;AV95538;
B;264;1467373;38;20250602 01:22;;3;52;MAVIS AVE;PEAKHURST;2210;;;20250416;20250528;1190500;;R;RESIDENCE;1;;;0;AV98988;
B;264;1467864;42;20250602 01:22;;;868;FOREST RD;PEAKHURST;2210;569.1;M;20250320;20250529;2200000;R2;R;RESIDENCE;;XKK;;0;AV105203;
B;264;1474861;58;20250602 01:22;;;14;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20250321;20250526;1380000;R2;R;RESIDENCE;;XFF;;0;AV93183;
B;264;3969459;84;20250602 01:22;;8;38;GOVER ST;PEAKHURST;2210;135;M;20250414;20250526;557000;;R;RESIDENCE;8;;;0;AV90749;
B;264;2910888;6;20180702 01:21;;32;55;NORMAN ST;PEAKHURST;2210;;;20180504;20180615;968000;;3;INDUSTRIAL;48;;;0;AN436112;
B;264;4120043;9;20180702 01:21;;;12;ISAAC ST;PEAKHURST;2210;357.3;M;20180106;20180618;1480000;R2;R;RESIDENCE;;XKK;;0;AN444954;
B;264;4120044;10;20180702 01:21;;;12 A;ISAAC ST;PEAKHURST;2210;357.1;M;20180203;20180608;1480000;R2;R;RESIDENCE;;XKK;;0;AN439094;
B;264;1470204;16;20180702 01:21;;;2;HENRY LAWSON DR;PEAKHURST;2210;565.4;M;20180413;20180613;884000;R2;R;RESIDENCE;;XMM;;0;AN444754;
B;264;1486696;21;20180702 01:21;;;14;WATTLE ST;PEAKHURST;2210;626;M;20180426;20180620;883000;R2;R;RESIDENCE;;KMM;;0;AN442319;
B;264;3273238;22;20180702 01:21;;5;94;BELMORE RD;PEAKHURST;2210;;;20180420;20180607;860000;;R;RESIDENCE;5;;;0;AN436871;
B;264;1486173;34;20180702 01:21;;;3;WALDO CRES;PEAKHURST;2210;461.6;M;20180515;20180621;985000;R2;R;RESIDENCE;;XMM;;0;AN437806;
B;264;1470801;21;20210802 01:05;;;10;HYMEN ST;PEAKHURST;2210;493.2;M;20210613;20210726;1650000;R2;R;RESIDENCE;;XMM;;0;AR272612;
B;264;2856661;39;20210802 01:06;;1;92;BELMORE RD;PEAKHURST;2210;;;20210602;20210729;760000;;R;RESIDENCE;1;;;0;AR284685;
B;264;1467516;23;20240902 01:08;;1;807;FOREST RD;PEAKHURST;2210;;;20240713;20240826;1265000;;R;RESIDENCE;1;;;0;AU361923;
B;264;1462527;25;20240902 01:08;;;44;BUNGALOW RD;PEAKHURST;2210;439.33;M;20240703;20240828;1557500;R2;R;RESIDENCE;;XFF;;0;AU368187;
B;264;1478461;42;20240902 01:08;;;72 A;OGILVY ST;PEAKHURST;2210;657.6;M;20240717;20240827;1390000;R2;R;RESIDENCE;;XKK;;0;AU365709;
B;264;1478506;43;20240902 01:08;;;61;OGILVY ST;PEAKHURST;2210;1003.55;M;20240525;20240823;2480000;R2;R;RESIDENCE;;AVE;;0;AU358119;
B;264;4416671;55;20240902 01:08;;2;13;GOVER ST;PEAKHURST;2210;239;M;20240715;20240829;800000;;R;RESIDENCE;2;;;0;AU374067;
B;264;4017106;3;20231002 01:07;;1;2;PEAKE PDE;PEAKHURST;2210;;;20230811;20230922;715000;;R;RESIDENCE;1;;;0;AT460059;
B;264;1466754;8;20231002 01:07;;;40;ELWIN ST;PEAKHURST;2210;442.6;M;20230731;20230925;274157;R2;R;RESIDENCE;;XMM;;0;AT464306;
B;264;1471649;22;20231002 01:07;;;29;JOHNSTONE ST;PEAKHURST;2210;493.2;M;20230817;20230928;1100000;R2;R;RESIDENCE;;XMM;;0;AT475699;
B;264;1470339;6;20201102 01:08;;;34;HIGHLAND RD;PEAKHURST;2210;499.5;M;20200801;20201026;1185000;R2;R;RESIDENCE;;XFF;;0;AQ500932;
B;264;3273238;9;20201102 01:08;;3;94;BELMORE RD;PEAKHURST;2210;;;20200808;20201026;970000;;R;RESIDENCE;3;;;0;AQ499938;
B;264;1486189;17;20201102 01:08;;;14;WALKER AVE;PEAKHURST;2210;531.1;M;20201003;20201023;1390000;R2;R;RESIDENCE;;KMM;;0;AQ497566;
B;264;3956566;28;20201102 01:08;;22;3;GOVER ST;PEAKHURST;2210;;;20200921;20201029;600000;;R;RESIDENCE;22;;;0;AQ511947;
B;264;1462526;35;20241202 01:08;;;46;BUNGALOW RD;PEAKHURST;2210;436.3;M;20241012;20241125;1410000;R2;R;RESIDENCE;;XFF;;0;AU611613;
B;264;1478622;39;20241202 01:08;;;7;OLIVE CRES;PEAKHURST;2210;562.8;M;20241021;20241125;1450000;R2;R;RESIDENCE;;XFF;;0;AU613102;
B;264;1486186;52;20241202 01:08;;;8;WALKER AVE;PEAKHURST;2210;461.6;M;20241125;20241125;1660000;R2;R;RESIDENCE;;KMM;;0;AU612809;
B;264;1467370;18;20200203 01:03;;;589;FOREST RD;PEAKHURST;2210;594.4;M;20191119;20200128;1150000;R2;R;RESIDENCE;;KMM;;0;AP861684;
B;264;4262706;45;20200203 01:03;;2;5;PEAKE PDE;PEAKHURST;2210;168;M;20191211;20200129;660000;;R;RESIDENCE;2;;;0;AP864525;
B;264;4264974;46;20200203 01:03;;;4;ISAAC ST;PEAKHURST;2210;350.3;M;20190225;20200128;1275000;R2;R;RESIDENCE;;XKK;;0;AP861584;
B;264;4264975;47;20200203 01:03;;;4 A;ISAAC ST;PEAKHURST;2210;350.3;M;20190225;20200128;1275000;R2;R;RESIDENCE;;XKK;;0;AP861553;
B;264;1460675;19;20250203 01:04;;;71;BELMORE RD;PEAKHURST;2210;556.4;M;20241109;20250124;1700000;R2;R;RESIDENCE;;XKK;;0;AU777627;
B;264;1460678;20;20250203 01:04;;;75 A;BELMORE RD;PEAKHURST;2210;695.6;M;20241218;20250129;1281000;R2;R;RESIDENCE;;XKK;;0;AU786956;
B;264;1458270;21;20250203 01:04;;1;31;AMY RD;PEAKHURST;2210;;;20241118;20250129;1160000;;R;RESIDENCE;1;;;0;AU787929;
B;264;1473422;31;20250203 01:04;;;124;LORRAINE ST;PEAKHURST;2210;581.7;M;20241102;20250128;2222000;R2;R;RESIDENCE;;XKK;;0;AU784733;
B;264;1473623;32;20250203 01:04;;;9;LORRAINE ST;PEAKHURST;2210;701.9;M;20241216;20250129;2850000;E4;R;RESIDENCE;;IHH;;0;AU788441;
B;264;3950800;51;20250203 01:04;;2;13;PEAKE PDE;PEAKHURST;2210;128;M;20241105;20250128;770000;;R;RESIDENCE;2;;;0;AU782543;
B;264;4287452;54;20250203 01:04;;3;54;SAMUEL ST;PEAKHURST;2210;446;M;20241203;20250129;1430000;;R;RESIDENCE;3;;;0;AU785704;
B;264;2780314;20;20250303 01:08;;;9 A;RONA ST;PEAKHURST;2210;608.4;M;20241220;20250221;1700000;R2;R;RESIDENCE;;XKK;;0;AU843040;
B;264;4287452;21;20250303 01:08;;1;54;SAMUEL ST;PEAKHURST;2210;448;M;20250116;20250224;1710000;;R;RESIDENCE;1;;;0;AU846470;
B;264;1480933;21;20230403 01:07;;;29;PRITCHARD PL;PEAKHURST;2210;505.9;M;20230302;20230328;1050000;R2;R;RESIDENCE;;XKK;;0;AS961751;
B;264;4266873;38;20230403 01:07;;9;26;GOVER ST;PEAKHURST;2210;93;M;20230319;20230327;595000;;R;RESIDENCE;9;;;0;AS957735;
B;264;3440630;4;20210503 01:03;;8;49;STANLEY ST;PEAKHURST;2210;;;20210318;20210429;1700000;;3;FACTORY;8;;;0;AR5363;
B;264;4046689;9;20210503 01:03;;4;30;LAWRENCE ST;PEAKHURST;2210;;;20210304;20210429;760000;;R;RESIDENCE;4;;;0;AR5824;
B;264;1460633;12;20210503 01:03;;;19;BELMORE RD;PEAKHURST;2210;809.4;M;20210313;20210426;1275000;R2;R;RESIDENCE;;XKK;;0;AQ993425;
B;264;1486187;36;20210503 01:03;;;10;WALKER AVE;PEAKHURST;2210;467.9;M;20210305;20210428;1050000;R2;R;RESIDENCE;;KMM;;0;AR1025;
B;264;3904961;51;20210503 01:03;;2;4;LAWRENCE ST;PEAKHURST;2210;128;M;20210317;20210428;555000;;R;RESIDENCE;2;;;0;AQ998166;
B;264;4285822;52;20210503 01:03;;;43;MAVIS AVE;PEAKHURST;2210;348;M;20210312;20210423;1270000;R2;R;RESIDENCE;;KMM;;0;AQ988822;
B;264;4349967;57;20210503 01:03;;;11;JACQUES AVE;PEAKHURST;2210;389.1;M;20210316;20210428;1500000;R2;R;RESIDENCE;;XMM;;0;AR553;
B;264;4177708;7;20240603 01:07;;7;83;LAWRENCE ST;PEAKHURST;2210;146;M;20240418;20240530;777000;;R;RESIDENCE;7;;;0;AU113108;
B;264;4087533;17;20240603 01:07;;;65;PARK ST;PEAKHURST;2210;505.4;M;20240413;20240527;2006500;R2;R;RESIDENCE;;XKK;;0;AU100458;
B;264;4524860;92;20240603 01:07;;;16 A;JOHNSTONE ST;PEAKHURST;2210;462.4;M;20240415;20240527;1960000;R2;R;RESIDENCE;;XMM;;0;AU101981;
B;264;4291044;134;20240603 01:07;;;6;ARNOLD ST;PEAKHURST;2210;379.2;M;20240502;20240528;1830000;R2;R;RESIDENCE;;XMM;;0;AU107599;
B;264;4177708;3;20230703 01:14;;104;83;LAWRENCE ST;PEAKHURST;2210;124;M;20230501;20230626;625000;;R;RESIDENCE;11;;;0;AT205352;
B;264;1469995;11;20230703 01:14;;;9;HANNONS AVE;PEAKHURST;2210;556.4;M;20230526;20230623;1301000;R2;R;RESIDENCE;;XKK;;0;AT201496;
B;264;4468217;53;20230703 01:14;;6;8;ARNOLD ST;PEAKHURST;2210;307;M;20230429;20230628;1275000;;R;RESIDENCE;6;;;0;AT217060;
B;264;4468217;54;20230703 01:14;;7;8;ARNOLD ST;PEAKHURST;2210;290;M;20220315;20230224;1345000;;R;RESIDENCE;7;;;0;AS884147;
B;264;4198035;1;20200803 01:03;;;12 A;OLIVE CRES;PEAKHURST;2210;316.7;M;20200619;20200730;1250000;R2;R;RESIDENCE;;XFF;;0;AQ283509;
B;264;1465505;7;20200803 01:03;;;10;DAVID PL;PEAKHURST;2210;461.6;M;20200520;20200729;900000;R2;R;RESIDENCE;;XMM;;0;AQ281252;
B;264;1465612;8;20200803 01:03;;;12;DENISE CRES;PEAKHURST;2210;638.6;M;20200601;20200727;1275000;R2;R;RESIDENCE;;XKK;;0;AQ273330;
B;264;1460646;9;20200803 01:03;;;33 B;BELMORE RD;PEAKHURST;2210;851;M;20200501;20200724;1260000;R2;R;RESIDENCE;;XKK;;0;AQ270234;
B;264;4141603;5;20180903 01:19;;3;39;TRAFALGAR ST;PEAKHURST;2210;;;20170203;20180823;538000;;R;RESIDENCE;3;;;0;AN669476;
B;264;4141603;6;20180903 01:19;;8;39;TRAFALGAR ST;PEAKHURST;2210;;;20161105;20180823;682500;;R;RESIDENCE;8;;;0;AN671775;
B;264;4141603;7;20180903 01:19;;9;39;TRAFALGAR ST;PEAKHURST;2210;;;20180226;20180817;545000;;R;RESIDENCE;9;;;0;AN599202;
B;264;4141603;8;20180903 01:19;;14;39;TRAFALGAR ST;PEAKHURST;2210;;;20161108;20180823;710000;;R;RESIDENCE;14;;;0;AN615511;
B;264;4141603;9;20180903 01:19;;15;39;TRAFALGAR ST;PEAKHURST;2210;;;20161107;20180815;719000;;R;RESIDENCE;15;;;0;AN605662;
B;264;4098244;95;20180903 01:19;;;62;PARK ST;PEAKHURST;2210;315.7;M;20180609;20180820;1240000;R2;R;RESIDENCE;;XKK;;0;AN613292;
B;264;1470280;100;20180903 01:19;;;33;HENRY LAWSON DR;PEAKHURST;2210;550.1;M;20180714;20180822;895000;R2;R;RESIDENCE;;XKK;;0;AN614173;
B;264;2780277;127;20180903 01:20;;4;22;COLLAROY AVE;PEAKHURST;2210;250;M;20180629;20180824;830000;;R;RESIDENCE;4;;;0;AN668676;
B;264;1464194;7;20221003 02:03;;;7;CHARM PL;PEAKHURST;2210;562.8;M;20220813;20220923;1406000;R2;R;RESIDENCE;;XKK;;0;AS493735;
B;264;1470330;8;20221003 02:03;;;16;HIGHLAND RD;PEAKHURST;2210;562.8;M;20220625;20220926;1400000;R2;R;RESIDENCE;;XFF;;0;AS499114;
B;264;1473067;21;20221003 02:03;;;6;LILYDALE AVE;PEAKHURST;2210;281;M;20220811;20220923;1350000;R2;R;RESIDENCE;;XKK;;0;AS494120;
B;264;3466857;3;20251103 01:11;;12;621;FOREST RD;PEAKHURST;2210;;;20250925;20251027;1277000;;R;RESIDENCE;12;;;;AV550140;
B;264;6014544;7;20251103 01:11;;;36;RONA ST;PEAKHURST;2210;327.5;M;20250801;20251024;2075000;R2;R;RESIDENCE;;XKK;;;AV546497;
B;264;1485038;34;20251103 01:11;;;8;TRAFALGAR ST;PEAKHURST;2210;619.7;M;20250701;20251030;1690000;R2;R;RESIDENCE;;XMM;;;AV563773;
B;264;1477732;36;20251103 01:11;;14;12;NORMAN ST;PEAKHURST;2210;;;20250820;20251029;1320000;;3;FACTORY;14;;;;AV558409;
B;264;1475268;37;20251103 01:11;;;25;MILFORD RD;PEAKHURST;2210;442.6;M;20250906;20251024;1680000;R2;R;RESIDENCE;;XFF;;;AV546566;
B;264;2854815;47;20251103 01:11;;7;87;BONDS RD;PEAKHURST;2210;215;M;20251014;20251030;379891;;R;RESIDENCE;7;;;;AV564834;
B;264;1478530;22;20181203 01:16;;;35 A;OGILVY ST;PEAKHURST;2210;866.3;M;20180920;20181120;1180000;R2;R;RESIDENCE;;XKK;;0;AN882721;
B;264;3967773;31;20181203 01:17;;12;34;GOVER ST;PEAKHURST;2210;120;M;20181013;20181128;595000;;R;RESIDENCE;12;;;0;AN892010;
B;264;1473581;17;20240304 01:07;;12;17;LORRAINE ST;PEAKHURST;2210;;;20231211;20240223;905000;;R;RESIDENCE;12;;;0;AT857375;
B;264;1480961;22;20240304 01:07;;;7;PROSPECT RD;PEAKHURST;2210;550.1;M;20231216;20240227;1250000;R2;R;RESIDENCE;;XFF;;0;AT862037;
B;264;1473581;13;20220404 04:52;;27;17;LORRAINE ST;PEAKHURST;2210;;;20220208;20220329;913000;;R;RESIDENCE;27;;;0;AS1229;
B;264;1477730;17;20220404 04:52;;;8;NORMAN ST;PEAKHURST;2210;948.4;M;20211210;20220331;3200000;IN2;3;COMMERCIAL;;FHH;;0;AS8561;
B;264;4177708;25;20220404 04:52;;102;83;LAWRENCE ST;PEAKHURST;2210;101;M;20220216;20220330;565000;;R;RESIDENCE;9;;;0;AS5646;
B;264;4416671;37;20220404 04:52;;1;13;GOVER ST;PEAKHURST;2210;132;M;20201027;20220329;675000;;R;RESIDENCE;1;;;0;AS3319;
B;264;4416671;45;20220404 04:52;;101;13;GOVER ST;PEAKHURST;2210;108;M;20210630;20220329;675000;;R;RESIDENCE;6;;;0;AS3506;
B;264;1467814;50;20220404 04:52;;2;900;FOREST RD;PEAKHURST;2210;;;20220303;20220331;850000;;R;RESIDENCE;2;;;0;AS9900;
B;264;1473070;59;20220404 04:52;;;1;LILYDALE AVE;PEAKHURST;2210;607;M;20220212;20220329;1325000;R2;R;RESIDENCE;;XKK;;0;AS775;
B;264;4236026;6;20200504 01:07;;4;167;BELMORE RD;PEAKHURST;2210;279;M;20200317;20200430;840000;;R;RESIDENCE;4;;;0;AQ72764;
B;264;1460225;9;20200504 01:07;;;38;BAUMANS RD;PEAKHURST;2210;215;M;20200314;20200427;815000;R2;R;RESIDENCE;;XFF;;0;AQ61411;
B;264;1483243;29;20200504 01:07;;3;24;STANLEY ST;PEAKHURST;2210;;;20200207;20200424;1365000;;3;FACTORY;3;;;0;AQ59252;
B;264;3905876;46;20200504 01:07;;1;928;FOREST RD;PEAKHURST;2210;274;M;20200228;20200430;1081000;;R;RESIDENCE;1;;;0;AQ73764;
B;264;3977323;47;20200504 01:07;;8;1;HUGH AVE;PEAKHURST;2210;198;M;20200304;20200424;700000;;R;RESIDENCE;8;;;0;AQ60067;
B;264;2968120;5;20180604 01:19;;;113 A;BELMORE RD;PEAKHURST;2210;899;M;20180410;20180524;973000;R2;R;RESIDENCE;;XKK;;0;AN372073;
B;264;1484819;18;20180604 01:19;;;11;THURBON AVE;PEAKHURST;2210;461.6;M;20180419;20180521;930000;R2;R;RESIDENCE;;XFF;;0;AN364567;
B;264;1471558;21;20180604 01:19;;;16;JINDABYNE CRES;PEAKHURST;2210;575.4;M;20180317;20180529;1200000;R2;R;RESIDENCE;;XKK;;0;AN377987;
B;264;1471630;22;20180604 01:19;;;7;JOHNSTONE ST;PEAKHURST;2210;613.2;M;20180405;20180517;950000;R2;R;RESIDENCE;;XMM;;0;AN362717;
B;264;4042390;11;20220704 01:18;;5;6;PEAKE PDE;PEAKHURST;2210;;;20220516;20220627;800000;;R;RESIDENCE;5;;;0;AS252501;
B;264;1462876;12;20220704 01:18;;;14;CALEDONIA CRES;PEAKHURST;2210;556.4;M;20220511;20220629;1700000;R2;R;RESIDENCE;;XKK;;0;AS260657;
B;264;1458258;15;20220704 01:18;;;43 A;AMY RD;PEAKHURST;2210;676.6;M;20220518;20220629;1320000;R2;R;RESIDENCE;;XMM;;0;AS263059;
B;264;1461356;17;20220704 01:18;;;111;BONDS RD;PEAKHURST;2210;581.7;M;20220530;20220630;1178000;R2;R;RESIDENCE;;XFF;;0;AS268140;
B;264;1467399;19;20220704 01:18;;;643;FOREST RD;PEAKHURST;2210;663.9;M;20220330;20220622;1318000;R2;R;RESIDENCE;;KMM;;0;AS238218;
B;264;1465501;7;20250804 01:11;;;2;DAVID PL;PEAKHURST;2210;467.9;M;20250517;20250725;1470000;R2;R;RESIDENCE;;XMM;;;AV273697;
B;264;1460554;9;20250804 01:11;;;104;BELMORE RD;PEAKHURST;2210;404.7;M;20250531;20250728;1350000;R2;R;RESIDENCE;;XMM;;;AV278187;
B;264;1460555;10;20250804 01:11;;;102;BELMORE RD;PEAKHURST;2210;417.3;M;20250610;20250728;1265000;R2;R;RESIDENCE;;XMM;;;AV277475;
B;264;1479727;30;20250804 01:11;;6;5;PARK ST;PEAKHURST;2210;;;20250619;20250728;1470000;;R;RESIDENCE;6;;;;AV279792;
B;264;3307285;51;20250804 01:11;;;55 A;PARK ST;PEAKHURST;2210;430.2;M;20250510;20250731;1800000;R2;R;RESIDENCE;;XKK;;;AV289345;
B;264;3326461;52;20250804 01:11;;;47 A;SAMUEL ST;PEAKHURST;2210;327.1;M;20250606;20250728;1719000;R2;R;RESIDENCE;;XKK;;;AV278445;
B;264;3969459;54;20250804 01:11;;6;38;GOVER ST;PEAKHURST;2210;109;M;20250627;20250725;700000;;R;RESIDENCE;6;;;;AV272549;
B;264;4501272;9;20230904 01:07;;;5 A;OGILVY ST;PEAKHURST;2210;350.8;M;20230210;20230825;1470000;R2;R;RESIDENCE;;XMM;;0;AT384902;
B;264;1467908;11;20211004 01:46;;7;802;FOREST RD;PEAKHURST;2210;;;20210710;20210927;500500;;3;SHOP;7;;;0;AR465023;
B;264;4074394;18;20211004 01:46;;;613 A;FOREST RD;PEAKHURST;2210;379.8;M;20210813;20210924;1450000;R2;R;RESIDENCE;;KMM;;0;AR459231;
B;264;1467508;28;20211004 01:46;;;799;FOREST RD;PEAKHURST;2210;1846;M;20210908;20210924;2000000;R2;R;RESIDENCE;;AVE;;0;AR459724;
B;264;1460359;35;20211004 01:46;;;23;BEALE CRES;PEAKHURST;2210;581.7;M;20210717;20210927;1550000;R2;R;RESIDENCE;;XKK;;0;AR463934;
B;264;1462115;47;20211004 01:46;;;1;BRIGHTON RD;PEAKHURST;2210;427.51;M;20210626;20210924;1542000;R2;R;RESIDENCE;;XFF;;0;AR460755;
B;264;4141603;6;20241104 01:08;;6;39;TRAFALGAR ST;PEAKHURST;2210;;;20240821;20241028;620000;;R;RESIDENCE;6;;;0;AU532642;
B;264;1467977;26;20241104 01:08;;;692;FOREST RD;PEAKHURST;2210;461.6;M;20240828;20241025;300000;R2;R;RESIDENCE;;KTT;;25;AU528690;
B;264;1473581;34;20241104 01:08;;22;17;LORRAINE ST;PEAKHURST;2210;;;20240918;20241030;930000;;3;COMMERCIAL;22;;;0;AU539832;
B;264;1471688;41;20241104 01:08;;;60;JOHNSTONE ST;PEAKHURST;2210;607;M;20240826;20241031;2380000;R2;R;RESIDENCE;;XKK;;0;AU544526;
B;264;1477814;47;20241104 01:08;;;23;NORMAN ST;PEAKHURST;2210;999.1;M;20240708;20241031;3200000;E4;R;RESIDENCE;;IHH;;0;AU546515;
B;264;3950800;69;20241104 01:08;;21;13;PEAKE PDE;PEAKHURST;2210;99;M;20240830;20241029;700000;;R;RESIDENCE;21;;;0;AU537454;
B;264;3397145;3;20231204 01:09;;;40;MAVIS AVE;PEAKHURST;2210;376.2;M;20231015;20231130;1181000;R2;R;RESIDENCE;;KMM;;0;AT649478;
B;264;4190624;7;20231204 01:09;;;11 A;MAVIS AVE;PEAKHURST;2210;348;M;20230828;20231128;1810000;R2;R;RESIDENCE;;KMM;;0;AT641459;
B;264;1479679;37;20231204 01:09;;;56;PARK ST;PEAKHURST;2210;1132;M;20231009;20231124;3230000;R2;R;RESIDENCE;;AVE;;0;AT634825;
B;264;4262706;66;20231204 01:09;;12;5;PEAKE PDE;PEAKHURST;2210;116;M;20230922;20231130;760000;;R;RESIDENCE;12;;;0;AT650789;
B;264;4017106;5;20240205 01:08;;2;2;PEAKE PDE;PEAKHURST;2210;;;20231213;20240131;650000;;R;RESIDENCE;2;;;0;AT803642;
B;264;1467831;15;20240205 01:08;;;888;FOREST RD;PEAKHURST;2210;891.6;M;20231113;20240129;1710000;R2;R;RESIDENCE;;TDD;;0;AT794370;
B;264;1478596;18;20240205 01:08;;;5;OLEANDER CT;PEAKHURST;2210;474.2;M;20231216;20240129;1501000;R2;R;RESIDENCE;;XMM;;0;AT794428;
B;264;1471632;27;20240205 01:08;;;9 A;JOHNSTONE ST;PEAKHURST;2210;641.9;M;20231215;20240129;1320000;R2;R;RESIDENCE;;XMM;;0;AT793228;
B;264;1483526;34;20240205 01:08;;;12;STEWART AVE;PEAKHURST;2210;878.9;M;20231118;20240131;1610000;R2;R;RESIDENCE;;XMM;;0;AT802413;
B;264;4494351;51;20240205 01:08;;;36;BONDS RD;PEAKHURST;2210;326.4;M;20231221;20240129;1410000;R2;R;RESIDENCE;;XMM;;0;AT795157;
B;264;4494352;52;20240205 01:08;;;36 A;BONDS RD;PEAKHURST;2210;353.3;M;20231214;20240131;1550000;R2;R;RESIDENCE;;XMM;;0;AT803783;
B;264;4096333;19;20180305 01:19;;;55;BAUMANS RD;PEAKHURST;2210;;;20171017;20180216;1490000;;R;RESIDENCE;1;;;0;AN141423;
B;264;4096333;20;20180305 01:19;;;55;BAUMANS RD;PEAKHURST;2210;;;20171017;20180216;1490000;;R;RESIDENCE;2;;;0;AN141424;
B;264;4096333;21;20180305 01:19;;;55;BAUMANS RD;PEAKHURST;2210;;;20171017;20180221;1490000;;R;RESIDENCE;3;;;0;AN141425;
B;264;4090954;22;20180305 01:19;;;78 A;CLARENDON RD;PEAKHURST;2210;593.2;M;20170905;20180124;1970000;R2;R;RESIDENCE;;XMM;;0;AN150852;
B;264;4074016;23;20180305 01:19;;7;22;GOVER ST;PEAKHURST;2210;120;M;20170830;20171220;685000;;R;RESIDENCE;7;;;0;AN150207;
B;264;1473419;29;20180305 01:19;;;116;LORRAINE ST;PEAKHURST;2210;562.8;M;20171216;20180216;1050000;R2;R;RESIDENCE;;XKK;;0;AN144856;
B;264;1466747;20;20210405 01:07;;;26;ELWIN ST;PEAKHURST;2210;805.27;M;20201116;20210401;1770000;R2;R;RESIDENCE;;XMM;;0;AQ927077;
B;264;1461820;23;20210405 01:07;;;127;BOUNDARY RD;PEAKHURST;2210;1140.62;M;20210311;20210330;2200000;IN2;R;RESIDENCE;;FHH;;0;AQ919552;
B;264;1462577;29;20210405 01:07;;;61;BUNGALOW RD;PEAKHURST;2210;457.25;M;20210217;20210331;1050000;R2;R;RESIDENCE;;XFF;;0;AQ924156;
B;264;1479694;37;20210405 01:07;;;53;PARK ST;PEAKHURST;2210;834.7;M;20201207;20210401;1750000;R2;R;RESIDENCE;;TDD;;0;AQ926807;
B;264;3678975;67;20210405 01:07;;6;89;OGILVY ST;PEAKHURST;2210;493;M;20210220;20210401;1300000;;R;RESIDENCE;7;;;0;AQ926528;
B;264;3956566;69;20210405 01:07;;7;3;GOVER ST;PEAKHURST;2210;;;20210221;20210326;560000;;R;RESIDENCE;7;;;0;AQ907853;
B;264;4502986;8;20250505 01:22;;;3;PARK ST;PEAKHURST;2210;1333;M;20250319;20250430;2326000;R2;R;RESIDENCE;;XKK;;0;AV17182;
B;264;1479705;36;20250505 01:22;;;43;PARK ST;PEAKHURST;2210;689.2;M;20250320;20250501;2100000;R2;R;RESIDENCE;;TDD;;0;AV23752;
B;264;1471982;37;20250505 01:22;;;26;KERRIE CRES;PEAKHURST;2210;594.4;M;20250213;20250430;1387000;R2;R;RESIDENCE;;XKK;;0;AV18605;
B;264;3126517;9;20230605 01:13;;2;83;BELMORE RD;PEAKHURST;2210;;;20230509;20230526;1085000;;R;RESIDENCE;2;;;0;AT121766;
B;264;3122386;10;20230605 01:13;;;118 A;BELMORE RD;PEAKHURST;2210;314.8;M;20230427;20230526;1275000;R2;R;RESIDENCE;;XMM;;0;AT121710;
B;264;1460140;12;20230605 01:13;;;47 A;BAUMANS RD;PEAKHURST;2210;670.9;M;20030227;20230529;1380000;R2;R;RESIDENCE;;XFF;;0;AT126579;
B;264;1462848;14;20230605 01:13;;;41;CALEDONIA CRES;PEAKHURST;2210;600.7;M;20230304;20230529;1510000;R2;R;RESIDENCE;;XKK;;0;AT124810;
B;264;1471551;31;20230605 01:13;;;28;JINDABYNE CRES;PEAKHURST;2210;556.4;M;20230304;20230529;1520000;R2;R;RESIDENCE;;XKK;;0;AT126220;
B;264;3818426;60;20230605 01:13;;;63 A;PARK ST;PEAKHURST;2210;;;20230407;20230531;1212000;;R;RESIDENCE;1;;;0;AT136085;
B;264;4262706;64;20230605 01:13;;7;5;PEAKE PDE;PEAKHURST;2210;102;M;20230503;20230531;715000;;R;RESIDENCE;7;;;0;AT134197;
