B;529;2773211;29;20050919 12:52;;;186;KOORINGAROO RD;GUNDARY;2580;12.3;H;20050708;20050805;230000;R;V;VACANT LAND;;HE;;0;AB733798;
B;529;3233397;25;20060501 01:23;;;;BOXERS CREEK RD;GUNDARY;2580;10.1;H;20041101;20060310;190000;;V;VACANT LAND;;;;0;AC243881;
B;529;3228723;39;20060216 01:29;;;346;BOXERS CREEK RD;GUNDARY;2580;101.05;H;20050919;20051122;10000;;V;VACANT LAND;;;;0;AB944913;
B;529;447636;39;20060201 01:26;;;505;MOUNTAIN ASH RD;GUNDARY;2580;29.25;H;20051015;20051130;935000;R;R;RESIDENCE;;RE;;0;AC26791;
B;529;447687;28;20060801 01:16;;;48;GRANGERS CL;GUNDARY;2580;40;H;20060525;20060706;270000;R;V;VACANT LAND;;RG;;0;AC468522;
B;529;447646;34;20061201 01:22;;;806;WINDELLAMA RD;GUNDARY;2580;10.22;H;20061016;20061113;275000;R;V;VACANT LAND;;HE;;0;AC751893;
B;529;448240;15;20061016 01:12;;;1053;MOUNTAIN ASH RD;GUNDARY;2580;46.02;H;20060818;20060922;225000;R;V;VACANT LAND;;RH;;0;AC636368;
B;529;448155;20;20061001 01:14;;;1185;MOUNTAIN ASH RD;GUNDARY;2580;13.05;H;20060816;20060912;198000;R;3;SHED;;HH;;0;AC603746;
B;529;2773217;23;20070501 01:21;;;187;KOORINGAROO RD;GUNDARY;2580;40;H;20070112;20070215;310000;R;3;SHED;;RE;;0;AC955049;
B;529;448167;34;20070901 01:47;;;1064;MOUNTAIN ASH RD;GUNDARY;2580;53.6;H;20070704;20070810;200000;R;V;VACANT LAND;;RH;;0;AD351058;
B;529;3043753;28;20070216 01:22;;;251;SHAWS CREEK RD;GUNDARY;2580;40;H;20070131;20070131;52000;R;R;RESIDENCE;;RE;;12;AC913800;
B;529;3321180;22;20070701 01:22;;;224;BOXERS CREEK RD;GUNDARY;2580;31.02;H;20061220;20070607;80000;;V;VACANT LAND;;;;0;AD196825;
B;529;2900447;23;20070701 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20070501;20070615;56000;R;V;VACANT LAND;;SZ;;0;AD191833;
B;529;2900442;37;20071116 01:40;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071019;44000;R;V;VACANT LAND;;SZ;;0;AD532109;
B;529;2900448;38;20071116 01:40;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071019;46500;R;V;VACANT LAND;;SZ;;0;AD532125;
B;529;2900443;35;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071010;42500;R;V;VACANT LAND;;SZ;;0;AD484293;
B;529;2900444;36;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071010;43000;R;V;VACANT LAND;;SZ;;0;AD496597;
B;529;2900445;37;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071015;42500;R;V;VACANT LAND;;SZ;;0;AD506443;
B;529;2900446;38;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071012;43750;R;V;VACANT LAND;;SZ;;0;AD491754;
B;529;2773214;22;20071001 01:22;;;;KOORINGAROO RD;GUNDARY;2580;40;H;20070723;20070903;290000;R;V;VACANT LAND;;RE;;0;AD418057;
B;529;2773217;27;20150720 01:18;;;187;KOORINGAROO RD;GUNDARY;2580;40;H;20150520;20150617;745000;RU1;R;RESIDENCE;;GFL;;0;AJ609326;
B;529;3861300;32;20150720 01:18;;;;MOUNTAIN ASH RD;GUNDARY;2580;79.76;H;20150504;20150615;545000;;V;VACANT LAND;;;;0;AJ579849;
B;529;2900436;26;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;155000;R;3;COMMERCIAL;;SZ;;0;AD878456;
B;529;2900438;27;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;155000;R;3;COMMERCIAL;;SZ;;0;AD878456;
B;529;2900439;28;20080421 01:22;;;3;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;160000;R;3;COMMERCIAL;;SZ;;0;AD878440;
B;529;2900440;29;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;155000;R;3;COMMERCIAL;;SZ;;0;AD878456;
B;529;2900441;30;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;45000;R;V;VACANT LAND;;SZ;;0;AD888008;
B;529;2900447;31;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;92387;R;3;COMMERCIAL;;SZ;;0;AD878490;
B;529;2900441;21;20080428 01:21;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;45000;R;V;VACANT LAND;;SZ;;0;AD888008;
B;529;3377433;17;20080804 01:19;;;;GUNDARY LANE;GUNDARY;2580;17.19;H;20080520;20080624;256000;R;V;VACANT LAND;;HG;;0;AE101238;
B;529;450190;16;20080811 01:19;;;765;MOUNTAIN ASH RD;GUNDARY;2580;16.19;H;20080611;20080709;350000;R;R;RESIDENCE;;HE;;0;AE120220;
B;529;447611;18;20080811 01:19;;;206;MOUNTAIN ASH RD;GUNDARY;2580;40.05;H;20080505;20080505;902000;R;V;VACANT LAND;;RE;;0;AD946857;
B;529;447612;19;20080811 01:19;;;274;MOUNTAIN ASH RD;GUNDARY;2580;40.48;H;20080505;20080505;1500000;R;R;RESIDENCE;;RE;;0;AD946858;
B;529;447618;20;20080811 01:19;;;15;MOUNTAIN ASH RD;GUNDARY;2580;1.958;H;20080505;20080505;266667;R;V;VACANT LAND;;XE;;0;AD946852;
B;529;447620;22;20080811 01:19;;;101;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20080505;20080505;1800000;R;R;RESIDENCE;;HE;;0;AD946860;
B;529;447621;23;20080811 01:19;;;109;MOUNTAIN ASH RD;GUNDARY;2580;38.78;H;20080505;20080505;1100000;R;R;RESIDENCE;;RE;;0;AD946854;
B;529;447622;24;20080811 01:19;;;148;MOUNTAIN ASH RD;GUNDARY;2580;16.05;H;20080505;20080505;760000;R;R;RESIDENCE;;HE;;0;AD946855;
B;529;447630;25;20080811 01:19;;;4;BARRETTS LANE;GUNDARY;2580;40.56;H;20080505;20080505;1100000;R;R;RESIDENCE;;RE;;0;AD946861;
B;529;447660;9;20080825 01:17;;;1061;WINDELLAMA RD;GUNDARY;2580;2.442;H;20080620;20080718;365000;R;R;RESIDENCE;;XG;;0;AE140854;
B;529;447628;25;20080216 01:34;;;130;BARRETTS LANE;GUNDARY;2580;42.26;H;20071113;20080108;350000;R;3;FARM/RURAL;;RE;;0;AD726624;
B;529;450175;9;20080721 01:18;;;164;SELVON PARK RD;GUNDARY;2580;42.58;H;20071220;20080523;440000;R;V;VACANT LAND;;RE;;0;AE76213;
B;529;3377431;21;20080623 01:20;;;1072;WINDELLAMA RD;GUNDARY;2580;10.6;H;20060929;20080514;230000;R;V;VACANT LAND;;HG;;0;AE6564;
B;529;2900445;14;20080505 01:18;;;;CUMMINS CL;GUNDARY;2580;400;M;20080219;20080320;45000;R;V;VACANT LAND;;SZ;;0;AD910247;
B;529;448164;16;20080512 01:20;;;1088;MOUNTAIN ASH RD;GUNDARY;2580;11.98;H;20080408;20080421;369000;R;R;RESIDENCE;;HH;;0;AD936032;
B;529;448164;17;20080519 01:20;;;1088;MOUNTAIN ASH RD;GUNDARY;2580;11.98;H;20080408;20080421;369000;R;R;RESIDENCE;;HH;RR;0;AD936032;
B;529;3377430;20;20080519 01:20;;;;WINDELLAMA RD;GUNDARY;2580;10.83;H;20060929;20080429;230000;R;V;VACANT LAND;;HG;;0;AD929893;
B;529;3446599;1;20090427 01:41;;;;KOORINGAROO RD;GUNDARY;2580;7.043;H;20090107;20090107;10000;;V;VACANT LAND;;;;0;AE578267;
B;529;448239;14;20091214 03:38;;;1015;MOUNTAIN ASH RD;GUNDARY;2580;40.96;H;20091021;20091120;160000;R;R;RESIDENCE;;HE;;0;AF149617;
B;529;448163;6;20091221 01:17;;;1128;MOUNTAIN ASH RD;GUNDARY;2580;14.16;H;20091014;20091118;170000;R;V;VACANT LAND;;HD;;0;AF161888;
B;529;448157;12;20091228 04:15;;;1030;MOUNTAIN ASH RD;GUNDARY;2580;10.05;H;20091022;20091126;285000;R;R;RESIDENCE;;HD;;0;AF176934;
B;529;3431333;1;20090202 01:36;;;;KOORINGAROO RD;GUNDARY;2580;1.166;H;20080911;20081212;2461;;V;VACANT LAND;;;;0;AE400922;
B;529;3431335;2;20090202 01:36;;;;KOORINGAROO RD;GUNDARY;2580;2.677;H;20080911;20081212;4006;;V;VACANT LAND;;;;0;AE400910;
B;529;3431345;5;20090202 01:36;;;;CUMMINS CL;GUNDARY;2580;844;M;20080613;20080925;16315;;R;RESIDENCE;;;;0;AE416283;
B;529;448156;7;20090223 01:38;;;1183;MOUNTAIN ASH RD;GUNDARY;2580;13.05;H;20081218;20090203;101000;R;V;VACANT LAND;;HD;;0;AE497103;
B;529;2854216;1;20090615 01:46;;;983;WINDELLAMA RD;GUNDARY;2580;14.95;H;20090403;20090515;215000;R;V;VACANT LAND;;HD;;0;AE708065;
B;529;447629;18;20090629 01:46;;;346;ROSEMONT RD;GUNDARY;2580;34.38;H;20090328;20090511;521000;R;3;FARM;;HD;;0;AE746413;
B;529;3043757;20;20091026 01:59;;;477;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20090724;20090910;710000;R;R;RESIDENCE;;HC;;0;AF30401;
B;529;447677;13;20090914 01:43;;;511;KOORINGAROO RD;GUNDARY;2580;11.5;H;20090717;20090828;280000;R;3;FARM/RURAL;;HD;;0;AE948643;
B;529;3553479;15;20101220 02:23;;;;KOORINGAROO RD;GUNDARY;2580;121.2;H;20100922;20101105;400000;;V;VACANT LAND;;;;0;AF890461;
B;529;2900445;1;20100118 02:39;;;15;CUMMINS CL;GUNDARY;2580;400;M;20091125;20091221;46200;R;R;RESIDENCE;;SZ;;0;AF211008;
B;529;448240;16;20100510 01:28;;;1053;MOUNTAIN ASH RD;GUNDARY;2580;46.02;H;20100311;20100421;377000;R;R;RESIDENCE;;HE;;0;AF456683;
B;529;448164;8;20101129 02:01;;;1088;MOUNTAIN ASH RD;GUNDARY;2580;11.98;H;20101001;20101111;322500;RU2;R;RESIDENCE;;GFM;;0;AF894762;
B;529;3043753;21;20101025 01:45;;;251;SHAWS CREEK RD;GUNDARY;2580;40;H;20100719;20101001;750000;RU2;R;RESIDENCE;;GFM;;0;AF808264;
B;529;3538512;17;20100920 05:57;;;LOT 1 DP 1;PARISH GUNDARY, COUNTY ARGYLE;GUNDARY;2580;8143;M;20100421;20100827;1955;;V;VACANT LAND;;;;0;AF737491;
B;529;3570922;7;20110404 02:02;;;;KOORINGAROO RD;GUNDARY;2580;40.01;H;20100924;20110208;255000;;V;VACANT LAND;;;;0;AG108603;
B;529;447632;22;20110801 02:37;;;257;MOUNTAIN ASH RD;GUNDARY;2580;11.8;H;20101222;20110707;385000;RU2;R;RESIDENCE;;GFM;;0;AG387066;
B;529;448246;15;20110221 02:09;;;815;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20101221;20110110;620000;RU2;3;FARM;;GFG;;0;AG42502;
B;529;447692;21;20110124 02:34;;;206;MCLAUGHLIN RD;GUNDARY;2580;41.07;H;20101207;20101221;175000;RU2;3;SHEDS;;GFM;;0;AF998621;
B;529;3590180;27;20110725 02:37;;;;KOORINGAROO RD;GUNDARY;2580;40.02;H;20110531;20110630;255000;;V;VACANT LAND;;;;0;AG349404;
B;529;3590183;28;20110725 02:37;;;;KOORINGAROO RD;GUNDARY;2580;40.01;H;20110412;20110511;250000;;V;VACANT LAND;;;;0;AG245315;
B;529;3580322;19;20110606 02:31;;;;KOORINGAROO RD;GUNDARY;2580;40.03;H;20110408;20110506;250000;;V;VACANT LAND;;;;0;AG225586;
B;529;447385;6;20111003 03:32;;;27;AIRPORT RD;GUNDARY;2580;19.37;H;20110531;20110831;350000;RU1;V;VACANT LAND;;GFL;;0;AG501889;
B;529;447647;8;20111003 03:32;;;876;WINDELLAMA RD;GUNDARY;2580;69.14;H;20110513;20110817;330000;RU2;V;VACANT LAND;;GFQ;;0;AG505999;
B;529;447648;12;20111017 01:54;;;991;KOORINGAROO RD;GUNDARY;2580;43.62;H;20110824;20110930;420000;RU2;R;RESIDENCE;;GFQ;;0;AG545069;
B;529;3243907;26;20111017 01:54;;;259;BOXERS CREEK RD;GUNDARY;2580;32.38;H;20110905;20110930;40000;RU2;V;VACANT LAND;;GFM;;0;AG543244;
B;529;447701;12;20111024 08:48;;;216;MCLAUGHLIN RD;GUNDARY;2580;28.21;H;20110822;20110930;60000;RU2;V;VACANT LAND;;GFM;;0;AG543018;
B;529;447668;13;20110905 03:47;;;909;WINDELLAMA RD;GUNDARY;2580;108.4;H;20100809;20110728;550000;RU1;3;FARM;;GGK;;0;AG447863;
B;529;450146;14;20110919 08:35;;;194;SHAWS CREEK RD;GUNDARY;2580;16.19;H;20110804;20110901;280000;RU2;R;RESIDENCE;;GFM;;0;AG481543;
B;529;447696;16;20120813 01:32;;;209;MCLAUGHLIN RD;GUNDARY;2580;18.15;H;20120713;20120803;76000;RU2;V;VACANT LAND;;GFM;;0;AH157308;
B;529;2900441;1;20120827 01:39;;;7;CUMMINS CL;GUNDARY;2580;400;M;20120621;20120719;50000;SP2;V;VACANT LAND;;GSZ;;0;AH174323;
B;529;3618036;13;20120116 03:16;;;;SHAWS CREEK RD;GUNDARY;2580;16.15;H;20110819;20111018;183000;;V;VACANT LAND;;;;0;AG700378;
B;529;447628;14;20120123 07:01;;;130;BARRETTS LANE;GUNDARY;2580;42.26;H;20111129;20111222;310000;RU1;V;VACANT LAND;;GFL;;0;AG734435;
B;529;447632;16;20120709 01:54;;;257;MOUNTAIN ASH RD;GUNDARY;2580;11.8;H;20120622;20120622;100000;RU1;3;FARM;;GFL;;25;AH66923;
B;529;447689;22;20120723 01:30;;;1080;KOORINGAROO RD;GUNDARY;2580;63.13;H;20120605;20120706;180000;RU2;R;RESIDENCE;;GFQ;;0;AH108609;
B;529;3043759;38;20120312 02:10;;;419;MOUNTAIN ASH RD;GUNDARY;2580;10.06;H;20120127;20120224;364000;RU1;3;FARM/SHED;;GFF;;0;AG850865;
B;529;3636311;20;20120521 01:53;;;;SHAWS CREEK RD;GUNDARY;2580;58.77;H;20110909;20120210;365000;;R;RESIDENCE;;;;0;AG917100;
B;529;3043757;23;20121119 01:28;;;477;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20120724;20121102;750000;RU1;R;RESIDENCE;;GFF;;0;AH359260;
B;529;3654540;7;20120903 09:21;;;604;MOUNTAIN ASH RD;GUNDARY;2580;203.284;H;20120620;20120724;1650000;;3;FARM;;;;0;AH149053;
B;529;3431350;2;20130826 01:19;;;37;AIRPORT RD;GUNDARY;2580;2062;M;20130611;20130723;170000;SP2;3;INDUSTRIAL;;GSZ;;0;AH960016;
B;529;3377432;2;20130204 01:40;;;40;GUNDARY LANE;GUNDARY;2580;40;H;20121220;20130118;419000;RU1;V;VACANT LAND;;GFL;;0;AH514638;
B;529;3685095;11;20130225 01:33;;;;MOUNTAIN ASH RD;GUNDARY;2580;42.015;H;20121130;20121221;275000;;V;VACANT LAND;;;;0;AH528502;
B;529;3377434;1;20130610 01:21;;;100;GUNDARY LANE;GUNDARY;2580;40.14;H;20130408;20130506;320000;RU1;V;VACANT LAND;;GFL;;0;AH775580;
B;529;450146;43;20130624 01:16;;;194;SHAWS CREEK RD;GUNDARY;2580;16.19;H;20130430;20130607;330000;RU6;R;RESIDENCE;;GFH;;0;AH804599;
B;529;3697548;18;20130506 01:25;;;;MOUNTAIN ASH RD;GUNDARY;2580;20.57;H;20130315;20130412;238000;;V;VACANT LAND;;;;0;AH680198;
B;529;3431346;1;20131104 01:21;;;;AIRPORT RD;GUNDARY;2580;63.7;H;20130902;20131017;1417000;SP2;3;AIRPORT;;GSZ;;0;AI97747;
B;529;3431346;2;20131104 01:21;;;;AIRPORT RD;GUNDARY;2580;63.7;H;20130902;20131017;315000;SP2;3;AIRPORT;;GSZ;;0;AI97764;
B;529;3431346;3;20131104 01:21;;;;AIRPORT RD;GUNDARY;2580;63.7;H;20130902;20131017;518000;SP2;3;AIRPORT;;GSZ;;0;AI97777;
B;529;2900443;1;20131111 01:20;;;11;CUMMINS CL;GUNDARY;2580;400;M;20131009;20131025;37000;SP2;V;VACANT LAND;;GSZ;;0;AI138132;
B;529;2773214;20;20131014 01:24;;;39;CHETTLE LANE;GUNDARY;2580;40;H;20130826;20130925;640000;RU2;3;HOUSE;;GFM;;0;AI54029;
B;529;448159;14;20140804 01:12;;;1014;MOUNTAIN ASH RD;GUNDARY;2580;14.01;H;20140320;20140718;455000;RU2;R;RESIDENCE;;GFM;;0;AI768790;
B;529;448162;11;20141201 01:22;;;1141;MOUNTAIN ASH RD;GUNDARY;2580;12.03;H;20141015;20141117;680000;RU2;R;RESIDENCE;;GFM;;0;AJ50335;
B;529;3394879;1;20140113 01:23;;;711;MOUNTAIN ASH RD;GUNDARY;2580;15.78;H;20131111;20131219;165000;RU2;V;VACANT LAND;;GFM;;0;AI282935;
B;529;448157;13;20140113 01:23;;;1030;MOUNTAIN ASH RD;GUNDARY;2580;10.05;H;20131121;20131213;390000;RU2;3;HOUSE;;GFG;;0;AI280260;
B;529;3747347;24;20140113 01:23;GUNDARY HILLS;;942;MOUNTAIN ASH RD;GUNDARY;2580;96.92;H;20131111;20131209;45000;;V;VACANT LAND;;;;0;AI232645;
B;529;3782490;19;20140714 01:22;;;444;KOORINGAROO RD;GUNDARY;2580;190.56;H;20140516;20140627;645000;;V;VACANT LAND;;;;0;AI716763;
B;529;3782491;20;20140714 01:22;;;;KOORINGAROO RD;GUNDARY;2580;61.81;H;20130504;20140609;400000;;R;RESIDENCE;;;;0;AI661095;
B;529;3782492;21;20140714 01:22;;;;KOORINGAROO RD;GUNDARY;2580;65.62;H;20130916;20140605;287000;;V;VACANT LAND;;;;0;AI681096;
B;529;3404105;1;20140721 01:21;;;;MOUNTAIN ASH RD;GUNDARY;2580;269.2;H;20140409;20140505;2500000;RU1;3;FARM / RURAL;;GRS;;0;AI584879;
B;529;447696;7;20140728 01:20;;;209;MCLAUGHLIN RD;GUNDARY;2580;18.15;H;20140618;20140714;105000;RU2;V;VACANT LAND;;GFM;;0;AI760180;
B;529;3772273;25;20140602 01:16;GUNDARY PARK;;444;KOORINGAROO RD;GUNDARY;2580;242.91;H;20140121;20140401;690000;;V;VACANT LAND;;;;0;AI600259;
B;529;447688;9;20140616 01:18;;;628;KOORINGAROO RD;GUNDARY;2580;71.34;H;20140414;20140526;405000;RU1;R;RESIDENCE;;GFP;;0;AI637350;
B;529;3043758;10;20140616 01:18;;;421;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20140414;20140526;620000;RU6;R;RESIDENCE;;GFH;;0;AI643381;
B;529;2854216;1;20140630 01:12;;;983;WINDELLAMA RD;GUNDARY;2580;14.95;H;20140508;20140611;587000;RU1;R;RESIDENCE;;GFL;;0;AI679571;
B;529;447678;10;20140630 01:12;;;540;KOORINGAROO RD;GUNDARY;2580;11.5;H;20140507;20140604;227000;RU1;R;RESIDENCE;;GFL;;0;AI673632;
B;529;447702;10;20141103 01:13;;;840;KOORINGAROO RD;GUNDARY;2580;26.3;H;20140919;20141021;221000;RU2;V;VACANT LAND;;GFM;;0;AI994454;
B;529;2900450;2;20141117 01:27;;;6;CUMMINS CL;GUNDARY;2580;400;M;20140808;20140905;61250;SP2;V;VACANT LAND;;GSZ;;0;AJ16376;
B;529;2900451;3;20141117 01:27;;;8;CUMMINS CL;GUNDARY;2580;400;M;20140808;20140905;61250;SP2;V;VACANT LAND;;GSZ;;0;AJ16375;
B;529;2900454;1;20140922 01:13;;;14;CUMMINS CL;GUNDARY;2580;400;M;20140808;20140905;122500;SP2;V;VACANT LAND;;GSZ;;0;AI887803;
B;529;2900455;2;20140922 01:13;;;16;CUMMINS CL;GUNDARY;2580;400;M;20140808;20140905;122500;SP2;V;VACANT LAND;;GSZ;;0;AI887803;
B;529;448248;10;20150223 01:18;;;817;MOUNTAIN ASH RD;GUNDARY;2580;11.06;H;20141219;20150123;450000;RU2;3;FARM;;GFM;;0;AJ252598;
