B;010;271849;16;20050516 14:16;;;24;GALOOLA DR;NELSON BAY;2315;847.3;M;20050215;20050429;400000;A;R;RESIDENCE;;GX;;0;AB452579;
B;010;272942;17;20050516 14:16;;;5 A;MAGNUS ST;NELSON BAY;2315;569.1;M;20050307;20050428;450000;A;V;VACANT LAND;;GN;;0;AB454245;
B;010;273591;18;20050516 14:16;;;43;PIRRALEA PDE;NELSON BAY;2315;916.8;M;20050209;20050323;497000;A;R;RESIDENCE;;GX;;0;AB447351;
B;010;273947;19;20050516 14:16;;;84;TALLEAN RD;NELSON BAY;2315;;;20050315;20050419;380000;A;R;RESIDENCE;;GZ;;0;AB436092;
B;010;271700;43;20050516 14:16;;113;61 B;DOWLING ST;NELSON BAY;2315;;;20050321;20050418;185000;;3;HOME UNIT;13;;;0;AB434950;
B;010;3017775;47;20050516 14:16;;7;52;MAGNUS ST;NELSON BAY;2315;;;20041222;20050418;922500;;R;RESIDENCE;7;;;0;AB426883;
B;010;3142210;56;20050516 14:16;;6;21;TOMAREE ST;NELSON BAY;2315;;;20020417;20050306;440000;;R;RESIDENCE;6;;;0;AB429079;
B;010;3142210;57;20050516 14:16;;15;21;TOMAREE ST;NELSON BAY;2315;;;20021028;20041221;685000;;R;RESIDENCE;15;;;0;AB432839;
B;010;3142210;58;20050516 14:16;;16;21;TOMAREE ST;NELSON BAY;2315;;;20020417;20050316;520000;;R;RESIDENCE;16;;;0;AB429057;
B;010;3142210;59;20050516 14:16;;18;21;TOMAREE ST;NELSON BAY;2315;;;20020417;20050316;430000;;R;RESIDENCE;18;;;0;AB428895;
B;010;270667;15;20050601 11:08;;;76;ACHILLES ST;NELSON BAY;2315;556.4;M;20050316;20050504;405000;A;R;RESIDENCE;;GN;;0;AB469364;
B;010;271436;16;20050601 11:08;;1;11;COLUMBIA CL;NELSON BAY;2315;;;20050203;20050208;425000;;R;RESIDENCE;1;;;50;AB476365;
B;010;272285;17;20050601 11:08;;18;1;INTREPID CL;NELSON BAY;2315;;;20050330;20050422;460000;;R;RESIDENCE;27;;;0;AB480522;
B;010;272468;18;20050601 11:08;;;30;KERRIGAN ST;NELSON BAY;2315;651.3;M;20050408;20050429;667500;A;3;;;GN;;0;AB470206;
B;010;273685;19;20050601 11:08;;5;34;STOCKTON ST;NELSON BAY;2315;;;20050408;20050506;237000;;R;RESIDENCE;5;;;0;AB480881;
B;010;275130;20;20050601 11:08;;2;12;WEATHERLY CL;NELSON BAY;2315;;;20050415;20050504;333500;;R;RESIDENCE;2;;;0;AB464275;
B;010;3104103;52;20050601 11:08;;;35;TRAFALGAR ST;NELSON BAY;2315;337.3;M;20050304;20050502;445000;A;R;RESIDENCE;;GN;;0;AB465129;
B;010;273615;13;20051116 01:04;;;44;SHOAL BAY RD;NELSON BAY;2315;607;M;20050915;20051027;357500;A;R;RESIDENCE;;GN;;0;AB889113;
B;010;273765;14;20051116 01:04;;;119;STOCKTON ST;NELSON BAY;2315;663.9;M;20050919;20051025;300000;A;R;RESIDENCE;;GX;;0;AB870484;
B;010;271208;15;20051116 01:04;;;8;BREAM CL;NELSON BAY;2315;720.2;M;20050902;20051014;393500;A;R;RESIDENCE;;GP;;0;AB874502;
B;010;274295;17;20051116 01:04;;8;12;THURLOW AVE;NELSON BAY;2315;;;20050823;20051014;789000;;R;RESIDENCE;8;;;0;AB876958;
B;010;271861;19;20051116 01:04;;6;1;GLOUCESTER ST;NELSON BAY;2315;;;20050915;20051027;520000;;R;RESIDENCE;6;;;0;AB886926;
B;010;272756;21;20051116 01:04;;2;92;MAGNUS ST;NELSON BAY;2315;;;20050921;20051028;187000;;R;RESIDENCE;2;;;0;AB893912;
B;010;2972651;57;20051116 01:04;;;7;AJAX AVE;NELSON BAY;2315;397.8;M;20050922;20050922;13000;A;V;VACANT LAND;;GN;ACP;0;AB790022;
B;010;2988617;58;20051116 01:04;;5;3;YACAABA ST;NELSON BAY;2315;;;20050405;20051021;415000;;R;RESIDENCE;5;;;0;AB896457;
B;010;3026322;59;20051116 01:04;;1;1;TOMAREE ST;NELSON BAY;2315;;;20050916;20051028;390000;;R;RESIDENCE;1;;;0;AB890617;
B;010;270864;8;20051201 01:05;;;52;AUSTRAL ST;NELSON BAY;2315;766.42;M;20050922;20051024;355000;A;R;RESIDENCE;;GQ;;0;AB907715;
B;010;271767;11;20051201 01:05;;;51;GALOOLA DR;NELSON BAY;2315;577.6;M;20050817;20050928;415000;A;R;RESIDENCE;;GY;;0;AB828312;
B;010;272756;15;20051201 01:05;;6;92;MAGNUS ST;NELSON BAY;2315;;;20050928;20051109;150000;;R;RESIDENCE;6;;;0;AB912940;
B;010;3067552;42;20051201 01:05;;1;33;TOMAREE ST;NELSON BAY;2315;346.3;M;20050912;20051107;440000;A;R;RESIDENCE;;GW;;0;AB892254;
B;010;3157327;50;20051201 01:05;;;74 A;AUSTRAL ST;NELSON BAY;2315;436.3;M;20051004;20051101;485000;A;R;RESIDENCE;;GQ;;0;AB922167;
B;010;273199;7;20051016 01:03;;;4;MOOROOBA CRES;NELSON BAY;2315;;;20050905;20050923;570000;A;R;RESIDENCE;;GX;;0;AB809355;
B;010;273279;8;20051016 01:03;;;66;NAVALA AVE;NELSON BAY;2315;565.2;M;20050502;20050627;270000;A;V;VACANT LAND;;GY;;0;AB815474;
B;010;273479;11;20051016 01:03;;;3;PARKES ST;NELSON BAY;2315;696.77;M;20050901;20051006;285000;A;R;RESIDENCE;;GQ;;0;AB824324;
B;010;273480;12;20051016 01:03;;;5;PARKES ST;NELSON BAY;2315;696.77;M;20050901;20051006;285000;A;R;RESIDENCE;;GQ;;0;AB824287;
B;010;273836;17;20051016 01:03;;7;23;STOCKTON ST;NELSON BAY;2315;;;20040112;20040211;330000;;3;SHOP;7;;;0;AB797017;
B;010;273836;18;20051016 01:03;;8;23;STOCKTON ST;NELSON BAY;2315;;;20040112;20040211;330000;;3;SHOP;8;;;0;AB797017;
B;010;274259;19;20051016 01:03;THURLOW LODGE;12;6;THURLOW AVE;NELSON BAY;2315;;;20050822;20051004;330000;;R;RESIDENCE;12;;;0;AB824400;
B;010;274259;20;20051016 01:03;;12;6;THURLOW AVE;NELSON BAY;2315;;;20050822;20051004;330000;;R;RESIDENCE;20;;;0;AB824400;
B;010;272088;26;20051016 01:03;;22;2;GOWRIE AVE;NELSON BAY;2315;;;20050805;20050930;425000;;R;RESIDENCE;22;;;0;AB815059;
B;010;272088;27;20051016 01:03;;32;2;GOWRIE AVE;NELSON BAY;2315;;;20050825;20051006;459000;;R;RESIDENCE;32;;;0;AB818569;
B;010;272539;32;20051016 01:03;;3;1;KRAIT CL;NELSON BAY;2315;;;20050823;20050928;490000;;R;RESIDENCE;3;;;0;AB816819;
B;010;3101447;69;20051016 01:03;;;23;PRIMARY CRES;NELSON BAY;2315;748.9;M;20050824;20050921;260000;A;V;VACANT LAND;;GX;;0;AB800122;
B;010;3121443;73;20051016 01:03;;;21;NELSON ST;NELSON BAY;2315;;;20050902;20050923;550000;;R;RESIDENCE;5;;;0;AB796516;
B;010;3179106;78;20051016 01:03;;;13;SHIMMER ST;NELSON BAY;2315;1033;M;20050725;20050905;255000;A;V;VACANT LAND;;GN;;0;AB810669;
B;010;271644;13;20051101 01:04;;4;22;DONALD ST;NELSON BAY;2315;;;20050822;20050930;212500;;R;RESIDENCE;8;;;0;AB848978;
B;010;3200594;68;20051101 01:04;;;1 A;PRIMARY CRES;NELSON BAY;2315;228.5;M;20050819;20050930;440000;;R;RESIDENCE;;;;0;AB837455;
B;010;272756;15;20050919 12:38;;4;92;MAGNUS ST;NELSON BAY;2315;;;20041222;20050707;232000;;R;RESIDENCE;4;;;0;AB731413;
B;010;273504;17;20050919 12:38;;;51;PARKES ST;NELSON BAY;2315;696.77;M;20050718;20050816;447500;A;R;RESIDENCE;;GQ;;0;AB736719;
B;010;273682;18;20050919 12:38;;;14;STOCKTON ST;NELSON BAY;2315;505.9;M;20050427;20050902;1000000;B;3;SHOPS;;BA;;0;AB753999;
B;010;275278;19;20050919 12:38;;;29;WOLLOMI AVE;NELSON BAY;2315;699.1;M;20050519;20050630;495000;A;R;RESIDENCE;;GY;;0;AB720662;
B;010;273595;9;20051001 01:06;;;49 B;PIRRALEA PDE;NELSON BAY;2315;519.1;M;20050728;20050816;395000;A;R;RESIDENCE;;GX;;0;AB788406;
B;010;271533;13;20051001 01:06;;3;9;DONALD ST;NELSON BAY;2315;;;20050803;20050901;300000;;R;RESIDENCE;3;;;0;AB768201;
B;010;274459;16;20051001 01:06;;3;10;TOMAREE ST;NELSON BAY;2315;;;20050807;20050831;375000;;R;RESIDENCE;3;;;0;AB793528;
B;010;274558;17;20051001 01:06;;17;12;TRAFALGAR ST;NELSON BAY;2315;;;20050726;20050907;253000;;R;RESIDENCE;17;;;0;AB796884;
B;010;272617;21;20051001 01:06;;;13;KURRAWA;NELSON BAY;2315;493.2;M;20050728;20050908;720000;A;R;RESIDENCE;;GL;;0;AB787486;
B;010;2772441;52;20051001 01:06;;;27 B;IRAMBANG ST;NELSON BAY;2315;617.7;M;20050815;20050912;760000;A;R;RESIDENCE;;GV;;0;AB775981;
B;010;3121443;60;20051001 01:06;;;21;NELSON ST;NELSON BAY;2315;;;20050902;20050923;550000;;R;RESIDENCE;5;;;0;AB796516;
B;010;272623;69;20051001 01:06;;1;1;KURRAWA;NELSON BAY;2315;;;20050817;20050919;480000;;R;RESIDENCE;1;;;0;AB791066;
B;010;3203260;71;20051001 01:06;;;125;STOCKTON ST;NELSON BAY;2315;7.699;H;20040721;20050825;1375000;;V;VACANT LAND;;;;0;AB728487;
B;010;270682;7;20060416 01:06;;;55;ACHILLES ST;NELSON BAY;2315;512.2;M;20060109;20060221;160000;A;R;RESIDENCE;;GN;;0;AC237956;
B;010;270726;8;20060416 01:06;;;25;AJAX ST;NELSON BAY;2315;613.11;M;20060202;20060330;480000;A;R;RESIDENCE;;GN;;0;AC218112;
B;010;273907;14;20060416 01:06;;;12;STUBBY ST;NELSON BAY;2315;696.77;M;20060127;20060310;410000;A;R;RESIDENCE;;GQ;AC;0;AC208470;
B;010;271776;17;20060416 01:06;;;67;GALOOLA DR;NELSON BAY;2315;500.8;M;20060210;20060324;345000;A;R;RESIDENCE;;GX;;0;AC218600;
B;010;274453;18;20060416 01:06;;;16;TOMAREE ST;NELSON BAY;2315;1774.79;M;20051019;20060403;4000000;A;V;VACANT LAND;;GW;;0;AC224856;
B;010;274464;19;20060416 01:06;;;12;TOMAREE ST;NELSON BAY;2315;893.9;M;20051019;20060403;4000000;B;V;VACANT LAND;;BD;;0;AC224856;
B;010;271860;22;20060416 01:06;;;2;GALOOLA DR;NELSON BAY;2315;766.5;M;20060209;20060330;315000;A;R;RESIDENCE;;GX;;0;AC223541;
B;010;272088;23;20060416 01:06;;27;2;GOWRIE AVE;NELSON BAY;2315;;;20060320;20060403;435000;;R;RESIDENCE;27;;;0;AC222303;
B;010;272406;25;20060416 01:06;;;16;IRAMBANG ST;NELSON BAY;2315;374.2;M;20060213;20060327;360000;A;R;RESIDENCE;;GV;;0;AC220476;
B;010;271700;60;20060416 01:06;;403;61 B;DOWLING ST;NELSON BAY;2315;;;20060201;20060315;300000;;R;RESIDENCE;78;;;0;AC205651;
B;010;3229868;85;20060416 01:06;;;4;ALIDA CL;NELSON BAY;2315;283.9;M;20030207;20060306;425000;A;R;RESIDENCE;;GT;;0;AC230188;
B;010;3229873;86;20060416 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;342.8;M;20030520;20060403;390000;A;R;RESIDENCE;;GT;;0;AC232799;
B;010;3229873;87;20060416 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;342.8;M;20041015;20060403;657500;A;R;RESIDENCE;;GT;;0;AC232800;
B;010;3229878;88;20060416 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20030619;20060224;390000;A;R;RESIDENCE;;GT;AC;0;AC203031;
B;010;3229878;89;20060416 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20051018;20060224;525000;A;R;RESIDENCE;;GT;AC;0;AC203032;
B;010;3229886;90;20060416 01:06;;;15;ALIDA CL;NELSON BAY;2315;337.9;M;20030917;20060313;420000;A;R;RESIDENCE;;GT;;0;AC211772;
B;010;3229890;91;20060416 01:06;;;7;ALIDA CL;NELSON BAY;2315;265.1;M;20030516;20060223;425000;A;R;RESIDENCE;;GT;AC;0;AC202937;
B;010;3229892;92;20060416 01:06;;;3;ALIDA CL;NELSON BAY;2315;375.4;M;20030224;20060315;425000;A;R;RESIDENCE;;GT;;0;AC226576;
B;010;273933;9;20060501 01:10;;;5;SWORDFISH ST;NELSON BAY;2315;833.2;M;20060310;20060412;495000;A;R;RESIDENCE;;GP;;0;AC258133;
B;010;273965;10;20060501 01:10;;;48;TALLEAN RD;NELSON BAY;2315;;;20060227;20060410;150000;A;V;VACANT LAND;;GZ;;0;AC256677;
B;010;271328;11;20060501 01:10;;2;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20060401;20060401;165000;;R;RESIDENCE;2;;;50;AC240110;
B;010;271328;12;20060501 01:10;;2;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20060401;20060401;165000;;R;RESIDENCE;13;;;50;AC240110;
B;010;274335;13;20060501 01:10;;;58;THURLOW AVE;NELSON BAY;2315;695.6;M;20060217;20060331;1335000;A;R;RESIDENCE;;GU;;0;AC258169;
B;010;271673;14;20060501 01:10;;20;19;DOWLING ST;NELSON BAY;2315;;;20060313;20060410;290000;;R;RESIDENCE;20;;;0;AC245649;
B;010;271983;15;20060501 01:10;;;165;GOVERNMENT RD;NELSON BAY;2315;392;M;20060222;20060413;835000;A;R;RESIDENCE;;GV;;0;AC252991;
B;010;272416;17;20060501 01:10;;2;2;JAMES CRES;NELSON BAY;2315;;;20060224;20060331;230000;;R;RESIDENCE;2;;;0;AC240989;
B;010;272802;19;20060501 01:10;;2;58;MAGNUS ST;NELSON BAY;2315;;;20060224;20060407;450000;;R;RESIDENCE;2;;;0;AC248300;
B;010;275373;20;20060501 01:10;;;5;YOOLARAI CRES;NELSON BAY;2315;733.5;M;20060302;20060406;415000;A;R;RESIDENCE;;GX;;0;AC252266;
B;010;3142210;41;20060501 01:10;;4;21;TOMAREE ST;NELSON BAY;2315;;;20060302;20060407;525000;;R;RESIDENCE;4;;;0;AC241578;
B;010;3229881;57;20060501 01:10;;;25;ALIDA CL;NELSON BAY;2315;430.3;M;20030526;20060222;425000;A;R;RESIDENCE;;GT;;0;AC251285;
B;010;3229891;58;20060501 01:10;;;5;ALIDA CL;NELSON BAY;2315;324.3;M;20030130;20060222;425000;A;R;RESIDENCE;;GT;;0;AC244618;
B;010;3243826;59;20060501 01:10;;;21 A;TAREEBIN RD;NELSON BAY;2315;376.5;M;20060105;20060407;1150000;;R;RESIDENCE;;;;0;AC237302;
B;010;3242819;60;20060501 01:10;;;15;STUBBY ST;NELSON BAY;2315;695.5;M;20060210;20060324;245000;;V;VACANT LAND;;;;0;AC234923;
B;010;271929;11;20060816 01:04;;;34;GOVERNMENT RD;NELSON BAY;2315;442.7;M;20060410;20060703;367000;A;R;RESIDENCE;;GV;;0;AC510564;
B;010;274633;12;20060816 01:04;;;33;ULLORA DR;NELSON BAY;2315;513.9;M;20060607;20060712;335000;A;R;RESIDENCE;;GY;;0;AC487426;
B;010;272088;14;20060816 01:04;;42;2;GOWRIE AVE;NELSON BAY;2315;;;20060622;20060721;355000;;R;RESIDENCE;42;;;0;AC487846;
B;010;272654;17;20060816 01:04;LAMAN LODGE;6;15;LAMAN ST;NELSON BAY;2315;;;20060517;20060628;553000;;R;RESIDENCE;6;;;0;AC479450;
B;010;3260926;76;20060816 01:04;;1;29;PRIMARY CRES;NELSON BAY;2315;;;20060614;20060801;445000;;R;RESIDENCE;;;;0;AC498223;
B;010;3260927;77;20060816 01:04;;2;29;PRIMARY CRES;NELSON BAY;2315;;;20060614;20060801;440000;;R;RESIDENCE;;;;0;AC498218;
B;010;3260928;78;20060816 01:04;;3;29;PRIMARY CRES;NELSON BAY;2315;;;20060614;20060801;440000;;R;RESIDENCE;;;;0;AC498231;
B;010;3256516;82;20060816 01:04;;15;1 A;TOMAREE ST;NELSON BAY;2315;;;20050617;20060719;500000;;R;RESIDENCE;15;;;0;AC486907;
B;010;3256516;83;20060816 01:04;;35;1 A;TOMAREE ST;NELSON BAY;2315;;;20031202;20060719;490000;;R;RESIDENCE;35;;;0;AC480904;
B;010;3256516;84;20060816 01:04;;58;1 A;TOMAREE ST;NELSON BAY;2315;;;20031125;20060719;435000;;R;RESIDENCE;58;;;0;AC500720;
B;010;3256516;85;20060816 01:04;;61;1 A;TOMAREE ST;NELSON BAY;2315;;;20031126;20060719;455000;;R;RESIDENCE;61;;;0;AC504234;
B;010;3256516;86;20060816 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;80;;;0;AC484084;
B;010;3256516;87;20060816 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;81;;;0;AC484084;
B;010;3256516;88;20060816 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;82;;;0;AC484084;
B;010;3251971;89;20060816 01:04;;;9;ALIDA CL;NELSON BAY;2315;277;M;20030807;20060707;425000;A;R;RESIDENCE;;GN;;0;AC500894;
B;010;3255426;93;20060816 01:04;;;;LAGOONS CCT;NELSON BAY;2315;;;20060710;20060721;495000;;R;RESIDENCE;;;;0;AC507504;
B;010;3255427;94;20060816 01:04;;;;LAGOONS CT;NELSON BAY;2315;;;20060710;20060721;495000;;R;RESIDENCE;;;;0;AC483745;
B;010;3255433;95;20060816 01:04;;;;LAGOONS CCT;NELSON BAY;2315;;;20040301;20060714;425000;;R;RESIDENCE;;;;0;AC504780;
B;010;3255435;96;20060816 01:04;;;;LAGOONS CCT;NELSON BAY;2315;;;20020608;20060714;395000;;R;RESIDENCE;;;;0;AC488470;
B;010;3255436;97;20060816 01:04;;;45;DOWLING ST;NELSON BAY;2315;;;20030523;20060714;445000;;R;RESIDENCE;;;;0;AC508688;
B;010;3255438;98;20060816 01:04;;;;LAGOONS CT;NELSON BAY;2315;;;20060710;20060721;475000;;R;RESIDENCE;;;;0;AC483757;
B;010;273228;15;20060901 01:04;;;3;NAVALA AVE;NELSON BAY;2315;628.7;M;20060603;20060804;450000;A;R;RESIDENCE;;GY;;0;AC522974;
B;010;273478;16;20060901 01:04;;;1;PARKES ST;NELSON BAY;2315;696.77;M;20060714;20060814;370000;A;R;RESIDENCE;;GQ;;0;AC539303;
B;010;273600;19;20060901 01:04;;;57;PIRRALEA PDE;NELSON BAY;2315;536;M;20060504;20060728;400000;A;R;RESIDENCE;;GX;;0;AC533487;
B;010;271047;22;20060901 01:04;;2;30;BAY ST;NELSON BAY;2315;;;20060510;20060816;235000;;R;RESIDENCE;2;;;0;AC543565;
B;010;271322;25;20060901 01:04;;1;43;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20060712;20060810;440000;;R;RESIDENCE;1;;;0;AC551925;
B;010;271531;26;20060901 01:04;;;5;DONALD ST;NELSON BAY;2315;1128;M;20051221;20060731;1250000;A;R;RESIDENCE;;GT;;0;AC542467;
B;010;274319;27;20060901 01:04;;1;30;THURLOW AVE;NELSON BAY;2315;;;20060608;20060811;840000;;R;RESIDENCE;1;;;0;AC544904;
B;010;274558;29;20060901 01:04;;13;12;TRAFALGAR ST;NELSON BAY;2315;;;20060116;20060220;250000;;R;RESIDENCE;13;;;0;AC527466;
B;010;274622;30;20060901 01:04;;;61;ULLORA DR;NELSON BAY;2315;768.7;M;20060621;20060728;440000;A;R;RESIDENCE;;GY;;0;AC510860;
B;010;272361;32;20060901 01:04;;;8;IRAWARI CRES;NELSON BAY;2315;;;20060712;20060815;339000;A;R;RESIDENCE;;GX;;0;AC552421;
B;010;275198;34;20060901 01:04;;3;15;WEATHERLY CL;NELSON BAY;2315;;;20060628;20060726;350000;;R;RESIDENCE;3;;;0;AC523646;
B;010;271700;65;20060901 01:04;;36;61 B;DOWLING ST;NELSON BAY;2315;;;20060712;20060816;288500;;3;HOLIDAY UNIT;36;;;0;AC546183;
B;010;3142210;74;20060901 01:04;;5;21;TOMAREE ST;NELSON BAY;2315;;;20060713;20060801;500000;;V;VACANT LAND;5;;;0;AC520612;
B;010;3205225;88;20060901 01:04;;1;11;ONDINE CL;NELSON BAY;2315;;;20060804;20060804;1600000;;R;RESIDENCE;1;;;0;AC539832;
B;010;3205225;89;20060901 01:04;;3;11;ONDINE CL;NELSON BAY;2315;;;20060804;20060804;450000;;R;RESIDENCE;3;;;0;AC539833;
B;010;3237510;90;20060901 01:04;;6;25;TOMAREE ST;NELSON BAY;2315;;;20060731;20060731;1350000;;R;RESIDENCE;6;;;0;AC519673;
B;010;3256516;99;20060901 01:04;;15;1 A;TOMAREE ST;NELSON BAY;2315;;;20050617;20060719;500000;;R;RESIDENCE;15;;XA;0;AC486907;
B;010;3256516;100;20060901 01:04;;35;1 A;TOMAREE ST;NELSON BAY;2315;;;20031202;20060719;490000;;R;RESIDENCE;35;;XA;0;AC480904;
B;010;3256516;101;20060901 01:04;;50;1 A;TOMAREE ST;NELSON BAY;2315;;;20041117;20060630;420000;;R;RESIDENCE;50;;;0;AC510778;
B;010;3256516;102;20060901 01:04;;58;1 A;TOMAREE ST;NELSON BAY;2315;;;20031125;20060719;435000;;R;RESIDENCE;58;;XA;0;AC500720;
B;010;3256516;103;20060901 01:04;;61;1 A;TOMAREE ST;NELSON BAY;2315;;;20031126;20060719;455000;;R;RESIDENCE;61;;XA;0;AC504234;
B;010;3256516;104;20060901 01:04;;68;1 A;TOMAREE ST;NELSON BAY;2315;;;20041202;20060719;475000;;R;RESIDENCE;68;;;0;AC509193;
B;010;3256516;105;20060901 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;80;;XA;0;AC484084;
B;010;3256516;106;20060901 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;81;;;0;AC484084;
B;010;3256516;107;20060901 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;82;;;0;AC484084;
B;010;3256516;108;20060901 01:04;;;1 A;TOMAREE ST;NELSON BAY;2315;;;20050413;20060814;1595000;;R;RESIDENCE;83;;;0;AC530294;
B;010;3257443;111;20060901 01:04;;;5;TRAFALGAR LANE;NELSON BAY;2315;366.6;M;20060526;20060721;600000;;R;RESIDENCE;;;;0;AC538757;
B;010;3256516;112;20060901 01:04;;100;1 A;TOMAREE ST;NELSON BAY;2315;;;20040818;20060719;435000;;R;RESIDENCE;100;;AC;0;AC474343;
B;010;3256516;113;20060901 01:04;;110;1 A;TOMAREE ST;NELSON BAY;2315;;;20050930;20060804;500000;;R;RESIDENCE;110;;;0;AC515670;
B;010;3255429;120;20060901 01:04;;;13;LAGOONS CCT;NELSON BAY;2315;283.1;M;20050928;20060702;495000;;R;RESIDENCE;;;;0;AC535130;
B;010;3255431;121;20060901 01:04;;;12;LAGOONS CCT;NELSON BAY;2315;411.7;M;20030627;20060731;425000;;R;RESIDENCE;;;;0;AC520986;
B;010;3255439;122;20060901 01:04;;;5;LAGOONS CCT;NELSON BAY;2315;255.4;M;20030902;20060815;490000;;R;RESIDENCE;;;;0;AC544923;
B;010;270873;12;20061216 01:05;;2;70;AUSTRAL ST;NELSON BAY;2315;;;20061006;20061006;170000;;R;RESIDENCE;2;;;0;AC695722;
B;010;273508;13;20061216 01:05;;2;59;PARKES ST;NELSON BAY;2315;;;20060803;20060908;260000;;R;RESIDENCE;2;;;0;AC778412;
B;010;273816;14;20061216 01:05;;6;33;STOCKTON ST;NELSON BAY;2315;;;20061122;20061122;130000;;3;OFFICE;6;;;0;AC783628;
B;010;271327;17;20061216 01:05;;;49;CHRISTMAS BUSH AVE;NELSON BAY;2315;455.3;M;20060912;20061127;1050000;A;R;RESIDENCE;;GU;;0;AC787347;
B;010;274035;18;20061216 01:05;;;71 A;TALLEAN RD;NELSON BAY;2315;554.7;M;20061023;20061122;415000;A;V;VACANT LAND;;GZ;;0;AC768065;
B;010;274058;19;20061216 01:05;;;38;TAREEBIN RD;NELSON BAY;2315;723.1;M;20060918;20061113;419000;A;R;RESIDENCE;;GY;;0;AC768079;
B;010;271506;20;20061216 01:05;;6;1;DONALD ST;NELSON BAY;2315;;;20061025;20061124;385000;;R;RESIDENCE;6;;;0;AC778670;
B;010;274694;24;20061216 01:05;;17;71;VICTORIA PDE;NELSON BAY;2315;;;20061101;20061129;385000;;3;SHOP;17;;;0;AC785128;
B;010;274694;25;20061216 01:05;;;71 A;VICTORIA PDE;NELSON BAY;2315;;;20060930;20061101;2100000;;3;X-MOTEL;1;;;0;AC776701;
B;010;274942;28;20061216 01:05;;;17;VOYAGER CL;NELSON BAY;2315;474.2;M;20061024;20061115;700000;A;R;RESIDENCE;;GL;;0;AC794870;
B;010;272504;30;20061216 01:05;;10;6;KRAIT CL;NELSON BAY;2315;;;20061031;20061128;235000;;R;RESIDENCE;10;;;0;AC781501;
B;010;272504;31;20061216 01:05;;10;6;KRAIT CL;NELSON BAY;2315;;;20061031;20061128;235000;;R;RESIDENCE;15;;;0;AC781501;
B;010;3101442;61;20061216 01:05;;;13;PRIMARY CRES;NELSON BAY;2315;658.1;M;20060503;20061124;210000;A;R;RESIDENCE;;GX;;0;AC776703;
B;010;270636;9;20070101 01:03;;;18 A;ACHILLES ST;NELSON BAY;2315;243.8;M;20061031;20061205;345000;A;R;RESIDENCE;;GN;;0;AC815053;
B;010;273185;10;20070101 01:03;;;28;MOOROOBA CRES;NELSON BAY;2315;676.6;M;20061026;20061130;320000;A;R;RESIDENCE;;GX;;0;AC801918;
B;010;273258;11;20070101 01:03;;;143;NAVALA AVE;NELSON BAY;2315;830.1;M;20061101;20061208;650000;A;R;RESIDENCE;;GY;;0;AC811292;
B;010;271803;14;20070101 01:03;;;98;GALOOLA DR;NELSON BAY;2315;758.8;M;20060911;20061101;170000;A;V;VACANT LAND;;GX;;0;AC807090;
B;010;274483;15;20070101 01:03;;;9;TOMAREE ST;NELSON BAY;2315;569.1;M;20061030;20061204;480000;A;R;RESIDENCE;;GW;;0;AC803432;
B;010;271981;16;20070101 01:03;;;128;GOVERNMENT RD;NELSON BAY;2315;499.5;M;20061016;20061120;460000;A;R;RESIDENCE;;GV;;0;AC791179;
B;010;272359;18;20070101 01:03;;;4;IRAWARI CRES;NELSON BAY;2315;651.3;M;20061108;20061130;365000;A;R;RESIDENCE;;GX;;0;AC801969;
B;010;275130;19;20070101 01:03;;7;12;WEATHERLY CL;NELSON BAY;2315;;;20061106;20061211;345000;;R;RESIDENCE;7;;;0;AC808774;
B;010;3156623;47;20070101 01:03;;;22 A;WENTWORTH AVE;NELSON BAY;2315;289.1;M;20061108;20061127;310000;A;R;RESIDENCE;;GQ;;0;AC803497;
B;010;3035160;49;20070101 01:03;;;50;STOCKTON ST;NELSON BAY;2315;400.1;M;20060815;20060919;200000;A;R;RESIDENCE;;GX;;0;AC797391;
B;010;3255437;59;20070101 01:03;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20061124;20061127;565000;A;R;RESIDENCE;;GN;;0;AC803853;
B;010;273619;13;20060216 01:14;;;30;SHOAL BAY RD;NELSON BAY;2315;2428;M;20051208;20051221;2656000;A;3;MOTEL;;GN;;0;AC73949;
B;010;274417;18;20060216 01:14;;;18;TINGARA ST;NELSON BAY;2315;1562;M;20051010;20060110;555000;A;R;RESIDENCE;;GY;;0;AC86236;
