B;003;55610;39;20040301 11:40;;;9;HUGHES ST;POINT CLARE;2250;480.6;M;20031213;20040127;455000;A;R;RESIDENCE;;FD;;0;AA408169;
B;003;35446;26;20040116 12:19;;;159;BRISBANE WATER DR;POINT CLARE;2250;916.9;M;20031117;20031219;415000;A;R;RESIDENCE;;FD;;0;AA318885;
B;003;75677;103;20040116 12:19;;;26;PENANG ST;POINT CLARE;2250;1012;M;20031003;20031212;485000;A;R;RESIDENCE;;FD;;0;AA318224;
B;003;80672;116;20040116 12:19;;1;8;SCOTT ST;POINT CLARE;2250;;;20031113;20031219;361000;;R;RESIDENCE;1;;;0;AA279119;
B;003;83591;125;20040116 12:19;;;25;SUNSHINE DR;POINT CLARE;2250;581.7;M;20031104;20031219;406000;A;R;RESIDENCE;;FD;;0;AA308454;
B;003;92270;141;20040116 12:19;;;63;WENDY DR;POINT CLARE;2250;617;M;20010307;20010426;256000;A;R;RESIDENCE;;FD;;0;7566142;
B;003;35487;26;20040202 11:37;;3;223;BRISBANE WATER DR;POINT CLARE;2250;;;20031114;20031218;270250;;R;RESIDENCE;3;;;0;AA323642;
B;003;70684;127;20040202 11:37;;;5;NORTHWIND AVE;POINT CLARE;2250;746.1;M;20031124;20031218;382000;A;R;RESIDENCE;;FD;;0;AA309152;
B;003;84156;163;20040202 11:37;;;18;TANIA DR;POINT CLARE;2250;493.2;M;20031124;20040109;419000;A;R;RESIDENCE;;FD;;0;AA335083;
B;003;94258;190;20040202 11:37;;;15;WIXSTEAD CL;POINT CLARE;2250;1135;M;20031009;20031222;475000;A;R;RESIDENCE;;FD;;0;AA332261;
B;003;35346;46;20040716 12:31;;;25;BRISBANE WATER DR;POINT CLARE;2250;708.2;M;20040504;20040615;408000;A;R;RESIDENCE;;FD;AC;0;AA754935;
B;003;35361;47;20040716 12:31;;;57;BRISBANE WATER DR;POINT CLARE;2250;733.5;M;20040429;20040610;400000;B;R;RESIDENCE;;DH;;0;AA766345;
B;003;53789;102;20040716 12:31;;;12;HENMAN CL;POINT CLARE;2250;881;M;20040507;20040628;490000;A;R;RESIDENCE;;FD;;0;AA772188;
B;003;60183;120;20040716 12:31;;;2;KOOLINDA AVE;POINT CLARE;2250;461.6;M;20040611;20040625;360000;A;R;RESIDENCE;;FD;;0;AA763242;
B;003;65133;133;20040716 12:31;;2;7 B;MARGARET ST;POINT CLARE;2250;;;20040519;20040615;297500;;R;RESIDENCE;2;;;0;AA758303;
B;003;47669;60;20040802 11:57;;;22;FISHER RD;POINT CLARE;2250;518.5;M;20040622;20040721;320000;A;R;RESIDENCE;;FD;;0;AA836112;
B;003;50622;68;20040802 11:57;;;18;GOLDEN AVE;POINT CLARE;2250;562.8;M;20040403;20040518;357500;A;R;RESIDENCE;;FD;;0;AA808157;
B;003;65815;104;20040802 11:57;;;25;MATTHEWS PDE;POINT CLARE;2250;777.8;M;20040525;20040708;497000;A;R;RESIDENCE;;FD;;0;AA805238;
B;003;70037;118;20040802 11:57;;;19;NOONAN POINT AVE;POINT CLARE;2250;1138;M;20040501;20040607;985000;A;R;RESIDENCE;;WJ;;0;AA801575;
B;003;81628;147;20040802 11:57;;;55;SINGLETON RD;POINT CLARE;2250;554.7;M;20040611;20040715;531000;A;R;RESIDENCE;;FD;;0;AA831660;
B;003;83491;158;20040802 11:57;;;6;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20040518;20040529;40000;A;R;RESIDENCE;;FD;;0;AA814164;
B;003;83937;160;20040802 11:57;;;10;TAKARI AVE;POINT CLARE;2250;695.6;M;20040319;20040719;345000;A;R;RESIDENCE;;FD;;0;AA816479;
B;003;92287;179;20040802 11:57;;;31;WENDY DR;POINT CLARE;2250;518.5;M;20040622;20040712;485000;A;R;RESIDENCE;;FD;;0;AA801375;
B;003;39939;27;20040616 11:53;;;16;COLLARD RD;POINT CLARE;2250;481.6;M;20040408;20040520;314000;A;R;RESIDENCE;;FD;;0;AA688548;
B;003;80662;139;20040616 11:53;;;9;SCOTT ST;POINT CLARE;2250;1012;M;20040406;20040505;433000;A;R;RESIDENCE;;FD;;0;AA697824;
B;003;81662;143;20040616 11:53;;;16;SINGLETON RD;POINT CLARE;2250;661;M;20040430;20040525;540000;A;R;RESIDENCE;;FD;;0;AA682111;
B;003;35346;21;20040701 10:46;;;25;BRISBANE WATER DR;POINT CLARE;2250;708.2;M;20040504;20040615;408000;A;R;RESIDENCE;;FD;;0;AA754935;
B;003;66150;99;20040701 10:46;;;10;MCKELLAR CL;POINT CLARE;2250;600;M;20040511;20040608;395000;A;R;RESIDENCE;;FD;;0;AA735571;
B;003;75658;100;20040316 13:16;;;7;PENANG ST;POINT CLARE;2250;392;M;20040121;20040219;370000;A;R;RESIDENCE;;FD;;0;AA473837;
B;003;80669;110;20040316 13:16;;;2;SCOTT ST;POINT CLARE;2250;1012;M;20031107;20040227;455000;A;R;RESIDENCE;;FD;;0;AA467333;
B;003;40347;69;20040401 15:21;;;26;COOGEE RD;POINT CLARE;2250;594.4;M;20031111;20040318;447000;A;R;RESIDENCE;;FD;;0;AA519271;
B;003;47678;98;20040401 15:21;;;21;FISHER RD;POINT CLARE;2250;531.1;M;20040127;20040309;331000;A;R;RESIDENCE;;FD;;0;AA492756;
B;003;64813;154;20040401 15:21;;;22;MANOOKA RD;POINT CLARE;2250;615.9;M;20040121;20040303;426000;A;R;RESIDENCE;;FD;;0;AA497197;
B;003;91867;255;20040401 15:21;;;5;WEBSDALE PL;POINT CLARE;2250;823.5;M;20040118;20040310;550000;A;R;RESIDENCE;;FD;;0;AA487968;
B;003;35401;32;20040517 12:11;;13;131;BRISBANE WATER DR;POINT CLARE;2250;;;20040322;20040415;260000;;R;RESIDENCE;13;;XA;0;AA590268;
B;003;35460;33;20040517 12:11;;;187;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20040222;20040422;350000;A;R;RESIDENCE;;FD;;0;AA608037;
B;003;47683;79;20040517 12:11;;;11;FISHER RD;POINT CLARE;2250;531.1;M;20040221;20040512;320000;A;R;RESIDENCE;;FD;;0;AA635322;
B;003;66165;129;20040517 12:11;;;15;MCKELLAR CL;POINT CLARE;2250;760.9;M;20040430;20040430;105000;A;R;RESIDENCE;;FD;;0;AA622957;
B;003;70017;141;20040517 12:11;;;7;NIOKA AVE;POINT CLARE;2250;486.9;M;20040317;20040428;364000;A;R;RESIDENCE;;FD;;0;AA617644;
B;003;92250;210;20040517 12:11;;;5;WELWYN GR;POINT CLARE;2250;569.1;M;20040318;20040407;410000;A;R;RESIDENCE;;FD;AC;0;AA593247;
B;003;30637;27;20040601 11:43;;;69;BAYLINE DR;POINT CLARE;2250;638.6;M;20031101;20040330;670000;A;R;RESIDENCE;;FD;;0;AA653802;
B;003;34993;57;20040601 11:43;;;1;BRENTWOOD AVE;POINT CLARE;2250;613.4;M;20010906;20011218;205000;A;R;RESIDENCE;;FD;AC;0;8245232;
B;003;35457;59;20040601 11:43;;;181;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20011114;20011214;247500;A;R;RESIDENCE;;FD;AC;0;8267274;
B;003;47683;127;20040601 11:43;;;11;FISHER RD;POINT CLARE;2250;531.1;M;20040221;20040512;320000;A;R;RESIDENCE;;FD;AC;0;AA635322;
B;003;50623;154;20040601 11:43;;;16;GOLDEN AVE;POINT CLARE;2250;550.1;M;20011127;20011220;220000;A;R;RESIDENCE;;FD;AC;0;8236465;
B;003;65110;229;20040601 11:43;;2;10;MARGARET ST;POINT CLARE;2250;;;20040331;20040505;297000;;R;RESIDENCE;2;;;0;AA662113;
B;003;65133;230;20040601 11:43;;1;7 B;MARGARET ST;POINT CLARE;2250;;;20011112;20011217;190000;;3;HOME UNIT;1;;XA;0;8253862;
B;003;80678;333;20040601 11:43;;;24;SCOTT ST;POINT CLARE;2250;1018;M;20040402;20040507;435000;A;R;RESIDENCE;;FD;;0;AA638137;
B;003;69088;75;20041116 08:12;;;2;NARI AVE;POINT CLARE;2250;1056;M;20040811;20040922;407000;A;R;RESIDENCE;;FD;AC;0;AB52591;
B;003;81632;104;20041116 08:12;;;47;SINGLETON RD;POINT CLARE;2250;606.3;M;20040811;20040922;460000;A;R;RESIDENCE;;FD;;0;AB76233;
B;003;81689;105;20041116 08:12;;;70;SINGLETON RD;POINT CLARE;2250;579.3;M;20040803;20041027;470000;A;R;RESIDENCE;;FD;;0;AB58088;
B;003;84160;107;20041116 08:12;;;8;TANIA DR;POINT CLARE;2250;600.7;M;20040908;20041020;475000;A;R;RESIDENCE;;FD;AC;0;AB52964;
B;003;34990;23;20041201 11:23;;1;2;BRENTWOOD AVE;POINT CLARE;2250;;;20040918;20041112;302500;;R;RESIDENCE;1;;;0;AB105136;
B;003;77028;114;20041201 11:23;;;15;PRIESTLEY PDE;POINT CLARE;2250;461.6;M;20041015;20041015;368000;A;R;RESIDENCE;;FD;;0;AB101608;
B;003;35401;26;20041019 08:24;;30;131;BRISBANE WATER DR;POINT CLARE;2250;;;20040806;20040920;250000;;R;RESIDENCE;30;;;0;AA982716;
B;003;35471;27;20041019 08:24;;14;219;BRISBANE WATER DR;POINT CLARE;2250;;;20040811;20040922;270000;;R;RESIDENCE;14;;;0;AA997491;
B;003;60532;70;20041019 08:25;;2;17;KURRAWA AVE;POINT CLARE;2250;;;20040817;20040928;290000;;R;RESIDENCE;2;;;0;AA992241;
B;003;70034;100;20041019 08:25;;;13;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20040825;20040922;570000;A;R;RESIDENCE;;FD;;0;AA986206;
B;003;76997;109;20041019 08:25;;;46;PRIESTLEY PDE;POINT CLARE;2250;505.9;M;20040825;20041005;405000;A;R;RESIDENCE;;FD;;0;AB1695;
B;003;83493;131;20041019 08:25;;;10;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20040808;20040920;375000;A;R;RESIDENCE;;FD;;0;AA989943;
B;003;69088;103;20041101 12:15;;;2;NARI AVE;POINT CLARE;2250;1056;M;20040811;20040922;407000;A;R;RESIDENCE;;FD;;0;AB52591;
B;003;83491;138;20041101 12:15;;;6;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20040518;20040529;340000;A;R;RESIDENCE;;FD;AC;0;AA814164;
B;003;84160;139;20041101 12:15;;;8;TANIA DR;POINT CLARE;2250;600.7;M;20040908;20041020;475000;A;R;RESIDENCE;;FD;;0;AB52964;
B;003;65830;76;20040916 09:53;;;24;MATTHEWS PDE;POINT CLARE;2250;651.3;M;20040531;20040531;285000;A;R;RESIDENCE;;FD;;0;AA916811;
B;003;35450;18;20041001 10:58;;;165;BRISBANE WATER DR;POINT CLARE;2250;550.1;M;20040804;20040916;336000;A;R;RESIDENCE;;FD;;0;AA972276;
B;003;40346;25;20050418 10:24;;;24;COOGEE RD;POINT CLARE;2250;480.6;M;20050127;20050310;425000;A;R;RESIDENCE;;FD;;0;AB374239;
B;003;55635;67;20050418 10:24;;;6;HUGHES ST;POINT CLARE;2250;486.9;M;20050128;20050311;400000;A;R;RESIDENCE;;FD;;0;AB362303;
B;003;36935;30;20050502 14:06;;;7;BYARONG AVE;POINT CLARE;2250;765.1;M;20050217;20050331;390000;A;R;RESIDENCE;;FD;;0;AB411894;
B;003;40321;37;20050502 14:06;;;17;COOGEE RD;POINT CLARE;2250;904.2;M;20050304;20050304;1200000;A;R;RESIDENCE;;WJ;;0;AB346823;
B;003;40744;39;20050502 14:06;;;12;CORAL TREE PL;POINT CLARE;2250;752.5;M;20050211;20050324;320000;A;R;RESIDENCE;;FD;;0;AB415396;
B;003;94264;169;20050502 14:06;;;3;WIXSTEAD CL;POINT CLARE;2250;636.6;M;20050321;20050415;445000;A;R;RESIDENCE;;FD;;0;AB417132;
B;003;65836;83;20050816 13:40;;;12;MATTHEWS PDE;POINT CLARE;2250;670.3;M;20050530;20050720;332000;A;R;RESIDENCE;;FD;;0;AB654572;
B;003;79041;111;20050816 13:40;;;10;ROBSON CL;POINT CLARE;2250;630;M;20050614;20050722;380000;A;R;RESIDENCE;;FD;;0;AB653059;
B;003;39938;24;20050901 09:36;;;16 A;COLLARD RD;POINT CLARE;2250;447.5;M;20050706;20050816;235000;A;V;VACANT LAND;;FD;;0;AB708306;
B;003;83593;99;20050901 09:37;;;29;SUNSHINE DR;POINT CLARE;2250;581.7;M;20050516;20050620;340000;A;R;RESIDENCE;;FD;;0;AB714665;
B;003;35455;20;20051216 01:04;;;177;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20050729;20050909;367000;A;R;RESIDENCE;;FD;;0;AB936114;
B;003;50850;76;20051216 01:04;;;15;GRACE AVE;POINT CLARE;2250;512.2;M;20050824;20051130;305000;A;R;RESIDENCE;;FD;;0;AB950668;
B;003;50855;77;20051216 01:04;;;25;GRACE AVE;POINT CLARE;2250;569.1;M;20051025;20051129;300000;A;R;RESIDENCE;;FD;;0;AB971824;
B;003;70004;136;20051216 01:04;;;33 A;NIOKA AVE;POINT CLARE;2250;404;M;20051017;20051125;447500;A;R;RESIDENCE;;FD;;0;AB942112;
B;003;26932;8;20060101 01:03;;;14;ALUKEA AVE;POINT CLARE;2250;325;M;20050916;20051209;440000;A;R;RESIDENCE;;FD;;0;AB986278;
B;003;35547;11;20060101 01:03;;;182;BRISBANE WATER DR;POINT CLARE;2250;2656;M;20050811;20050811;300000;A;R;RESIDENCE;;FD;;0;AB919248;
B;003;50634;51;20060101 01:03;;;7;GOLDEN AVE;POINT CLARE;2250;549;M;20051107;20051215;309000;A;V;VACANT LAND;;FD;;0;AC1463;
B;003;2951594;140;20060101 01:04;;;17 A;SCOTT ST;POINT CLARE;2250;756.7;M;20051021;20051202;265000;A;V;VACANT LAND;;FD;;0;AB998530;
B;003;76998;102;20050216 13:55;;;44;PRIESTLEY PDE;POINT CLARE;2250;834.7;M;20041127;20050114;480000;A;R;RESIDENCE;;FD;;0;AB249271;
B;003;2841458;144;20050216 13:56;;;5 B;MARGARET ST;POINT CLARE;2250;275.3;M;20050121;20050121;280000;A;R;RESIDENCE;;FD;;0;AB239863;
B;003;70646;68;20050301 09:31;;;2;NORTHWIND AVE;POINT CLARE;2250;569.1;M;20041028;20041126;325000;A;R;RESIDENCE;;FD;;0;AB288441;
B;003;84136;92;20050301 09:31;;;15;TANIA DR;POINT CLARE;2250;1448;M;20041223;20050203;485000;A;R;RESIDENCE;;FD;;0;AB269186;
B;003;91280;107;20050301 09:31;;;4;WATERSIDE CL;POINT CLARE;2250;607;M;20041223;20050203;430000;A;R;RESIDENCE;;FD;;0;AB274911;
B;003;35554;15;20050117 11:02;;;168;BRISBANE WATER DR;POINT CLARE;2250;569.1;M;20041119;20041222;362500;A;R;RESIDENCE;;FD;;0;AB193578;
B;003;77010;93;20050117 11:02;;;22;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20041104;20041217;380000;A;R;RESIDENCE;;FD;;0;AB193344;
B;003;79047;101;20050117 11:02;;;11;ROBSON CL;POINT CLARE;2250;758;M;20041213;20041222;405000;A;R;RESIDENCE;;FD;;0;AB200499;
B;003;81638;108;20050117 11:02;;;9;JOHN HOWE PL;POINT CLARE;2250;622.7;M;20041028;20041214;480000;A;R;RESIDENCE;;FD;;0;AB193150;
B;003;84143;110;20050117 11:02;;;29;TANIA DR;POINT CLARE;2250;486.9;M;20041110;20041217;391000;A;R;RESIDENCE;;FD;;0;AB184799;
B;003;94267;133;20050117 11:02;;;4;WIXSTEAD CL;POINT CLARE;2250;463;M;20041115;20041210;405000;A;R;RESIDENCE;;FD;;0;AB194445;
B;003;70014;75;20050201 14:52;;;15;NIOKA AVE;POINT CLARE;2250;486.9;M;20041125;20050113;285000;A;R;RESIDENCE;;FD;;0;AB226584;
B;003;91866;122;20050201 14:52;;;9;WEBSDALE PL;POINT CLARE;2250;706.5;M;20041201;20041223;499500;A;R;RESIDENCE;;FD;;0;AB231186;
B;003;3161560;129;20050718 12:23;;;5;GOLDEN AVE;POINT CLARE;2250;664.6;M;20050526;20050617;500000;A;R;RESIDENCE;;FD;;0;AB594425;
B;003;69081;77;20050616 08:37;;;16;NARI AVE;POINT CLARE;2250;600.7;M;20050421;20050519;400000;A;R;RESIDENCE;;FD;;0;AB521743;
B;003;70683;82;20050616 08:37;;;7;NORTHWIND AVE;POINT CLARE;2250;904.2;M;20041223;20041223;3500;A;R;RESIDENCE;;FD;;0;AB509774;
B;003;73495;90;20050616 08:37;;;11;OXLEY PL;POINT CLARE;2250;567.6;M;20050401;20050518;510000;A;R;RESIDENCE;;FD;;0;AB499121;
B;003;65838;97;20050701 10:50;;;8;MATTHEWS PDE;POINT CLARE;2250;543.8;M;20050406;20050601;300000;A;R;RESIDENCE;;FD;;0;AB532453;
B;003;91863;149;20050701 10:50;;;4;WEBSDALE PL;POINT CLARE;2250;712.9;M;20050310;20050421;507000;A;R;RESIDENCE;;FD;;0;AB564610;
B;003;35359;16;20050316 11:05;;;51;BRISBANE WATER DR;POINT CLARE;2250;873.7;M;20041130;20050228;985000;B;3;SHOPS;;DH;;0;AB320421;
B;003;35976;25;20050401 13:40;;6;9;BROADWATER ST;POINT CLARE;2250;;;20050208;20050314;805000;;R;RESIDENCE;6;;;0;AB351095;
B;003;83588;84;20050401 13:40;;;19;SUNSHINE DR;POINT CLARE;2250;512.2;M;20050201;20050308;316000;A;R;RESIDENCE;;FD;;0;AB358836;
B;003;35457;17;20050516 14:14;;;181;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20050223;20050422;361000;A;R;RESIDENCE;;FD;;0;AB457192;
B;003;50630;47;20050516 14:14;;;2;GOLDEN AVE;POINT CLARE;2250;512.2;M;20050329;20050421;350000;A;R;RESIDENCE;;FD;;0;AB451662;
B;003;79775;102;20050516 14:14;;;5;SAGE PL;POINT CLARE;2250;670.3;M;20050324;20050415;327000;A;R;RESIDENCE;;FD;;0;AB438622;
B;003;55628;46;20050601 11:06;;;16;HUGHES ST;POINT CLARE;2250;486.9;M;20050329;20050503;398000;A;R;RESIDENCE;;FD;;0;AB488191;
B;003;69982;71;20050601 11:06;;;8;NIOKA AVE;POINT CLARE;2250;550.1;M;20050211;20050429;310000;A;R;RESIDENCE;;FD;;0;AB461669;
B;003;53796;67;20051116 01:03;;1;7;HENMAN CL;POINT CLARE;2250;;;20050914;20051019;330000;;R;RESIDENCE;1;;;0;AB889163;
B;003;64808;90;20051116 01:03;;;16;MANOOKA RD;POINT CLARE;2250;600.6;M;20050825;20051006;460000;A;R;RESIDENCE;;FD;;0;AB890230;
B;003;81633;97;20051116 01:03;;;45;SINGLETON RD;POINT CLARE;2250;664.1;M;20050916;20051028;520000;A;R;RESIDENCE;;FD;;0;AB888795;
B;003;94256;129;20051116 01:03;;;19;WIXSTEAD CL;POINT CLARE;2250;877.4;M;20050916;20051024;390000;A;R;RESIDENCE;;FD;;0;AB888870;
B;003;3199758;148;20051116 01:03;;3;227;BRISBANE WATER DR;POINT CLARE;2250;;;20050722;20051019;320000;;R;RESIDENCE;3;;;0;AB873171;
B;003;83500;83;20051201 01:03;;;20;SUNNYSIDE AVE;POINT CLARE;2250;537.5;M;20051013;20051110;300000;A;R;RESIDENCE;;FD;;0;AB911910;
B;003;3199758;123;20051201 01:03;;1;227;BRISBANE WATER DR;POINT CLARE;2250;;;20051019;20051104;320000;;R;RESIDENCE;1;;;0;AB902434;
B;003;35401;5;20051016 01:02;;24;131;BRISBANE WATER DR;POINT CLARE;2250;;;20050812;20050916;207000;;R;RESIDENCE;24;;;0;AB793200;
B;003;35401;7;20051101 01:03;;24;131;BRISBANE WATER DR;POINT CLARE;2250;;;20050812;20050916;207000;;R;RESIDENCE;24;;;0;AB793200;
B;003;53781;58;20051101 01:03;;;13;HENMAN CL;POINT CLARE;2250;763;M;20050923;20051024;483215;A;R;RESIDENCE;;FD;;0;AB860680;
B;003;83968;88;20051101 01:03;;;10;TALINGA AVE;POINT CLARE;2250;518.5;M;20050629;20050706;124524;A;R;RESIDENCE;;FD;;0;AB852761;
B;003;30675;13;20050919 12:36;;;8;BAYLINE DR;POINT CLARE;2250;847.3;M;20050721;20050824;390000;A;R;RESIDENCE;;FD;;0;AB730423;
B;003;37334;27;20050919 12:36;;;9;CAMDEN CL;POINT CLARE;2250;953;M;20050629;20050810;390000;A;R;RESIDENCE;;FD;;0;AB735412;
B;003;47614;50;20050919 12:36;;;1;FINCH PL;POINT CLARE;2250;689.7;M;20050712;20050902;412000;A;R;RESIDENCE;;FD;;0;AB753252;
B;003;83586;131;20050919 12:37;;;15;SUNSHINE DR;POINT CLARE;2250;480.6;M;20050629;20050810;336000;A;R;RESIDENCE;;FD;;0;AB733447;
B;003;80679;140;20051001 01:04;;;26;SCOTT ST;POINT CLARE;2250;1018;M;20050801;20050910;448000;A;R;RESIDENCE;;FD;;0;AB778971;
B;003;94257;153;20060416 01:04;;;17;WIXSTEAD CL;POINT CLARE;2250;899.4;M;20060118;20060323;447000;A;R;RESIDENCE;;FD;;0;AC218363;
B;003;3199758;171;20060416 01:04;;4;227;BRISBANE WATER DR;POINT CLARE;2250;;;20060220;20060330;297500;;R;RESIDENCE;4;;;0;AC216327;
B;003;3231178;179;20060416 01:04;;;10;TAKARI AVE;POINT CLARE;2250;;;20051126;20060223;262500;;R;RESIDENCE;2;;;0;AC183382;
B;003;53784;41;20060501 01:08;;;19;HENMAN CL;POINT CLARE;2250;724;M;20060224;20060331;453000;A;R;RESIDENCE;;FD;;0;AC247311;
B;003;84134;59;20060501 01:09;;;11;TANIA DR;POINT CLARE;2250;524.8;M;20060224;20060407;400000;A;R;RESIDENCE;;FD;;0;AC256605;
B;003;94267;79;20060501 01:09;;;4;WIXSTEAD CL;POINT CLARE;2250;463;M;20060328;20060412;420000;A;R;RESIDENCE;;FD;;0;AC241361;
B;003;50616;62;20060901 01:02;;;30;GOLDEN AVE;POINT CLARE;2250;600.7;M;20060714;20060825;275000;A;R;RESIDENCE;;FD;;0;AC556223;
B;003;66158;102;20060901 01:02;;;22;MCKELLAR CL;POINT CLARE;2250;681.7;M;20060724;20060818;412000;A;R;RESIDENCE;;FD;;0;AC541580;
B;003;80670;138;20060901 01:03;;;4;SCOTT ST;POINT CLARE;2250;1012;M;20060710;20060808;360000;A;R;RESIDENCE;;FD;;0;AC530403;
B;003;34988;34;20061216 01:03;;;6;BRENTWOOD AVE;POINT CLARE;2250;733.5;M;20061013;20061110;425000;A;R;RESIDENCE;;FD;;0;AC789006;
B;003;3164927;153;20061216 01:03;;;34;SCOTT ST;POINT CLARE;2250;1074;M;20061010;20061121;602000;A;R;RESIDENCE;;FD;;0;AC786491;
B;003;35487;15;20070101 01:02;;5;223;BRISBANE WATER DR;POINT CLARE;2250;;;20061110;20061201;252500;;R;RESIDENCE;5;;;0;AC811648;
B;003;81628;108;20060216 01:12;;;55;SINGLETON RD;POINT CLARE;2250;554.7;M;20051205;20060116;594000;A;R;RESIDENCE;;FD;;0;AC74205;
B;003;81654;109;20060216 01:12;;;1;SINGLETON RD;POINT CLARE;2250;477.2;M;20051213;20060124;430250;A;R;RESIDENCE;;FD;;0;AC75617;
B;003;80669;127;20060216 01:12;;;2;SCOTT ST;POINT CLARE;2250;1012;M;20051208;20060116;432500;A;R;RESIDENCE;;FD;;0;AC83092;
B;003;50838;45;20060301 01:09;;;16;GRACE AVE;POINT CLARE;2250;531.1;M;20051208;20060214;250000;A;R;RESIDENCE;;FD;;0;AC128260;
B;003;66154;78;20060116 01:06;;;14;MCKELLAR CL;POINT CLARE;2250;600;M;20051129;20051222;575000;A;R;RESIDENCE;;FD;;0;AC30101;
B;003;70014;87;20060116 01:06;;;15;NIOKA AVE;POINT CLARE;2250;486.9;M;20051206;20051221;285000;A;R;RESIDENCE;;FD;;0;AC10570;
B;003;84131;90;20060116 01:06;;;5;TANIA DR;POINT CLARE;2250;524.8;M;20051129;20051215;500000;A;R;RESIDENCE;;FD;;0;AC7056;
B;003;30666;28;20060716 01:12;;;11;BAYLINE DR;POINT CLARE;2250;663.9;M;20060508;20060623;425000;A;R;RESIDENCE;;FD;;0;AC413970;
B;003;30667;29;20060716 01:12;;;9;BAYLINE DR;POINT CLARE;2250;834.7;M;20060508;20060615;470000;A;R;RESIDENCE;;FD;;0;AC398685;
B;003;35366;56;20060716 01:12;;2;67;BRISBANE WATER DR;POINT CLARE;2250;;;20060523;20060622;312000;;R;RESIDENCE;2;;;0;AC417852;
B;003;60521;96;20060716 01:12;;6;15;KURRAWA AVE;POINT CLARE;2250;;;20060509;20060629;350000;;R;RESIDENCE;6;;;0;AC428271;
B;003;70001;156;20060716 01:12;;;37;NIOKA AVE;POINT CLARE;2250;530;M;20060412;20060630;362000;A;R;RESIDENCE;;FD;;0;AC435640;
B;003;83934;159;20060716 01:12;;;4;TAKARI AVE;POINT CLARE;2250;461.6;M;20060504;20060620;238000;A;R;RESIDENCE;;FD;;0;AC406121;
B;003;79774;172;20060716 01:12;;;7;SAGE PL;POINT CLARE;2250;714.5;M;20060518;20060629;315000;A;R;RESIDENCE;;FD;;0;AC434775;
B;003;26984;14;20060801 01:02;;;2;AMULLA CL;POINT CLARE;2250;355;M;20060605;20060717;382500;A;R;RESIDENCE;;FD;;0;AC468140;
B;003;40316;39;20060801 01:02;;;25;COOGEE RD;POINT CLARE;2250;992.7;M;20060503;20060614;1200000;A;R;RESIDENCE;;WJ;;0;AC416928;
B;003;35351;41;20060801 01:02;;;35;BRISBANE WATER DR;POINT CLARE;2250;752.5;M;20060615;20060703;305000;A;R;RESIDENCE;;FD;;0;AC447404;
B;003;50614;68;20060801 01:02;;;19;PRIESTLEY PDE;POINT CLARE;2250;581.7;M;20060531;20060630;335000;A;R;RESIDENCE;;FD;;0;AC459703;
B;003;70669;95;20060801 01:02;;;31;NORTHWIND AVE;POINT CLARE;2250;550;M;20060706;20060717;417500;A;R;RESIDENCE;;FD;;0;AC475171;
B;003;35440;7;20060616 01:04;;;149;BRISBANE WATER DR;POINT CLARE;2250;695.6;M;20060419;20060519;309000;A;R;RESIDENCE;;FD;;0;AC335761;
B;003;35522;8;20060616 01:04;;;228;BRISBANE WATER DR;POINT CLARE;2250;575.4;M;20060407;20060519;345000;A;R;RESIDENCE;;FD;;0;AC328993;
B;003;69979;75;20060616 01:04;;;2;NIOKA AVE;POINT CLARE;2250;550.1;M;20060407;20060519;272000;A;R;RESIDENCE;;FD;;0;AC341307;
B;003;92303;103;20060616 01:04;;;8;WENDY DR;POINT CLARE;2250;556.4;M;20060412;20060518;420000;A;R;RESIDENCE;;FD;;0;AC324811;
B;003;35513;11;20060701 01:20;;;250;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20060424;20060605;268000;A;R;RESIDENCE;;FD;;0;AC383775;
B;003;35553;12;20060701 01:20;;;170;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20060419;20060531;250000;A;R;RESIDENCE;;FD;;0;AC374648;
B;003;34996;36;20060701 01:20;;;7;BRENTWOOD AVE;POINT CLARE;2250;613.4;M;20060313;20060501;480000;A;R;RESIDENCE;;FD;;0;AC381529;
B;003;60532;78;20060701 01:20;;4;17;KURRAWA AVE;POINT CLARE;2250;;;20060330;20060518;310000;;R;RESIDENCE;4;;;0;AC356919;
B;003;83960;135;20060701 01:20;;;26;TALINGA AVE;POINT CLARE;2250;727.3;M;20060407;20060517;350000;A;R;RESIDENCE;;FD;;0;AC357419;
B;003;35511;14;20060316 01:16;;;254;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20060203;20060303;250000;A;R;RESIDENCE;;FD;;0;AC171755;
B;003;39518;25;20060316 01:16;;;7;CLEMATIS PL;POINT CLARE;2250;613.4;M;20060125;20060222;436000;A;R;RESIDENCE;;FD;;0;AC144687;
