B;149;1662403;3;20111205 04:10;;;3;WINTER AVE;MYLESTOM;2454;404.7;M;20110902;20111111;340000;R1;R;RESIDENCE;;RCV;;0;AG625985;
B;149;1662241;1;20111219 02:13;;;5;AZALEA AVE;MYLESTOM;2454;556.4;M;20111028;20111123;385000;R1;R;RESIDENCE;;RCV;;0;AG677578;
B;149;1662319;1;20110131 06:29;;;8;HONEYSUCKLE PL;MYLESTOM;2454;767.5;M;20101217;20110114;455000;R1;3;HOUSE;;RCV;;0;AG10937;
B;149;1662257;1;20110627 04:35;;;39;BEACH PDE;MYLESTOM;2454;669.2;M;20110505;20110610;450000;R1;R;RESIDENCE;;RCV;;0;AG304087;
B;149;1662293;2;20110516 03:41;;;2;CHRISTIAN PDE;MYLESTOM;2454;758.4;M;20110421;20110421;300000;R1;R;RESIDENCE;;RCV;;0;AG224054;
B;149;1662389;3;20110516 03:41;;;9;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20110122;20110502;380000;R1;R;RESIDENCE;;RCV;;0;AG222060;
B;149;1662357;2;20110523 02:07;;;12;RIVER ST;MYLESTOM;2454;404.7;M;20110303;20110502;525000;R1;R;RESIDENCE;;RCV;;0;AG223613;
B;149;1662303;4;20120409 01:25;;;12;GEORGE ST;MYLESTOM;2454;404.7;M;20120209;20120322;505000;R1;R;RESIDENCE;;RCV;;0;AG896777;
B;149;1662331;2;20120430 02:18;;;10;JOHNSON AVE;MYLESTOM;2454;404.7;M;20120216;20120329;375000;R1;R;RESIDENCE;;RCV;;0;AG934890;
B;149;1662317;2;20120716 02:59;;;4;HONEYSUCKLE PL;MYLESTOM;2454;691;M;20120510;20120608;430000;R1;R;RESIDENCE;;RCV;;0;AH99593;
B;149;1662325;2;20131209 01:14;;;5;HONEYSUCKLE PL;MYLESTOM;2454;681.5;M;20131009;20131113;434000;R1;R;RESIDENCE;;RCV;;0;AI172886;
B;149;1662253;1;20130204 01:33;;;47;BEACH PDE;MYLESTOM;2454;696.8;M;20120928;20130107;400000;R1;R;RESIDENCE;;RCV;;0;AH509905;
B;149;1662337;2;20130218 01:30;;;3;JOHNSON AVE;MYLESTOM;2454;385.7;M;20121218;20130205;475000;R1;R;RESIDENCE;;RCV;;0;AH546519;
B;149;1662283;1;20130610 01:16;;;8;BORONIA AVE;MYLESTOM;2454;556.4;M;20130327;20130510;320000;R1;R;RESIDENCE;;RCV;;0;AH777697;
B;149;1662289;6;20140421 01:14;;;5;BORONIA AVE;MYLESTOM;2454;556.4;M;20131218;20140122;170000;R1;R;RESIDENCE;;RCV;;0;AI506822;
B;149;1662298;7;20140421 01:14;;;12;CHRISTIAN PDE;MYLESTOM;2454;770.2;M;20140331;20140402;415000;R1;R;RESIDENCE;;RCV;;0;AI495577;
B;149;1662341;8;20140421 01:14;;;11;JOHNSON AVE;MYLESTOM;2454;385.7;M;20140125;20140403;325000;R1;R;RESIDENCE;;RCV;;0;AI509150;
B;149;1662357;5;20140818 01:18;;;12;RIVER ST;MYLESTOM;2454;404.7;M;20140612;20140801;560000;R1;R;RESIDENCE;;RCV;;0;AI800126;
B;149;1662274;2;20140127 01:16;;;5;BEACH PDE;MYLESTOM;2454;537.5;M;20131213;20131224;385000;R1;R;RESIDENCE;;RCV;;0;AI314897;
B;149;1662307;3;20140127 01:16;;;8;GREVILLEA AVE;MYLESTOM;2454;518.5;M;20131202;20131223;475000;R1;3;UNITS;;RCV;;0;AI305273;
B;149;1662370;2;20140623 01:14;;;9;ROWLEY ST;MYLESTOM;2454;398.4;M;20140417;20140529;332500;R1;R;RESIDENCE;;RCV;;0;AI654651;
B;149;1662275;4;20140630 01:07;;;3;BEACH PDE;MYLESTOM;2454;537.5;M;20140411;20140610;405000;R1;R;RESIDENCE;;RCV;;0;AI678177;
B;149;1662288;5;20140303 01:12;;;3;BORONIA AVE;MYLESTOM;2454;556.4;M;20140217;20140217;316666;R1;R;RESIDENCE;;RCV;;0;AI388086;
