B;101;1067728;17;20050701 10:56;;;50;FISHERY RD;CURRARONG;2540;442.6;M;20050428;20050530;405000;A;R;RESIDENCE;;JS;;0;AB534783;
B;101;1068964;19;20050701 10:56;;;9;GERRINGONG ST;CURRARONG;2540;834.7;M;20050502;20050502;520000;A;R;RESIDENCE;;JT;;0;AB543215;
B;101;1099716;79;20050701 10:56;;;9;TOMERONG ST;CURRARONG;2540;860;M;20050502;20050617;485000;A;R;RESIDENCE;;JT;;0;AB563690;
B;101;1068980;24;20050316 11:11;;;24;GERRINGONG ST;CURRARONG;2540;765.1;M;20041207;20041222;455000;A;R;RESIDENCE;;JT;;0;AB324861;
B;101;1099717;70;20050316 11:11;;;11;TOMERONG ST;CURRARONG;2540;708.2;M;20041208;20050214;435000;A;R;RESIDENCE;;JT;;0;AB299369;
B;101;1063171;18;20050516 14:22;;;20;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20050317;20050428;548000;A;R;RESIDENCE;;JT;;0;AB441596;
B;101;1067744;24;20050516 14:22;;;13;FISHERY RD;CURRARONG;2540;442.6;M;20050324;20050422;560000;A;R;RESIDENCE;;JT;;0;AB440886;
B;101;1078029;43;20050601 11:13;;;3;LAMOND ST;CURRARONG;2540;626;M;20050323;20050422;390000;A;R;RESIDENCE;;JT;;0;AB475518;
B;101;1063436;104;20051016 01:08;;;12;CURRARONG PKWY;CURRARONG;2540;436.3;M;20050523;20050802;400000;A;R;RESIDENCE;;JS;;0;AB825932;
B;101;1101914;94;20050919 12:43;;;18;WALTON WAY;CURRARONG;2540;448.9;M;20050803;20050826;475000;A;R;RESIDENCE;;JT;;0;AB737389;
B;101;1084916;2;20060416 01:11;;;37;NOWRA RD;CURRARONG;2540;638.6;M;20060213;20060310;368000;A;R;RESIDENCE;;JT;AC;0;AC207139;
B;101;1084939;3;20060416 01:11;;;18;NOWRA RD;CURRARONG;2540;556.4;M;20060223;20060324;362500;A;R;RESIDENCE;;JT;;0;AC219804;
B;101;1063148;66;20060501 01:15;;;17;CROOKHAVEN PDE;CURRARONG;2540;758.8;M;20060203;20060317;105000;A;R;RESIDENCE;;JT;;0;AC250123;
B;101;2953748;74;20060501 01:15;;;10 A;PISCATOR AVE;CURRARONG;2540;290.9;M;20060210;20060327;370000;A;R;RESIDENCE;;JS;;0;AC255815;
B;101;1067742;28;20060816 01:10;;;17;FISHERY RD;CURRARONG;2540;328.8;M;20060703;20060707;430000;A;R;RESIDENCE;;LU;;0;AC505824;
B;101;1063168;96;20060816 01:10;;;26;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20060510;20060621;462000;A;R;RESIDENCE;;LU;;0;AC483411;
B;101;1081648;76;20060901 01:10;;;39;MERIMBULA ST;CURRARONG;2540;278.2;M;20060714;20060816;292000;A;R;RESIDENCE;;LU;;0;AC541261;
B;101;1102552;48;20061216 01:10;;;60;WARRAIN CRES;CURRARONG;2540;765.1;M;20061027;20061201;800000;A;R;RESIDENCE;;JP;;0;AC787265;
B;101;1056009;79;20061216 01:10;;;13;BEECROFT PDE;CURRARONG;2540;577.06;M;20061014;20061120;1121500;A;R;RESIDENCE;;JP;;0;AC770374;
B;101;1074591;16;20060201 01:14;;;6;JERVIS ST;CURRARONG;2540;872.6;M;20051202;20060116;485000;A;R;RESIDENCE;;JT;;0;AC51650;
B;101;1087920;23;20060716 01:28;;;19;PISCATOR AVE;CURRARONG;2540;316.2;M;20060421;20060526;440000;A;R;RESIDENCE;;LU;;0;AC404176;
B;101;1101961;42;20060716 01:29;;;27;WALTON WAY;CURRARONG;2540;695.6;M;20060311;20060508;1100000;A;R;RESIDENCE;;JP;;0;AC405721;
B;101;1087924;7;20060616 01:11;;;27;PISCATOR AVE;CURRARONG;2540;316.2;M;20060321;20060412;465000;A;R;RESIDENCE;;JS;;0;AC340729;
B;101;1078014;20;20060616 01:11;;;28;LAMOND ST;CURRARONG;2540;632.3;M;20060413;20060529;380000;A;R;RESIDENCE;;JT;;0;AC347907;
B;101;1102563;36;20060616 01:11;;;38;WARRAIN CRES;CURRARONG;2540;752.5;M;20060405;20060517;600000;A;R;RESIDENCE;;JP;;0;AC334717;
B;101;1081654;45;20060616 01:11;;;36;MERIMBULA ST;CURRARONG;2540;316.2;M;20060411;20060523;265000;A;V;VACANT LAND;;JS;;0;AC331614;
B;101;1101942;36;20060701 01:47;;;69;WALTON WAY;CURRARONG;2540;609.64;M;20060322;20060410;780000;A;R;RESIDENCE;;JP;;0;AC261866;
B;101;1054179;123;20060701 01:48;;;6;ANCHOR ST;CURRARONG;2540;362.13;M;20060413;20060525;307500;A;R;RESIDENCE;;LU;;0;AC361906;
B;101;1070543;40;20060316 01:28;;;16;GREENWELL ST;CURRARONG;2540;784.1;M;20060119;20060228;406000;A;R;RESIDENCE;;JT;;0;AC151503;
B;101;1084916;2;20060401 01:17;;;37;NOWRA RD;CURRARONG;2540;638.6;M;20060213;20060310;368000;A;R;RESIDENCE;;JT;;0;AC207139;
B;101;1104590;32;20060401 01:17;;;3;WORRIGEE RD;CURRARONG;2540;562.8;M;20060206;20060320;400000;A;R;RESIDENCE;;JT;;0;AC192736;
B;101;1068965;67;20060401 01:18;;;7;GERRINGONG ST;CURRARONG;2540;834.7;M;20051213;20051223;615000;A;R;RESIDENCE;;JT;;0;AC200752;
B;101;1068972;68;20060401 01:18;;;8;GERRINGONG ST;CURRARONG;2540;676.6;M;20060207;20060321;481000;A;R;RESIDENCE;;JT;;0;AC198243;
B;101;2953748;99;20060516 01:08;;;10 A;PISCATOR AVE;CURRARONG;2540;290.9;M;20060210;20060327;370000;A;R;RESIDENCE;;JS;AC;0;AC255815;
B;101;1063164;93;20060601 01:12;;;32;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20060223;20060406;455000;A;R;RESIDENCE;;JT;;0;AC306067;
B;101;1076412;60;20061116 01:12;;;21;KINGHORN RD;CURRARONG;2540;607;M;20060615;20060929;300000;A;V;VACANT LAND;;LU;;0;AC724857;
B;101;1068956;44;20070501 01:11;;;25;GERRINGONG ST;CURRARONG;2540;904.2;M;20070302;20070330;425000;A;R;RESIDENCE;;LU;;0;AD44466;
B;101;1056013;94;20070816 01:22;;;21;BEECROFT PDE;CURRARONG;2540;;;20070606;20070701;960000;A;R;RESIDENCE;;JP;;0;AD319371;
B;101;1056014;115;20070901 01:28;;;23;BEECROFT PDE;CURRARONG;2540;;;20070615;20070727;1050000;A;R;RESIDENCE;;JP;;0;AD344521;
B;101;1078006;29;20071216 01:15;;;12;LAMOND ST;CURRARONG;2540;733.5;M;20071009;20071116;395000;A;R;RESIDENCE;;LU;;0;AD604745;
B;101;1101908;34;20080101 01:15;;;8;WALTON WAY;CURRARONG;2540;480.6;M;20071025;20071129;320000;A;R;RESIDENCE;;LU;;0;AD652747;
B;101;1063180;102;20070116 01:11;;;2;CROOKHAVEN PDE;CURRARONG;2540;746.1;M;20061214;20061214;330141;A;R;RESIDENCE;;LU;;0;AC834065;
B;101;1070541;33;20070201 01:11;;;12;GREENWELL ST;CURRARONG;2540;822;M;20061108;20061215;420000;A;R;RESIDENCE;;LU;;0;AC853332;
B;101;1062349;95;20070201 01:11;;;12;CONJOLA ST;CURRARONG;2540;809.4;M;20061212;20061212;139166;A;R;RESIDENCE;;LU;;33;AC870426;
B;101;1063143;104;20070201 01:11;;;7;CROOKHAVEN PDE;CURRARONG;2540;676.6;M;20061222;20070115;360000;A;R;RESIDENCE;;LU;;0;AC881869;
B;101;1087919;15;20070716 01:16;;;17;PISCATOR AVE;CURRARONG;2540;423.7;M;20070524;20070629;645000;A;R;RESIDENCE;;LU;;0;AD245176;
B;101;1078023;54;20070716 01:16;;;15;LAMOND ST;CURRARONG;2540;720.8;M;20070503;20070629;480000;A;R;RESIDENCE;;LU;;0;AD247592;
B;101;1078026;55;20070716 01:16;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20070515;20070629;415000;A;R;RESIDENCE;;LU;;0;AD263395;
B;101;1102562;73;20070716 01:16;;;40;WARRAIN CRES;CURRARONG;2540;733.5;M;20070512;20070613;665000;A;R;RESIDENCE;;JP;;0;AD186037;
B;101;1081666;92;20070716 01:16;;;12;MERIMBULA ST;CURRARONG;2540;316.2;M;20070614;20070615;160000;A;R;RESIDENCE;;LU;;0;AD208610;
B;101;1078026;55;20070801 01:14;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20070515;20070629;415000;A;R;RESIDENCE;;LU;;0;AD263395;
B;101;1068959;96;20070801 01:14;;;19;GERRINGONG ST;CURRARONG;2540;790.4;M;20070424;20070512;385000;A;3;;;LU;;0;AD262872;
B;101;1087931;12;20070616 01:14;;;8;PISCATOR AVE;CURRARONG;2540;290.9;M;20070411;20070523;370000;A;R;RESIDENCE;;LU;;0;AD164089;
B;101;1101915;45;20070616 01:14;;;22;WALTON WAY;CURRARONG;2540;373.1;M;20070418;20070514;390000;A;R;RESIDENCE;;LU;;0;AD158295;
B;101;1074593;12;20070316 01:12;;;10;JERVIS ST;CURRARONG;2540;834.7;M;20060929;20070203;337500;A;R;RESIDENCE;;LU;;0;AC970796;
B;101;1081631;76;20070401 01:12;;;1;MERIMBULA ST;CURRARONG;2540;366.7;M;20070216;20070216;380000;A;R;RESIDENCE;;LU;;50;AC987901;
B;101;1067704;29;20070516 01:12;;;2;FISHERY RD;CURRARONG;2540;657.6;M;20060801;20060905;450000;A;R;RESIDENCE;;LU;;0;AD68886;
B;101;1084918;1;20071116 01:21;;;33;NOWRA RD;CURRARONG;2540;543.8;M;20070724;20070904;360000;A;R;RESIDENCE;;LU;;0;AD517367;
B;101;1084940;2;20071116 01:21;;;20;NOWRA RD;CURRARONG;2540;505.9;M;20070920;20071101;392500;A;R;RESIDENCE;;LU;;0;AD542112;
B;101;1102547;62;20071116 01:21;;;70;WARRAIN CRES;CURRARONG;2540;695.6;M;20070727;20070921;872500;A;R;RESIDENCE;;JP;;0;AD526302;
B;101;1063431;139;20071116 01:21;;;7;CURRARONG PKWY;CURRARONG;2540;445.91;M;20070922;20071019;320000;A;R;RESIDENCE;;LU;;0;AD529267;
B;101;1101970;42;20071201 01:17;;;7;WALTON WAY;CURRARONG;2540;556.4;M;20071003;20071107;810000;A;R;RESIDENCE;;JP;;0;AD566071;
B;101;1102549;61;20071201 01:17;;;66;WARRAIN CRES;CURRARONG;2540;954.8;M;20070919;20070919;470000;A;R;RESIDENCE;;JP;;50;AD431207;
B;101;1078026;38;20071016 01:13;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20070515;20070629;415000;A;R;RESIDENCE;;LU;AC;0;AD263395;
B;101;1068972;76;20071101 01:22;;;8;GERRINGONG ST;CURRARONG;2540;676.6;M;20070723;20070827;490000;A;R;RESIDENCE;;LU;;0;AD421768;
B;101;1081641;43;20080407 01:11;;;23;MERIMBULA ST;CURRARONG;2540;278.2;M;20080213;20080320;270000;A;R;RESIDENCE;;LU;;0;AD847269;
B;101;1076426;42;20080421 01:13;;;18;KINGHORN RD;CURRARONG;2540;686.9;M;20080305;20080402;412000;A;R;RESIDENCE;;LU;;0;AD877825;
B;101;1063172;48;20081215 05:34;;;18;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20081020;20081105;545000;A;R;RESIDENCE;;LU;;0;AE369179;
B;101;1063172;14;20081222 01:12;;;18;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20081020;20081105;545000;A;R;RESIDENCE;;LU;;0;AE369179;
B;101;1070539;45;20081222 01:12;;;8;GREENWELL ST;CURRARONG;2540;822;M;20081008;20081119;410000;A;R;RESIDENCE;;LU;;0;AE373566;
B;101;1056011;113;20080116 01:16;;;17;BEECROFT PDE;CURRARONG;2540;600.7;M;20070622;20070801;1115000;A;R;RESIDENCE;;JP;;0;AD654417;
B;101;1084921;3;20080201 01:16;;;27;NOWRA RD;CURRARONG;2540;638.6;M;20071031;20071205;385000;A;R;RESIDENCE;;LU;;0;AD643509;
B;101;1101948;15;20080512 01:12;;;57;WALTON WAY;CURRARONG;2540;1012;M;20080211;20080407;985000;A;R;RESIDENCE;;JP;;0;AD925758;
B;101;1068948;47;20080512 01:12;;;41;GERRINGONG ST;CURRARONG;2540;822;M;20080301;20080411;380000;A;R;RESIDENCE;;LU;;0;AD924725;
B;101;1062349;73;20080512 01:12;;;12;CONJOLA ST;CURRARONG;2540;809.4;M;20080423;20080423;205000;A;R;RESIDENCE;;LU;;50;AD926718;
B;101;1068985;36;20080526 01:10;;;34;GERRINGONG ST;CURRARONG;2540;765.1;M;20080415;20080415;200000;A;R;RESIDENCE;;LU;;0;AD960201;
B;101;1081635;27;20081006 01:09;;;9;MERIMBULA ST;CURRARONG;2540;278.2;M;20080813;20080924;300000;A;R;RESIDENCE;;LU;;0;AE238785;
B;101;1063161;51;20081006 01:09;;;38;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20080723;20080903;470000;A;R;RESIDENCE;;LU;;0;AE228991;
B;101;1081635;25;20081013 01:10;;;9;MERIMBULA ST;CURRARONG;2540;278.2;M;20080813;20080924;300000;A;R;RESIDENCE;;LU;AC;0;AE238785;
B;101;1099720;25;20090413 01:21;;;17;TOMERONG ST;CURRARONG;2540;711.27;M;20081110;20090317;185000;A;R;RESIDENCE;;LU;;50;AE591455;
B;101;1101968;50;20090803 01:31;;;11;WALTON WAY;CURRARONG;2540;453.5;M;20090630;20090715;750000;A;R;RESIDENCE;;JP;;0;AE845940;
B;101;3365279;45;20090810 01:34;;;37;PISCATOR AVE;CURRARONG;2540;565.2;M;20090603;20090708;611000;A;R;RESIDENCE;;LU;;0;AE866634;
B;101;3114271;17;20091207 02:48;;;19;WALTON WAY;CURRARONG;2540;465.5;M;20091016;20091106;950000;A;R;RESIDENCE;;JP;;0;AF139608;
B;101;3135442;19;20091214 03:13;;;15;WALTON WAY;CURRARONG;2540;720.7;M;20091002;20091106;2100000;A;R;RESIDENCE;;JP;;0;AF161783;
B;101;1078026;34;20090216 01:20;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20081217;20090128;420000;A;R;RESIDENCE;;LU;;0;AE472841;
B;101;1068976;61;20090223 01:30;;;16;GERRINGONG ST;CURRARONG;2540;746.1;M;20081205;20090116;340000;A;R;RESIDENCE;;LU;;0;AE486978;
B;101;1074598;37;20090706 01:26;;;20;JERVIS ST;CURRARONG;2540;733.5;M;20090505;20090605;385000;A;R;RESIDENCE;;LU;;0;AE764427;
B;101;1063152;31;20090720 01:34;;;25;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20090423;20090604;381000;A;R;RESIDENCE;;LU;;0;AE795867;
B;101;1063432;23;20090601 01:31;;;9;CURRARONG PKWY;CURRARONG;2540;411;M;20081021;20081104;275000;A;R;RESIDENCE;;LU;;0;AE688658;
B;101;1084949;27;20090615 01:35;;;38;NOWRA RD;CURRARONG;2540;581.7;M;20090211;20090506;355000;A;R;RESIDENCE;;LU;;0;AE717878;
B;101;1063150;29;20090629 01:34;;;21;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20090417;20090526;690000;A;R;RESIDENCE;;LU;;0;AE738648;
B;101;1056002;10;20090316 01:29;;;4;BEECROFT PDE;CURRARONG;2540;708.2;M;20090109;20090220;511000;A;R;RESIDENCE;;LU;;0;AE518545;
B;101;1067735;34;20090330 01:26;;;33;FISHERY RD;CURRARONG;2540;271.9;M;20081201;20081201;100000;A;R;RESIDENCE;;LU;;50;AE554887;
B;101;1101909;83;20091102 01:49;;;10;WALTON WAY;CURRARONG;2540;537.5;M;20090720;20091009;390000;A;R;RESIDENCE;;LU;;0;AF54945;
B;101;1055992;7;20091130 02:30;;;24;BEECROFT PDE;CURRARONG;2540;701.9;M;20091113;20091113;250000;A;R;RESIDENCE;;LU;;0;AF116166;
B;101;1081671;38;20091130 02:30;;;2;MERIMBULA ST;CURRARONG;2540;423.7;M;20090828;20091009;295000;A;R;RESIDENCE;;LU;;0;AF116431;
B;101;3475364;8;20091005 01:34;;;5;WALTON WAY;CURRARONG;2540;556.4;M;20090729;20090904;562500;A;V;VACANT LAND;;JP;;0;AE977044;
B;101;1102571;42;20091005 01:34;;;22;WARRAIN CRES;CURRARONG;2540;651.3;M;20090904;20090908;610000;A;R;RESIDENCE;;JP;;0;AE976161;
B;101;1067727;36;20091012 01:36;;;48;FISHERY RD;CURRARONG;2540;385.7;M;20090525;20090720;410000;A;R;RESIDENCE;;LU;;0;AE999109;
B;101;1102555;47;20091012 01:36;;;54;WARRAIN CRES;CURRARONG;2540;657.6;M;20090403;20090515;605000;A;R;RESIDENCE;;JP;;0;AE995041;
B;101;3475366;13;20090914 01:33;;;1;WALTON WAY;CURRARONG;2540;556.4;M;20090805;20090814;550000;;R;RESIDENCE;;;;0;AE914159;
B;101;1063179;30;20090914 01:33;;;4;CROOKHAVEN PDE;CURRARONG;2540;733.5;M;20090615;20090831;390000;A;R;RESIDENCE;;LU;;0;AE942340;
B;101;1101959;51;20100405 04:14;;;31;WALTON WAY;CURRARONG;2540;809.4;M;20100205;20100322;865000;A;R;RESIDENCE;;JP;;0;AF393957;
B;101;1067741;34;20100412 03:04;;;19;FISHERY RD;CURRARONG;2540;328.8;M;20100121;20100224;425000;A;R;RESIDENCE;;LU;;0;AF389249;
B;101;1056017;21;20100426 03:28;;;29;BEECROFT PDE;CURRARONG;2540;624.73;M;20100225;20100331;1250000;A;R;RESIDENCE;;JP;;0;AF426624;
B;101;1062341;17;20100802 03:10;;;3;CONJOLA ST;CURRARONG;2540;815.7;M;20100609;20100721;390000;A;3;;;LU;;0;AF644569;
B;101;1063144;22;20100816 03:40;;;9;CROOKHAVEN PDE;CURRARONG;2540;588.1;M;20100527;20100722;390000;A;R;RESIDENCE;;LU;;0;AF670137;
B;101;1101906;50;20101227 01:55;;;4;WALTON WAY;CURRARONG;2540;480.6;M;20101201;20101215;480000;A;R;RESIDENCE;;LU;;0;AF960386;
B;101;1067749;52;20101227 01:55;;;3;FISHERY RD;CURRARONG;2540;328.8;M;20101101;20101201;345000;A;R;RESIDENCE;;LU;;0;AF940166;
B;101;1074605;41;20100222 01:51;;;13;JERVIS ST;CURRARONG;2540;954.8;M;20091223;20100203;410000;A;R;RESIDENCE;;LU;;0;AF296617;
B;101;1063161;28;20100726 04:07;;;38;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20100519;20100709;550000;A;R;RESIDENCE;;LU;;0;AF630206;
B;101;1102574;63;20100726 04:07;;;16;WARRAIN CRES;CURRARONG;2540;720.8;M;20100615;20100716;760000;A;3;HOUSE;;JP;;0;AF635458;
B;101;3475365;10;20100614 03:16;;;3;WALTON WAY;CURRARONG;2540;556.4;M;20100414;20100526;520000;A;V;VACANT LAND;;JP;;0;AF530096;
B;101;1055995;22;20100621 02:31;;;18;BEECROFT PDE;CURRARONG;2540;708.2;M;20100309;20100601;440000;A;R;RESIDENCE;;LU;;0;AF541104;
B;101;1068957;66;20100628 04:06;;;23;GERRINGONG ST;CURRARONG;2540;790.4;M;20100503;20100615;460000;A;R;RESIDENCE;;LU;;0;AF563972;
B;101;1068961;67;20100628 04:06;;;15;GERRINGONG ST;CURRARONG;2540;790.4;M;20100423;20100528;442500;A;R;RESIDENCE;;LU;;0;AF545707;
B;101;1056023;12;20100308 02:35;;;41;BEECROFT PDE;CURRARONG;2540;811.72;M;20100107;20100225;1220000;A;R;RESIDENCE;;JP;;0;AF337830;
B;101;1084911;27;20100308 02:35;;;47;NOWRA RD;CURRARONG;2540;556.4;M;20090603;20090626;650000;A;R;RESIDENCE;;LU;;0;AF336012;
B;101;1074596;31;20100308 02:35;;;16;JERVIS ST;CURRARONG;2540;733.5;M;20091211;20100222;470000;A;R;RESIDENCE;;LU;;0;AF341340;
B;101;1078019;106;20100322 01:40;;;23;LAMOND ST;CURRARONG;2540;657.6;M;20100118;20100222;415000;A;R;RESIDENCE;;LU;;0;AF352565;
B;101;1105013;39;20100329 04:37;;;1;YALWAL ST;CURRARONG;2540;872.6;M;20100201;20100308;455000;A;R;RESIDENCE;;LU;;0;AF369551;
B;101;1101920;37;20100503 03:06;;;32;WALTON WAY;CURRARONG;2540;531.1;M;20100225;20100415;460000;A;R;RESIDENCE;;LU;;0;AF442099;
B;101;1087918;31;20100510 01:24;;;15;PISCATOR AVE;CURRARONG;2540;531.1;M;20090415;20090415;137500;A;R;RESIDENCE;;LU;;25;AF437997;
B;101;1101958;45;20100517 01:53;;;35;WALTON WAY;CURRARONG;2540;777.8;M;20100112;20100210;885000;A;R;RESIDENCE;;JP;;0;AF459549;
B;101;1070542;51;20100517 01:53;;;14;GREENWELL ST;CURRARONG;2540;777.8;M;20100204;20100311;450000;A;R;RESIDENCE;;LU;;0;AF425949;
B;101;1063169;24;20100524 01:36;;;24;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20100312;20100429;380000;A;R;RESIDENCE;;LU;;0;AF475903;
B;101;1074606;26;20101101 02:26;;;11;JERVIS ST;CURRARONG;2540;941;M;20100913;20101011;525000;A;R;RESIDENCE;;LU;;0;AF823678;
B;101;1101930;36;20101101 02:26;;;52;WALTON WAY;CURRARONG;2540;322.5;M;20100907;20101019;325000;A;R;RESIDENCE;;LU;;0;AF835164;
B;101;1078025;39;20101025 01:34;;;11;LAMOND ST;CURRARONG;2540;796.7;M;20100722;20100826;380000;A;R;RESIDENCE;;LU;;0;AF735867;
B;101;1070557;40;20101025 01:34;;;1;GREENWELL ST;CURRARONG;2540;828.3;M;20100623;20100804;465000;A;R;RESIDENCE;;LU;;0;AF809656;
B;101;1102550;50;20100920 05:07;;;64;WARRAIN CRES;CURRARONG;2540;1056;M;20100622;20100827;1050000;A;R;RESIDENCE;;JP;;0;AF737713;
B;101;1076430;49;20110418 01:38;;;32;KINGHORN RD;CURRARONG;2540;663.9;M;20110201;20110401;378000;A;R;RESIDENCE;;LU;;0;AG164117;
B;101;1067744;34;20110801 02:11;;;13;FISHERY RD;CURRARONG;2540;442.6;M;20110620;20110708;525000;A;R;RESIDENCE;;LU;;0;AG376558;
B;101;1074609;27;20110808 03:03;;;5;JERVIS ST;CURRARONG;2540;809.4;M;20110708;20110722;450000;A;R;RESIDENCE;;LU;;0;AG398976;
B;101;1102549;33;20110207 01:54;;;66;WARRAIN CRES;CURRARONG;2540;954.8;M;20101028;20101202;950000;A;R;RESIDENCE;;JP;;0;AG25692;
B;101;1063176;28;20110214 01:58;;;10;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20101202;20110124;488000;A;R;RESIDENCE;;LU;;0;AG30014;
B;101;1101955;49;20110214 01:58;;;43;WALTON WAY;CURRARONG;2540;461.6;M;20101107;20110201;950000;A;R;RESIDENCE;;JP;;0;AG40121;
B;101;1074594;40;20110221 01:52;;;12;JERVIS ST;CURRARONG;2540;834.7;M;20101112;20110130;550000;A;R;RESIDENCE;;LU;;0;AG40141;
B;101;1078022;26;20110228 02:09;;;17;LAMOND ST;CURRARONG;2540;676.6;M;20101215;20110208;455000;A;R;RESIDENCE;;LU;;0;AG63197;
B;101;1081657;33;20110228 02:09;;;30;MERIMBULA ST;CURRARONG;2540;531.1;M;20101102;20100128;525000;A;R;RESIDENCE;;LU;;0;AG72849;
B;101;1087923;24;20110131 06:04;;;25;PISCATOR AVE;CURRARONG;2540;701.9;M;20101125;20110118;440000;A;R;RESIDENCE;;LU;;0;AG19079;
B;101;1081652;18;20110502 01:27;;;40;MERIMBULA ST;CURRARONG;2540;531.1;M;20110316;20110316;260000;A;R;RESIDENCE;;LU;;0;AG173368;
B;101;1056008;10;20110509 01:52;;;11;BEECROFT PDE;CURRARONG;2540;695.6;M;20110309;20110420;1250000;A;R;RESIDENCE;;JP;;0;AG197792;
B;101;1067714;28;20110516 03:32;;;22;FISHERY RD;CURRARONG;2540;328.8;M;20110217;20110315;399000;A;R;RESIDENCE;;LU;;0;AG210019;
B;101;1063151;28;20110530 05:52;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20110329;20110329;84000;A;R;RESIDENCE;;LU;;0;AG239901;
B;101;1063151;29;20110530 05:52;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20110329;20110329;84000;A;R;RESIDENCE;;LU;;0;AG239902;
B;101;1063151;30;20110530 05:52;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20110329;20110329;84000;A;R;RESIDENCE;;LU;;0;AG239903;
B;101;1102580;46;20111017 01:36;;;4;WARRAIN CRES;CURRARONG;2540;626;M;20110617;20110928;875000;A;R;RESIDENCE;;JP;;0;AG536974;
B;101;1099727;34;20111024 07:56;;;4;TOMERONG ST;CURRARONG;2540;853.6;M;20110818;20111013;475000;A;R;RESIDENCE;;LU;;0;AG555652;
B;101;1099717;41;20110926 02:33;;;11;TOMERONG ST;CURRARONG;2540;708.2;M;20110808;20110912;490000;A;R;RESIDENCE;;LU;;0;AG505816;
B;101;1063165;13;20120806 01:15;;;30;CROOKHAVEN PDE;CURRARONG;2540;657.6;M;20120524;20120629;427000;A;R;RESIDENCE;;LU;;0;AH132256;
B;101;1067716;41;20120813 01:24;;;26;FISHERY RD;CURRARONG;2540;657.6;M;20120428;20120625;435000;A;R;RESIDENCE;;LU;;0;AH155481;
B;101;1078012;42;20120813 01:24;;;24;LAMOND ST;CURRARONG;2540;613.4;M;20120627;20120725;477500;A;R;RESIDENCE;;LU;;0;AH145237;
B;101;1101932;30;20120820 01:30;;;56;WALTON WAY;CURRARONG;2540;385.7;M;20120608;20120726;540000;A;R;RESIDENCE;;LU;;0;AH165095;
B;101;1063151;12;20121231 01:15;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20121211;20121211;115000;A;R;RESIDENCE;;LU;;0;AH430406;
B;101;1063151;13;20121231 01:15;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20121211;20121211;115000;A;R;RESIDENCE;;LU;;0;AH430407;
B;101;2953748;2;20120102 01:37;;;10 A;PISCATOR AVE;CURRARONG;2540;290.9;M;20111123;20111216;393000;A;R;RESIDENCE;;LU;;0;AG710772;
B;101;1054180;9;20120102 01:37;;;4;ANCHOR ST;CURRARONG;2540;360.4;M;20111208;20111208;162500;A;R;RESIDENCE;;LU;;0;AG686205;
B;101;1076406;23;20120102 01:37;;;33;KINGHORN RD;CURRARONG;2540;746.1;M;20110818;20111208;355000;A;R;RESIDENCE;;LU;;0;AG685756;
B;101;1068962;28;20120102 01:37;;;13;GERRINGONG ST;CURRARONG;2540;794.16;M;20111122;20111213;440000;A;R;RESIDENCE;;LU;;0;AG696699;
B;101;3365278;39;20120109 03:04;;;28;JERVIS ST;CURRARONG;2540;509.5;M;20111104;20111216;575000;A;R;RESIDENCE;;LU;;0;AG718715;
B;101;1101933;40;20120116 02:12;;;58;WALTON WAY;CURRARONG;2540;360.4;M;20111202;20111221;300000;A;R;RESIDENCE;;LU;;0;AG719945;
B;101;1099713;46;20120116 02:12;;;3;TOMERONG ST;CURRARONG;2540;708.2;M;20111031;20111118;520000;A;R;RESIDENCE;;LU;;0;AG724090;
B;101;1081659;56;20120116 02:12;;;26;MERIMBULA ST;CURRARONG;2540;423.7;M;20111209;20111223;380000;A;R;RESIDENCE;;LU;;0;AG734985;
B;101;1062354;22;20120723 01:22;;;2;CONJOLA ST;CURRARONG;2540;828.3;M;20120330;20120511;435000;A;R;RESIDENCE;;LU;;0;AH109630;
B;101;1062346;23;20120604 01:32;;;13;CONJOLA ST;CURRARONG;2540;815.7;M;20120418;20120518;400000;A;R;RESIDENCE;;LU;;0;AH10504;
B;101;1063164;29;20120604 01:32;;;32;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20120327;20120501;430000;A;R;RESIDENCE;;LU;;0;AH15612;
