B;144;4107244;151;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180515;550000;;R;RESIDENCE;39;;;0;AN342074;
B;144;4107244;152;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20171020;20180515;725000;;R;RESIDENCE;39;;;0;AN342075;
B;144;4107244;153;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140403;20180514;805000;;R;RESIDENCE;42;;;0;AN338052;
B;144;4107244;154;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;810000;;R;RESIDENCE;43;;;0;AN354254;
B;144;4107244;155;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;525000;;R;RESIDENCE;47;;;0;AN335711;
B;144;4107244;156;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;833460;;R;RESIDENCE;49;;;0;AN362965;
B;144;4107244;157;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;1365000;;R;RESIDENCE;53;;;0;AN340782;
B;144;4107244;158;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170622;20180507;1660000;;R;RESIDENCE;53;;;0;AN340783;
B;144;4107244;159;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140515;20180511;783402;;R;RESIDENCE;54;;;0;AN350040;
B;144;4107244;160;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140901;20180523;735000;;R;RESIDENCE;55;;;0;AN363976;
B;144;4107244;161;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;845000;;R;RESIDENCE;58;;;0;AN332363;
B;144;4107244;162;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180514;830000;;R;RESIDENCE;61;;;0;AN348814;
B;144;4107244;163;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;1415000;;R;RESIDENCE;62;;;0;AN356692;
B;144;4107244;164;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140506;20180514;780000;;R;RESIDENCE;63;;;0;AN335104;
B;144;4107244;165;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140723;20180514;765000;;R;RESIDENCE;64;;;0;AN337024;
B;144;4107244;166;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;745000;;R;RESIDENCE;72;;;0;AN354267;
B;144;4107244;167;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;510000;;R;RESIDENCE;73;;;0;AN336394;
B;144;4107244;168;20180528 01:16;;108;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170403;20180514;740000;;R;RESIDENCE;80;;;0;AN335708;
B;144;4107244;169;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140403;20180514;720000;;R;RESIDENCE;83;;;0;AN335791;
B;144;4107244;170;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140507;20180514;725000;;R;RESIDENCE;84;;;0;AN352334;
B;144;4107244;171;20180528 01:16;;206;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150302;20180514;700000;;R;RESIDENCE;87;;;0;AN335594;
B;144;4107244;172;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140604;20180507;510000;;R;RESIDENCE;89;;;0;AN340328;
B;144;4107244;173;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;720000;;R;RESIDENCE;90;;;0;AN346750;
B;144;4107244;174;20180528 01:16;;210;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140531;20180514;720000;;R;RESIDENCE;91;;;0;AN335477;
B;144;4107244;175;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180507;510000;;R;RESIDENCE;92;;;0;AN345044;
B;144;4107244;176;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140904;20180518;715000;;R;RESIDENCE;93;;;0;AN352367;
B;144;4107244;177;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180413;20180518;760000;;R;RESIDENCE;93;;;0;AN352368;
B;144;4107244;178;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20141014;20180514;725000;;R;RESIDENCE;94;;;0;AN335514;
B;144;4107244;179;20180528 01:16;;305;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180515;520000;;R;RESIDENCE;96;;;0;AN342014;
B;144;4107244;180;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140729;20180514;700000;;R;RESIDENCE;97;;;0;AN363131;
B;144;4107244;181;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180514;520000;;R;RESIDENCE;102;;;0;AN349262;
B;144;4107244;182;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140904;20180514;720000;;R;RESIDENCE;103;;;0;AN335555;
B;144;4107244;183;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20141014;20180514;730000;;R;RESIDENCE;104;;;0;AN338049;
B;144;4107244;184;20180528 01:16;;405;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;534250;;R;RESIDENCE;106;;;0;AN338061;
B;144;4107244;185;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180510;535000;;R;RESIDENCE;109;;;0;AN342308;
B;144;4107244;186;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180323;20180510;645000;;R;RESIDENCE;109;;;0;AN342309;
B;144;4107244;187;20180528 01:16;;409;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170515;20180514;765000;;R;RESIDENCE;110;;;0;AN339949;
B;144;4107244;188;20180528 01:16;;409;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180123;20180514;890000;;R;RESIDENCE;110;;;0;AN339950;
B;144;4107244;189;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140428;20180515;730000;;R;RESIDENCE;111;;;0;AN341917;
B;144;4107244;190;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140925;20180507;740000;;R;RESIDENCE;113;;;0;AN336526;
B;144;4107244;191;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140925;20180514;735000;;R;RESIDENCE;114;;;0;AN345543;
B;144;4107244;192;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20141010;20180514;720000;;R;RESIDENCE;117;;;0;AN337056;
B;144;4107244;193;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140925;20180507;725000;;R;RESIDENCE;118;;;0;AN334678;
B;144;4107244;194;20180528 01:16;;509;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;770000;;R;RESIDENCE;120;;;0;AN337041;
B;144;4107244;195;20180528 01:16;;603;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140814;20180518;745000;;R;RESIDENCE;124;;;0;AN350619;
B;144;4107244;196;20180528 01:16;;606;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140904;20180509;735000;;R;RESIDENCE;127;;;0;AN342684;
B;144;4107244;197;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;760000;;R;RESIDENCE;130;;;0;AN358218;
B;144;4107244;198;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170315;20180507;945000;;R;RESIDENCE;130;;;0;AN358219;
B;144;4107244;199;20180528 01:16;;610;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180514;760000;;R;RESIDENCE;131;;;0;AN337262;
B;144;4107244;200;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140916;20180509;755000;;R;RESIDENCE;133;;;0;AN341470;
B;144;4107244;201;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170327;20180509;895000;;R;RESIDENCE;133;;;0;AN341471;
B;144;4107244;202;20180528 01:16;;703;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140904;20180514;750000;;R;RESIDENCE;134;;;0;AN345429;
B;144;4107244;203;20180528 01:16;;704;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;560000;;R;RESIDENCE;135;;;0;AN332540;
B;144;4107244;204;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20160623;20180514;565000;;R;RESIDENCE;139;;;0;AN357537;
B;144;4107244;205;20180528 01:16;;140;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140501;20180507;818000;;R;RESIDENCE;140;;;0;AN331281;
B;144;4107244;206;20180528 01:16;;142;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180328;20180511;569500;;R;RESIDENCE;142;;;0;AN344074;
B;144;4107244;207;20180528 01:16;;142;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170704;20180511;689500;;R;RESIDENCE;142;;;0;AN344075;
B;144;4107244;208;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140904;20180514;770000;;R;RESIDENCE;143;;;0;AN355559;
B;144;4107244;209;20180528 01:16;;804;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;570000;;R;RESIDENCE;145;;;0;AN336720;
B;144;4107244;210;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180514;550000;;R;RESIDENCE;149;;;0;AN335597;
B;144;4107244;211;20180528 01:16;;809;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;820000;;R;RESIDENCE;150;;;0;AN335718;
B;144;4107244;212;20180528 01:16;;151;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140516;20180514;800000;;R;RESIDENCE;151;;;0;AN335716;
B;144;4107244;213;20180528 01:16;;902;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180302;20180510;805000;;R;RESIDENCE;153;;;0;AN336758;
B;144;4107244;214;20180528 01:16;;902;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140522;20180510;800000;;R;RESIDENCE;153;;;0;AN336766;
B;144;4107244;215;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180202;20180507;930000;;R;RESIDENCE;155;;;0;AN340155;
B;144;4107244;216;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;904840;;R;RESIDENCE;155;;;0;AN340154;
B;144;4107244;217;20180528 01:16;;907;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180514;570000;;R;RESIDENCE;158;;;0;AN337070;
B;144;4107244;218;20180528 01:16;;1002;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140715;20180514;810000;;R;RESIDENCE;160;;;0;AN336418;
B;144;4107244;219;20180528 01:16;;1002;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170929;20180514;935000;;R;RESIDENCE;160;;;0;AN336419;
B;144;4107244;220;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150731;20180514;1460000;;R;RESIDENCE;161;;;0;AN335684;
B;144;4107244;221;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180514;940000;;R;RESIDENCE;162;;;0;AN337164;
B;144;4107244;222;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170601;20180514;1160450;;R;RESIDENCE;162;;;0;AN337165;
B;144;4107244;223;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150427;20180514;1645000;;R;RESIDENCE;163;;;0;AN335875;
B;144;4107244;224;20180528 01:16;;1007;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140528;20180514;585000;;R;RESIDENCE;165;;;0;AN335517;
B;144;4107244;225;20180528 01:16;;1102;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150302;20180514;845000;;R;RESIDENCE;167;;;0;AN337372;
B;144;4107244;226;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140901;20180507;925000;;R;RESIDENCE;171;;;0;AN363126;
B;144;4107244;227;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20141002;20180514;610000;;R;RESIDENCE;173;;;0;AN353161;
B;144;4107244;228;20180528 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150414;20180514;2435121;;R;RESIDENCE;175;;;0;AN347350;
B;144;4107244;229;20180528 01:16;;1206;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140625;20180509;955000;;R;RESIDENCE;178;;;0;AN338583;
B;144;4107244;230;20180528 01:16;;1206;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180423;20180509;1035000;;R;RESIDENCE;178;;;0;AN338584;
B;144;4107244;231;20180528 01:16;;1207;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140617;20180514;610000;;R;RESIDENCE;179;;;0;AN336463;
B;144;3975238;284;20180528 01:16;;207;1;FORESHORE BVD;WOOLOOWARE;2230;82;M;20170915;20180514;675000;;R;RESIDENCE;17;;;0;AN337143;
B;144;3975238;285;20180528 01:16;;208;1;FORESHORE BVD;WOOLOOWARE;2230;77;M;20180328;20180514;650000;;R;RESIDENCE;18;;;0;AN348020;
B;144;3975238;286;20180528 01:16;;112;2;DUNE WALK;WOOLOOWARE;2230;91;M;20180305;20180416;685000;;R;RESIDENCE;146;;;0;AN363685;
B;144;1593520;8;20210628 01:02;;6;22;HILL ST;WOOLOOWARE;2230;;;20210501;20210621;771000;;R;RESIDENCE;6;;;0;AR163252;
B;144;1593520;9;20210628 01:02;;22;22;HILL ST;WOOLOOWARE;2230;;;20210501;20210621;771000;;R;RESIDENCE;22;;;0;AR163252;
B;144;1632242;32;20210628 01:02;;;19;TRICKETT RD;WOOLOOWARE;2230;645;M;20210420;20210624;2100000;R2;R;RESIDENCE;;HAM;;0;AR177859;
B;144;1639314;63;20210628 01:02;;8;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20210506;20210617;653000;;R;RESIDENCE;8;;;0;AR153838;
B;144;3329222;113;20210628 01:02;;8;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20210323;20210622;985000;;R;RESIDENCE;8;;;0;AR167485;
B;144;4291178;127;20210628 01:02;;401;8;FORESHORE BVD;WOOLOOWARE;2230;;;20210513;20210621;960000;;R;RESIDENCE;32;;;0;AR164327;
B;144;4291178;128;20210628 01:02;;7;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210521;20210624;1480000;;R;RESIDENCE;234;;;0;AR174758;
B;144;1593520;6;20250728 01:08;;12;22;HILL ST;WOOLOOWARE;2230;;;20250524;20250623;820000;;R;RESIDENCE;12;;;;AV172020;
B;144;1593520;7;20250728 01:08;;15;22;HILL ST;WOOLOOWARE;2230;;;20250524;20250623;820000;;R;RESIDENCE;15;;;;AV172020;
B;144;4599635;64;20250728 01:08;;;42;CASTLEWOOD AVE;WOOLOOWARE;2230;387.2;M;20250703;20250718;1072000;R2;R;RESIDENCE;;HAM;;;AV255940;
B;144;4599636;65;20250728 01:08;;;38;DOLANS RD;WOOLOOWARE;2230;386.6;M;20250703;20250718;1507500;R2;R;RESIDENCE;;HAM;;;AV255944;
B;144;3975238;87;20250728 01:08;;607;1;FORESHORE BVD;WOOLOOWARE;2230;81;M;20250502;20250718;750000;;R;RESIDENCE;49;;;;AV254133;
B;144;4291178;91;20250728 01:08;;703;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250702;20250724;690000;;R;RESIDENCE;227;;;;AV269221;
B;144;3329222;107;20170828 01:06;;6;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20170701;20170814;1041000;;R;RESIDENCE;6;;;0;AM658026;
B;144;3975238;77;20230828 01:11;;208;475;CAPTAIN COOK DR;WOOLOOWARE;2230;95;M;20230613;20230823;890000;;R;RESIDENCE;102;;;0;AT377106;
B;144;1577988;10;20200928 01:02;;;12;CRUSADE PL;WOOLOOWARE;2230;581.7;M;20200814;20200918;1660000;R2;R;RESIDENCE;;HAM;;0;AQ407490;
B;144;1614622;25;20200928 01:02;;;11;PANDALA PL;WOOLOOWARE;2230;645;M;20200626;20200918;2040000;R2;R;RESIDENCE;;HAM;;0;AQ404628;
B;144;4291178;113;20200928 01:02;;103;4;FORESHORE BVD;WOOLOOWARE;2230;;;20200917;20200918;865000;;R;RESIDENCE;66;;;0;AQ407052;
B;144;1587060;10;20241028 01:06;;3;22;FRANKLIN RD;WOOLOOWARE;2230;;;20240911;20241023;1400000;;R;RESIDENCE;3;;;0;AU522573;
B;144;4107244;55;20241028 01:06;;109;3;FORESHORE BVD;WOOLOOWARE;2230;;;20240912;20241024;825000;;R;RESIDENCE;81;;;0;AU524785;
B;144;4561006;67;20241028 01:06;;1108;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;117;M;20240906;20241018;1349000;;R;RESIDENCE;155;;;0;AU508874;
B;144;4561006;68;20241028 01:06;;921;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;241;M;20210114;20241021;1960000;;R;RESIDENCE;204;;;0;AU513900;
B;144;3975466;87;20241028 01:06;;1;1;DUNE WALK;WOOLOOWARE;2230;49;M;20240925;20241021;360000;;R;RESIDENCE;1;;;0;AU512333;
B;144;3601730;65;20161128 01:07;;;1;CHURCH ST;WOOLOOWARE;2230;407.1;M;20160930;20161116;1593000;R2;R;RESIDENCE;;HAM;;0;AK938804;
B;144;1585345;6;20221128 01:06;;14;58;FLINDERS RD;WOOLOOWARE;2230;;;20220913;20221118;930000;;R;RESIDENCE;14;;;0;AS644204;
B;144;4107244;56;20221128 01:06;;307;3;FORESHORE BVD;WOOLOOWARE;2230;;;20220917;20221121;1025000;;R;RESIDENCE;98;;;0;AS648965;
B;144;1572796;65;20221128 01:06;;27;53;CARONIA AVE;WOOLOOWARE;2230;;;20221026;20221124;670000;;R;RESIDENCE;21;;;0;AS661167;
B;144;3975238;90;20221128 01:06;;204;1;FORESHORE BVD;WOOLOOWARE;2230;;;20221005;20221123;890000;;R;RESIDENCE;14;;;0;AS657229;
B;144;1577990;18;20201228 01:01;;;16;CRUSADE PL;WOOLOOWARE;2230;581.7;M;20201024;20201218;2115000;R2;R;RESIDENCE;;HAM;;0;AQ666956;
B;144;1587069;31;20201228 01:01;;4;46;FRANKLIN RD;WOOLOOWARE;2230;;;20201109;20201221;527000;;R;RESIDENCE;4;;;0;AQ675573;
B;144;3975238;159;20201228 01:01;;208;1;FORESHORE BVD;WOOLOOWARE;2230;77;M;20201112;20201218;611000;;R;RESIDENCE;18;;;0;AQ672475;
B;144;4291178;177;20201228 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20201120;20201217;830000;;R;RESIDENCE;93;;;0;AQ659389;
B;144;4291178;178;20201228 01:01;;802;4;FORESHORE BVD;WOOLOOWARE;2230;;;20201216;20201218;899000;;R;RESIDENCE;153;;;0;AQ668700;
B;144;4291178;179;20201228 01:01;;1104;4;FORESHORE BVD;WOOLOOWARE;2230;;;20201209;20201218;1040000;;R;RESIDENCE;170;;;0;AQ665836;
B;144;4291178;180;20201228 01:01;;602;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201208;20201218;653000;;R;RESIDENCE;218;;;0;AQ664506;
B;144;4291178;181;20201228 01:01;;702;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201203;20201218;673000;;R;RESIDENCE;226;;;0;AQ673377;
B;144;1594749;17;20180129 01:19;;;34;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20171205;20180119;2340000;R2;R;RESIDENCE;;HAM;;0;AN54952;
B;144;1594762;18;20180129 01:19;;;8;HYNDMAN PDE;WOOLOOWARE;2230;580.64;M;20171109;20180117;1785000;R2;R;RESIDENCE;;HAM;;0;AN48142;
B;144;1608810;39;20180129 01:19;;;10;MUNNI ST;WOOLOOWARE;2230;675.61;M;20171127;20180117;1700000;R2;R;RESIDENCE;;HAM;;0;AN57667;
B;144;4016457;73;20180129 01:19;;;13 B;CORAL RD;WOOLOOWARE;2230;307.1;M;20171123;20180125;1650000;R2;R;RESIDENCE;;HAM;;0;AN70209;
B;144;4085439;77;20180129 01:19;;1;199;KINGSWAY;WOOLOOWARE;2230;;;20170208;20180122;1225000;;R;RESIDENCE;1;;;0;AN70228;
B;144;4085439;78;20180129 01:19;;3;199;KINGSWAY;WOOLOOWARE;2230;;;20160913;20180122;1235000;;R;RESIDENCE;3;;;0;AN66907;
B;144;4085439;79;20180129 01:19;;4;199;KINGSWAY;WOOLOOWARE;2230;;;20161201;20180122;1290000;;R;RESIDENCE;4;;;0;AN64572;
B;144;4085439;80;20180129 01:19;;9;199;KINGSWAY;WOOLOOWARE;2230;;;20170302;20180122;1195000;;R;RESIDENCE;9;;;0;AN66657;
B;144;4085439;81;20180129 01:19;;11;199;KINGSWAY;WOOLOOWARE;2230;;;20160906;20180122;1160000;;R;RESIDENCE;11;;;0;AN66722;
B;144;3279772;96;20180129 01:19;;2;9;PANDALA PL;WOOLOOWARE;2230;;;20171215;20180122;1150000;;R;RESIDENCE;2;;;0;AN59549;
B;144;3310462;97;20180129 01:19;;4;59;DOLANS RD;WOOLOOWARE;2230;;;20171212;20180118;1350000;;R;RESIDENCE;4;;;0;AN60092;
B;144;1579982;4;20240129 01:06;;;31;DOLANS RD;WOOLOOWARE;2230;557.4;M;20231201;20240123;2825000;R2;R;RESIDENCE;;HAM;;0;AT783336;
B;144;1593592;9;20240129 01:06;;4;23;HILL ST;WOOLOOWARE;2230;;;20231116;20240124;594000;;R;RESIDENCE;4;;;0;AT786095;
B;144;1598577;36;20240129 01:06;;;149;KINGSWAY;WOOLOOWARE;2230;531.1;M;20231205;20240125;2041480;R2;R;RESIDENCE;;HAF;;0;AT792341;
B;144;4113503;98;20240129 01:06;;;70 A;FLINDERS RD;WOOLOOWARE;2230;285.8;M;20231117;20240123;2160000;R2;R;RESIDENCE;;HAF;;0;AT781446;
B;144;4524864;108;20240129 01:06;;;27 B;WOOLOOWARE RD;WOOLOOWARE;2230;392.9;M;20230818;20240122;2615000;R2;R;RESIDENCE;;HAF;;0;AT779529;
B;144;1579353;135;20240129 01:06;;23;97;DENMAN AVE;WOOLOOWARE;2230;;;20231124;20240123;1080000;;R;RESIDENCE;23;;;0;AT782740;
B;144;4291178;145;20240129 01:06;;402;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231206;20240119;970000;;R;RESIDENCE;106;;;0;AT771799;
B;144;1638153;17;20160229 01:15;;3;59;WILLS RD;WOOLOOWARE;2230;;;20151205;20160211;392500;;R;RESIDENCE;3;;;0;AK229237;
B;144;1573339;47;20160229 01:15;;;26;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20151121;20160215;1790000;R2;R;RESIDENCE;;HAM;;0;AK237479;
B;144;1638153;28;20210329 01:01;;6;59;WILLS RD;WOOLOOWARE;2230;;;20210123;20210322;512000;;R;RESIDENCE;6;;;0;AQ891623;
B;144;1599540;38;20240429 01:05;;26;110;KINGSWAY;WOOLOOWARE;2230;;;20240308;20240419;760000;;R;RESIDENCE;26;;;0;AT997088;
B;144;1599540;39;20240429 01:05;;64;110;KINGSWAY;WOOLOOWARE;2230;;;20240308;20240419;760000;;R;RESIDENCE;64;;;0;AT997088;
B;144;4538139;72;20240429 01:05;;301;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20211215;20240417;935000;;R;RESIDENCE;6;;;0;AT991089;
B;144;4538139;73;20240429 01:05;;305;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230814;20240417;651200;;3;COMMERCIAL;10;;;0;AT991410;
B;144;4538139;74;20240429 01:05;;306;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230814;20240417;517000;;3;COMMERCIAL;11;;;0;AT991387;
B;144;4538139;75;20240429 01:05;;307;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230814;20240417;701800;;3;COMMERCIAL;12;;;0;AT991390;
B;144;1572796;88;20240429 01:05;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20240317;20240424;530000;;R;RESIDENCE;13;;;0;AU11382;
B;144;1585388;2;20170529 01:08;;5;24;FLINDERS RD;WOOLOOWARE;2230;;;20170216;20170511;1030000;;R;RESIDENCE;5;;;0;AM418129;
B;144;1632225;19;20170529 01:08;;6;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20170331;20170512;510000;;R;RESIDENCE;6;;;0;AM404095;
B;144;3601484;40;20230529 01:08;;;2 A;CORAL RD;WOOLOOWARE;2230;;;20230302;20230525;1350000;;R;RESIDENCE;2;;;0;AT117268;
B;144;1560484;51;20230529 01:08;;;11;AMBYNE ST;WOOLOOWARE;2230;777.8;M;20230408;20230519;3040000;R2;R;RESIDENCE;;HAF;;0;AT104674;
B;144;4244740;33;20200629 01:02;;;8 B;ARCADIA AVE;WOOLOOWARE;2230;328.4;M;20200528;20200625;1575000;R2;R;RESIDENCE;;HAF;;0;AQ199485;
B;144;1579289;46;20200629 01:02;;1;35;DENMAN AVE;WOOLOOWARE;2230;;;20200512;20200623;450000;;R;RESIDENCE;1;;;0;AQ193789;
B;144;1627504;13;20240729 01:06;;8;4;SWAN ST;WOOLOOWARE;2230;;;20240612;20240724;640000;;R;RESIDENCE;8;;;0;AU271599;
B;144;1629218;41;20240729 01:06;;;12;TAYWOOD ST;WOOLOOWARE;2230;638.71;M;20240419;20240719;2570000;R2;R;RESIDENCE;;HAF;;0;AU258435;
B;144;4513440;62;20240729 01:06;;;23 B;DOLANS RD;WOOLOOWARE;2230;290.1;M;20240614;20240719;1900000;R2;R;RESIDENCE;;HAM;;0;AU259318;
B;144;4107244;62;20220829 01:21;;501;3;FORESHORE BVD;WOOLOOWARE;2230;;;20220701;20220819;695000;;R;RESIDENCE;112;;;0;AS404117;
B;144;4440063;81;20220829 01:21;;;19 A;TRICKETT RD;WOOLOOWARE;2230;315.4;M;20220520;20220824;2900000;R2;R;RESIDENCE;;HAM;;0;AS416436;
B;144;1599540;45;20250929 01:07;;24;110;KINGSWAY;WOOLOOWARE;2230;;;20250808;20250919;875000;;R;RESIDENCE;24;;;;AV437357;
B;144;1599540;46;20250929 01:07;;46;110;KINGSWAY;WOOLOOWARE;2230;;;20250808;20250919;875000;;R;RESIDENCE;46;;;;AV437357;
B;144;1639378;50;20250929 01:07;;;94;WOOLOOWARE RD;WOOLOOWARE;2230;490.4;M;20250823;20250923;2225000;R2;R;RESIDENCE;;HAM;;;AV447566;
B;144;4445068;88;20250929 01:07;;22;1;JENOLA LANE;WOOLOOWARE;2230;244;M;20250807;20250924;1500000;;R;RESIDENCE;22;;;;AV450005;
B;144;3975238;91;20250929 01:07;;304;1;FORESHORE BVD;WOOLOOWARE;2230;106;M;20250821;20250925;1020000;;R;RESIDENCE;22;;;;AV453897;
B;144;3975238;81;20181029 01:13;;306;475;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20180910;20181025;730000;;R;RESIDENCE;108;;;0;AN811064;
B;144;4291178;21;20211129 01:38;;206;4;FORESHORE BVD;WOOLOOWARE;2230;;;20211008;20211119;691000;;R;RESIDENCE;82;;;0;AR633004;
B;144;1611976;27;20211129 01:38;;;15;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20210929;20211125;3280000;R2;R;RESIDENCE;;HAM;;0;AR652373;
B;144;4291178;42;20211129 01:38;;;247;FORESHORE BVD;WOOLOOWARE;2230;;;20211105;20211119;7840;;R;RESIDENCE;247;;;0;AR633560;
