B;217;3940240;55;20161010 01:07;;;7;LUSTRE ST;COBBITTY;2570;508.6;M;20160812;20160916;433500;R1;V;VACANT LAND;;GCA;;0;AK787392;
B;217;6022959;15;20251110 01:08;;;4;DIXON ST;COBBITTY;2570;351.5;M;20240926;20251105;609900;;V;VACANT LAND;;;;;AV582372;
B;217;6022960;16;20251110 01:08;;;6;DIXON ST;COBBITTY;2570;271;M;20241017;20251105;510900;;R;RESIDENCE;;;;;AV582044;
B;217;6022961;17;20251110 01:08;;;8;DIXON ST;COBBITTY;2570;299.7;M;20240905;20251105;569900;;R;RESIDENCE;;;;;AV583182;
B;217;6022962;18;20251110 01:08;;;10;DIXON ST;COBBITTY;2570;523.2;M;20250507;20251105;825900;;V;VACANT LAND;;;;;AV581160;
B;217;6022947;19;20251110 01:08;;;11;SCHOOLMASTER ST;COBBITTY;2570;300;M;20241021;20251105;569900;;V;VACANT LAND;;;;;AV580826;
B;217;6022948;20;20251110 01:08;;;9;SCHOOLMASTER ST;COBBITTY;2570;375;M;20250610;20251105;662900;;V;VACANT LAND;;;;;AV580698;
B;217;6022949;21;20251110 01:08;;;7;SCHOOLMASTER ST;COBBITTY;2570;270;M;20240912;20251105;520900;;V;VACANT LAND;;;;;AV582212;
B;217;6022954;22;20251110 01:08;;;6;CLUNY AVE;COBBITTY;2570;375;M;20241008;20251105;662900;;V;VACANT LAND;;;;;AV583350;
B;217;6022957;23;20251110 01:08;;;10;CLUNY AVE;COBBITTY;2570;375;M;20250220;20251105;662900;;V;VACANT LAND;;;;;AV582403;
B;217;6002920;47;20251110 01:08;;;9;STOKE PL;COBBITTY;2570;1198;M;20251008;20251105;979900;C4;R;RESIDENCE;;GCD;;;AV580446;
B;217;6002936;48;20251110 01:08;;;41;STOKE PL;COBBITTY;2570;1124;M;20250901;20251031;1179900;C4;V;VACANT LAND;;GCD;;;AV571469;
B;217;2283287;54;20251110 01:08;;;750;CUT HILL RD;COBBITTY;2570;40.04;H;20241001;20251103;1800000;RU1;V;VACANT LAND;;RMA;;;AV574694;
B;217;4388306;70;20251110 01:08;;;20;ROCK FERN AVE;COBBITTY;2570;352.6;M;20250912;20251106;1270000;R1;R;RESIDENCE;;COB;;;AV584675;
B;217;3791910;77;20251110 01:08;;;38;MCKELLAR ST;COBBITTY;2570;809;M;20250712;20251103;2100000;C4;R;RESIDENCE;;GCD;;;AV574672;
B;217;2282689;68;20181210 01:15;;;75;COLONEL PYE DR;COBBITTY;2570;2;H;20171125;20181126;2250000;RU1;R;RESIDENCE;;RLA;;0;AN890225;
B;217;3999354;75;20181210 01:15;;;15;GILL ST;COBBITTY;2570;315.1;M;20181022;20181203;645000;R1;R;RESIDENCE;;GCA;;0;AN904403;
B;217;3856359;23;20160111 01:17;;;12;FERNLEIGH CT;COBBITTY;2570;359.6;M;20151015;20151217;671000;R1;R;RESIDENCE;;GCA;;0;AK99600;
B;217;3776702;25;20160111 01:17;;;23;LOUDON CRES;COBBITTY;2570;544.2;M;20150413;20151218;779990;R1;R;RESIDENCE;;GCA;;0;AK105043;
B;217;3857193;27;20160111 01:17;;;19;HORNE ST;COBBITTY;2570;435;M;20151130;20151217;387000;R1;V;VACANT LAND;;GCA;;0;AK106942;
B;217;4030924;7;20240311 01:07;;;48;MATAVAI ST;COBBITTY;2570;381.3;M;20240210;20240307;1050000;R1;R;RESIDENCE;;COB;;0;AT887124;
B;217;4532545;12;20240311 01:07;;;22;COACH HOUSE ST;COBBITTY;2570;533;M;20230823;20240304;825900;;V;VACANT LAND;;;;0;AT878374;
B;217;2282607;24;20240311 01:07;;;214;COBBITTY RD;COBBITTY;2570;1.426;H;20240118;20240307;2900000;R5;R;RESIDENCE;;RFA;;0;AT887892;
B;217;4392191;32;20240311 01:07;;;11;QUINCE WAY;COBBITTY;2570;246.5;M;20230816;20240301;991000;R1;R;RESIDENCE;;COB;;0;AT873135;
B;217;4499717;33;20240311 01:07;;;31;STARLING ST;COBBITTY;2570;313.9;M;20240119;20240307;567500;R1;R;RESIDENCE;;COB;;0;AT886297;
B;217;4388941;29;20220411 04:31;;;30;SAMPHIRE ST;COBBITTY;2570;270;M;20220222;20220405;550000;R1;V;VACANT LAND;;COB;;0;AS21978;
B;217;4388312;40;20220411 04:31;;;8;ROCK FERN AVE;COBBITTY;2570;375.2;M;20211223;20220406;693750;R1;R;RESIDENCE;;COB;;0;AS27410;
B;217;4388311;52;20220411 04:31;;;10;ROCK FERN AVE;COBBITTY;2570;300.1;M;20211223;20220401;600000;R1;R;RESIDENCE;;COB;;0;AS15576;
B;217;4392139;57;20220411 04:31;;;102;WAINWRIGHT DR;COBBITTY;2570;346.6;M;20220225;20220401;673500;R1;V;VACANT LAND;;COB;;0;AS15724;
B;217;4187853;12;20200511 01:02;;;4;SHETLAND ST;COBBITTY;2570;219.6;M;20200323;20200504;650000;R1;R;RESIDENCE;;GCA;;0;AQ80368;
B;217;4187941;21;20200511 01:02;;;17;OAK FLAT AVE;COBBITTY;2570;400;M;20200406;20200501;750000;R1;R;RESIDENCE;;GCA;;0;AQ76618;
B;217;4187965;22;20200511 01:02;;;13;SAND HILL RISE;COBBITTY;2570;450;M;20200403;20200504;445000;R1;R;RESIDENCE;;GCA;;0;AQ79845;
B;217;3791936;42;20200511 01:02;;;39;MCKELLAR ST;COBBITTY;2570;809;M;20200309;20200504;1400000;E4;R;RESIDENCE;;GCD;;0;AQ80555;
B;217;4030900;7;20180611 01:20;;;6;THOROUGHBRED DR;COBBITTY;2570;446.6;M;20180114;20180531;858000;R1;R;RESIDENCE;;GCA;;0;AN391513;
B;217;4030909;8;20180611 01:20;;;24;THOROUGHBRED DR;COBBITTY;2570;479.6;M;20180331;20180525;761000;R1;R;RESIDENCE;;GCA;;0;AN382357;
B;217;3999348;97;20180611 01:20;;;27;EGAN CRES;COBBITTY;2570;379.4;M;20180410;20180517;735000;R1;R;RESIDENCE;;GCA;;0;AN388708;
B;217;3881029;31;20160711 01:06;;;645;COBBITTY RD;COBBITTY;2570;2.817;H;20141127;20160527;4800000;R1;R;RESIDENCE;;ANB;;0;AK575067;
B;217;3857145;36;20160711 01:06;;;6;HORNE ST;COBBITTY;2570;476.9;M;20160530;20160624;749950;R1;R;RESIDENCE;;GCA;;0;AK557954;
B;217;3857202;37;20160711 01:06;;;38;OLIVE HILL DR;COBBITTY;2570;490.5;M;20160516;20160624;744950;R1;R;RESIDENCE;;GCA;;0;AK556332;
B;217;3899406;49;20160711 01:06;;;20 A;FERNLEIGH CT;COBBITTY;2570;331.4;M;20160603;20160628;653000;R1;R;RESIDENCE;;GCA;;0;AK570179;
B;217;3940231;138;20160711 01:06;;;8;LUSTRE ST;COBBITTY;2570;614;M;20160511;20160630;466000;R1;V;VACANT LAND;;GCA;;0;AK571140;
B;217;3940238;139;20160711 01:06;;;3;LUSTRE ST;COBBITTY;2570;539.2;M;20160629;20160630;480000;R1;V;VACANT LAND;;GCA;;0;AK571990;
B;217;3940238;140;20160711 01:06;;;3;LUSTRE ST;COBBITTY;2570;539.2;M;20150922;20160630;430000;R1;V;VACANT LAND;;GCA;;0;AK571989;
B;217;3940242;141;20160711 01:06;;;11;LUSTRE ST;COBBITTY;2570;435;M;20160623;20160629;390500;R1;V;VACANT LAND;;GCA;;0;AK569499;
B;217;3940244;142;20160711 01:06;;;15;LUSTRE ST;COBBITTY;2570;435;M;20150929;20160630;412000;R1;V;VACANT LAND;;GCA;;0;AK571966;
B;217;3940245;143;20160711 01:06;;;17;LUSTRE ST;COBBITTY;2570;518.8;M;20160526;20160628;448000;R1;V;VACANT LAND;;GCA;;0;AK568879;
B;217;3940261;144;20160711 01:06;;;9;KOBADY AVE;COBBITTY;2570;501.2;M;20160614;20160629;438000;R1;V;VACANT LAND;;GCA;;0;AK576268;
B;217;3940265;145;20160711 01:06;;;17;KOBADY AVE;COBBITTY;2570;456.9;M;20160517;20160630;438800;R1;V;VACANT LAND;;GCA;;0;AK573906;
B;217;3919745;177;20160711 01:06;;;5;MARSHDALE ST;COBBITTY;2570;487;M;20160524;20160620;445000;R1;V;VACANT LAND;;GCA;;0;AK555511;
B;217;3776682;46;20220711 01:16;;;7;OLIVE HILL DR;COBBITTY;2570;436;M;20220606;20220704;1027500;R1;R;RESIDENCE;;COB;;0;AS276970;
B;217;3857171;47;20220711 01:16;;;28;LONG BUSH RISE;COBBITTY;2570;535.5;M;20220521;20220706;1225000;R1;R;RESIDENCE;;COB;;0;AS284248;
B;217;4030951;57;20250811 01:18;;;47;OLIVE HILL DR;COBBITTY;2570;465.1;M;20250508;20250731;1240000;R1;R;RESIDENCE;;COB;AC;;AV292396;
B;217;4063662;61;20250811 01:18;;;11;GRACEFUL CT;COBBITTY;2570;388;M;20250529;20250710;1060000;R1;R;RESIDENCE;;COB;AC;;AV230466;
B;217;4618558;219;20250811 01:18;;;;;COBBITTY;2570;;;20250715;20250805;795000;;R;RESIDENCE;;;;;AV301555;
B;217;4618595;222;20250811 01:18;;;131;CHARLES MCINTOSH PKWY;COBBITTY;2570;1.692;H;20250619;20250625;11484000;B1;V;VACANT LAND;;BCA;BV;;AV180362;
B;217;6002916;225;20250811 01:18;;;1;STOKE PL;COBBITTY;2570;1000;M;20241010;20250630;899900;;V;VACANT LAND;;;AV;;AV195719;
B;217;6002917;240;20250811 01:18;;;3;STOKE PL;COBBITTY;2570;1064;M;20240731;20250630;850146;;V;VACANT LAND;;;AV;;AV195376;
B;217;6002918;241;20250811 01:18;;;5;STOKE PL;COBBITTY;2570;1111;M;20240715;20250626;850147;;R;RESIDENCE;;;AV;;AV184127;
B;217;6002919;242;20250811 01:18;;;7;STOKE PL;COBBITTY;2570;1154;M;20250722;20250805;999900;;V;VACANT LAND;;;;;AV304459;
B;217;6002921;243;20250811 01:18;;;11;STOKE PL;COBBITTY;2570;1000;M;20240815;20250627;1099900;;V;VACANT LAND;;;AV;;AV190135;
B;217;6002922;244;20250811 01:18;;;13;STOKE PL;COBBITTY;2570;1140;M;20250213;20250627;1099900;;V;VACANT LAND;;;AV;;AV188727;
B;217;6002923;245;20250811 01:18;;;15;STOKE PL;COBBITTY;2570;1128;M;20250506;20250630;1064900;;V;VACANT LAND;;;AV;;AV197158;
B;217;6002924;246;20250811 01:18;;;17;STOKE PL;COBBITTY;2570;1104;M;20240830;20250703;1169900;;V;VACANT LAND;;;AV;;AV209175;
B;217;6002925;247;20250811 01:18;;;19;STOKE PL;COBBITTY;2570;1172;M;20240716;20250626;855950;;R;RESIDENCE;;;AV;;AV184361;
B;217;6002926;248;20250811 01:18;;;21;STOKE PL;COBBITTY;2570;1038;M;20240927;20250625;1139900;;V;VACANT LAND;;;AV;;AV180755;
B;217;6002927;249;20250811 01:18;;;23;STOKE PL;COBBITTY;2570;1122;M;20240801;20250630;850000;;R;RESIDENCE;;;AV;;AV196671;
B;217;6002928;250;20250811 01:18;;;25;STOKE PL;COBBITTY;2570;1127;M;20240723;20250626;850049;;V;VACANT LAND;;;AV;;AV186037;
B;217;6002929;251;20250811 01:18;;;27;STOKE PL;COBBITTY;2570;1090;M;20240912;20250703;1249900;;R;RESIDENCE;;;AV;;AV211868;
B;217;6002930;252;20250811 01:18;;;29;STOKE PL;COBBITTY;2570;1039;M;20240924;20250717;1274900;;V;VACANT LAND;;;AV;;AV249129;
B;217;6002931;253;20250811 01:18;;;31;STOKE PL;COBBITTY;2570;1115;M;20250314;20250627;1124900;;V;VACANT LAND;;;AV;;AV190450;
B;217;6002932;254;20250811 01:18;;;33;STOKE PL;COBBITTY;2570;1122;M;20240823;20250630;1099900;;R;RESIDENCE;;;AV;;AV195929;
B;217;6002933;255;20250811 01:18;;;35;STOKE PL;COBBITTY;2570;1121;M;20241218;20250627;1399900;;V;VACANT LAND;;;AV;;AV189613;
B;217;6002934;256;20250811 01:18;;;37;STOKE PL;COBBITTY;2570;1006;M;20241016;20250717;1234900;;V;VACANT LAND;;;AV;;AV249496;
B;217;6002935;257;20250811 01:18;;;39;STOKE PL;COBBITTY;2570;1096;M;20240904;20250710;1099900;;V;VACANT LAND;;;AV;;AV229467;
B;217;6002937;258;20250811 01:18;;;43;STOKE PL;COBBITTY;2570;1001;M;20241126;20250630;1249900;;V;VACANT LAND;;;AV;;AV198290;
B;217;6002938;259;20250811 01:18;;;45;STOKE PL;COBBITTY;2570;1006;M;20240924;20250731;1359900;;R;RESIDENCE;;;AC;;AV289875;
B;217;6002939;260;20250811 01:18;;;47;STOKE PL;COBBITTY;2570;1010;M;20250606;20250630;1309900;;R;RESIDENCE;;;AV;;AV195951;
B;217;4595390;261;20250811 01:18;;;5;EQUESTRIAN ST;COBBITTY;2570;451;M;20250512;20250626;745900;R1;R;RESIDENCE;;COB;AV;;AV186367;
B;217;4595400;262;20250811 01:18;;;100;CHARLES MCINTOSH PKWY;COBBITTY;2570;2139;M;20250624;20250624;4278000;R1;V;VACANT LAND;;COB;ACI;;AV177086;
B;217;2283278;316;20250811 01:18;;;410;CUT HILL RD;COBBITTY;2570;4;H;20250313;20250711;2550000;RU1;R;RESIDENCE;;RLA;RR;;AV233997;
B;217;3637569;378;20250811 01:18;;;24;ELIZA ST;COBBITTY;2570;808;M;20250404;20250701;1910000;C4;R;RESIDENCE;;GCD;AC;;AV201677;
B;217;3746303;382;20250811 01:18;;;19;LEE ST;COBBITTY;2570;894;M;20250430;20250723;2900000;C4;R;RESIDENCE;;GCD;AC;;AV266072;
B;217;2282604;410;20250811 01:18;;;208;COBBITTY RD;COBBITTY;2570;1037;M;20250330;20250627;1420000;R5;R;RESIDENCE;;RFA;AC;;AV193456;
B;217;4388914;434;20250811 01:18;;;16;WOOLLY ST;COBBITTY;2570;270;M;20250528;20250709;950000;R1;R;RESIDENCE;;COB;AC;;AV227116;
B;217;4388920;435;20250811 01:18;;;4;WOOLLY ST;COBBITTY;2570;345.1;M;20250612;20250724;972000;R1;R;RESIDENCE;;COB;AC;;AV270694;
B;217;4388930;436;20250811 01:18;;;11;SAMPHIRE ST;COBBITTY;2570;270;M;20250624;20250805;895000;R1;R;RESIDENCE;;COB;;;AV302374;
B;217;4466158;439;20250811 01:18;;;3;WAINWRIGHT DR;COBBITTY;2570;1001;M;20250417;20250618;2465000;C4;R;RESIDENCE;;GCD;AC;;AV159035;
B;217;4466160;440;20250811 01:18;;;7;WAINWRIGHT DR;COBBITTY;2570;1082;M;20250610;20250701;880000;C4;R;RESIDENCE;;GCD;AV;;AV201831;
B;217;4388308;444;20250811 01:18;;;16;ROCK FERN AVE;COBBITTY;2570;300;M;20250602;20250714;1339900;R1;R;RESIDENCE;;COB;AC;;AV237298;
B;217;4388328;445;20250811 01:18;;;2;KAKADU ST;COBBITTY;2570;495.2;M;20250604;20250804;1540900;R1;R;RESIDENCE;;COB;;;AV299002;
B;217;4388329;446;20250811 01:18;;;134;OLIVE HILL DR;COBBITTY;2570;301.5;M;20250515;20250616;1240000;R1;R;RESIDENCE;;COB;AC;;AV149231;
B;217;4388336;447;20250811 01:18;;;120;OLIVE HILL DR;COBBITTY;2570;387.1;M;20250602;20250714;700000;R1;V;VACANT LAND;;COB;AV;;AV238129;
B;217;4392140;462;20250811 01:18;;;100;WAINWRIGHT DR;COBBITTY;2570;352.6;M;20250524;20250721;590000;R1;V;VACANT LAND;;COB;AV;;AV259912;
B;217;4392161;463;20250811 01:18;;;70;WAINWRIGHT DR;COBBITTY;2570;408.2;M;20250501;20250612;690000;R1;R;RESIDENCE;;COB;AVI;;AV140533;
B;217;4392168;464;20250811 01:18;;;5;SALTBUSH AVE;COBBITTY;2570;364.9;M;20250516;20250625;700000;R1;R;RESIDENCE;;COB;ACI;;AV181437;
B;217;4476387;467;20250811 01:18;;;147;OLIVE HILL DR;COBBITTY;2570;313.6;M;20250419;20250718;590000;R1;V;VACANT LAND;;COB;AV;;AV253117;
B;217;4388586;469;20250811 01:18;;;143;OLIVE HILL DR;COBBITTY;2570;490.9;M;20250308;20250626;815000;R1;R;RESIDENCE;;COB;ACI;;AV187807;
B;217;4499723;478;20250811 01:18;;;19;STARLING ST;COBBITTY;2570;300.8;M;20250506;20250703;1000000;R1;R;RESIDENCE;;COB;AC;;AV209292;
B;217;3999343;534;20250811 01:18;;;17;EGAN CRES;COBBITTY;2570;488.6;M;20250418;20250627;1200000;R1;R;RESIDENCE;;COB;AC;;AV193461;
B;217;3940235;540;20250811 01:18;;;44;OLIVE HILL DR;COBBITTY;2570;528;M;20250423;20250716;1320000;R1;R;RESIDENCE;;COB;AC;;AV247674;
B;217;3951986;544;20250811 01:18;;;44;GOODLUCK CCT;COBBITTY;2570;375;M;20250506;20250613;1030000;R1;R;RESIDENCE;;COB;AC;;AV145493;
B;217;4363530;581;20250811 01:18;;;12;HOOK ST;COBBITTY;2570;375;M;20250408;20250618;1170000;R1;R;RESIDENCE;;COB;AC;;AV160356;
B;217;4030920;17;20170911 01:07;;;40;MATAVAI ST;COBBITTY;2570;310;M;20170817;20170831;3340000;R1;V;VACANT LAND;;GCA;;0;AM708150;
B;217;4001655;77;20170911 01:07;;;20;GOODLUCK CCT;COBBITTY;2570;584.2;M;20170630;20170829;569000;R1;V;VACANT LAND;;GCA;;0;AM690296;
B;217;3999340;81;20170911 01:07;;;9;EGAN CRES;COBBITTY;2570;710.8;M;20170630;20170829;639000;R1;V;VACANT LAND;;GCA;;0;AM690550;
B;217;3999341;82;20170911 01:07;;;13;EGAN CRES;COBBITTY;2570;720.5;M;20170630;20170829;579000;R1;V;VACANT LAND;;GCA;;0;AM690283;
B;217;3951961;87;20170911 01:07;;;25;BLACKSMITH CRES;COBBITTY;2570;511.2;M;20170630;20170829;519000;R1;V;VACANT LAND;;GCA;;0;AM689287;
B;217;4388911;32;20230911 01:06;;;22;WOOLLY ST;COBBITTY;2570;311.3;M;20230810;20230907;885000;R1;R;RESIDENCE;;COB;;0;AT421476;
B;217;4476408;36;20230911 01:06;;;13;FUYU ST;COBBITTY;2570;275.6;M;20230524;20230905;336000;R1;R;RESIDENCE;;COB;;0;AT414060;
B;217;4499687;39;20230911 01:06;;;173;WAINWRIGHT DR;COBBITTY;2570;400.6;M;20220411;20230901;730000;;V;VACANT LAND;;;;0;AT407112;
B;217;4499693;40;20230911 01:06;;;6;STARLING ST;COBBITTY;2570;310.2;M;20210407;20230905;399000;;V;VACANT LAND;;;;0;AT413675;
B;217;4499694;41;20230911 01:06;;;8;STARLING ST;COBBITTY;2570;305.2;M;20201230;20230906;366000;;V;VACANT LAND;;;;0;AT417838;
B;217;4499699;42;20230911 01:06;;;18;STARLING ST;COBBITTY;2570;309;M;20201110;20230904;380800;;R;RESIDENCE;;;;0;AT410635;
B;217;4499709;43;20230911 01:06;;;42;HEARTFRUIT AVE;COBBITTY;2570;434.8;M;20230906;20230907;400000;;R;RESIDENCE;;;;0;AT421868;
B;217;4499709;44;20230911 01:06;;;42;HEARTFRUIT AVE;COBBITTY;2570;434.8;M;20210120;20230901;485100;;V;VACANT LAND;;;;0;AT407376;
B;217;4499713;45;20230911 01:06;;;50;HEARTFRUIT AVE;COBBITTY;2570;436.2;M;20210129;20230906;486700;;V;VACANT LAND;;;;0;AT416367;
B;217;4499743;46;20230911 01:06;;;14;HEARTFRUIT AVE;COBBITTY;2570;283.1;M;20200326;20230904;316675;;V;VACANT LAND;;;;0;AT411722;
B;217;4499744;47;20230911 01:06;;;16;HEARTFRUIT AVE;COBBITTY;2570;281.4;M;20200326;20230904;314225;;V;VACANT LAND;;;;0;AT411714;
B;217;3940234;51;20230911 01:06;;;42;OLIVE HILL DR;COBBITTY;2570;435.1;M;20230630;20230901;1210121;R1;R;RESIDENCE;;COB;;0;AT405770;
B;217;3791892;15;20211011 02:05;;;35;SUTTON AVE;COBBITTY;2570;848;M;20210716;20211001;1755000;E4;R;RESIDENCE;;GCD;;0;AR483999;
B;217;4364559;21;20211011 02:05;;;21;HOOK ST;COBBITTY;2570;300.1;M;20210909;20211006;495000;R1;R;RESIDENCE;;COB;;0;AR492878;
B;217;2282619;49;20241111 01:07;;;234;COBBITTY RD;COBBITTY;2570;999;M;20240810;20241104;1332000;R5;R;RESIDENCE;;RFA;;0;AU553926;
B;217;4388903;55;20241111 01:07;;;11;WOOLLY ST;COBBITTY;2570;404;M;20241022;20241107;1260000;R1;R;RESIDENCE;;COB;;0;AU565227;
B;217;4388303;58;20241111 01:07;;;14;KAKADU ST;COBBITTY;2570;421.2;M;20240826;20241101;1210000;R1;R;RESIDENCE;;COB;;0;AU548467;
B;217;4030889;22;20171211 01:20;;;11;MATAVAI ST;COBBITTY;2570;474.3;M;20171022;20171120;796000;R1;R;RESIDENCE;;GCA;;0;AM935586;
B;217;4030891;23;20171211 01:20;;;15;MATAVAI ST;COBBITTY;2570;486.6;M;20170827;20171116;793000;R1;R;RESIDENCE;;GCA;;0;AM936676;
B;217;4063611;28;20171211 01:20;;;59;OLIVE HILL DR;COBBITTY;2570;446.2;M;20171121;20171205;426000;R1;V;VACANT LAND;;GCA;;0;AM945588;
B;217;4063620;29;20171211 01:20;;;9;BENSLEY RD;COBBITTY;2570;439.9;M;20171114;20171129;433000;R1;V;VACANT LAND;;GCA;;0;AM939449;
B;217;4063631;30;20171211 01:20;;;8;BENSLEY RD;COBBITTY;2570;491.9;M;20171122;20171201;450000;R1;V;VACANT LAND;;GCA;;0;AM943372;
B;217;4063651;32;20171211 01:20;;;6;ARCADIAN HILLS CRES;COBBITTY;2570;445;M;20171114;20171201;431000;R1;V;VACANT LAND;;GCA;;0;AM943397;
B;217;4063658;33;20171211 01:20;;;3;GRACEFUL CT;COBBITTY;2570;479.5;M;20171117;20171201;447000;R1;V;VACANT LAND;;GCA;;0;AM936300;
B;217;4063661;34;20171211 01:20;;;9;GRACEFUL CT;COBBITTY;2570;414.4;M;20171121;20171205;414000;R1;V;VACANT LAND;;GCA;;0;AM945589;
B;217;4063669;35;20171211 01:20;;;25;ARCADIAN HILLS CRES;COBBITTY;2570;381.3;M;20171114;20171128;388000;R1;V;VACANT LAND;;GCA;;0;AM935325;
B;217;4063679;36;20171211 01:20;;;10;GRACEFUL CT;COBBITTY;2570;492.2;M;20171121;20171205;434000;R1;V;VACANT LAND;;GCA;;0;AM945587;
B;217;4363517;68;20231211 01:07;;;16;BARBARA ST;COBBITTY;2570;375;M;20231105;20231204;960000;R1;R;RESIDENCE;;COB;;0;AT658462;
B;217;4063657;12;20180212 01:16;;;14;CLYDESDALE RD;COBBITTY;2570;521.1;M;20170521;20171024;441000;R1;V;VACANT LAND;;GCA;;0;AM855714;
B;217;4063647;6;20240212 01:08;;;11;ARCADIAN HILLS CRES;COBBITTY;2570;400.2;M;20231226;20240206;995000;R1;R;RESIDENCE;;COB;;0;AT817960;
B;217;4525909;12;20240212 01:08;;;13;CREEK WAY;COBBITTY;2570;392;M;20230818;20240206;655900;;R;RESIDENCE;;;;0;AT817899;
B;217;4525915;13;20240212 01:08;;;6;COACH HOUSE ST;COBBITTY;2570;525.5;M;20230306;20240206;830900;;V;VACANT LAND;;;;0;AT818529;
B;217;4525923;14;20240212 01:08;;;12;OLD BLUSH ST;COBBITTY;2570;315;M;20230721;20240205;564900;;V;VACANT LAND;;;;0;AT815824;
B;217;4525934;15;20240212 01:08;;;15;COACH HOUSE ST;COBBITTY;2570;300;M;20230308;20240206;549900;;R;RESIDENCE;;;;0;AT818071;
B;217;3940220;30;20240212 01:08;;;26;KOBADY AVE;COBBITTY;2570;538;M;20240101;20240205;1190000;R1;R;RESIDENCE;;COB;;0;AT814582;
B;217;3999374;27;20210412 01:03;;;59;GOODLUCK CCT;COBBITTY;2570;315;M;20210225;20210408;702000;R1;R;RESIDENCE;;GCA;;0;AQ943811;
B;217;4595372;17;20250512 01:23;;;4;EQUESTRIAN ST;COBBITTY;2570;412.5;M;20250325;20250502;709900;R1;V;VACANT LAND;;COB;;0;AV27409;
B;217;4525945;20;20250512 01:23;;;44;FRESHWATER DR;COBBITTY;2570;377.4;M;20250322;20250505;1180000;R1;R;RESIDENCE;;COB;;0;AV30964;
B;217;4388936;28;20250512 01:23;;;23;SAMPHIRE ST;COBBITTY;2570;270.9;M;20250326;20250507;930000;R1;R;RESIDENCE;;COB;;0;AV38262;
B;217;4030928;20;20170612 01:10;;;3;THOROUGHBRED DR;COBBITTY;2570;461.5;M;20170325;20170605;405000;;V;VACANT LAND;;;;0;AM461061;
B;217;4030930;21;20170612 01:10;;;35;CLYDESDALE RD;COBBITTY;2570;381.3;M;20170215;20170605;379000;;V;VACANT LAND;;;;0;AM453379;
B;217;4030938;22;20170612 01:10;;;19;CLYDESDALE RD;COBBITTY;2570;465;M;20170208;20170606;427000;;V;VACANT LAND;;;;0;AM461379;
B;217;4030942;23;20170612 01:10;;;11;CLYDESDALE RD;COBBITTY;2570;469.7;M;20170313;20170605;431000;;V;VACANT LAND;;;;0;AM460717;
B;217;4030944;24;20170612 01:10;;;7;CLYDESDALE RD;COBBITTY;2570;469.5;M;20170510;20170605;435000;;V;VACANT LAND;;;;0;AM464391;
B;217;4030971;25;20170612 01:10;;;24;ARCADIAN CRES;COBBITTY;2570;301.4;M;20170522;20170605;326000;;V;VACANT LAND;;;;0;AM453621;
B;217;2283277;63;20170612 01:10;;;380;CUT HILL RD;COBBITTY;2570;63.62;H;20170506;20170605;4000000;RU1;R;RESIDENCE;;RZA;;0;AM461242;
B;217;2282602;84;20170612 01:10;;;204;COBBITTY RD;COBBITTY;2570;1271;M;20170419;20170531;885000;R5;R;RESIDENCE;;RFA;;0;AM464264;
B;217;4001632;106;20170612 01:10;;;23;GOODLUCK CCT;COBBITTY;2570;471.3;M;20170427;20170601;445000;R1;V;VACANT LAND;;GCA;;0;AM449150;
B;217;4001639;107;20170612 01:10;;;37;GOODLUCK CCT;COBBITTY;2570;375;M;20170411;20170523;395000;R1;V;VACANT LAND;;GCA;;0;AM448009;
B;217;3999337;114;20170612 01:10;;;3;EGAN CRES;COBBITTY;2570;315;M;20170503;20170607;365000;R1;V;VACANT LAND;;GCA;;0;AM464061;
B;217;3999366;115;20170612 01:10;;;30;GOODLUCK CCT;COBBITTY;2570;315;M;20170426;20170531;355000;R1;V;VACANT LAND;;GCA;;0;AM447107;
B;217;3951576;119;20170612 01:10;;;3;GOODLUCK CCT;COBBITTY;2570;377.5;M;20161031;20170509;395000;R1;V;VACANT LAND;;GCA;;0;AM458222;
B;217;3919713;127;20170612 01:10;;;4;OAK FLAT AVE;COBBITTY;2570;465.1;M;20170305;20170529;830000;R1;R;RESIDENCE;;GCA;;0;AM445945;
B;217;4199411;2;20230612 01:10;;;46;NECTARINE CRES;COBBITTY;2570;314.9;M;20230514;20230602;875000;R1;R;RESIDENCE;;COB;;0;AT144302;
B;217;4392098;42;20230612 01:10;;;27;GRACILIS ST;COBBITTY;2570;380;M;20230427;20230608;625000;R1;V;VACANT LAND;;COB;;0;AT158860;
B;217;4063648;8;20240812 01:07;;;13;ARCADIAN HILLS CRES;COBBITTY;2570;400.8;M;20240625;20240807;1030000;R1;R;RESIDENCE;;COB;;0;AU313356;
B;217;4388280;27;20240812 01:07;;;37;THOROUGHBRED DR;COBBITTY;2570;332.2;M;20240625;20240806;915000;R1;R;RESIDENCE;;COB;;0;AU306234;
B;217;4392150;29;20240812 01:07;;;80;WAINWRIGHT DR;COBBITTY;2570;531.7;M;20240626;20240807;675000;R1;R;RESIDENCE;;COB;;0;AU311025;
B;217;3857172;26;20160912 01:08;;;30;LONG BUSH RISE;COBBITTY;2570;535.5;M;20160615;20160826;710000;R1;R;RESIDENCE;;GCA;;0;AK737882;
B;217;3959064;29;20160912 01:08;;;;THE NORTHERN ROAD;COBBITTY;2570;197.9;M;20160706;20160706;58922;;V;VACANT LAND;;;;;AK660194;
