B;101;4166828;8;20200914 01:01;;;51;THE BOUNTY;MANYANA;2539;986.6;M;20200724;20200904;415000;R2;V;VACANT LAND;;VBS;;0;AQ370912;
B;101;1096156;36;20151214 01:16;;;40;SUNSET STRIP;MANYANA;2539;594.4;M;20151014;20151125;400000;R2;R;RESIDENCE;;VBS;;0;AK38302;
B;101;1098855;48;20201214 01:01;;;9;THE RAMPART;MANYANA;2539;632.3;M;20201027;20201208;703000;R2;R;RESIDENCE;;VBS;;0;AQ625034;
B;101;1063609;125;20180115 01:21;;;;CUNJURONG POINT RD;MANYANA;2539;20.23;H;20170330;20171127;3850000;R2;V;VACANT LAND;;EQS;;0;AN1859;
B;101;1096124;151;20180115 01:21;;;148;SUNSET STRIP;MANYANA;2539;1688;M;20171013;20171127;630000;R2;V;VACANT LAND;;VBS;;0;AN1923;
B;101;1096140;152;20180115 01:21;;;114;SUNSET STRIP;MANYANA;2539;565;M;20171101;20171207;460000;R2;R;RESIDENCE;;VBS;;0;AM988016;
B;101;3984064;239;20180115 01:21;;;43;MANYANA DR;MANYANA;2539;1827.6;M;20171124;20171221;390000;R2;V;VACANT LAND;;VBS;;0;AN19060;
B;101;1063568;24;20160215 01:16;;;19;CURVERS DR;MANYANA;2539;556.4;M;20151214;20160129;430000;R2;R;RESIDENCE;;VBS;;0;AK207637;
B;101;4166821;5;20210215 01:01;;;65;THE BOUNTY;MANYANA;2539;718.3;M;20210118;20210211;5600;R2;V;VACANT LAND;;VBS;;0;AQ792800;
B;101;1096091;34;20210215 01:01;;;263;SUNSET STRIP;MANYANA;2539;556.4;M;20201221;20210211;550000;R2;R;RESIDENCE;;VBS;;0;AQ793325;
B;101;1063600;29;20210315 01:01;;;87;CURVERS DR;MANYANA;2539;607;M;20210216;20210305;830000;R2;R;RESIDENCE;;VBS;;0;AQ851409;
B;101;1097869;61;20210315 01:01;;;10;THE CITADEL;MANYANA;2539;556.4;M;20210129;20210305;808000;R2;R;RESIDENCE;;VBS;;0;AQ850966;
B;101;1081042;54;20170515 01:06;;;36;MANYANA DR;MANYANA;2539;1248;M;20170322;20170421;575000;R2;R;RESIDENCE;;VBS;;0;AM355212;
B;101;1097918;35;20200615 01:01;;;43;THE COMPANIONWAY;MANYANA;2539;509;M;20200529;20200605;560000;R2;R;RESIDENCE;;VBS;;0;AQ154034;
B;101;1096082;35;20160815 01:03;;;245;SUNSET STRP;MANYANA;2539;556.4;M;20160615;20160728;258000;R2;R;RESIDENCE;;VBS;;0;AK661807;
B;101;3699917;24;20211115 02:15;;;12;NEPTUNE ST;MANYANA;2539;902;M;20210817;20211109;1220000;R2;R;RESIDENCE;;VBS;;0;AR597640;
B;101;1063524;37;20211115 02:15;;;80;CURVERS DR;MANYANA;2539;556.4;M;20210930;20211111;1020000;R2;R;RESIDENCE;;VBS;;0;AR606728;
B;101;1098843;60;20251215 01:08;;;22;THE RAMPART;MANYANA;2539;556.4;M;20251118;20251211;1650000;R2;R;RESIDENCE;;VBS;;;AV703749;
B;101;1098973;61;20251215 01:08;;;1;THE WHEELHOUSE;MANYANA;2539;556.4;M;20251106;20251211;900000;R2;R;RESIDENCE;;VBS;;;AV702681;
B;101;1098848;27;20170116 01:03;;;12;THE RAMPART;MANYANA;2539;556.4;M;20161124;20161216;565000;R2;R;RESIDENCE;;VBS;;0;AM51953;
B;101;1063511;18;20200316 01:01;;;106;CURVERS DR;MANYANA;2539;658.4;M;20200227;20200312;570000;R2;R;RESIDENCE;;VBS;;0;AP958611;
B;101;3584420;6;20180416 01:15;;;;INYADDA DR;MANYANA;2539;76.565;H;20171011;20180403;4655000;R2;V;VACANT LAND;;EQS;;0;AN244389;
B;101;1097905;75;20180416 01:15;;;17;THE COMPANIONWAY;MANYANA;2539;556.4;M;20180208;20180322;798000;R2;R;RESIDENCE;;VBS;;0;AN248770;
B;101;1097698;76;20180716 01:11;;;12;THE BASTION;MANYANA;2539;688.2;M;20180522;20180704;560000;R2;R;RESIDENCE;;VBS;;0;AN491623;
B;101;1097892;79;20180716 01:11;;;9;THE CITADEL;MANYANA;2539;556.4;M;20180606;20180712;582000;R2;R;RESIDENCE;;VBS;;0;AN497325;
B;101;1097932;36;20210816 01:02;;;18;THE COMPANIONWAY;MANYANA;2539;556.4;M;20200525;20210811;110000;R2;R;RESIDENCE;;VBS;;0;AR325787;
B;101;1063572;19;20220117 01:32;;;27;CURVERS DR;MANYANA;2539;607;M;20211117;20220112;1150000;R2;R;RESIDENCE;;VBS;;0;AR791260;
B;101;1096142;26;20170717 01:05;;;44;MANYANA DR;MANYANA;2539;758;M;20161025;20161206;435000;R2;R;RESIDENCE;;VBS;;0;AM553507;
B;101;1096057;21;20230717 01:10;;;89;SUNSET STRIP;MANYANA;2539;657.6;M;20230529;20230710;1500000;R2;V;VACANT LAND;;HFS;;0;AT249776;
B;101;1098966;22;20230717 01:10;;;14;THE WHEELHOUSE;MANYANA;2539;556.4;M;20230412;20230712;1257500;R2;R;RESIDENCE;;VBS;;0;AT257129;
B;101;1063515;21;20200817 01:00;;;98;CURVERS DR;MANYANA;2539;556.4;M;20200629;20200810;150000;R2;R;RESIDENCE;;VBS;;0;AQ307161;
B;101;1097860;43;20200817 01:00;;;8;THE BRIDGE;MANYANA;2539;562.8;M;20200629;20200810;670000;R2;R;RESIDENCE;;VBS;;0;AQ307262;
B;101;1096115;39;20161017 01:04;;;170;SUNSET STRP;MANYANA;2539;556.4;M;20160902;20161007;390000;R2;R;RESIDENCE;;VBS;;0;AK815807;
B;101;4166800;11;20181217 01:12;;;57;MANYANA DR;MANYANA;2539;605.7;M;20180210;20181123;285000;R2;V;VACANT LAND;;VBS;;0;AN929787;
B;101;4166813;12;20181217 01:12;;;8;DUNE CRES;MANYANA;2539;768.6;M;20170613;20181123;430000;R2;V;VACANT LAND;;VBS;;0;AN926013;
B;101;4166820;13;20181217 01:12;;;64;MANYANA DR;MANYANA;2539;601.2;M;20170301;20181123;275000;R2;V;VACANT LAND;;VBS;;0;AN921517;
B;101;4166823;14;20181217 01:12;;;61;THE BOUNTY;MANYANA;2539;658.3;M;20170216;20181123;285000;R2;V;VACANT LAND;;VBS;;0;AN929689;
B;101;4166823;15;20181217 01:12;;;61;THE BOUNTY;MANYANA;2539;658.3;M;20180706;20181123;347500;R2;V;VACANT LAND;;VBS;;0;AN929690;
B;101;4166824;16;20181217 01:12;;;59;THE BOUNTY;MANYANA;2539;658.3;M;20170505;20181116;270000;R2;V;VACANT LAND;;VBS;;0;AN912364;
B;101;4166830;17;20181217 01:12;;;18;THE BARBETTE;MANYANA;2539;754.9;M;20170530;20181123;270000;R2;V;VACANT LAND;;VBS;;0;AN925956;
B;101;4166835;18;20181217 01:12;;;19;THE BARBETTE;MANYANA;2539;713.6;M;20170321;20181123;255000;R2;V;VACANT LAND;;VBS;;0;AN917179;
B;101;4166836;19;20181217 01:12;;;21;THE BARBETTE;MANYANA;2539;712.2;M;20170606;20181123;260000;R2;V;VACANT LAND;;VBS;;0;AN931576;
B;101;4166812;7;20210118 01:01;;;10;DUNE CRES;MANYANA;2539;997.9;M;20201204;20210111;520000;R2;V;VACANT LAND;;VBS;;0;AQ708124;
B;101;1097657;44;20240318 01:05;;;7;THE BARTIZAN;MANYANA;2539;837.3;M;20231013;20240311;890000;R2;R;RESIDENCE;;VBS;;0;AT893324;
B;101;1098437;37;20160418 01:15;;;29;THE PARAPET;MANYANA;2539;663.9;M;20160129;20160408;525000;R2;R;RESIDENCE;;VBS;;0;AK339087;
B;101;1097612;65;20160418 01:15;;;2;THE BARBICAN;MANYANA;2539;557;M;20160218;20160331;354000;R2;R;RESIDENCE;;VBS;;0;AK334293;
B;101;1098818;12;20200518 01:01;;;18;THE PROMENADE;MANYANA;2539;556.4;M;20200507;20200514;600000;R2;R;RESIDENCE;;VBS;;0;AQ102813;
B;101;1096063;30;20160718 01:05;;;101;SUNSET STRP;MANYANA;2539;556.4;M;20160511;20160622;1200000;R2;R;RESIDENCE;;HFS;;0;AK575494;
B;101;1097882;53;20160718 01:05;;;36;THE CITADEL;MANYANA;2539;863.2;M;20160520;20160701;810000;R2;R;RESIDENCE;;VBS;;0;AK593528;
B;101;1096061;18;20220718 01:15;;;97;SUNSET STRIP;MANYANA;2539;682.9;M;20220526;20220711;2700000;R2;R;RESIDENCE;;HFS;;0;AS295089;
B;101;1097893;29;20230918 01:05;;;7;THE CITADEL;MANYANA;2539;556.4;M;20230721;20230908;1375000;R2;R;RESIDENCE;;VBS;;0;AT423999;
B;101;1098810;29;20180219 01:12;;;2;THE PROMENADE;MANYANA;2539;562.8;M;20171221;20180201;637500;R2;R;RESIDENCE;;VBS;;0;AN108717;
B;101;3070213;10;20210419 01:01;;;122;SUNSET STRIP;MANYANA;2539;561.7;M;20210216;20210413;615500;R2;R;RESIDENCE;;VBS;;0;AQ954030;
B;101;1096023;43;20210419 01:01;;;19;SUNSET STRIP;MANYANA;2539;584.55;M;20210208;20210409;3800000;R2;R;RESIDENCE;;HFS;;0;AQ947032;
B;101;1098850;40;20250519 01:16;;;6;THE RAMPART;MANYANA;2539;556.4;M;20250416;20250514;1175000;R2;R;RESIDENCE;;VBS;;0;AV57954;
B;101;1097751;64;20210719 01:02;;;13;THE BATTLEMENT;MANYANA;2539;556.4;M;20210602;20210714;875000;R2;R;RESIDENCE;;VBS;;0;AR242053;
B;101;1098820;41;20160919 01:04;;;22;THE PROMENADE;MANYANA;2539;575.4;M;20160802;20160901;490000;R2;R;RESIDENCE;;VBS;;0;AK754105;
B;101;1098267;28;20201019 01:06;;;6;THE LOOKOUT;MANYANA;2539;594.4;M;20200915;20201013;550000;R2;R;RESIDENCE;;VBS;;0;AQ466417;
B;101;1063547;18;20161219 01:04;;;26;CURVERS DR;MANYANA;2539;556.4;M;20160819;20161209;370000;R2;R;RESIDENCE;;VBS;;0;AK996864;
B;101;3984062;59;20161219 01:04;;;82;SUNSET STRIP;MANYANA;2539;742;M;20160520;20161209;330000;;V;VACANT LAND;;;;0;AK993988;
B;101;1097903;62;20200120 01:01;;;13;THE COMPANIONWAY;MANYANA;2539;556.4;M;20191022;20200116;560000;R2;R;RESIDENCE;;VBS;;0;AP832707;
B;101;1081041;35;20170220 01:03;;;38;MANYANA DR;MANYANA;2539;775;M;20161207;20170201;597500;R2;R;RESIDENCE;;VBS;;0;AM154928;
B;101;1096125;34;20170320 01:04;;;146;SUNSET STRIP;MANYANA;2539;556.4;M;20170124;20170307;352000;R2;R;RESIDENCE;;VBS;;0;AM230344;
B;101;4166836;5;20230320 01:05;;;21;THE BARBETTE;MANYANA;2539;712.2;M;20230131;20230314;730000;R2;V;VACANT LAND;;VBS;;0;AS922815;
B;101;1098804;18;20160620 01:04;;;11;THE PROMENADE;MANYANA;2539;575.4;M;20160527;20160609;425000;R2;R;RESIDENCE;;VBS;;0;AK512598;
B;101;1098968;22;20220620 01:10;;;10;THE WHEELHOUSE;MANYANA;2539;556.4;M;20220429;20220610;1300000;R2;R;RESIDENCE;;VBS;;0;AS208346;
B;101;1098969;23;20220620 01:10;;;8;THE WHEELHOUSE;MANYANA;2539;556.4;M;20220524;20220610;730000;R2;R;RESIDENCE;;VBS;;0;AS208344;
B;101;1096125;15;20200720 01:01;;;146;SUNSET STRIP;MANYANA;2539;556.4;M;20200605;20200710;350000;R2;R;RESIDENCE;;VBS;;0;AQ237721;
B;101;1096125;13;20210920 01:27;;;146;SUNSET STRIP;MANYANA;2539;556.4;M;20210805;20210916;695000;R2;R;RESIDENCE;;VBS;;0;AR432543;
B;101;1063518;22;20251020 01:06;;;92;CURVERS DR;MANYANA;2539;556.4;M;20250922;20251010;745000;R2;R;RESIDENCE;;VBS;;;AV499752;
B;101;1097722;55;20211220 01:37;;;13;THE BASTION;MANYANA;2539;665.9;M;20210930;20211210;605000;R2;V;VACANT LAND;;VBS;;0;AR711456;
B;101;1097862;61;20160321 01:14;;;4;THE BRIDGE;MANYANA;2539;556.4;M;20160224;20160310;375000;R2;R;RESIDENCE;;VBS;;0;AK290974;
B;101;1097641;58;20250421 01:25;;;43;THE BARTIZAN;MANYANA;2539;708;M;20250303;20250414;510000;R2;V;VACANT LAND;;VBS;;0;AU976155;
B;101;1097815;51;20210621 01:02;;;37;THE BOUNTY;MANYANA;2539;671.6;M;20210430;20210611;810000;R2;R;RESIDENCE;;VBS;;0;AR138345;
B;101;3304688;52;20250721 01:08;;;193;SUNSET STRIP;MANYANA;2539;724.2;M;20250711;20250711;900000;R2;R;RESIDENCE;;VBS;;;AV232577;
B;101;2922975;1;20170821 01:04;;;27;THE BOUNTY;MANYANA;2539;674.4;M;20170626;20170808;270000;R2;V;VACANT LAND;;VBS;;0;AM648349;
B;101;4166819;10;20200921 01:01;;;62;MANYANA DR;MANYANA;2539;622.5;M;20200805;20200916;320000;R2;R;RESIDENCE;;VBS;;0;AQ398685;
B;101;1098420;50;20200921 01:01;;;45;THE PARAPET;MANYANA;2539;556.4;M;20200806;20200917;767000;R2;R;RESIDENCE;;VBS;;0;AQ401737;
B;101;1096160;43;20151221 01:15;;;30;SUNSET STRIP;MANYANA;2539;682.9;M;20151117;20151211;850000;R2;R;RESIDENCE;;VBS;;0;AK73718;
B;101;1098008;82;20151221 01:15;;;24;THE FOREDECK;MANYANA;2539;556.4;M;20151112;20151208;325000;R2;V;VACANT LAND;;VBS;;0;AK69997;
B;101;1063536;22;20180122 01:13;;;50;CURVERS DR;MANYANA;2539;651.3;M;20171129;20180110;635000;R2;R;RESIDENCE;;VBS;;0;AN42150;
B;101;1096039;29;20180122 01:13;;;55;SUNSET STRIP;MANYANA;2539;556.4;M;20171206;20180117;1600000;R2;R;RESIDENCE;;HFS;;0;AN47047;
B;101;1098849;34;20180122 01:13;;;10;THE RAMPART;MANYANA;2539;556.4;M;20171129;20180112;810000;R2;R;RESIDENCE;;VBS;;0;AN37168;
B;101;2922973;1;20210222 01:01;;;23;THE BOUNTY;MANYANA;2539;675.5;M;20210112;20210216;927000;R2;R;RESIDENCE;;VBS;;0;AQ803545;
B;101;1096156;31;20210222 01:01;;;40;SUNSET STRP;MANYANA;2539;594.4;M;20210114;20210215;1380500;R2;R;RESIDENCE;;VBS;;0;AQ799814;
B;101;1081050;63;20210322 01:01;;;20;MANYANA DR;MANYANA;2539;762;M;20210129;20210312;490000;R2;V;VACANT LAND;;VBS;;0;AQ867823;
B;101;1097894;43;20240722 01:05;;;5;THE CITADEL;MANYANA;2539;556.4;M;20240503;20240717;1520000;R2;R;RESIDENCE;;VBS;;0;AU252046;
B;101;1063550;48;20250922 01:07;;;20;CURVERS DR;MANYANA;2539;556.4;M;20250708;20250902;1800000;R2;R;RESIDENCE;;VBS;AC;;AV385943;
B;101;1097936;35;20181022 01:17;;;10;THE COMPANIONWAY;MANYANA;2539;556.4;M;20180831;20181018;281000;R2;R;RESIDENCE;;VBS;;0;AN791487;
B;101;1097628;59;20211122 01:39;;;22;THE BARTIZAN;MANYANA;2539;713;M;20211001;20211112;900000;R2;R;RESIDENCE;;VBS;;0;AR611965;
B;101;4166823;7;20251222 01:09;;;61;THE BOUNTY;MANYANA;2539;658.3;M;20250808;20251217;1290000;R2;R;RESIDENCE;;VBS;;;AV727164;
B;101;1097845;70;20170123 01:04;;;3;THE BRIDGE;MANYANA;2539;556.4;M;20161011;20161118;493500;R2;R;RESIDENCE;;VBS;;0;AM68692;
B;101;3984060;78;20170123 01:04;;;159;SUNSET STRIP;MANYANA;2539;636.3;M;20160509;20161221;250000;R2;V;VACANT LAND;;VBS;;0;AM65932;
B;101;1063602;30;20180423 01:14;;;91;CURVERS DR;MANYANA;2539;607;M;20180118;20180301;295000;R2;V;VACANT LAND;;VBS;;0;AN256274;
B;101;1081074;80;20250623 01:08;;;39;MANYANA DR;MANYANA;2539;691;M;20250504;20250616;877000;R2;R;RESIDENCE;;VBS;;;AV152019;
B;101;1098415;35;20240923 01:05;;;6;THE PANNICLE;MANYANA;2539;816.1;M;20240816;20240918;1250000;R2;R;RESIDENCE;;VBS;;0;AU425667;
B;101;3984063;84;20171023 01:04;;;84;SUNSET STRIP;MANYANA;2539;1418.2;M;20170901;20171013;455000;R2;V;VACANT LAND;;VBS;;0;AM816260;
B;101;1097907;97;20241223 01:08;;;21;THE COMPANIONWAY;MANYANA;2539;556.4;M;20241114;20241212;775000;R2;R;RESIDENCE;;VBS;;0;AU672804;
B;101;1063531;17;20250224 01:06;;;62;CURVERS DR;MANYANA;2539;556.4;M;20250114;20250218;885000;R2;R;RESIDENCE;;VBS;;0;AU833555;
B;101;1098432;39;20250324 01:06;;;35;THE PARAPET;MANYANA;2539;556.4;M;20250203;20250317;770000;R2;R;RESIDENCE;;VBS;;0;AU897415;
B;101;2922968;4;20210524 01:01;;;13;THE BOUNTY;MANYANA;2539;678.2;M;20210421;20210517;880000;R2;R;RESIDENCE;;VBS;;0;AR53914;
B;101;1098415;22;20210524 01:01;;;6;THE PANNICLE;MANYANA;2539;816.1;M;20210301;20210519;865000;R2;R;RESIDENCE;;VBS;;0;AR62901;
B;101;1098417;9;20230724 01:10;;;48;THE PARAPET;MANYANA;2539;556.4;M;20230606;20230718;400000;R2;R;RESIDENCE;;VBS;;0;AT276178;
B;101;1081069;21;20230724 01:10;;;27;MANYANA DR;MANYANA;2539;727;M;20230606;20230718;1500000;R2;R;RESIDENCE;;VBS;;0;AT274822;
B;101;1097884;39;20221024 01:09;;;17;THE CITADEL;MANYANA;2539;556.4;M;20220818;20221017;1100000;R2;R;RESIDENCE;;VBS;;0;AS554988;
B;101;2922970;2;20181224 01:14;;;17;THE BOUNTY;MANYANA;2539;677.1;M;20181127;20181219;290000;R2;R;RESIDENCE;;VBS;;0;AN951530;
B;101;4166817;20;20181224 01:14;;;58;MANYANA DR;MANYANA;2539;665.3;M;20170210;20181122;285000;R2;V;VACANT LAND;;VBS;;0;AN935247;
B;101;4166817;21;20181224 01:14;;;58;MANYANA DR;MANYANA;2539;665.3;M;20180706;20181122;345000;R2;V;VACANT LAND;;VBS;;0;AN935248;
B;101;4166822;22;20181224 01:14;;;63;THE BOUNTY;MANYANA;2539;679.5;M;20170302;20181116;295000;R2;V;VACANT LAND;;VBS;;0;AN941297;
B;101;1081047;86;20210125 01:01;;;26;MANYANA DR;MANYANA;2539;654;M;20201208;20210115;530000;R2;R;RESIDENCE;;VBS;;0;AQ724375;
B;101;1097756;98;20210125 01:01;;;7;THE BATTLEMENT;MANYANA;2539;556.4;M;20201102;20210115;907000;R2;R;RESIDENCE;;VBS;;0;AQ718322;
B;101;1096159;39;20240325 01:06;;;32;SUNSET STRIP;MANYANA;2539;581.7;M;20240313;20240320;2300000;R2;R;RESIDENCE;;VBS;;0;AT918825;
B;101;2922972;3;20220425 04:03;;;21;THE BOUNTY;MANYANA;2539;676;M;20220211;20220420;1000000;R2;R;RESIDENCE;;VBS;;0;AS61158;
B;101;1098847;76;20220425 04:03;;;14;THE RAMPART;MANYANA;2539;556.4;M;20220311;20220421;1340000;R2;R;RESIDENCE;;VBS;;0;AS64482;
B;101;1063585;16;20180625 01:13;;;57;CURVERS DR;MANYANA;2539;556.4;M;20180507;20180618;550000;R2;R;RESIDENCE;;VBS;;0;AN426638;
B;101;1096144;24;20180625 01:13;;;78;SUNSET STRIP;MANYANA;2539;815;M;20180308;20180613;610000;R2;R;RESIDENCE;;VBS;;0;AN421045;
B;101;1063541;19;20250825 01:05;;;40;CURVERS DR;MANYANA;2539;556.4;M;20250806;20250820;490000;R2;R;RESIDENCE;;VBS;;;AV348928;
B;101;1097892;38;20250825 01:05;;;9;THE CITADEL;MANYANA;2539;556.4;M;20250611;20250815;1125000;R2;R;RESIDENCE;;VBS;;;AV334903;
B;101;1096150;70;20241125 01:05;;;56;SUNSET STRIP;MANYANA;2539;581.7;M;20241023;20241120;1450000;R2;R;RESIDENCE;;VBS;;0;AU598960;
B;101;1098406;22;20171225 01:12;;;2;THE PALISADE;MANYANA;2539;890;M;20171025;20171212;312500;R2;V;VACANT LAND;;VBS;;0;AM978684;
B;101;1096157;34;20240226 01:05;;;38;SUNSET STRIP;MANYANA;2539;575.4;M;20240119;20240216;1500000;R2;R;RESIDENCE;;VBS;;0;AT841803;
B;101;1098251;55;20180326 01:17;;;7;THE LOOKOUT;MANYANA;2539;575.4;M;20180209;20180316;540000;R2;R;RESIDENCE;;VBS;;0;AN200379;
B;101;1081066;59;20210426 01:02;;;21;MANYANA DR;MANYANA;2539;725;M;20210226;20210416;910000;R2;R;RESIDENCE;;VBS;;0;AQ968776;
B;101;1063524;40;20170626 01:05;;;80;CURVERS DR;MANYANA;2539;556.4;M;20170428;20170609;515000;R2;R;RESIDENCE;;VBS;;0;AM484898;
B;101;1096098;28;20230626 01:09;;;277;SUNSET STRIP;MANYANA;2539;556.4;M;20230513;20230616;710000;R2;R;RESIDENCE;;VBS;;0;AT178978;
B;101;1097760;55;20210726 01:02;;;3;THE BATTLEMENT;MANYANA;2539;556.4;M;20210602;20210716;270000;R2;R;RESIDENCE;;VBS;;0;AR247059;
B;101;1097760;52;20160926 01:03;;;3;THE BATTLEMENT;MANYANA;2539;556.4;M;20160701;20160701;210000;R2;R;RESIDENCE;;VBS;;0;AK762612;
B;101;1097760;53;20160926 01:03;;;3;THE BATTLEMENT;MANYANA;2539;556.4;M;20160701;20160701;95000;R2;R;RESIDENCE;;VBS;;0;AK762613;
B;101;4166832;16;20181126 01:14;;;14;THE BARBETTE;MANYANA;2539;811.9;M;20170608;20181116;275000;;V;VACANT LAND;;;;0;AN869523;
B;101;4166829;6;20221226 01:06;;;49;THE BOUNTY;MANYANA;2539;898.4;M;20220915;20221221;760000;R2;V;VACANT LAND;;VBS;;0;AS749050;
B;101;1097886;64;20221226 01:06;;;15;THE CITADEL;MANYANA;2539;556.4;M;20221121;20221219;1000000;R2;R;RESIDENCE;;VBS;;0;AS737818;
B;101;1097725;58;20250127 01:01;;;7;THE BASTION;MANYANA;2539;669.2;M;20241206;20250122;925000;R2;R;RESIDENCE;;VBS;;0;AU769240;
B;101;1098966;32;20170227 01:03;;;14;THE WHEELHOUSE;MANYANA;2539;556.4;M;20170202;20170206;465000;R2;R;RESIDENCE;;VBS;;0;AM172619;
B;101;1097997;65;20170227 01:03;;;3;THE FOREDECK;MANYANA;2539;556.4;M;20161128;20170203;527500;R2;R;RESIDENCE;;VBS;;0;AM166035;
B;101;1098419;39;20170327 01:04;;;46;THE PARAPET;MANYANA;2539;556.4;M;20170202;20170316;485000;R2;R;RESIDENCE;;VBS;;0;AM250046;
B;101;1097648;62;20170327 01:04;;;31;THE BARTIZAN;MANYANA;2539;713;M;20170117;20170224;71250;R2;R;RESIDENCE;;VBS;;0;AM211527;
B;101;1097756;79;20160627 01:07;;;7;THE BATTLEMENT;MANYANA;2539;556.4;M;20160513;20160610;175000;R2;V;VACANT LAND;;VBS;;0;AK529820;
B;101;1097914;81;20160627 01:07;;;35;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160426;20160603;375000;R2;R;RESIDENCE;;VBS;;0;AK530853;
B;101;4166810;8;20200727 01:01;;;16;DUNE CRES;MANYANA;2539;797.7;M;20200610;20200722;510000;R2;R;RESIDENCE;;VBS;;0;AQ263210;
B;101;1081062;23;20180827 01:15;;;13;MANYANA DR;MANYANA;2539;723;M;20180529;20180817;730000;R2;R;RESIDENCE;;VBS;;0;AN604063;
B;101;1096053;51;20210927 01:42;;;83;SUNSET STRIP;MANYANA;2539;569.1;M;20210806;20210917;3000000;R2;R;RESIDENCE;;HFS;;0;AR440468;
B;101;2922973;2;20171127 01:13;;;23;THE BOUNTY;MANYANA;2539;675.5;M;20171003;20171114;290000;R2;V;VACANT LAND;;VBS;;0;AM897227;
B;101;1097871;8;20220228 03:44;;;14;THE CITADEL;MANYANA;2539;556.4;M;20211026;20211222;888000;R2;R;RESIDENCE;;VBS;;0;AR764637;
B;101;2938300;2;20160328 01:15;;;15;THE FOREDECK;MANYANA;2539;556.4;M;20160209;20160322;210000;R2;V;VACANT LAND;;VBS;;0;AK312741;
B;101;1081039;72;20180528 01:15;;;42;MANYANA DR;MANYANA;2539;746;M;20180411;20180523;640000;R2;R;RESIDENCE;;VBS;;0;AN361681;
B;101;1097626;84;20180528 01:15;;;18;THE BARTIZAN;MANYANA;2539;713;M;20180409;20180516;500000;R2;R;RESIDENCE;;VBS;;0;AN343428;
B;101;1097848;93;20180528 01:15;;;9;THE BRIDGE;MANYANA;2539;562.8;M;20180406;20180518;640000;R2;R;RESIDENCE;;VBS;;0;AN365374;
B;101;1063559;19;20221128 01:06;;;1;CURVERS DR;MANYANA;2539;556.4;M;20221101;20221122;600000;R2;R;RESIDENCE;;VBS;;0;AS655186;
B;101;1081043;51;20151228 01:19;;;34;MANYANA DR;MANYANA;2539;1276;M;20151118;20151215;380000;R2;R;RESIDENCE;;VBS;;0;AK94505;
B;101;1063520;55;20201228 01:01;;;88;CURVERS DR;MANYANA;2539;556.4;M;20201218;20201221;312800;R2;R;RESIDENCE;;VBS;;71;AQ677703;
B;101;1096147;23;20160229 01:13;;;70;SUNSET STRIP;MANYANA;2539;1118;M;20160127;20160223;400000;R2;R;RESIDENCE;;VBS;;0;AK239864;
B;101;1097861;44;20160229 01:13;;;6;THE BRIDGE;MANYANA;2539;556.4;M;20160115;20160211;480000;R2;R;RESIDENCE;;VBS;;0;AK231215;
B;101;1081073;69;20210329 01:01;;;37;MANYANA DR;MANYANA;2539;696;M;20210316;20210322;100000;R2;R;RESIDENCE;;VBS;;0;AQ893653;
B;101;1098976;50;20170529 01:06;;;7;THE WHEELHOUSE;MANYANA;2539;556.4;M;20170407;20170519;310000;R2;V;VACANT LAND;;VBS;;0;AM411661;
B;101;1097916;39;20160829 01:04;;;39;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160701;20160812;319000;R2;R;RESIDENCE;;VBS;;0;AK695252;
B;101;3584419;8;20181029 01:12;;;;CURVERS DR;MANYANA;2539;1.139;H;20180901;20181016;990000;B2;3;;;ASS;;0;AN787250;
B;101;1096101;27;20181029 01:12;;;198;SUNSET STRIP;MANYANA;2539;556.4;M;20180907;20181019;450000;R2;R;RESIDENCE;;VBS;;0;AN805809;
B;101;1097816;44;20181029 01:12;;;41;THE BOUNTY;MANYANA;2539;824.2;M;20180921;20180921;183333;R2;R;RESIDENCE;;VBS;;0;AN793468;
B;101;1096038;25;20211129 01:32;;;53;SUNSET STRIP;MANYANA;2539;556.4;M;20210930;20211125;3350000;R2;R;RESIDENCE;;HFS;;0;AR652647;
B;101;1098261;51;20251229 01:07;;;18;THE LOOKOUT;MANYANA;2539;852.8;M;20251121;20251219;1500000;R2;R;RESIDENCE;;VBS;;;AV745261;
B;101;3984061;71;20170130 01:03;;;161;SUNSET STRIP;MANYANA;2539;1352.8;M;20160606;20161221;340000;R2;V;VACANT LAND;;VBS;;0;AM69065;
B;101;3984063;72;20170130 01:03;;;84;SUNSET STRIP;MANYANA;2539;1418.2;M;20160615;20161221;420000;R2;V;VACANT LAND;;VBS;;0;AM81476;
B;101;4166827;3;20230130 01:07;;;53;THE BOUNTY;MANYANA;2539;630.8;M;20221215;20230120;555000;R2;V;VACANT LAND;;VBS;;0;AS801833;
B;101;1063522;21;20200330 01:01;;;84;CURVERS DR;MANYANA;2539;556.4;M;20200323;20200323;384000;R2;R;RESIDENCE;;VBS;;0;AP981640;
B;101;1096134;54;20160530 01:14;;;128;SUNSET STRIP;MANYANA;2539;556.4;M;20160405;20160517;320000;R2;R;RESIDENCE;;VBS;;0;AK457202;
B;101;3609583;4;20220530 01:12;;;24;THE PARAPET;MANYANA;2539;568.8;M;20220411;20220523;930000;R2;R;RESIDENCE;;VBS;;0;AS151218;
