B;100;3973023;28;20161121 01:05;;;20;HADDIN RD;FLINDERS;2529;524.8;M;20160801;20161108;635000;R2;R;RESIDENCE;;AAF;;0;AK923422;
B;100;3973024;29;20161121 01:05;;;22;HADDIN RD;FLINDERS;2529;563.7;M;20160525;20161108;650000;R2;R;RESIDENCE;;AAF;;0;AK923099;
B;100;3970279;30;20161121 01:05;;;24 A;FOSTER RD;FLINDERS;2529;342.8;M;20151105;20161104;595000;R2;R;RESIDENCE;;AAF;;0;AK923286;
B;100;3966938;32;20161121 01:05;;;43;ELIZABETH CCT;FLINDERS;2529;256.6;M;20160831;20161013;557000;R2;R;RESIDENCE;;AAF;;0;AK862180;
B;100;3966939;33;20161121 01:05;;;43 A;ELIZABETH CCT;FLINDERS;2529;254.4;M;20160923;20161104;622500;R2;R;RESIDENCE;;AAF;;0;AK929207;
B;100;3953922;38;20161121 01:05;;;150 A;PIONEER DR;FLINDERS;2529;312;M;20160627;20160830;600000;R2;R;RESIDENCE;;AAF;;0;AK929696;
B;100;3886689;42;20151221 01:15;;1;25;YARLE CRES;FLINDERS;2529;;;20150825;20151130;435000;;R;RESIDENCE;1;;;0;AK67185;
B;100;3886689;43;20151221 01:15;;3;25;YARLE CRES;FLINDERS;2529;;;20140730;20151130;425000;;R;RESIDENCE;3;;;0;AK62493;
B;100;3518372;9;20201221 01:01;;;37;GRAINGER PKWY;FLINDERS;2529;446.5;M;20201108;20201214;770000;R2;R;RESIDENCE;;AAO;;0;AQ648157;
B;100;3758980;32;20201221 01:01;;;;TERMEIL PL;FLINDERS;2529;326.3;M;20201013;20201214;665000;R2;R;RESIDENCE;;AAO;;0;AQ644600;
B;100;3962383;36;20201221 01:01;;;32;FOSTER RD;FLINDERS;2529;193.9;M;20201030;20201211;605000;R2;R;RESIDENCE;;AAO;;0;AQ640949;
B;100;3174747;28;20180122 01:13;;;7;FISCHER RD;FLINDERS;2529;735.2;M;20171116;20180117;900000;R2;R;RESIDENCE;;AAO;;0;AN51126;
B;100;3607865;4;20240122 01:06;;;9;GRACE PL;FLINDERS;2529;789.9;M;20231128;20240112;1800000;R2;R;RESIDENCE;;AAP;;0;AT754003;
B;100;4064598;7;20240122 01:06;;;8 A;FOSTER RD;FLINDERS;2529;353.4;M;20231201;20240116;920000;R2;R;RESIDENCE;;AAP;;0;AT761564;
B;100;3174704;26;20240122 01:06;;;9;JELLORE ST;FLINDERS;2529;688.6;M;20231103;20240112;1300000;R2;R;RESIDENCE;;AAO;;0;AT753527;
B;100;2834349;33;20240122 01:06;;;37;BYRON CCT;FLINDERS;2529;712.2;M;20231128;20240116;1230000;R2;R;RESIDENCE;;AAP;;0;AT761565;
B;100;3133456;3;20160222 01:13;;;5;WOODBURN TCE;FLINDERS;2529;294.3;M;20160203;20160203;470000;R2;R;RESIDENCE;;AAF;;0;AK212414;
B;100;3648277;4;20160222 01:13;;;36;WOOLGUNYAH PKWY;FLINDERS;2529;633.8;M;20151110;20160212;700000;R2;R;RESIDENCE;;AAF;;0;AK222064;
B;100;3344220;18;20160222 01:13;;;13;LAKEWOOD BVD;FLINDERS;2529;310.6;M;20151130;20160122;504000;R2;R;RESIDENCE;;AAF;;0;AK219818;
B;100;1033782;12;20210222 01:01;;;13;BROU PL;FLINDERS;2529;432;M;20210106;20210217;615000;R2;R;RESIDENCE;;AAO;;0;AQ806638;
B;100;3588147;5;20210322 01:01;;2;41;WATTLE RD;FLINDERS;2529;;;20210301;20210315;595000;;R;RESIDENCE;2;;;0;AQ871887;
B;100;1043832;12;20210322 01:01;;;16;MERIMBULA CL;FLINDERS;2529;655.1;M;20210215;20210315;880000;R2;R;RESIDENCE;;AAO;;0;AQ871401;
B;100;1052176;28;20210322 01:01;;;73;WATTLE RD;FLINDERS;2529;668.3;M;20201216;20210312;825000;R2;R;RESIDENCE;;AAO;;0;AQ868736;
B;100;1052684;30;20210322 01:01;;2;18;WILLINGA RD;FLINDERS;2529;;;20210217;20210318;545000;;R;RESIDENCE;2;;;0;AQ883730;
B;100;2995407;1;20240422 01:05;;;17;WHITTAKER ST;FLINDERS;2529;1125;M;20230515;20240412;1400000;R2;R;RESIDENCE;;AAP;;0;AT979411;
B;100;2995412;3;20170522 01:06;;;27;WHITTAKER ST;FLINDERS;2529;1286;M;20170420;20170504;620000;R2;V;VACANT LAND;;AAO;;0;AM399097;
B;100;1040638;13;20170522 01:06;;;43;JINDABYNE RD;FLINDERS;2529;558;M;20170301;20170511;770000;R2;R;RESIDENCE;;AAO;;0;AM402402;
B;100;2995395;1;20230522 01:09;;;8;WHITTAKER ST;FLINDERS;2529;560.4;M;20230404;20230516;1050000;R2;R;RESIDENCE;;AAP;;0;AT91116;
B;100;2820450;25;20230522 01:09;;;14;JINDABYNE RD;FLINDERS;2529;502.7;M;20230406;20230518;1030000;R2;R;RESIDENCE;;AAP;;0;AT100391;
B;100;3118192;16;20200622 01:00;;;7;WOODBURN TCE;FLINDERS;2529;462;M;20200605;20200616;855000;R2;R;RESIDENCE;;AAO;;0;AQ177315;
B;100;3720387;18;20200622 01:00;;;21;HADDIN RD;FLINDERS;2529;461.2;M;20200506;20200617;750000;R2;R;RESIDENCE;;AAO;;0;AQ179762;
B;100;1044382;27;20240722 01:05;;;8;MURRAH CL;FLINDERS;2529;769.8;M;20240603;20240715;1200000;R2;R;RESIDENCE;;AAF;;0;AU246334;
B;100;1053040;32;20240722 01:05;;;4;YARLE CRES;FLINDERS;2529;789;M;20240419;20240715;1325000;R2;R;RESIDENCE;;AAO;;0;AU245914;
B;100;1052040;39;20240722 01:05;;1;8;WALLIS CL;FLINDERS;2529;;;20240419;20240712;740000;;R;RESIDENCE;1;;;0;AU242076;
B;100;3648283;5;20160822 01:04;;;39;WOOLGUNYAH PKWY;FLINDERS;2529;680;M;20160607;20160728;730000;R2;R;RESIDENCE;;AAF;;0;AK660418;
B;100;3661503;21;20160822 01:04;;;132;PIONEER DR;FLINDERS;2529;624;M;20160620;20160802;862500;R2;R;RESIDENCE;;AAF;;0;AK680714;
B;100;3936008;30;20160822 01:04;;;9;TERMEIL PL;FLINDERS;2529;333.8;M;20160623;20160804;600000;R2;R;RESIDENCE;;AAF;;0;AK680205;
B;100;3951772;73;20250922 01:07;;;166;PIONEER DR;FLINDERS;2529;307;M;20250804;20250915;970000;R2;R;RESIDENCE;;AAP;;;AV422527;
B;100;1034569;20;20181022 01:16;;;5;CATHIE CL;FLINDERS;2529;762.3;M;20180815;20181011;1100000;R2;R;RESIDENCE;;AAO;;0;AN789877;
B;100;1051622;32;20181022 01:16;;;14;TUGGERAH CCT;FLINDERS;2529;465.1;M;20180803;20181012;720000;R2;R;RESIDENCE;;AAO;;0;AN778282;
B;100;3916358;36;20181022 01:16;;2;37;WATTLE RD;FLINDERS;2529;;;20180727;20181004;620000;;R;RESIDENCE;2;;;0;AN777382;
B;100;3763498;13;20211122 01:38;;;2;ELIZABETH CCT;FLINDERS;2529;438;M;20211027;20211117;990000;R2;R;RESIDENCE;;AAO;;0;AR625276;
B;100;3497969;27;20211122 01:38;;;1;EDITH RD;FLINDERS;2529;929.6;M;20210903;20211112;1800000;R2;R;RESIDENCE;;AAO;;0;AR611014;
B;100;3468536;2;20251222 01:09;;;110;WHITTAKER ST;FLINDERS;2529;626;M;20251116;20251212;1345000;R2;R;RESIDENCE;;AAP;;;AV709931;
B;100;3544906;19;20251222 01:09;;;15;PANBULA PL;FLINDERS;2529;295;M;20251101;20251217;930000;R2;R;RESIDENCE;;AAF;;;AV728868;
B;100;3839494;74;20251222 01:09;;;2;GRACE PL;FLINDERS;2529;439.1;M;20251117;20251215;1200000;R2;R;RESIDENCE;;AAP;;;AV719437;
B;100;3817002;76;20251222 01:09;;;42;WOOLGUNYAH PKWY;FLINDERS;2529;342.3;M;20251112;20251212;1250000;R2;R;RESIDENCE;;AAP;;;AV711622;
B;100;1044507;8;20170123 01:04;;3;4;NARRAN WAY;FLINDERS;2529;;;20161114;20161219;440000;;R;RESIDENCE;3;;;0;AM55556;
B;100;3875611;28;20170123 01:04;;;33;ROSEMONT CCT;FLINDERS;2529;125;M;20161128;20170113;580000;;R;RESIDENCE;2;;;0;AM70537;
B;100;3975567;64;20170123 01:04;;;39;ELIZABETH CCT;FLINDERS;2529;381.3;M;20160907;20161118;690000;R2;R;RESIDENCE;;AAF;;0;AM51524;
B;100;3620343;6;20230123 01:06;;;121;WHITTAKER ST;FLINDERS;2529;277.1;M;20221213;20230118;820000;R2;R;RESIDENCE;;AAP;;0;AS793286;
B;100;1035879;13;20230123 01:06;;;11;CORUNNA CRES;FLINDERS;2529;504;M;20221125;20230118;700000;R2;R;RESIDENCE;;AAP;;0;AS794905;
B;100;3709059;23;20230123 01:06;;;17;MEROO CL;FLINDERS;2529;277.1;M;20221202;20230113;830000;R2;R;RESIDENCE;;AAO;;0;AS782073;
B;100;4159045;8;20200323 01:01;;;11;FOSTER RD;FLINDERS;2529;200.5;M;20200213;20200317;581000;R2;R;RESIDENCE;;AAO;;0;AP969732;
B;100;2820446;25;20200323 01:01;;;22;JINDABYNE RD;FLINDERS;2529;450;M;20200206;20200319;720000;R2;R;RESIDENCE;;AAO;;0;AP975671;
B;100;3916354;27;20200323 01:01;;3;39;WATTLE RD;FLINDERS;2529;;;20200114;20200313;504000;;R;RESIDENCE;3;;;0;AP961611;
B;100;4261813;29;20200323 01:01;;3;25;TABOURIE CL;FLINDERS;2529;292;M;20200204;20200317;585000;;R;RESIDENCE;3;;;0;AP969981;
B;100;3497963;1;20180423 01:14;;;1;MIRIAM PL;FLINDERS;2529;765.5;M;20180122;20180412;920000;R2;R;RESIDENCE;;AAO;;0;AN266747;
B;100;4100772;7;20180423 01:14;;2;27;WHITTAKER ST;FLINDERS;2529;124;M;20180314;20180411;599000;;R;RESIDENCE;2;;;0;AN267067;
B;100;4100772;8;20180423 01:14;;4;27;WHITTAKER ST;FLINDERS;2529;148;M;20180228;20180411;615000;;R;RESIDENCE;4;;;0;AN272257;
B;100;3316918;31;20180423 01:14;;1;3;JINDABYNE RD;FLINDERS;2529;233;M;20180228;20180315;375000;;R;RESIDENCE;1;;;0;AN267824;
B;100;3772331;32;20180423 01:14;;;3 A;BLAIR RD;FLINDERS;2529;291.5;M;20180217;20180411;657500;R2;R;RESIDENCE;;AAO;;0;AN270292;
B;100;3624863;14;20160523 01:15;;;17;WOODBURN TCE;FLINDERS;2529;394.4;M;20160324;20160505;630000;R2;R;RESIDENCE;;AAF;;0;AK433633;
B;100;3433561;1;20220523 01:11;;;59;WHITTAKER ST;FLINDERS;2529;576.9;M;20220428;20220516;980000;R2;R;RESIDENCE;;AAP;;0;AS132136;
B;100;3506554;5;20220523 01:11;;;5 A;ADAM MURRAY WAY;FLINDERS;2529;347.3;M;20220406;20220513;856000;R2;R;RESIDENCE;;AAO;;0;AS127744;
B;100;1034559;169;20250623 01:07;;;10;CATHIE CL;FLINDERS;2529;613.7;M;20250328;20250611;1500000;R2;R;RESIDENCE;;AAP;;;AV136633;
B;100;3951771;200;20250623 01:07;;;166 A;PIONEER DR;FLINDERS;2529;294.9;M;20250506;20250610;890000;R2;R;RESIDENCE;;AAP;;;AV135279;
B;100;3456864;3;20180723 01:11;;;16;BENDOURA CRES;FLINDERS;2529;361.9;M;20180620;20180718;686000;R2;R;RESIDENCE;;AAO;;0;AN513038;
B;100;4025270;120;20180723 01:11;;;24 A;CORUNNA CRES;FLINDERS;2529;335.6;M;20180528;20180709;317500;R2;V;VACANT LAND;;AAO;;0;AN510833;
B;100;3708214;147;20180723 01:11;;;57;ELIZABETH CCT;FLINDERS;2529;456.3;M;20180518;20180716;790000;R2;R;RESIDENCE;;AAO;;0;AN517082;
B;100;3773098;3;20210823 01:16;;;17;ROSEMONT CCT;FLINDERS;2529;480;M;20210610;20210819;949000;R2;R;RESIDENCE;;AAO;;0;AR351351;
B;100;1052682;22;20210823 01:16;;;14;WILLINGA RD;FLINDERS;2529;627.3;M;20210604;20210813;780000;R2;R;RESIDENCE;;AAO;;0;AR334570;
B;100;3857747;34;20210823 01:16;;;14 A;ELIZABETH CCT;FLINDERS;2529;239.4;M;20210706;20210816;806500;R2;R;RESIDENCE;;AAO;;0;AR338982;
B;100;3839495;41;20210823 01:16;;;6;MARIA PL;FLINDERS;2529;372.3;M;20210709;20210812;990000;R2;R;RESIDENCE;;AAO;;0;AR328731;
B;100;3634597;2;20171023 01:04;;;1;ELIZABETH CCT;FLINDERS;2529;955.3;M;20170818;20171012;1165000;R2;R;RESIDENCE;;AAO;;0;AM808275;
B;100;1044503;17;20171023 01:04;;1;8;NARRAN WAY;FLINDERS;2529;;;20170829;20171010;590000;;R;RESIDENCE;1;;;0;AM807859;
B;100;3174750;26;20171023 01:04;;;13;FISCHER RD;FLINDERS;2529;799.5;M;20170825;20171013;1125000;R2;R;RESIDENCE;;AAO;;0;AM815084;
B;100;3189761;27;20171023 01:04;;2;7;JINDABYNE RD;FLINDERS;2529;;;20170904;20171016;545000;;R;RESIDENCE;2;;;0;AM806342;
B;100;3708224;28;20171023 01:04;;;48;BRUNDEREE RD;FLINDERS;2529;480.3;M;20170920;20171006;648000;R2;R;RESIDENCE;;AAO;;0;AM796732;
B;100;3661509;29;20171023 01:04;;;7;ELIZABETH CCT;FLINDERS;2529;546;M;20170823;20171004;930000;R2;R;RESIDENCE;;AAO;;0;AM818600;
B;100;3253963;31;20171023 01:04;;;95;WHITTAKER ST;FLINDERS;2529;843.1;M;20170920;20171013;1250000;R2;R;RESIDENCE;;AAO;;0;AM817257;
B;100;3279576;32;20171023 01:04;;;3;CLYDE WAY;FLINDERS;2529;375.6;M;20170801;20171010;715000;R2;R;RESIDENCE;;AAO;;0;AM803028;
B;100;3673203;35;20231023 01:24;;;99;COLLEGE AVE;FLINDERS;2529;376.2;M;20230908;20231017;950000;R2;R;RESIDENCE;;AAP;;0;AT526148;
B;100;3987633;46;20231023 01:24;;1;176;PIONEER DR;FLINDERS;2529;222;M;20230915;20231013;710000;;R;RESIDENCE;1;;;0;AT517127;
B;100;1033779;8;20151123 01:17;;;7;BROU PL;FLINDERS;2529;432;M;20151002;20151113;460000;R2;R;RESIDENCE;;AAF;;0;AJ988567;
B;100;1051605;18;20151123 01:17;;;45;TUGGERAH CCT;FLINDERS;2529;774.7;M;20150316;20150323;225000;R2;R;RESIDENCE;;AAF;;0;AJ548223;
B;100;3883698;22;20151123 01:17;;;26 A;FOSTER RD;FLINDERS;2529;362;M;20150529;20151105;552500;R2;R;RESIDENCE;;AAF;;0;AJ990957;
B;100;3883084;25;20151123 01:17;;;30 A;DILLON RD;FLINDERS;2529;357.2;M;20150928;20151112;608000;R2;R;RESIDENCE;;AAF;;0;AJ986376;
B;100;1053047;15;20201123 01:01;;;18;YARLE CRES;FLINDERS;2529;587.9;M;20200925;20201117;585000;R2;R;RESIDENCE;;AAO;;0;AQ563407;
B;100;3898462;24;20201123 01:01;;;52;ELIZABETH CCT;FLINDERS;2529;236.8;M;20201006;20201117;680000;R2;R;RESIDENCE;;AAO;;0;AQ562564;
B;100;4091991;7;20241223 01:08;;;38;HADDIN RD;FLINDERS;2529;440.6;M;20241111;20241213;1110000;R2;R;RESIDENCE;;AAP;;0;AU679780;
B;100;4100772;9;20241223 01:08;;3;27;WHITTAKER ST;FLINDERS;2529;174;M;20241106;20241217;755000;;R;RESIDENCE;3;;;0;AU691024;
B;100;4584933;15;20241223 01:08;;2;2;MERIMBULA CL;FLINDERS;2529;418;M;20241003;20241213;855000;;R;RESIDENCE;1;;;0;AU679513;
B;100;4584933;16;20241223 01:08;;1;2;MERIMBULA CL;FLINDERS;2529;310;M;20241004;20241213;650000;;R;RESIDENCE;2;;;0;AU679008;
B;100;1044481;33;20241223 01:08;;3;5;NARRAN WAY;FLINDERS;2529;;;20241108;20241217;710000;;R;RESIDENCE;3;;;0;AU690580;
B;100;1044507;34;20241223 01:08;;1;4;NARRAN WAY;FLINDERS;2529;;;20241205;20241218;775000;;R;RESIDENCE;1;;;0;AU697264;
B;100;1044383;42;20241223 01:08;;;6;MURRAH CL;FLINDERS;2529;775.6;M;20241111;20241217;1100000;R2;R;RESIDENCE;;AAF;;0;AU689282;
B;100;1044384;43;20241223 01:08;;3;4;MURRAH CL;FLINDERS;2529;;;20241106;20241218;655000;;R;RESIDENCE;3;;;0;AU700068;
B;100;1052026;58;20241223 01:08;;;13;WALLIS CL;FLINDERS;2529;498.3;M;20241107;20241212;1202500;R2;R;RESIDENCE;;AAP;;0;AU671302;
B;100;3821557;71;20241223 01:08;;;4 A;BLAIR RD;FLINDERS;2529;293.7;M;20241101;20241213;935000;R2;R;RESIDENCE;;AAP;;0;AU679002;
B;100;3953923;73;20241223 01:08;;;150;PIONEER DR;FLINDERS;2529;312;M;20241101;20241213;925000;R2;R;RESIDENCE;;AAP;;0;AU678320;
B;100;3468537;36;20220124 03:13;;;112;WHITTAKER ST;FLINDERS;2529;609.1;M;20211209;20220120;967500;R2;R;RESIDENCE;;AAO;;0;AR817912;
B;100;3054460;38;20220124 03:13;;;39;BURRINJUCK AVE;FLINDERS;2529;461.4;M;20211203;20220114;1150000;R2;R;RESIDENCE;;AAO;;0;AR798567;
B;100;3639043;46;20220124 03:13;;;5;COSGROVE AVE;FLINDERS;2529;561.1;M;20210828;20220120;1000000;R2;R;RESIDENCE;;AAO;;0;AR818262;
B;100;3077505;1;20250224 01:06;;;14;LAKEWOOD BVD;FLINDERS;2529;387.5;M;20240117;20250214;1025000;R2;R;RESIDENCE;;AAP;;0;AU825617;
B;100;1033782;16;20250224 01:06;;;13;BROU PL;FLINDERS;2529;432;M;20250107;20250218;810000;R2;R;RESIDENCE;;AAO;;0;AU833043;
B;100;3558653;3;20250324 01:06;;;15 B;BERRINGER WAY;FLINDERS;2529;284.8;M;20250108;20250314;960000;R2;R;RESIDENCE;;AAO;;0;AU891944;
B;100;1034110;14;20250324 01:06;;2;10;BURRILL PL;FLINDERS;2529;;;20250303;20250318;390000;;R;RESIDENCE;2;;;0;AU902617;
B;100;3871401;24;20250324 01:06;;;14;FISCHER RD;FLINDERS;2529;205.9;M;20250303;20250313;930000;R2;R;RESIDENCE;;AAP;;0;AU890831;
B;100;1045349;9;20170424 01:03;;;5;PANBULA PL;FLINDERS;2529;621.2;M;20170206;20170403;830000;R2;R;RESIDENCE;;AAO;;0;AM311807;
B;100;1034562;1;20230424 01:09;;1;4;CATHIE CL;FLINDERS;2529;171;M;20230206;20230419;790000;;R;RESIDENCE;1;;;0;AT20756;
B;100;3391670;3;20230424 01:09;;2;27 A;HENNESY ST;FLINDERS;2529;;;20230317;20230418;740000;;R;RESIDENCE;2;;;0;AT16473;
B;100;1040633;9;20230424 01:09;;;33;JINDABYNE RD;FLINDERS;2529;558;M;20230217;20230414;1060000;R2;R;RESIDENCE;;AAP;;0;AT8324;
B;100;3648289;4;20210524 01:01;;;27;WOOLGUNYAH PKWY;FLINDERS;2529;743.8;M;20210226;20210517;1070000;R2;R;RESIDENCE;;AAO;;0;AR55464;
B;100;1041046;8;20210524 01:01;;1;16;KIANGA CL;FLINDERS;2529;;;20210329;20210517;628000;;R;RESIDENCE;1;;;0;AR55324;
B;100;1052033;18;20210524 01:01;;;18;WALLIS CL;FLINDERS;2529;842.4;M;20210401;20210517;816000;R2;R;RESIDENCE;;AAO;;0;AR55745;
B;100;3482686;3;20240624 01:06;;;74;WHITTAKER ST;FLINDERS;2529;288.7;M;20240328;20240620;940000;R2;R;RESIDENCE;;AAP;;0;AU173071;
B;100;3962383;37;20240624 01:06;;;32;FOSTER RD;FLINDERS;2529;193.9;M;20240503;20240614;825000;R2;R;RESIDENCE;;AAP;;0;AU155889;
B;100;4038219;6;20170724 01:04;;;34;FISCHER RD;FLINDERS;2529;296.5;M;20170406;20170710;820000;R2;R;RESIDENCE;;AAO;;0;AM569054;
B;100;4038221;7;20170724 01:04;;;30;FISCHER RD;FLINDERS;2529;325.8;M;20161205;20170710;675000;R2;R;RESIDENCE;;AAO;;0;AM565133;
B;100;1040631;7;20230724 01:10;;;29;JINDABYNE RD;FLINDERS;2529;558;M;20230531;20230714;1100000;R2;R;RESIDENCE;;AAP;;0;AT266453;
B;100;1051706;17;20230724 01:10;;;13;TYRREL ST;FLINDERS;2529;618.1;M;20230529;20230718;1195000;R2;R;RESIDENCE;;AAO;;0;AT275075;
B;100;3825395;41;20230724 01:10;;;14;FOSTER RD;FLINDERS;2529;312.7;M;20230605;20230720;885000;R2;R;RESIDENCE;;AAP;;0;AT282963;
B;100;3956901;42;20230724 01:10;;;18;ELIZABETH CCT;FLINDERS;2529;332.6;M;20230606;20230718;950000;R2;R;RESIDENCE;;AAP;;0;AT274266;
B;100;3482685;2;20200824 01:01;;;76;WHITTAKER ST;FLINDERS;2529;287.8;M;20200730;20200814;599000;R2;R;RESIDENCE;;AAO;;0;AQ319661;
B;100;2834351;25;20200824 01:01;;;33;BYRON CCT;FLINDERS;2529;762.6;M;20200622;20200814;860000;R2;R;RESIDENCE;;AAO;;0;AQ319202;
B;100;1049800;34;20180924 01:14;;;4 A;TABOURIE CL;FLINDERS;2529;413.7;M;20180720;20180817;549000;R2;R;RESIDENCE;;AAO;;0;AN608805;
B;100;3796469;41;20180924 01:14;;;41;ELIZABETH CCT;FLINDERS;2529;536.1;M;20180803;20180914;905000;R2;R;RESIDENCE;;AAO;;0;AN710307;
B;100;2777879;2;20161024 01:04;;1;37;TYRREL ST;FLINDERS;2529;;;20160711;20161004;540000;;R;RESIDENCE;1;;;0;AK842549;
B;100;1051603;32;20161024 01:04;;;41;TUGGERAH CCT;FLINDERS;2529;774.7;M;20160817;20160928;725000;R2;R;RESIDENCE;;AAF;;0;AK840375;
B;100;1051704;33;20161024 01:04;;;9;TYRREL ST;FLINDERS;2529;601.5;M;20160817;20160929;750000;R2;R;RESIDENCE;;AAF;;0;AK838319;
B;100;3759861;39;20161024 01:04;;;37;ROSEMONT CCT;FLINDERS;2529;453.1;M;20160810;20160921;765000;R2;R;RESIDENCE;;AAF;;0;AK800763;
B;100;3962382;40;20161024 01:04;;;34;FOSTER RD;FLINDERS;2529;196.4;M;20160819;20161006;539000;R2;R;RESIDENCE;;AAE;;0;AK838630;
B;100;3963535;42;20161024 01:04;;2;20;FOSTER RD;FLINDERS;2529;325;M;20160607;20161007;625000;R2;R;RESIDENCE;;AAF;;0;AK843291;
B;100;3936007;43;20161024 01:04;;;1;COILA CL;FLINDERS;2529;302.9;M;20160823;20161007;590000;R2;R;RESIDENCE;;AAF;;0;AK833047;
B;100;3693343;13;20221024 01:09;;;13;DILLON RD;FLINDERS;2529;616;M;20220817;20221018;1000000;R2;R;RESIDENCE;;AAP;;0;AS558468;
B;100;1052029;15;20221024 01:09;;;19;WALLIS CL;FLINDERS;2529;507.7;M;20220906;20221018;1100000;R2;R;RESIDENCE;;AAP;;0;AS558266;
B;100;3344223;19;20221024 01:09;;;19;LAKEWOOD BVD;FLINDERS;2529;310.3;M;20220907;20221019;870000;R2;R;RESIDENCE;;AAP;;0;AS561750;
B;100;2834262;2;20251124 01:10;;1;2;HENNESY ST;FLINDERS;2529;;;20250917;20251114;970000;;R;RESIDENCE;1;;;;AV611928;
B;100;3390450;3;20251124 01:10;;;3;MERYLA WAY;FLINDERS;2529;472.9;M;20251008;20251119;1161802;R2;R;RESIDENCE;;AAP;;;AV626557;
B;100;4150684;5;20251124 01:10;;;14;DOWNEY ST;FLINDERS;2529;260;M;20251005;20251117;990000;R2;R;RESIDENCE;;AAO;;;AV615462;
B;100;3497952;2;20181224 01:13;;;19;RACHEL AVE;FLINDERS;2529;713.4;M;20181030;20181211;1050000;R2;R;RESIDENCE;;AAO;;0;AN937772;
B;100;4164437;3;20181224 01:13;;3;32;DILLON RD;FLINDERS;2529;188;M;20181030;20181211;575000;;R;RESIDENCE;3;;;0;AN945407;
B;100;4135254;8;20181224 01:13;;;32;HADDIN RD;FLINDERS;2529;15.905;M;20181203;20181219;760000;R2;R;RESIDENCE;;AAO;;0;AN954169;
B;100;3036507;22;20181224 01:13;;;1;EUCUMBENE AVE;FLINDERS;2529;321.8;M;20181114;20181211;605000;R2;R;RESIDENCE;;AAO;;0;AN938609;
B;100;1032770;31;20181224 01:13;;2;2;WILLINGA RD;FLINDERS;2529;;;20181107;20181212;465000;;R;RESIDENCE;2;;;0;AN951069;
B;100;1033849;38;20181224 01:13;;4;2;BRUNDEREE RD;FLINDERS;2529;;;20181112;20181210;460000;;R;RESIDENCE;4;;;0;AN950310;
B;100;1052156;43;20181224 01:13;;;113;WATTLE RD;FLINDERS;2529;566.7;M;20181112;20181217;660000;R2;R;RESIDENCE;;AAO;;0;AN941679;
B;100;3936012;50;20181224 01:13;;;24;ELIZABETH CCT;FLINDERS;2529;256.4;M;20181107;20181205;600000;R2;R;RESIDENCE;;AAO;;0;AN950535;
B;100;1040628;4;20160125 01:19;;;23;JINDABYNE RD;FLINDERS;2529;598.9;M;20151109;20151222;525000;R2;R;RESIDENCE;;AAF;;0;AK139903;
B;100;1044326;10;20160125 01:19;;;30;MUMMUGA CL;FLINDERS;2529;555.5;M;20151201;20160114;700000;R2;R;RESIDENCE;;AAF;;0;AK152175;
B;100;1033900;12;20160125 01:19;;;85;BRUNDEREE RD;FLINDERS;2529;689.7;M;20151124;20160118;843000;R2;R;RESIDENCE;;AAF;;0;AK153822;
B;100;3178057;19;20160125 01:19;;;57;SEYMOUR DR;FLINDERS;2529;321.9;M;20151127;20160108;560000;R2;R;RESIDENCE;;AAF;;0;AK130372;
B;100;3886689;30;20160125 01:19;;2;25;YARLE CRES;FLINDERS;2529;;;20151022;20151130;440000;;R;RESIDENCE;2;;;0;AK141175;
B;100;3893083;34;20160125 01:19;;;28;ELIZABETH CCT;FLINDERS;2529;264.4;M;20150318;20151223;530000;R2;R;RESIDENCE;;AAF;;0;AK141675;
B;100;3893439;35;20160125 01:19;;;63;ROSEMONT CCT;FLINDERS;2529;290.4;M;20150304;20151221;575000;R2;R;RESIDENCE;;AAF;;0;AK136108;
B;100;1032792;1;20210125 01:01;;1;2;YARLE CRES;FLINDERS;2529;221;M;20201209;20210115;615000;;R;RESIDENCE;1;;;0;AQ722680;
B;100;3403946;2;20210125 01:01;;;9;HADDIN RD;FLINDERS;2529;525.4;M;20201125;20210121;829000;R2;R;RESIDENCE;;AAO;;0;AQ740161;
B;100;3648270;17;20210125 01:01;;;3;ST IVES RD;FLINDERS;2529;821.7;M;20201124;20210120;875000;R2;R;RESIDENCE;;AAO;;0;AQ733549;
B;100;1040621;25;20210125 01:01;;2;15;JINDABYNE RD;FLINDERS;2529;;;20201124;20210121;469000;;R;RESIDENCE;2;;;0;AQ739899;
B;100;1041046;31;20210125 01:01;;2;16;KIANGA CL;FLINDERS;2529;;;20201116;20210118;565000;;R;RESIDENCE;2;;;0;AQ728838;
B;100;4261102;56;20210125 01:01;;2;23;TABOURIE CL;FLINDERS;2529;;;20201118;20210120;595000;;R;RESIDENCE;2;;;0;AQ737318;
B;100;2862566;24;20240325 01:06;;;75;JINDABYNE RD;FLINDERS;2529;527.8;M;20240312;20240318;1000000;R2;R;RESIDENCE;;AAP;;0;AT911023;
B;100;3344761;25;20240325 01:06;;;3;HADDIN RD;FLINDERS;2529;334.9;M;20240207;20240320;888000;R2;R;RESIDENCE;;AAP;;0;AT919742;
B;100;3450038;3;20160425 01:16;;;34;HENNESY ST;FLINDERS;2529;411.9;M;20160303;20160401;615000;R2;R;RESIDENCE;;AAF;;0;AK356158;
B;100;1037344;5;20160425 01:16;;;16;DURRAS CL;FLINDERS;2529;538.9;M;20160223;20160322;550000;R2;R;RESIDENCE;;AAF;;0;AK331186;
