B;220;2382940;25;20160613 01:16;;;28;CHEYENNE RD;GREENFIELD PARK;2176;594;M;20160416;20160601;676000;R2;R;RESIDENCE;;RAK;;0;AK480510;
B;220;2412342;43;20220613 01:13;;;73;NINEVEH CRES;GREENFIELD PARK;2176;641.1;M;20220423;20220606;1107000;R2;R;RESIDENCE;;RAK;;0;AS193567;
B;220;2389857;22;20180813 01:12;;;25;ERRICA ST;GREENFIELD PARK;2176;530.7;M;20180623;20180803;900000;R2;R;RESIDENCE;;RAK;;0;AN558899;
B;220;2409928;8;20210913 02:13;;;4;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20210729;20210909;1170000;R2;R;RESIDENCE;;RAK;;0;AR414741;
B;220;2423567;26;20210913 02:13;;;104;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20210723;20210907;1185000;R2;R;RESIDENCE;;RAK;;0;AR405569;
B;220;2409702;34;20210913 02:13;;;284;MIMOSA RD;GREENFIELD PARK;2176;560.9;M;20210729;20210909;900000;R2;R;RESIDENCE;;RAK;;0;AR413143;
B;220;2390677;42;20171113 01:20;;;13;DEVENISH ST;GREENFIELD PARK;2176;553.2;M;20170916;20171106;904000;R2;R;RESIDENCE;;RAK;;0;AM873807;
B;220;2382993;42;20231113 01:32;;;13;CHICKASAW CRES;GREENFIELD PARK;2176;665;M;20230918;20231103;1145000;R2;R;RESIDENCE;;RAK;;0;AT575826;
B;220;2421750;2;20160314 01:17;;;605;SMITHFIELD RD;GREENFIELD PARK;2176;1431;M;20151102;20160226;700000;R2;R;RESIDENCE;;RAK;;0;AK264331;
B;220;2382943;38;20220314 04:31;;;34;CHEYENNE RD;GREENFIELD PARK;2176;594;M;20220119;20220310;930000;R2;R;RESIDENCE;;RAK;;0;AR951312;
B;220;2394305;43;20170814 01:09;;;14;HAIR CL;GREENFIELD PARK;2176;550.9;M;20170502;20170731;750000;R2;R;RESIDENCE;;RAK;;0;AM623336;
B;220;2382207;26;20230814 01:11;;;18;CECIL PL;GREENFIELD PARK;2176;552;M;20230629;20230807;1500000;R2;R;RESIDENCE;;RAK;;0;AT329968;
B;220;2387477;17;20200914 01:02;;3;30;DEVENISH ST;GREENFIELD PARK;2176;;;20200729;20200910;582000;;R;RESIDENCE;3;;;0;AQ384781;
B;220;2373797;24;20241014 01:06;;;5;ARROWHEAD RD;GREENFIELD PARK;2176;550.1;M;20240718;20241010;1280000;R2;R;RESIDENCE;;RAK;;0;AU486350;
B;220;2426898;10;20161114 01:07;;;4;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20160919;20161031;765000;R2;R;RESIDENCE;;RAK;;0;AK904468;
B;220;2426888;8;20201214 01:02;;;14;TRITEN AVE;GREENFIELD PARK;2176;550.2;M;20201008;20201208;805000;R2;R;RESIDENCE;;RAK;;0;AQ627620;
B;220;3819172;38;20201214 01:02;;;32;MORNA ST;GREENFIELD PARK;2176;610.2;M;20201026;20201209;630000;R2;R;RESIDENCE;;RAK;;0;AQ629281;
B;220;2421039;2;20180115 01:27;;;35;SHAWNEE ST;GREENFIELD PARK;2176;551.6;M;20171114;20171213;205000;R2;R;RESIDENCE;;RAK;;0;AN29341;
B;220;2382815;118;20180115 01:27;;;35;CHEROKEE AVE;GREENFIELD PARK;2176;610.5;M;20170908;20171020;825000;R2;R;RESIDENCE;;RAK;;0;AN16209;
B;220;2393865;122;20180115 01:27;;;61;GREENFIELD RD;GREENFIELD PARK;2176;610;M;20171107;20171219;845000;R2;R;RESIDENCE;;RAK;;0;AN4515;
B;220;2393924;123;20180115 01:27;;;26;GREENFIELD RD;GREENFIELD PARK;2176;1255;M;20171104;20171222;1650000;R2;R;RESIDENCE;;RAK;;0;AN21815;
B;220;2411413;24;20160215 01:19;;;7;NATCHEZ CRES;GREENFIELD PARK;2176;557.4;M;20151204;20160115;763000;R2;R;RESIDENCE;;RAK;;0;AK175156;
B;220;2399842;2;20210215 01:02;;;6;JASNAR ST;GREENFIELD PARK;2176;558;M;20210210;20210211;450000;R2;R;RESIDENCE;;RAK;;0;AQ793075;
B;220;2382219;22;20210215 01:02;;;6;CECIL PL;GREENFIELD PARK;2176;550;M;20201216;20210211;827000;R2;R;RESIDENCE;;RAK;;0;AQ792845;
B;220;2421997;5;20230515 01:10;;;554;SMITHFIELD RD;GREENFIELD PARK;2176;624.5;M;20230502;20230511;525000;R2;R;RESIDENCE;;RAK;;0;AT79983;
B;220;2419024;8;20240715 01:07;;;17;RYDER RD;GREENFIELD PARK;2176;559.5;M;20240525;20240708;1402500;R2;R;RESIDENCE;;RAK;;0;AU226011;
B;220;2385398;27;20220815 01:14;;;21;CREE CRES;GREENFIELD PARK;2176;585;M;20220625;20220811;935000;R2;R;RESIDENCE;;RAK;;0;AS382760;
B;220;2409931;30;20220815 01:14;;;10;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20220625;20220808;1268000;R2;R;RESIDENCE;;RAK;;0;AS373580;
B;220;2419028;6;20250915 01:07;;;9;RYDER RD;GREENFIELD PARK;2176;599.8;M;20250616;20250911;1316000;R2;R;RESIDENCE;;RAK;;;AV412606;
B;220;2409573;45;20250915 01:07;;;5;MIAMI CL;GREENFIELD PARK;2176;550.2;M;20250801;20250911;1300000;R2;R;RESIDENCE;;RAK;;;AV413766;
B;220;2387477;5;20211115 03:02;;14;30;DEVENISH ST;GREENFIELD PARK;2176;;;20210929;20211110;777500;;R;RESIDENCE;14;;;0;AR604589;
B;220;2423537;14;20211115 03:02;;;30;SWEETHAVEN RD;GREENFIELD PARK;2176;603;M;20210925;20211108;1180000;R2;R;RESIDENCE;;RAK;;0;AR594089;
B;220;2422020;10;20251215 01:09;;;600;SMITHFIELD RD;GREENFIELD PARK;2176;677.1;M;20250812;20251210;1080000;R2;R;RESIDENCE;;RAK;;;AV699879;
B;220;2382850;45;20251215 01:09;;;18;CHEROKEE AVE;GREENFIELD PARK;2176;620.9;M;20251030;20251211;1450000;R2;R;RESIDENCE;;RAK;;;AV705654;
B;220;2409906;47;20251215 01:09;;;317;MIMOSA RD;GREENFIELD PARK;2176;724.6;M;20251025;20251208;1501000;R2;R;RESIDENCE;;RAK;;;AV690231;
B;220;2376719;24;20180416 01:18;;;15;BLACKSMITH ST;GREENFIELD PARK;2176;628;M;20180131;20180328;785000;R2;R;RESIDENCE;;RAK;;0;AN241839;
B;220;2376712;32;20180716 01:14;;;1;BLACKSMITH ST;GREENFIELD PARK;2176;576.2;M;20180524;20180705;830000;R2;R;RESIDENCE;;RAK;;0;AN494619;
B;220;2414948;39;20240916 01:07;;;2;PIMA CL;GREENFIELD PARK;2176;558.5;M;20240726;20240906;1152000;R2;R;RESIDENCE;;RAK;;0;AU397920;
B;220;2393892;41;20240916 01:07;;16;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20240731;20240911;775000;;R;RESIDENCE;16;;;0;AU407561;
B;220;2373989;18;20171016 01:06;;;18;ASHUR CRES;GREENFIELD PARK;2176;590.2;M;20170725;20170929;860000;R2;R;RESIDENCE;;RAK;;0;AM784406;
B;220;2387514;28;20231016 01:31;;17;59;DEVENISH ST;GREENFIELD PARK;2176;;;20230825;20231006;651000;;R;RESIDENCE;17;;;0;AT500225;
B;220;2373815;12;20201116 01:03;;;41;ARROWHEAD RD;GREENFIELD PARK;2176;581.5;M;20201010;20201109;810000;R2;R;RESIDENCE;;RAK;;0;AQ540501;
B;220;2373987;14;20201116 01:03;;;14;ASHUR CRES;GREENFIELD PARK;2176;553.6;M;20200926;20201109;985000;R2;R;RESIDENCE;;RAK;;0;AQ541757;
B;220;2393892;39;20201116 01:03;;3;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20201008;20201110;546000;;R;RESIDENCE;3;;;0;AQ542901;
B;220;2412305;47;20241216 01:08;;;4;NINEVEH CRES;GREENFIELD PARK;2176;579.2;M;20240923;20241206;1070000;R2;R;RESIDENCE;;RAK;;0;AU655327;
B;220;2423532;25;20200217 01:03;;;20;SWEETHAVEN RD;GREENFIELD PARK;2176;603.9;M;20191007;20200211;526667;R2;R;RESIDENCE;;RAK;;0;AP893143;
B;220;2426893;10;20170417 01:09;;;9;TRITEN AVE;GREENFIELD PARK;2176;680.6;M;20170211;20170327;818000;R2;R;RESIDENCE;;RAK;;0;AM289392;
B;220;2398019;17;20200817 01:01;;;11;HOYLE PL;GREENFIELD PARK;2176;601.5;M;20200627;20200810;740000;R2;R;RESIDENCE;;RAK;;0;AQ307479;
B;220;2422035;4;20180917 01:18;;;612;SMITHFIELD RD;GREENFIELD PARK;2176;610.5;M;20180702;20180903;1055000;R2;R;RESIDENCE;;RAK;;0;AN696894;
B;220;2397854;25;20221017 01:10;;;20;HORNET ST;GREENFIELD PARK;2176;557;M;20221006;20221007;387500;R2;R;RESIDENCE;;RAK;;0;AS530359;
B;220;2382928;53;20251117 01:08;;;4;CHEYENNE RD;GREENFIELD PARK;2176;560.8;M;20250930;20251111;1515000;R2;R;RESIDENCE;;RAK;;;AV598767;
B;220;2426898;14;20181217 01:15;;;4;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20181103;20181205;725000;R2;R;RESIDENCE;;RAK;;0;AN910273;
B;220;2374013;24;20160118 01:26;;;13;ASHUR CRES;GREENFIELD PARK;2176;582.3;M;20151021;20151216;750000;R2;R;RESIDENCE;;RAK;;0;AK130940;
B;220;2417079;10;20220418 04:39;;;35;RAPHAEL ST;GREENFIELD PARK;2176;676.6;M;20220226;20220411;1115000;R2;R;RESIDENCE;;RAK;;0;AS37996;
B;220;2385401;34;20220418 04:39;;;27;CREE CRES;GREENFIELD PARK;2176;595.9;M;20211220;20220413;998000;R2;R;RESIDENCE;;RAK;;0;AS48018;
B;220;2416144;4;20180618 01:17;;;8;PUEBLO ST;GREENFIELD PARK;2176;550.2;M;20180407;20180607;770000;R2;R;RESIDENCE;;RAK;;0;AN416953;
B;220;2411420;20;20180618 01:17;;;21;NATCHEZ CRES;GREENFIELD PARK;2176;622.9;M;20180606;20180612;664000;R2;R;RESIDENCE;;RAK;;0;AN418196;
B;220;2423257;25;20160718 01:09;;;42;SUCCESS ST;GREENFIELD PARK;2176;619.7;M;20160523;20160704;1060000;R2;R;RESIDENCE;;RAK;;0;AK586129;
B;220;2382965;34;20230918 01:06;;;7;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20230905;20230914;925000;R2;R;RESIDENCE;;RAK;;0;AT437570;
B;220;2390678;41;20241118 01:07;;;13;FALCON CL;GREENFIELD PARK;2176;553.6;M;20240928;20241111;1185000;R2;R;RESIDENCE;;RAK;;0;AU572213;
B;220;2376719;22;20210419 01:02;;;15;BLACKSMITH ST;GREENFIELD PARK;2176;628;M;20210209;20210412;830000;R2;R;RESIDENCE;;RAK;;0;AQ952337;
B;220;2383007;33;20250519 01:19;;;47;CHICKASAW CRES;GREENFIELD PARK;2176;617.1;M;20250330;20250512;1335000;R2;R;RESIDENCE;;RAK;;0;AV49314;
B;220;2373544;32;20230619 01:10;;;5 A;APOLLO ST;GREENFIELD PARK;2176;236.9;M;20230429;20230613;845000;R2;R;RESIDENCE;;RAK;;0;AT169700;
B;220;2393933;36;20160919 01:07;;;48;GREENFIELD RD;GREENFIELD PARK;2176;559.2;M;20160725;20160831;550000;R2;R;RESIDENCE;;RAK;;0;AK752160;
B;220;2399840;1;20181119 01:21;;;10;JASNAR ST;GREENFIELD PARK;2176;557.7;M;20181014;20181113;985000;R2;R;RESIDENCE;;RAK;;0;AN854256;
B;220;2382751;60;20181119 01:21;;;11;CHAVIN PL;GREENFIELD PARK;2176;637.3;M;20180926;20181114;790000;R2;R;RESIDENCE;;RAK;;0;AN858172;
B;220;2397827;20;20161219 01:08;;;5;HORNET ST;GREENFIELD PARK;2176;550.2;M;20161015;20161126;756000;R2;R;RESIDENCE;;RAK;;0;AK995600;
B;220;2423537;24;20221219 01:06;;;30;SWEETHAVEN RD;GREENFIELD PARK;2176;603;M;20221103;20221215;1080000;R2;R;RESIDENCE;;RAK;;0;AS725480;
B;220;2393892;29;20221219 01:06;;14;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20221130;20221213;550000;;R;RESIDENCE;14;;;0;AS718175;
B;220;2373784;18;20230320 01:07;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20221222;20230316;1140000;R2;R;RESIDENCE;;RAK;;0;AS931343;
B;220;2421739;3;20200420 01:02;;;635;SMITHFIELD RD;GREENFIELD PARK;2176;563.1;M;20200222;20200414;800000;R2;R;RESIDENCE;;RAK;;0;AQ32631;
B;220;2410594;5;20240520 01:07;;;19;MORNA ST;GREENFIELD PARK;2176;564;M;20240402;20240514;1220000;R2;R;RESIDENCE;;RAK;;0;AU66343;
B;220;2423261;25;20240520 01:07;;;23;SUCCESS ST;GREENFIELD PARK;2176;510.3;M;20240304;20240510;1250000;R2;R;RESIDENCE;;RAK;;0;AU56671;
B;220;2426898;10;20160620 01:08;;;4;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20160519;20160519;434500;R2;R;RESIDENCE;;RAK;;0;AK460922;
B;220;2373815;10;20200720 01:02;;;41;ARROWHEAD RD;GREENFIELD PARK;2176;581.5;M;20200613;20200713;825000;R2;R;RESIDENCE;;RAK;;0;AQ241340;
B;220;2387477;27;20171120 01:17;;31;30;DEVENISH ST;GREENFIELD PARK;2176;;;20171017;20171110;627000;;R;RESIDENCE;31;;;0;AM885379;
B;220;2412324;35;20231120 01:07;;;42;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20231019;20231116;1250000;R2;R;RESIDENCE;;RAK;;0;AT609321;
B;220;2374014;7;20211220 02:28;;;11;ASHUR CRES;GREENFIELD PARK;2176;573.6;M;20211103;20211215;1060000;R2;R;RESIDENCE;;RAK;;0;AR726933;
B;220;2387514;32;20211220 02:28;;15;59;DEVENISH ST;GREENFIELD PARK;2176;;;20211104;20211216;650000;;R;RESIDENCE;15;;;0;AR733284;
B;220;2393934;47;20211220 02:28;;;50;GREENFIELD RD;GREENFIELD PARK;2176;560.5;M;20211102;20211214;1215000;R2;R;RESIDENCE;;RAK;;0;AR721428;
B;220;2421749;4;20160321 01:17;;;613;SMITHFIELD RD;GREENFIELD PARK;2176;732;M;20151102;20160226;1000000;R2;R;RESIDENCE;;RAK;;0;AK289121;
B;220;2373545;16;20220321 04:32;;;7;APOLLO ST;GREENFIELD PARK;2176;473.5;M;20220131;20220314;1045000;R2;R;RESIDENCE;;RAK;;0;AR957145;
B;220;2382951;28;20250421 01:30;;;50;CHEYENNE RD;GREENFIELD PARK;2176;660.5;M;20250319;20250416;1850000;R2;R;RESIDENCE;;RAK;;0;AU984445;
B;220;2426868;6;20250721 01:10;;;33;TRITEN AVE;GREENFIELD PARK;2176;614.3;M;20250531;20250714;1247000;R2;R;RESIDENCE;;RAK;;;AV239908;
B;220;2382208;27;20230821 01:12;;;17;CECIL PL;GREENFIELD PARK;2176;550.3;M;20230421;20230531;350200;R2;R;RESIDENCE;;RAK;;0;AT136448;
B;220;2409712;32;20230821 01:12;;;264;MIMOSA RD;GREENFIELD PARK;2176;557.8;M;20230710;20230814;980000;R2;R;RESIDENCE;;RAK;;0;AT350885;
B;220;2417081;32;20241021 01:07;;;33;RAPHAEL ST;GREENFIELD PARK;2176;560.7;M;20240831;20241014;1056000;R2;R;RESIDENCE;;RAK;;0;AU495903;
B;220;2398014;43;20161121 01:08;;;6;HOYLE PL;GREENFIELD PARK;2176;550;M;20160920;20161107;700000;R2;R;RESIDENCE;;RAK;;0;AK925083;
B;220;2387477;34;20151221 01:19;;6;30;DEVENISH ST;GREENFIELD PARK;2176;;;20150718;20150831;615000;;R;RESIDENCE;6;;;0;AJ799801;
B;220;2387477;37;20201221 01:02;;4;30;DEVENISH ST;GREENFIELD PARK;2176;;;20201108;20201211;600000;;R;RESIDENCE;4;;;0;AQ640424;
B;220;2373547;18;20180122 01:17;;;4;APOLLO ST;GREENFIELD PARK;2176;460.5;M;20171107;20180115;890000;R2;R;RESIDENCE;;RAK;;0;AN41078;
B;220;2418994;9;20240122 01:07;;;16;RYDER RD;GREENFIELD PARK;2176;557.8;M;20231124;20240112;830000;R2;R;RESIDENCE;;RAK;;0;AT755022;
B;220;2397856;24;20240122 01:07;;;16;HORNET ST;GREENFIELD PARK;2176;557;M;20231213;20240118;900000;R2;R;RESIDENCE;;RAK;;0;AT768350;
B;220;2373544;33;20160222 01:16;;;5 A;APOLLO ST;GREENFIELD PARK;2176;236.9;M;20151103;20160202;562000;R2;R;RESIDENCE;;RAK;;0;AK217141;
B;220;2415429;49;20240422 01:06;;;4;POMO CL;GREENFIELD PARK;2176;825.3;M;20240129;20240418;1650000;R2;R;RESIDENCE;;RAK;;0;AT995289;
B;220;2389847;53;20170522 01:11;;;16;ERRICA ST;GREENFIELD PARK;2176;521;M;20170318;20170509;740000;R2;R;RESIDENCE;;RAK;;0;AM371224;
B;220;2409874;68;20170522 01:11;;;245;MIMOSA RD;GREENFIELD PARK;2176;609.8;M;20170508;20170508;742500;R2;3;MEDICAL CENTR;;RAK;;0;AM370543;
B;220;2410121;42;20230522 01:11;;;30;MOHAWK CRES;GREENFIELD PARK;2176;619.8;M;20230401;20230515;1142000;R2;R;RESIDENCE;;RAK;;0;AT86386;
B;220;2389855;14;20200622 01:01;;;29;ERRICA ST;GREENFIELD PARK;2176;592.4;M;20200417;20200612;1010000;R2;R;RESIDENCE;;RAK;;0;AQ167469;
B;220;2387514;31;20240722 01:06;;4;59;DEVENISH ST;GREENFIELD PARK;2176;;;20240603;20240715;730000;;R;RESIDENCE;4;;;0;AU244742;
B;220;2385390;31;20160822 01:07;;;5;CREE CRES;GREENFIELD PARK;2176;678.3;M;20160611;20160808;790000;R2;R;RESIDENCE;;RAK;;0;AK682385;
B;220;2382810;33;20160822 01:07;;;25;CHEROKEE AVE;GREENFIELD PARK;2176;608.7;M;20160714;20160802;820000;R2;R;RESIDENCE;;RAK;;0;AK680383;
B;220;2393889;36;20160822 01:07;;;23;GREENFIELD RD;GREENFIELD PARK;2176;552.5;M;20160624;20160805;740000;R2;R;RESIDENCE;;RAK;;0;AK673572;
B;220;2412519;84;20250922 01:09;;;10;NORN CL;GREENFIELD PARK;2176;561.5;M;20250802;20250915;1500000;R2;R;RESIDENCE;;RAK;;;AV421769;
B;220;2387477;57;20251222 01:10;;1;30;DEVENISH ST;GREENFIELD PARK;2176;;;20251101;20251215;1020000;;R;RESIDENCE;1;;;;AV719635;
B;220;2415546;72;20251222 01:10;;;10;POWHATAN ST;GREENFIELD PARK;2176;692.3;M;20251009;20251212;1150000;R2;R;RESIDENCE;;RAK;;;AV709787;
B;220;2409878;34;20170123 01:07;;;253;MIMOSA RD;GREENFIELD PARK;2176;550;M;20161215;20170117;157500;R2;R;RESIDENCE;;RAK;;0;AM68010;
B;220;4111998;17;20180423 01:17;;;609;SMITHFIELD RD;GREENFIELD PARK;2176;360.4;M;20180214;20180329;842000;;R;RESIDENCE;;;;0;AN243507;
B;220;2382804;61;20180423 01:17;;;13;CHEROKEE AVE;GREENFIELD PARK;2176;600.4;M;20180316;20180406;820000;R2;R;RESIDENCE;;RAK;;0;AN257033;
B;220;2387477;50;20210823 01:35;;3;30;DEVENISH ST;GREENFIELD PARK;2176;;;20210701;20210812;711000;;R;RESIDENCE;3;;;0;AR329901;
B;220;2426895;16;20240923 01:06;;;7;TRITEN AVE;GREENFIELD PARK;2176;608.3;M;20240731;20240911;775000;R2;R;RESIDENCE;;RAK;;0;AU407050;
B;220;2397854;28;20240923 01:06;;;20;HORNET ST;GREENFIELD PARK;2176;557;M;20240805;20240916;1270000;R2;R;RESIDENCE;;RAK;;0;AU421091;
B;220;2412518;39;20240923 01:06;;2;9;NORN CL;GREENFIELD PARK;2176;310.3;M;20240803;20240916;1100000;R2;R;RESIDENCE;;RAK;;0;AU418140;
B;220;2417871;40;20240923 01:06;;;4;RIPPLE CL;GREENFIELD PARK;2176;564.3;M;20240707;20240918;1223000;R2;R;RESIDENCE;;RAK;;0;AU426734;
B;220;2387459;52;20241223 01:09;;;8;DEVENISH ST;GREENFIELD PARK;2176;690.5;M;20241106;20241218;1265000;R2;R;RESIDENCE;;RAK;;0;AU700272;
B;220;2411411;5;20220124 06:16;;;3;NATCHEZ CRES;GREENFIELD PARK;2176;565;M;20211113;20220114;967000;R2;R;RESIDENCE;;RAK;;0;AR797148;
B;220;2387468;31;20220124 06:16;;;19;DEVENISH ST;GREENFIELD PARK;2176;579;M;20211116;20220120;1220000;R2;R;RESIDENCE;;RAK;;0;AR817476;
B;220;2421053;1;20230424 01:11;;;4;SHAWNEE ST;GREENFIELD PARK;2176;583.8;M;20230304;20230417;1300000;R2;R;RESIDENCE;;RAK;;0;AT12213;
B;220;2417099;20;20230424 01:11;;;12;RAPHAEL ST;GREENFIELD PARK;2176;550.1;M;20230311;20230417;1004000;R2;R;RESIDENCE;;RAK;;0;AT13427;
B;220;2394083;29;20230424 01:11;;;6;GRETEL ST;GREENFIELD PARK;2176;551.4;M;20230307;20230419;1025000;R2;R;RESIDENCE;;RAK;;0;AT20303;
B;220;2412316;39;20240624 01:07;;;26;NINEVEH CRES;GREENFIELD PARK;2176;577.9;M;20240320;20240620;1400000;R2;R;RESIDENCE;;RAK;;0;AU173587;
B;220;2410136;47;20240624 01:07;;;3;MOHAWK CRES;GREENFIELD PARK;2176;623.2;M;20240503;20240614;1000000;R2;R;RESIDENCE;;RAK;;0;AU157275;
B;220;2423267;33;20230724 01:12;;;5;SUCCESS ST;GREENFIELD PARK;2176;560;M;20230603;20230717;1208000;R2;R;RESIDENCE;;RAK;;0;AT269751;
B;220;2412519;43;20180924 01:17;;;10;NORN CL;GREENFIELD PARK;2176;561.5;M;20180818;20180919;915000;R2;R;RESIDENCE;;RAK;;0;AN720564;
B;220;2376701;16;20221024 01:11;;;22;BLACKSMITH ST;GREENFIELD PARK;2176;627.2;M;20220817;20220928;970000;R2;R;RESIDENCE;;RAK;;0;AS508435;
B;220;2399816;2;20160125 01:23;;;15;JASNAR ST;GREENFIELD PARK;2176;557;M;20151102;20151222;772500;R2;R;RESIDENCE;;RAK;;0;AK127094;
B;220;2421757;6;20160125 01:23;;;591;SMITHFIELD RD;GREENFIELD PARK;2176;593.6;M;20151019;20151223;797000;R2;R;RESIDENCE;;RAK;;0;AK131143;
B;220;2393862;30;20160125 01:23;;;69;GREENFIELD RD;GREENFIELD PARK;2176;564.3;M;20151024;20151207;812000;R2;R;RESIDENCE;;RAK;;0;AK133741;
B;220;2399834;2;20210125 01:02;;;20;JASNAR ST;GREENFIELD PARK;2176;558;M;20201104;20210118;780000;R2;R;RESIDENCE;;RAK;;0;AQ729385;
B;220;2399835;3;20210125 01:02;;;18;JASNAR ST;GREENFIELD PARK;2176;558;M;20201107;20210121;765000;R2;R;RESIDENCE;;RAK;;0;AQ738874;
B;220;2409929;38;20240325 01:07;;;6;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20240125;20240314;1050000;R2;R;RESIDENCE;;RAK;;0;AT903096;
B;220;2421739;4;20160425 01:19;;;635;SMITHFIELD RD;GREENFIELD PARK;2176;563.1;M;20160227;20160411;650000;R2;R;RESIDENCE;;RAK;;0;AK367244;
B;220;2423263;31;20160425 01:19;;;13;SUCCESS ST;GREENFIELD PARK;2176;612.3;M;20160301;20160401;375000;R2;R;RESIDENCE;;RAK;;0;AK359669;
B;220;2387477;32;20160425 01:19;;22;30;DEVENISH ST;GREENFIELD PARK;2176;;;20160227;20160411;545000;;R;RESIDENCE;22;;;0;AK364067;
B;220;4128202;13;20180625 01:16;;;607;SMITHFIELD RD;GREENFIELD PARK;2176;360.4;M;20180410;20180531;850000;;R;RESIDENCE;;;;0;AN404588;
B;220;2387514;21;20180625 01:16;;4;59;DEVENISH ST;GREENFIELD PARK;2176;;;20180501;20180612;580000;;R;RESIDENCE;4;;;0;AN428265;
B;220;2397856;21;20170925 01:08;;;16;HORNET ST;GREENFIELD PARK;2176;557;M;20170727;20170907;820000;R2;R;RESIDENCE;;RAK;;0;AM738538;
B;220;2412306;14;20211025 01:32;;;6;NINEVEH CRES;GREENFIELD PARK;2176;579.2;M;20210930;20211015;800000;R2;R;RESIDENCE;;RAK;;0;AR523577;
B;220;2374480;21;20241125 01:06;;;5;AZTEC CL;GREENFIELD PARK;2176;680.4;M;20241029;20241120;981500;R2;R;RESIDENCE;;RAK;;0;AU601542;
B;220;2423259;62;20231225 01:08;;;31;SUCCESS ST;GREENFIELD PARK;2176;588.9;M;20231111;20231218;1525000;R2;R;RESIDENCE;;RAK;;0;AT706235;
B;220;2387514;21;20240226 01:06;;3;59;DEVENISH ST;GREENFIELD PARK;2176;;;20240124;20240221;620000;;R;RESIDENCE;3;;;0;AT849277;
B;220;2421042;1;20250526 01:17;;;26;SHAWNEE ST;GREENFIELD PARK;2176;574.4;M;20250225;20250520;1300000;R2;R;RESIDENCE;;RAK;;0;AV76202;
B;220;2426880;16;20250526 01:17;;;22;TRITEN AVE;GREENFIELD PARK;2176;614.1;M;20241204;20250516;1000000;R2;R;RESIDENCE;;RAK;;0;AV68337;
B;220;2397859;37;20250526 01:17;;;10;HORNET ST;GREENFIELD PARK;2176;563.2;M;20250506;20250520;1240000;R2;R;RESIDENCE;;RAK;;0;AV75253;
B;220;2421025;2;20170626 01:08;;;7;SHAWNEE ST;GREENFIELD PARK;2176;589.1;M;20170422;20170605;825000;R2;R;RESIDENCE;;RAK;;0;AM471572;
B;220;2412515;41;20170626 01:08;;;7;NORN CL;GREENFIELD PARK;2176;603;M;20170422;20170616;870000;R2;R;RESIDENCE;;RAK;;0;AM490438;
B;220;2409931;42;20170626 01:08;;;10;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20170506;20170619;820000;R2;R;RESIDENCE;;RAK;;0;AM501520;
B;220;2393931;33;20210726 01:04;;;42;GREENFIELD RD;GREENFIELD PARK;2176;586.5;M;20210605;20210719;1110000;R2;R;RESIDENCE;;RAK;;0;AR251476;
B;220;2410602;3;20240826 01:07;;;35;MORNA ST;GREENFIELD PARK;2176;556.7;M;20240622;20240820;1453500;R2;R;RESIDENCE;;RAK;;0;AU346461;
B;220;2387514;27;20240826 01:07;;15;59;DEVENISH ST;GREENFIELD PARK;2176;;;20240707;20240819;755000;;R;RESIDENCE;15;;;0;AU344689;
B;220;2421034;1;20151026 01:13;;;25;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20150804;20150821;610000;R2;R;RESIDENCE;;RAK;;0;AJ922178;
B;220;2410388;1;20181126 01:17;;;5;MOONBI CL;GREENFIELD PARK;2176;557.7;M;20181004;20181115;830000;R2;R;RESIDENCE;;RAK;;0;AN874466;
B;220;2387477;27;20181126 01:17;;1;30;DEVENISH ST;GREENFIELD PARK;2176;;;20181005;20181116;530000;;R;RESIDENCE;1;;;0;AN862932;
B;220;2382820;58;20221226 01:07;;;55;CHEROKEE AVE;GREENFIELD PARK;2176;558.7;M;20220924;20221219;920500;R2;R;RESIDENCE;;RAK;;0;AS739188;
B;220;2382837;59;20221226 01:07;;;44;CHEROKEE AVE;GREENFIELD PARK;2176;578.3;M;20221105;20221219;1283500;R2;R;RESIDENCE;;RAK;;0;AS739726;
B;220;2421044;1;20200127 01:02;;;22;SHAWNEE ST;GREENFIELD PARK;2176;550.2;M;20191119;20200123;205000;R2;R;RESIDENCE;;RAK;;0;AP853334;
B;220;2399827;3;20200127 01:02;;;34;JASNAR ST;GREENFIELD PARK;2176;557;M;20191201;20200117;690000;R2;R;RESIDENCE;;RAK;;0;AP839826;
B;220;2398017;32;20200127 01:02;;;9;HOYLE PL;GREENFIELD PARK;2176;559.4;M;20191116;20200122;691000;R2;R;RESIDENCE;;RAK;;0;AP850093;
