B;139;1899861;24;20220523 01:12;;;47;CORANTO ST;WAREEMBA;2046;303.5;M;20220319;20220513;2350000;R3;R;RESIDENCE;;RSD;;0;AS128481;
B;139;1902974;22;20180723 01:12;;5;189;HAMPDEN RD;WAREEMBA;2046;;;20180418;20180704;905000;;V;VACANT LAND;5;;;0;AN503513;
B;139;1904405;29;20180723 01:12;;;13;KIRRANG ST;WAREEMBA;2046;417.3;M;20180414;20180709;1900000;R2;R;RESIDENCE;;RSS;;0;AN499459;
B;139;1902981;31;20171023 01:05;;10;183;HAMPDEN RD;WAREEMBA;2046;;;20170825;20171006;865000;;R;RESIDENCE;10;;;0;AM802124;
B;139;4583194;22;20241223 01:08;;;88;WAREEMBA ST;WAREEMBA;2046;308.7;M;20230623;20241217;4450000;R3;R;RESIDENCE;;RSD;;0;AU689673;
B;139;4583195;23;20241223 01:08;;;88 A;WAREEMBA ST;WAREEMBA;2046;306.8;M;20230915;20241217;4500000;R3;R;RESIDENCE;;RSD;;0;AU689905;
B;139;1911448;7;20220124 04:22;;;74;WAREEMBA ST;WAREEMBA;2046;291;M;20211124;20220120;2580000;R2;R;RESIDENCE;;RSS;;0;AR816558;
B;139;3654149;37;20230424 01:09;;101;120;EDENHOLME RD;WAREEMBA;2046;128;M;20230119;20230417;1350000;;R;RESIDENCE;9;;;0;AT13953;
B;139;1899794;33;20240624 01:06;;;8;CORALIE ST;WAREEMBA;2046;355.4;M;20240415;20240614;2925000;R3;R;RESIDENCE;;RSD;;0;AU155617;
B;139;1904399;25;20200824 01:01;;;1;KIRRANG ST;WAREEMBA;2046;392;M;20200508;20200814;2170000;R2;R;RESIDENCE;;RSS;;0;AQ318762;
B;139;1903040;41;20180924 01:14;;11;157;HAMPDEN RD;WAREEMBA;2046;;;20180814;20180917;685000;;R;RESIDENCE;11;;;0;AN715805;
B;139;1900635;23;20161024 01:05;;;100;EDENHOLME RD;WAREEMBA;2046;385.7;M;20160813;20161007;2170000;R3;R;RESIDENCE;;RSD;;0;AK844704;
B;139;4446490;23;20221024 01:09;;;27;CORANTO ST;WAREEMBA;2046;;;20220803;20221014;3400000;;R;RESIDENCE;;;;0;AS552260;
B;139;1900610;34;20210125 01:01;;3;112;EDENHOLME RD;WAREEMBA;2046;;;20201031;20210118;914000;;R;RESIDENCE;3;;;0;AQ727215;
B;139;1903009;15;20240325 01:06;;4;177;HAMPDEN RD;WAREEMBA;2046;;;20240207;20240320;1550000;;R;RESIDENCE;4;;;0;AT919729;
B;139;1899845;12;20220425 04:11;;7;37;CORANTO ST;WAREEMBA;2046;;;20220225;20220419;1480000;;R;RESIDENCE;7;;;0;AS58339;
B;139;1911433;16;20180625 01:14;;;44;WAREEMBA ST;WAREEMBA;2046;695.6;M;20180424;20180424;1250000;R2;R;RESIDENCE;;RSS;;0;AN401002;
B;139;1904395;20;20180625 01:14;;;8;KIRRANG ST;WAREEMBA;2046;430;M;20180428;20180612;1900000;R2;R;RESIDENCE;;RSS;;0;AN425086;
B;139;1903056;21;20220725 01:12;;9;145;HAMPDEN RD;WAREEMBA;2046;;;20220606;20220718;1400000;;R;RESIDENCE;9;;;0;AS314380;
B;139;1900597;34;20250825 01:06;;11;116;EDENHOLME RD;WAREEMBA;2046;;;20250704;20250815;990000;;R;RESIDENCE;11;;;;AV335811;
B;139;1900627;33;20170925 01:05;;4;102;EDENHOLME RD;WAREEMBA;2046;;;20170804;20170908;1025000;;R;RESIDENCE;4;;;0;AM734067;
B;139;1911418;30;20230925 01:06;;;14;WAREEMBA ST;WAREEMBA;2046;493.2;M;20230624;20230918;2580000;R2;R;RESIDENCE;;RSS;;0;AT446232;
B;139;1911378;17;20211025 01:20;;;59;WAREEMBA ST;WAREEMBA;2046;442.6;M;20210828;20211018;2905000;R2;R;RESIDENCE;;RSS;;0;AR529299;
B;139;1903040;41;20231225 01:07;;12;157;HAMPDEN RD;WAREEMBA;2046;;;20231130;20231220;1260000;;R;RESIDENCE;12;;;0;AT718938;
B;139;1900639;43;20231225 01:07;;;90;EDENHOLME RD;WAREEMBA;2046;307;M;20230915;20231215;2150000;R2;R;RESIDENCE;;RSS;;0;AT699649;
B;139;1900733;47;20231225 01:07;;;87;EDENHOLME RD;WAREEMBA;2046;663.9;M;20230705;20231221;3650000;R2;R;RESIDENCE;;RSS;;0;AT728047;
B;139;1902063;62;20231225 01:07;;;280;GREAT NORTH RD;WAREEMBA;2046;526.21;M;20231204;20231215;900000;E1;3;COMMERCIAL;;EBE;;0;AT697341;
B;139;1899854;69;20231225 01:07;;3;41;CORANTO ST;WAREEMBA;2046;;;20231118;20231221;1600000;;R;RESIDENCE;3;;;0;AT723582;
B;139;1899806;50;20180226 01:17;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20171125;20180119;1830000;R2;R;RESIDENCE;;RSS;;0;AN123221;
B;139;1911410;17;20240226 01:05;;;1 A;WAREEMBA ST;WAREEMBA;2046;411;M;20231204;20240219;2220000;R2;R;RESIDENCE;;RSS;;0;AT844844;
B;139;1911430;20;20210726 01:02;;;38;WAREEMBA ST;WAREEMBA;2046;746.1;M;20210719;20210722;2000000;R2;R;RESIDENCE;;RSS;;0;AR264225;
B;139;3209991;9;20181126 01:14;;4;82;WAREEMBA ST;WAREEMBA;2046;;;20181006;20181119;1120000;;R;RESIDENCE;4;;;0;AN867590;
B;139;1900597;31;20200127 01:01;;11;116;EDENHOLME RD;WAREEMBA;2046;;;20191129;20200120;775000;;R;RESIDENCE;11;;;0;AP843677;
B;139;1900644;32;20200127 01:01;;;80;EDENHOLME RD;WAREEMBA;2046;385.7;M;20191109;20200116;1541000;R2;R;RESIDENCE;;RSS;;0;AP847488;
B;139;1903040;28;20170227 01:04;;6;157;HAMPDEN RD;WAREEMBA;2046;;;20161112;20170203;920000;;R;RESIDENCE;6;;;0;AM164731;
B;139;1902981;21;20170327 01:05;;7;183;HAMPDEN RD;WAREEMBA;2046;;;20161202;20170302;840000;;R;RESIDENCE;7;;;0;AM220787;
B;139;1902981;16;20230327 01:05;;1;183;HAMPDEN RD;WAREEMBA;2046;;;20230209;20230323;900000;;R;RESIDENCE;1;;;0;AS949399;
B;139;3519758;9;20200427 01:01;;2;1;CORALIE ST;WAREEMBA;2046;;;20200407;20200421;450000;;R;RESIDENCE;2;;;0;AQ48942;
B;139;1911369;23;20200427 01:01;;;77;WAREEMBA ST;WAREEMBA;2046;474.2;M;20200307;20200420;2015000;R2;R;RESIDENCE;;RSS;;0;AQ45460;
B;139;3519758;4;20160627 01:09;;2;1;CORALIE ST;WAREEMBA;2046;;;20160516;20160610;800000;;R;RESIDENCE;2;;;0;AK522877;
B;139;1903016;40;20251027 01:08;;4;169;HAMPDEN RD;WAREEMBA;2046;;;20250906;20251020;1230000;;R;RESIDENCE;4;;;;AV529464;
B;139;1899068;32;20231127 01:07;;;1;CECIL ST;WAREEMBA;2046;657.6;M;20220521;20231122;3800000;R2;R;RESIDENCE;;RSS;;0;AT625145;
B;139;1900741;32;20210628 01:02;;;103;EDENHOLME RD;WAREEMBA;2046;547.47;M;20210320;20210618;3000000;R2;R;RESIDENCE;;RSS;;0;AR158018;
B;139;1907582;33;20170828 01:05;;;5;REGINALD ST;WAREEMBA;2046;696.77;M;20170707;20170707;1100000;R2;R;RESIDENCE;;RSS;;0;AM658462;
B;139;1899840;32;20200928 01:02;;;27;CORANTO ST;WAREEMBA;2046;655.02;M;20200702;20200918;2500000;R2;R;RESIDENCE;;RSS;;0;AQ407188;
B;139;1899824;38;20221128 01:06;;;4;CORANTO ST;WAREEMBA;2046;436.3;M;20220716;20221124;3570000;R2;R;RESIDENCE;;RSS;;0;AS659970;
B;139;1911413;32;20151228 01:20;;;4;WAREEMBA ST;WAREEMBA;2046;591;M;20151024;20151215;2135000;R2;R;RESIDENCE;;RSS;;0;AK92516;
B;139;1901614;52;20201228 01:01;;;4;GARTFERN AVE;WAREEMBA;2046;373.1;M;20201106;20201221;2456100;R2;R;RESIDENCE;;RSS;;0;AQ677692;
B;139;1904414;58;20201228 01:01;;;31;KIRRANG ST;WAREEMBA;2046;442.6;M;20201223;20201224;19000;R2;R;RESIDENCE;;RSS;;0;AQ692325;
B;139;1902981;35;20240129 01:06;;22;183;HAMPDEN RD;WAREEMBA;2046;;;20231201;20240119;955000;;R;RESIDENCE;22;;;0;AT771944;
B;139;1899845;52;20240129 01:06;;5;37;CORANTO ST;WAREEMBA;2046;;;20231209;20240122;1630000;;R;RESIDENCE;5;;;0;AT778824;
B;139;1902368;53;20240129 01:06;;;363;GREAT NORTH RD;WAREEMBA;2046;290.5;M;20231208;20240119;1600000;R2;R;RESIDENCE;;RSS;;0;AT772975;
B;139;3209991;25;20240429 01:05;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20240309;20240422;1715000;;R;RESIDENCE;7;;;0;AU2998;
B;139;1899861;38;20240429 01:05;;;47;CORANTO ST;WAREEMBA;2046;303.5;M;20240308;20240419;2288888;R3;R;RESIDENCE;;RSD;;0;AT998240;
B;139;1900610;9;20211129 01:37;;7;112;EDENHOLME RD;WAREEMBA;2046;;;20210925;20211122;1343000;;R;RESIDENCE;7;;;0;AR640369;
B;139;1899795;32;20211129 01:37;;;6;CORALIE ST;WAREEMBA;2046;355.4;M;20210928;20211119;2750000;R3;R;RESIDENCE;;RSD;;0;AR634236;
B;139;1911454;35;20251229 01:07;;2;86;WAREEMBA ST;WAREEMBA;2046;;;20251111;20251219;1575000;;R;RESIDENCE;2;;;;AV747632;
B;139;4393834;47;20251229 01:07;;;234 A;GREAT NORTH RD;WAREEMBA;2046;308.1;M;20251009;20251222;3775000;R2;R;RESIDENCE;;RSS;;;AV755523;
B;139;1899066;22;20170130 01:04;;;5;CECIL ST;WAREEMBA;2046;347.8;M;20161112;20161223;1750000;R2;R;RESIDENCE;;RSS;;0;AM93664;
B;139;1902363;33;20230130 01:08;;;373;GREAT NORTH RD;WAREEMBA;2046;550.1;M;20221121;20230123;2660000;R2;R;RESIDENCE;;RSS;;0;AS808076;
B;139;3654149;35;20230130 01:08;;301;120;EDENHOLME RD;WAREEMBA;2046;269;M;20221114;20230124;2700000;;R;RESIDENCE;17;;;0;AS811865;
B;139;1899787;20;20180430 01:16;;;3;CORALIE ST;WAREEMBA;2046;463.68;M;20180303;20180420;2100000;R3;R;RESIDENCE;;RSD;;0;AN290068;
B;139;3381458;2;20160530 01:15;;4;163;HAMPDEN RD;WAREEMBA;2046;;;20160407;20160519;1170000;;R;RESIDENCE;4;;;0;AK458364;
B;139;1911370;33;20220530 01:12;;;75;WAREEMBA ST;WAREEMBA;2046;472.5;M;20220409;20220523;3750000;R2;R;RESIDENCE;;RSS;;0;AS151734;
B;139;1899835;22;20180730 01:12;;;17;CORANTO ST;WAREEMBA;2046;341.4;M;20180522;20180717;1650000;R2;R;RESIDENCE;;RSS;;0;AN525296;
B;139;1902981;26;20201130 01:02;;7;183;HAMPDEN RD;WAREEMBA;2046;;;20200903;20201126;900000;;R;RESIDENCE;7;;;0;AQ590243;
B;139;1899799;32;20170731 01:07;;;54;CORANTO ST;WAREEMBA;2046;308.91;M;20170513;20170717;1740000;R3;R;RESIDENCE;;RSD;;0;AM577707;
B;139;1899854;20;20200831 01:01;;3;41;CORANTO ST;WAREEMBA;2046;;;20200715;20200826;1255000;;R;RESIDENCE;3;;;0;AQ346899;
B;139;3381458;5;20150601 01:15;;1;163;HAMPDEN RD;WAREEMBA;2046;;;20150420;20150420;637474;;R;RESIDENCE;1;;;0;AJ441251;
B;139;3381458;6;20150601 01:15;;7;163;HAMPDEN RD;WAREEMBA;2046;;;20150420;20150420;633308;;R;RESIDENCE;7;;;0;AJ441295;
B;139;1899827;30;20150803 01:17;;;1;CORANTO ST;WAREEMBA;2046;695.5;M;20141223;20150724;1980000;R2;R;RESIDENCE;;RSS;;0;AJ689736;
B;139;1902061;52;20150608 01:13;;;276;GREAT NORTH RD;WAREEMBA;2046;303.5;M;20150417;20150430;1700000;B1;3;SHOP;;SGG;;0;AJ466594;
B;139;1911382;44;20150209 01:13;;;51;WAREEMBA ST;WAREEMBA;2046;423.7;M;20141108;20150120;1500000;R2;R;RESIDENCE;;RSS;;0;AJ224594;
B;139;1911377;20;20150309 01:15;;;61;WAREEMBA ST;WAREEMBA;2046;442.6;M;20141031;20150216;1720000;R2;R;RESIDENCE;;RSS;;0;AJ285144;
B;139;3381458;2;20150511 01:21;;8;163;HAMPDEN RD;WAREEMBA;2046;;;20150427;20150427;637474;;R;RESIDENCE;8;;;0;AJ445969;
B;139;1902974;29;20150713 01:19;;2;189;HAMPDEN RD;WAREEMBA;2046;;;20150522;20150703;780000;;R;RESIDENCE;2;;;0;AJ634373;
B;139;1911368;30;20150713 01:19;;;79;WAREEMBA ST;WAREEMBA;2046;480;M;20150310;20150612;2480000;R2;R;RESIDENCE;;RSS;;0;AJ586500;
B;139;1899787;40;20150713 01:19;;;3;CORALIE ST;WAREEMBA;2046;463.68;M;20150516;20150702;1682000;R3;R;RESIDENCE;;RSD;;0;AJ641026;
B;139;1903040;23;20150914 01:23;;1;157;HAMPDEN RD;WAREEMBA;2046;;;20150210;20150313;782500;;R;RESIDENCE;1;;;0;AJ750050;
B;139;1901619;30;20150914 01:23;;;5;GARTFERN AVE;WAREEMBA;2046;373.1;M;20150522;20150825;1691000;R2;R;RESIDENCE;;RSS;;0;AJ785022;
B;139;1903016;18;20150216 01:14;;15;169;HAMPDEN RD;WAREEMBA;2046;;;20141121;20150119;715000;;R;RESIDENCE;15;;;0;AJ244123;
B;139;1903016;34;20150817 01:13;;10;169;HAMPDEN RD;WAREEMBA;2046;;;20150620;20150804;781000;;R;RESIDENCE;10;;;0;AJ726173;
B;139;3497840;12;20150119 01:18;;;18;CORANTO ST;WAREEMBA;2046;663.9;M;20141203;20141223;1300000;R2;R;RESIDENCE;;RSS;;0;AJ165805;
B;139;3013046;69;20030818 09:59;;1;143;HAMPTON RD;WAREEMBA;2046;;;20020813;20030808;640000;;R;RESIDENCE;1;;;0;9875366;
B;139;3013046;60;20030901 12:54;;3;143;HAMPDEN RD;WAREEMBA;2046;;;20021213;20030808;630000;;R;RESIDENCE;3;;;0;9883067;
B;139;1902981;31;20040102 13:59;;16;183;HAMPDEN RD;WAREEMBA;2046;;;20031021;20031111;447000;;R;RESIDENCE;16;;;0;AA262391;
B;139;1903016;35;20031201 11:21;;9;169;HAMPDEN RD;WAREEMBA;2046;;;20031007;20031112;400000;;R;RESIDENCE;9;;;0;AA174766;
B;139;3013046;76;20030916 09:47;;4;143;HAMPDEN ROAD;WAREEMBA;2046;;;20021213;20030815;649000;;R;RESIDENCE;4;;;0;9962778;
B;139;1902974;26;20040503 12:36;;3;189;HAMPDEN RD;WAREEMBA;2046;;;20040303;20040414;435000;;R;RESIDENCE;3;;;0;AA585237;
B;139;1902981;29;20040301 11:49;;13;183;HAMPDEN RD;WAREEMBA;2046;;;20031210;20040129;432000;;R;RESIDENCE;13;;;0;AA427602;
B;139;1902981;36;20040116 12:33;;1;183;HAMPDEN RD;WAREEMBA;2046;;;20031111;20031219;426000;;R;RESIDENCE;1;;;0;AA283003;
B;139;1902981;34;20040716 12:41;;20;183;HAMPDEN RD;WAREEMBA;2046;;;20040521;20040629;415000;;R;RESIDENCE;20;;;0;AA767580;
B;139;1902981;36;20040802 12:05;;23;183;HAMPDEN RD;WAREEMBA;2046;;;20040528;20040630;449000;;R;RESIDENCE;23;;;0;AA803090;
B;139;1903040;31;20040616 12:01;;5;159;HAMPDEN RD;WAREEMBA;2046;;;20040402;20040503;526000;;R;RESIDENCE;5;;;0;AA684325;
B;139;1903040;64;20040601 11:56;;7;159;HAMPDEN RD;WAREEMBA;2046;;;20011116;20011217;386000;;R;RESIDENCE;7;;XA;0;8257426;
B;139;1903038;41;20041019 08:32;;;163;HAMPDEN RD;WAREEMBA;2046;853.6;M;20040531;20040712;1000000;A;V;VACANT LAND;;RS;;0;AA993325;
B;139;1903040;51;20041101 12:24;;2;159;HAMPDEN RD;WAREEMBA;2046;;;20040909;20041007;520000;;R;RESIDENCE;2;;;0;AB22215;
B;139;1903038;38;20050816 13:50;;;163;HAMPDEN RD;WAREEMBA;2046;853.6;M;20050710;20050710;300000;A;R;RESIDENCE;;RS;;0;AB690457;
B;139;1902981;43;20051216 01:14;;10;183;HAMPDEN RD;WAREEMBA;2046;;;20050905;20051017;427000;;R;RESIDENCE;10;;;0;AB931650;
B;139;1903033;44;20051216 01:14;;3;167;HAMPDEN RD;WAREEMBA;2046;;;20051028;20051125;575000;;R;RESIDENCE;3;;;0;AB949499;
B;139;1903056;29;20050301 09:39;;1;145;HAMPDEN RD;WAREEMBA;2046;;;20041209;20050128;565000;;R;RESIDENCE;1;;;0;AB273072;
B;139;1903056;29;20050718 12:31;;3;145;HAMPDEN RD;WAREEMBA;2046;;;20050307;20050418;476000;;R;RESIDENCE;3;;;0;AB590881;
B;139;1903056;30;20050718 12:31;;6;145;HAMPDEN RD;WAREEMBA;2046;;;20050505;20050623;543500;;R;RESIDENCE;6;;;0;AB587782;
B;139;1903040;18;20050616 08:44;;1;159;HAMPDEN RD;WAREEMBA;2046;;;20050222;20050415;505000;;R;RESIDENCE;1;;;0;AB493959;
B;139;1903040;39;20050516 14:24;;8;159;HAMPDEN RD;WAREEMBA;2046;;;20050316;20050419;510500;;R;RESIDENCE;8;;;0;AB440244;
B;139;1903016;67;20051116 01:12;;6;169;HAMPDEN RD;WAREEMBA;2046;;;20050908;20051020;455000;;R;RESIDENCE;6;;;0;AB874124;
B;139;1902981;29;20060301 01:20;;16;183;HAMPDEN RD;WAREEMBA;2046;;;20051223;20060206;430000;;3;STRATATITLE;16;;;0;AC109747;
B;139;1902981;71;20060801 01:09;;4;183;HAMPDEN RD;WAREEMBA;2046;;;20060606;20060707;411000;;R;RESIDENCE;4;;;0;AC454162;
B;139;1902981;55;20060701 01:55;;17;183;HAMPDEN RD;WAREEMBA;2046;;;20060408;20060522;437500;;R;RESIDENCE;17;;;0;AC380261;
B;139;1903009;33;20060516 01:10;;2;177;HAMPDEN RD;WAREEMBA;2046;;;20060324;20060428;470600;;R;RESIDENCE;2;;;0;AC281571;
B;139;1899845;74;20061101 01:14;;2;37;CORANTO ST;WAREEMBA;2046;;;20060929;20060929;490000;;R;RESIDENCE;2;;;0;AC662742;
B;139;1902981;59;20070901 01:32;;6;183;HAMPDEN RD;WAREEMBA;2046;;;20070519;20070727;465000;;R;RESIDENCE;6;;;0;AD335943;
B;139;1899806;106;20071216 01:18;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20070920;20071123;835000;A;R;RESIDENCE;;RS;AC;0;AD593635;
B;139;1903055;55;20080101 01:19;;;149;HAMPDEN RD;WAREEMBA;2046;626;M;20071210;20071210;380000;A;R;RESIDENCE;;RS;;50;AD643522;
B;139;1911398;50;20070216 01:14;;;23;WAREEMBA ST;WAREEMBA;2046;;;20061125;20070115;741000;A;R;RESIDENCE;;RS;;0;AC887514;
B;139;3209991;48;20070301 01:15;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20061208;20070119;569000;;R;RESIDENCE;7;;XA;0;AC934778;
B;139;1902981;29;20070116 01:13;;3;183;HAMPDEN RD;WAREEMBA;2046;;;20061110;20061219;421000;;R;RESIDENCE;3;;;0;AC841748;
B;139;1902981;68;20070716 01:19;;3;183;HAMPDEN RD;WAREEMBA;2046;;;20070430;20070622;435000;;R;RESIDENCE;3;;;0;AD246550;
B;139;1899854;118;20070716 01:19;;2;41;CORANTO ST;WAREEMBA;2046;;;20070430;20070626;628000;;R;RESIDENCE;2;;;0;AD232060;
B;139;1902981;47;20070801 01:17;;23;183;HAMPDEN RD;WAREEMBA;2046;;;20070601;20070713;485000;;R;RESIDENCE;23;;;0;AD284768;
B;139;1899854;82;20070801 01:18;;1;41;CORANTO ST;WAREEMBA;2046;;;20070525;20070705;640000;;R;RESIDENCE;1;;;0;AD252396;
B;139;1911390;58;20070601 01:17;;;39;WAREEMBA ST;WAREEMBA;2046;265.6;M;20070330;20070510;590000;A;R;RESIDENCE;;RS;;0;AD119788;
B;139;1899806;107;20071201 01:21;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20070920;20071123;835000;A;R;RESIDENCE;;RS;;0;AD593635;
B;139;1911408;65;20070916 01:15;;;3 A;WAREEMBA ST;WAREEMBA;2046;411;M;20070721;20070831;1050000;A;R;RESIDENCE;;RS;;0;AD404933;
B;139;1903016;39;20071001 01:15;;6;169;HAMPDEN RD;WAREEMBA;2046;;;20070615;20070721;445000;;R;RESIDENCE;6;;;0;AD433948;
B;139;1903040;28;20080407 01:13;;10;159;HAMPDEN RD;WAREEMBA;2046;;;20071214;20080227;490000;;R;RESIDENCE;10;;;0;AD830899;
B;139;1911441;39;20080421 01:15;;;60;WAREEMBA ST;WAREEMBA;2046;663.9;M;20080209;20080401;1135000;A;R;RESIDENCE;;RS;;0;AD875640;
B;139;1900719;23;20080428 01:14;;11;81;EDENHOLME RD;WAREEMBA;2046;;;20080226;20080408;650000;;R;RESIDENCE;11;;;0;AD896552;
B;139;1911441;31;20080428 01:14;;;60;WAREEMBA ST;WAREEMBA;2046;663.9;M;20080209;20080401;1135000;A;R;RESIDENCE;;RS;AC;0;AD875640;
B;139;1911382;60;20080301 01:20;;;51;WAREEMBA ST;WAREEMBA;2046;423.7;M;20071119;20080211;928000;A;R;RESIDENCE;;RS;;0;AD765703;
B;139;1899840;93;20080116 01:20;;;27;CORANTO ST;WAREEMBA;2046;655.02;M;20071026;20071207;1160000;A;R;RESIDENCE;;RS;;0;AD656880;
B;139;1903056;40;20080201 01:20;;4;145;HAMPDEN RD;WAREEMBA;2046;;;20070618;20070730;423000;;R;RESIDENCE;4;;;0;AD713839;
B;139;1903056;45;20080707 01:12;;5;145;HAMPDEN RD;WAREEMBA;2046;;;20080522;20080620;445000;;R;RESIDENCE;5;;;0;AE50615;
B;139;1903056;39;20080714 01:13;;5;145;HAMPDEN RD;WAREEMBA;2046;;;20080522;20080620;445000;;R;RESIDENCE;5;;XA;0;AE50615;
B;139;1907582;32;20080721 01:11;;;5;REGINALD ST;WAREEMBA;2046;696.77;M;20080412;20080528;1335000;A;R;RESIDENCE;;RS;;0;AE80558;
B;139;1899845;40;20080616 01:11;;2;37;CORANTO ST;WAREEMBA;2046;;;20080308;20080422;665000;;R;RESIDENCE;2;;;0;AE7619;
B;139;1899845;83;20080623 01:12;;2;37;CORANTO ST;WAREEMBA;2046;;;20080308;20080422;665000;;R;RESIDENCE;2;;XA;0;AE7619;
B;139;1899816;22;20081006 01:11;;;20;CORANTO ST;WAREEMBA;2046;328.8;M;20080806;20080905;767000;A;R;RESIDENCE;;RS;;0;AE228145;
B;139;1902981;18;20081020 01:12;;19;183;HAMPDEN RD;WAREEMBA;2046;;;20080827;20081001;422000;;R;RESIDENCE;19;;;0;AE256388;
B;139;1899845;44;20080901 01:13;;3;37;CORANTO ST;WAREEMBA;2046;;;20080704;20080815;645000;;R;RESIDENCE;3;;;0;AE159378;
B;139;1903056;18;20090413 01:23;;8;145;HAMPDEN RD;WAREEMBA;2046;;;20090207;20090324;530000;;R;RESIDENCE;8;;;0;AE582475;
B;139;1900750;41;20090817 01:32;;;113;EDENHOLME RD;WAREEMBA;2046;303.5;M;20090630;20090731;915000;A;R;RESIDENCE;;RS;;0;AE882994;
B;139;1902981;33;20090824 01:32;;16;183;HAMPDEN RD;WAREEMBA;2046;;;20090702;20090805;479000;;R;RESIDENCE;16;;;0;AE892512;
B;139;1899789;36;20091221 01:12;;;7;CORALIE ST;WAREEMBA;2046;341.5;M;20091017;20091130;826000;A;R;RESIDENCE;;RS;;0;AF170056;
B;139;1902981;39;20091228 04:01;;3;183;HAMPDEN RD;WAREEMBA;2046;;;20091016;20091204;535000;;R;RESIDENCE;3;;;0;AF180095;
B;139;1900719;19;20090209 01:20;;1;81;EDENHOLME RD;WAREEMBA;2046;;;20081203;20090123;676000;;R;RESIDENCE;1;;;0;AE465970;
B;139;1903071;23;20090216 01:22;;;133;HAMPDEN RD;WAREEMBA;2046;356.9;M;20081209;20090120;756000;A;R;RESIDENCE;;RS;;0;AE470296;
B;139;1902981;13;20090112 10:26;;9;183;HAMPDEN RD;WAREEMBA;2046;;;20081015;20081219;493000;;R;RESIDENCE;9;;;0;AE407025;
B;139;1911421;27;20090119 01:27;;;20;WAREEMBA ST;WAREEMBA;2046;415;M;20081025;20081108;740000;A;R;RESIDENCE;;RS;;0;AE418536;
B;139;1903040;30;20090126 01:34;;3;159;HAMPDEN RD;WAREEMBA;2046;;;20081211;20090108;447500;;R;RESIDENCE;3;;;0;AE439096;
B;139;1911417;35;20090706 01:28;;;12;WAREEMBA ST;WAREEMBA;2046;524.8;M;20090403;20090513;915000;A;R;RESIDENCE;;RS;;0;AE754653;
B;139;1903016;44;20090720 01:37;;13;169;HAMPDEN RD;WAREEMBA;2046;;;20090515;20090626;530000;;R;RESIDENCE;13;;;0;AE800144;
B;139;1900751;44;20090727 01:39;;;115;EDENHOLME RD;WAREEMBA;2046;303.5;M;20090509;20090709;780000;A;R;RESIDENCE;;RS;;0;AE836039;
B;139;1903040;48;20090601 01:33;;8;159;HAMPDEN RD;WAREEMBA;2046;;;20090304;20090513;525000;;R;RESIDENCE;8;;;0;AE688223;
B;139;1899810;39;20090629 01:36;;;32;CORANTO ST;WAREEMBA;2046;322.5;M;20090409;20090528;800000;A;R;RESIDENCE;;RS;;0;AE746568;
B;139;1903056;29;20090518 01:26;;1;145;HAMPDEN RD;WAREEMBA;2046;;;20090227;20090427;590000;;R;RESIDENCE;1;;;0;AE651751;
B;139;1903053;52;20091123 01:51;;;153;HAMPDEN RD;WAREEMBA;2046;461.6;M;20090619;20090731;936000;A;R;RESIDENCE;;RS;;0;AF102986;
B;139;3381458;6;20091130 02:33;;4;163;HAMPDEN RD;WAREEMBA;2046;;;20090929;20091110;500000;;R;RESIDENCE;4;;;0;AF114795;
B;139;1902981;40;20091130 02:33;;22;183;HAMPDEN RD;WAREEMBA;2046;;;20090930;20091111;515000;;R;RESIDENCE;22;;;0;AF122247;
B;139;1903009;28;20091005 01:36;;3;177;HAMPDEN RD;WAREEMBA;2046;;;20090611;20090706;435000;;R;RESIDENCE;3;;;0;AE993530;
B;139;1899795;53;20091012 01:39;;;6;CORALIE ST;WAREEMBA;2046;355.4;M;20090801;20090918;922000;A;R;RESIDENCE;;RS;;0;AE998493;
B;139;3209991;31;20091019 01:40;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20090822;20091002;637000;;R;RESIDENCE;7;;;0;AF24762;
B;139;1911373;37;20090914 01:36;;;69;WAREEMBA ST;WAREEMBA;2046;461;M;20090612;20090828;808000;A;R;RESIDENCE;;RS;;0;AE948726;
B;139;1899832;31;20090928 01:36;;;11;CORANTO ST;WAREEMBA;2046;335.1;M;20090622;20090831;850000;A;R;RESIDENCE;;RS;;0;AE975960;
B;139;1901614;24;20100405 04:23;;;4;GARTFERN AVE;WAREEMBA;2046;373.1;M;20100201;20100315;915500;A;R;RESIDENCE;;RS;;0;AF388278;
B;139;1903033;52;20100419 02:14;;2;167;HAMPDEN RD;WAREEMBA;2046;;;20100203;20100330;670000;;R;RESIDENCE;2;;;0;AF416144;
B;139;3519758;21;20100816 03:50;;6;1;CORALIE ST;WAREEMBA;2046;;;20100624;20100728;520000;;R;RESIDENCE;6;;;0;AF671791;
B;139;1903943;47;20100823 04:52;;;9;IRENE ST;WAREEMBA;2046;696.77;M;20100529;20100806;1571000;A;R;RESIDENCE;;RS;;0;AF693102;
B;139;3497840;16;20100201 01:36;;;18;CORANTO ST;WAREEMBA;2046;663.9;M;20090906;20091224;950000;A;R;RESIDENCE;;RS;;0;AF232480;
