B;014;352957;;;;;20;HASTINGS ST;ROCKY POINT;2259;929.5;M;19920519;19920519;125000;A;R;RESIDENCE;;;;;
B;014;352969;;;;;5;HASTINGS ST;ROCKY POINT;2176;696;M;19920224;19920224;132500;A;R;RESIDENCE;;;;;
B;014;353473;;;;;7;HIGH ST;ROCKY POINT;2176;696;M;19920312;19920312;79500;A;R;RESIDENCE;;;;;
B;014;;;;;;16;MARINE PDE;ROCKY POINT;2259;1354;M;19920830;19920830;0;;R;RESIDENCE;;;;;
B;014;371599;;;;;16;PALMER ST;ROCKY POINT;2259;695.6;M;19921208;19921208;98000;A;R;RESIDENCE;;;;;
B;014;371598;;;;;18;PALMER ST;ROCKY POINT;2259;695.6;M;19920811;19920811;97000;A;R;RESIDENCE;;;;;
B;014;371620;;;;;27;PALMER ST;ROCKY POINT;2259;545.6;M;19920519;19920519;125000;A;R;RESIDENCE;;;;;
B;014;371603;;;;;8;PALMER ST;ROCKY POINT;2259;695.6;M;19920710;19920710;93000;A;R;RESIDENCE;;;;;
B;014;378918;;;;;7;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;19920305;19920305;42000;A;R;RESIDENCE;;;;;
B;014;;;;;;8;ST LEONARDS ST;ROCKY POINT;2259;746.1;M;19920331;19920331;165000;A;R;RESIDENCE;;;;;
B;014;334658;;;;;10;BAYVIEW AVE;ROCKY POINT;2259;904.2;M;19930428;19930428;143000;A;R;RESIDENCE;;;;;
B;014;334654;;;;;18;BAYVIEW AVE;ROCKY POINT;2259;777.8;M;19931019;19931019;120000;A;R;RESIDENCE;;;;;
B;014;370995;;;;;2;BAYVIEW AVE;ROCKY POINT;2259;657.6;M;19930529;19930529;115000;A;R;RESIDENCE;;;;;
B;014;352960;;;;;14;HASTINGS ST;ROCKY POINT;2259;695.6;M;19930114;19930114;68000;A;R;RESIDENCE;;;;;
B;014;353475;;;;;11;HIGH ST;ROCKY POINT;2259;353.8;M;19930929;19930929;25000;A;R;RESIDENCE;;;;;
B;014;371615;;;;;17;PALMER ST;ROCKY POINT;2259;746.1;M;19930727;19930727;95000;A;R;RESIDENCE;;;;;
B;014;378910;;;;;16;ST LEONARDS ST;ROCKY POINT;2259;746.1;M;19931130;19931130;45500;A;R;RESIDENCE;;;;;
B;014;378916;;;;;3;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;19930810;19930810;110000;A;R;RESIDENCE;;;;;
B;014;378918;;;;;7;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;19930405;19930405;100000;A;R;RESIDENCE;;;;;
B;014;352962;;;;;10;HASTINGS ST;ROCKY POINT;2259;695.6;M;19940201;19940201;85000;A;R;RESIDENCE;;;;;
B;014;352964;;;;;6;HASTINGS ST;ROCKY POINT;2259;695.6;M;19941208;19941208;135000;A;R;RESIDENCE;;;;;
B;014;353473;;;;;7;HIGH ST;ROCKY POINT;2259;695.6;M;19940203;19940203;82000;A;R;RESIDENCE;;;;;
B;014;364413;;;;;12;MARINE PDE;ROCKY POINT;2259;910.5;M;19940603;19940603;158000;A;R;RESIDENCE;;;;;
B;014;364414;;;;;14;MARINE PDE;ROCKY POINT;2259;1043;M;19940716;19940716;168500;A;R;RESIDENCE;;;;;
B;014;364410;;;;;6;MARINE PDE;ROCKY POINT;2259;455.3;M;19940726;19940726;150000;A;R;RESIDENCE;;;;;
B;014;378914;;;;;1;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;19941007;19941007;117000;A;R;RESIDENCE;;;;;
B;014;364400;;;;;15;MARINE PDE;ROCKY POINT;2259;1214;M;19951127;19951127;170000;A;R;RESIDENCE;;;;;
B;014;371612;;;;;13;PALMER ST;ROCKY POINT;2259;948.4;M;19950621;19950621;245000;A;R;RESIDENCE;;;;;
B;014;371600;;;;;14;PALMER ST;ROCKY POINT;2259;695.6;M;19950505;19950505;55000;A;R;RESIDENCE;;;;;
B;014;378915;;;;;;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;19950605;19950605;149000;A;R;RESIDENCE;;;;;
B;014;370955;;;;;6;BAYVIEW AV;ROCKY POINT;2259;904.2;M;19960920;19960920;159000;A;R;RESIDENCE;;;;;
B;014;371600;;;;;14;PALMER ST;ROCKY POINT;2259;695.6;M;19960321;19960321;125000;A;R;RESIDENCE;;;;;
B;014;371598;;;;;18;PALMER ST;ROCKY POINT;2259;695.6;M;19960410;19960410;112000;A;R;RESIDENCE;;;;;
B;014;;;;;;8;ST LEONARDS ST;ROCKY POINT;2259;746.1;M;19960502;19960502;186400;A;R;RESIDENCE;;;;;
B;014;353475;;;;;11;HIGH ST;ROCKY POINT;2259;353.8;M;19970219;19970219;35000;A;R;RESIDENCE;;;;;
B;014;364412;;;;;10;MARINE PDE;ROCKY POINT;2259;676.6;M;19970829;19970829;60000;A;R;RESIDENCE;;;;;
B;014;364415;;;;;16;MARINE PDE;ROCKY POINT;2259;1354.5;M;19971025;19971025;182000;A;R;RESIDENCE;;;;;
B;014;364416;;;;;18;MARINE PDE;ROCKY POINT;2259;962.7;M;19970522;19970522;105000;A;R;RESIDENCE;;;;;
B;014;371602;;;;;10;PALMER ST;ROCKY POINT;2259;695.6;M;19970530;19970530;135000;A;R;RESIDENCE;;;;;
B;014;371597;;;;;20;PALMER ST;ROCKY POINT;2259;765.1;M;19970323;19970323;119990;A;R;RESIDENCE;;;;;
B;014;371617;;;;;21;PALMER ST;ROCKY POINT;2259;581.7;M;19970204;19970204;138500;A;R;RESIDENCE;;;;;
B;014;371617;;;;;21;PALMER ST;ROCKY POINT;2259;581.7;M;19971224;19971224;145000;A;R;RESIDENCE;;;;;
B;014;371619;;;;;25;PALMER ST;ROCKY POINT;2259;464.9;M;19970430;19970430;10500;A;R;RESIDENCE;;;;;
B;014;378920;;;;;11;ST LEONARDS ST;ROCKY POINT;2259;695.5;M;19970704;19970704;110500;A;R;RESIDENCE;;;;;
B;014;370929;;;;;10;BAYVIEW AV;ROCKY POINT;2259;904.2;M;19981116;19981116;155000;A;R;RESIDENCE;;;;;
B;014;370902;;;;;14;BAYVIEW AV;ROCKY POINT;2259;765.1;M;19980330;19980330;185000;A;R;RESIDENCE;;;;;
B;014;334662;;;;;2;BAYVIEW AV;ROCKY POINT;2259;657.6;M;19980223;19980223;165000;A;R;RESIDENCE;;;;;
B;014;;;;;;7;BAYVIEW AV;ROCKY POINT;2259;708.2;M;19981218;19981218;145500;A;R;RESIDENCE;;;;;
B;014;353471;;;;;3;HIGH ST;ROCKY POINT;2259;695.6;M;19981102;19981102;109000;A;R;RESIDENCE;;;;;
B;014;371600;;;;;14;PALMER ST;ROCKY POINT;2259;695.6;M;19980324;19980324;82500;A;R;RESIDENCE;;;;;
B;014;334657;;;;;12;BAYVIEW AV;ROCKY POINT;2259;765.1;M;19990512;19990512;218000;A;R;RESIDENCE;;;;;
B;014;334660;;;;;6;BAYVIEW AV;ROCKY POINT;2259;904.2;M;19990112;19990112;213250;A;R;RESIDENCE;;;;;
B;014;352966;;;;;2;HASTINGS ST;ROCKY POINT;2259;695.6;M;19991012;19991012;275000;A;R;RESIDENCE;;;;;
B;014;353470;;;;;1;HIGH ST;ROCKY POINT;2259;695.6;M;19991223;19991223;133000;A;R;RESIDENCE;;;;;
B;014;364412;;;;;10;MARINE PDE;ROCKY POINT;2259;676.6;M;19990809;19990809;235000;A;R;RESIDENCE;;;;;
B;014;364401;;;;;13;MARINE PDE;ROCKY POINT;2259;1378;M;19990227;19990227;236000;A;R;RESIDENCE;;;;;
B;014;378922;;;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;19990410;19990410;100000;A;R;RESIDENCE;;;;;
B;014;378923;;;;;17;ST LEONARDS ST;ROCKY POINT;2259;904.2;M;19990528;19990528;205000;A;R;RESIDENCE;;;;;
B;014;334659;;;;;8;BAYVIEW AV;ROCKY POINT;2259;885.2;M;20001218;20001218;220000;A;R;RESIDENCE;;;;;
B;014;352971;;;;;9;HASTINGS ST;ROCKY POINT;2259;;;20000617;20000617;122500;A;R;RESIDENCE;;;;;
B;014;371619;;;;;25;PALMER ST;ROCKY POINT;2259;464.9;M;20000720;20000720;125000;A;R;RESIDENCE;;;;;
B;014;378920;;;;;11;ST LEONARDS ST;ROCKY POINT;2259;695.5;M;20000222;20000222;147500;A;R;RESIDENCE;;;;;
B;014;378909;;;;;18;ST LEONARDS ST;ROCKY POINT;2259;720.8;M;20000630;20000630;75000;A;R;RESIDENCE;;;;;
B;014;352963;;;;;8;HASTINGS ST;ROCKY POINT;2259;695.6;M;20010306;20010306;140000;A;R;RESIDENCE;;;;;
B;014;378922;;;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;20010226;20010226;125000;A;R;RESIDENCE;;;;;
