B;250;3652201;4;20120820 01:37;;;;VINEGAR HILL RD;LEGUME;2476;386.475;H;20120613;20120613;210000;;3;RURAL LAND;;;;0;AH65728;
B;250;2670017;2;20120206 02:52;;;9276;ACACIA AVE;LEGUME;2476;4047;M;20110727;20110825;57000;A;V;VACANT LAND;;VG;;0;AG757096;
B;250;3131996;2;20120220 04:45;;;;ACACIA AVE;LEGUME;2476;1.097;H;20111206;20120111;205000;R;R;RESIDENCE;;GS;;0;AG770268;
B;250;3639902;9;20120611 01:47;;;;ACACIA AVE;LEGUME;2476;2023.4;M;20120420;20120518;163500;;R;RESIDENCE;;;;0;AH7702;
B;250;3396063;1;20130121 01:36;WOODVALE;;;VINEGAR HILL RD;LEGUME;2476;259;H;20121217;20121221;250000;R;V;VACANT LAND;;NR;;0;AH486960;
B;250;3710900;4;20130715 01:20;;;;MOUNT LINDESAY RD;LEGUME;2476;27.026;H;20130606;20130606;180000;;3;CLOSED ROADS;;;;0;AH815935;
B;250;2669886;3;20130603 01:24;;;258;KILLARNEY RD;LEGUME;2476;4047;M;20130415;20130514;110000;RU1;R;RESIDENCE;;RSV;;0;AH754609;
B;250;3396063;1;20130318 01:45;WOODVALE;;;VINEGAR HILL RD;LEGUME;2476;259;H;20130201;20130212;310000;R;V;VACANT LAND;;NR;;0;AH575364;
B;250;3688382;9;20130318 01:45;;;;MOUNT LINDESAY RD;LEGUME;2476;124.455;H;20130104;20130207;250000;;3;FARMLAND;;;;0;AH564760;
B;250;3699015;3;20130513 01:29;;;889;ACACIA PLATEAU RD;LEGUME;2476;104.4;H;20121115;20130124;500000;;3;FARM;;;;0;AH678196;
B;250;3564230;2;20140818 01:23;;;;KILLARNEY RD;LEGUME;2476;69;H;20140520;20140714;100000;RU1;3;FARMING;;RSV;;0;AI795979;
B;250;2670015;3;20140825 01:15;;;9282;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20140711;20140811;156425;RU5;R;RESIDENCE;;ZVG;;0;AI832998;
B;250;2933693;1;20140113 01:23;;;;VINEGAR HILL RD;LEGUME;2476;51.39;H;20130531;20130730;4850000;RU1;3;FARM;;RSJ;;0;AI22295;
B;250;2669889;4;20140113 01:23;;;713;NEW KOREELAH RD;LEGUME;2476;825.02;H;20130531;20130730;4850000;RU1;3;FARM;;RNR;;0;AI22295;
B;250;2669893;5;20140113 01:23;;;;FLAGSTONE RD;LEGUME;2476;364.3;H;20130531;20130730;4850000;RU1;3;FARM;;RNR;;0;AI22295;
B;250;3169646;6;20140113 01:23;;;;FLAGSTONE RD;LEGUME;2476;606.6;H;20130531;20130730;4850000;RU1;3;FARM;;RCR;;0;AI22295;
B;250;3212264;7;20140113 01:23;;;;FLAGSTONE RD;LEGUME;2476;365.9;H;20130531;20130730;4850000;RU1;3;FARM;;RCR;;0;AI22295;
B;250;3798627;6;20141006 01:14;;;158;VINEGAR HILL RD;LEGUME;2476;127.56;H;20140409;20140905;240000;;V;VACANT LAND;;;;0;AI901571;
B;250;3798632;7;20141006 01:14;;;;PATERSONS RD;LEGUME;2476;261.28;H;20140424;20140905;480000;;3;FARM;;;;0;AI900324;
B;250;2669947;6;20150223 01:18;;;32;ACACIA PLATEAU RD;LEGUME;2476;2.639;H;20140801;20140801;78000;RU1;R;RESIDENCE;;RSA;;50;AJ159120;
B;250;3131997;1;20150824 01:20;;;;ACACIA AVE;LEGUME;2476;2.387;H;20150714;20150811;58500;RU1;V;VACANT LAND;;RSV;;0;AJ727072;
