B;138;1408264;78;20091019 01:40;;5;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20090727;20091002;390000;;R;RESIDENCE;5;;;0;AF25330;
B;138;1432228;26;20091026 01:51;;6;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090810;20090908;359000;;R;RESIDENCE;6;;;0;AF35567;
B;138;1418556;26;20090907 01:33;;38;76;GARNET ST;HURLSTONE PARK;2193;;;20090620;20090731;335000;;R;RESIDENCE;38;;;0;AE925915;
B;138;1413927;37;20090907 01:33;;2;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;2;;;0;AE923954;
B;138;1413927;38;20090907 01:33;;3;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;3;;;0;AE923954;
B;138;1413927;39;20090907 01:33;;4;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;4;;;0;AE923954;
B;138;1413927;40;20090907 01:33;;5;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;5;;;0;AE923954;
B;138;1413927;41;20090907 01:33;;6;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;6;;;0;AE923954;
B;138;1413927;42;20090907 01:33;;7;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;7;;;0;AE923954;
B;138;1413927;43;20090907 01:33;;8;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;8;;;0;AE923954;
B;138;1413927;44;20090907 01:33;;1;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;1;;;0;AE923954;
B;134;3449971;2;20090928 01:35;;4;225;QUEEN ST;HURLSTONE PARK;2193;;;20090710;20090819;585000;;R;RESIDENCE;4;;;0;AE936583;
B;138;1430108;42;20090928 01:36;;;72;MELFORD ST;HURLSTONE PARK;2193;335.1;M;20090717;20090904;725000;A;R;RESIDENCE;;XC;;0;AE968221;
B;138;1446718;51;20100405 04:22;;;3;WOODSIDE AVE;HURLSTONE PARK;2193;436.3;M;20100205;20100319;787000;A;R;RESIDENCE;;XC;;0;AF392563;
B;138;2984964;7;20100419 02:13;;8;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20100212;20100326;365000;;R;RESIDENCE;8;;;0;AF409063;
B;138;1411059;28;20100419 02:13;;5;27;CRINAN ST;HURLSTONE PARK;2193;;;20100204;20100325;420000;;R;RESIDENCE;5;;;0;AF409863;
B;138;1411130;30;20100419 02:13;;3;56;CRINAN ST;HURLSTONE PARK;2193;;;20100203;20100305;280000;;R;RESIDENCE;3;;;0;AF418151;
B;134;1307489;11;20100426 03:32;;;2 B;WATKIN ST;HURLSTONE PARK;2193;278.2;M;20100310;20100412;546000;A;R;RESIDENCE;;ES;;0;AF437199;
B;138;1411129;28;20100426 03:34;;;62;CRINAN ST;HURLSTONE PARK;2193;923.2;M;20100331;20100401;350000;A;R;RESIDENCE;;XC;;0;AF409917;
B;206;1960023;25;20100426 03:44;;31;22;NESS AVE;HURLSTONE PARK;2193;;;20100219;20100331;367000;;R;RESIDENCE;31;;;0;AF424001;
B;206;1960023;29;20100802 03:27;;34;22;NESS AVE;HURLSTONE PARK;2193;;;20100521;20100702;426000;;R;RESIDENCE;34;;;0;AF642867;
B;206;1960023;30;20100802 03:27;;60;22;NESS AVE;HURLSTONE PARK;2193;;;20100521;20100702;426000;;R;RESIDENCE;60;;;0;AF642867;
B;138;1411088;21;20100809 04:17;;;93;CRINAN ST;HURLSTONE PARK;2193;484.99;M;20100522;20100705;761000;A;R;RESIDENCE;;XC;;0;AF651897;
B;138;1414006;24;20100809 04:17;;;81;DUNTROON ST;HURLSTONE PARK;2193;290.32;M;20100508;20100702;730000;A;R;RESIDENCE;;XC;;0;AF649996;
B;138;1417332;34;20100809 04:17;;;92;FLOSS ST;HURLSTONE PARK;2193;427.26;M;20100529;20100712;1080000;A;R;RESIDENCE;;XC;;0;AF648132;
B;138;1436232;37;20100809 04:17;;;26;RAILWAY ST;HURLSTONE PARK;2193;676.5;M;20100605;20100716;1081000;A;R;RESIDENCE;;XC;;0;AF651954;
B;206;1960617;37;20100816 04:03;;9;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20100617;20100729;410000;;R;RESIDENCE;9;;;0;AF672161;
B;138;1399576;7;20100830 03:53;;;80;ACTON ST;HURLSTONE PARK;2193;354.1;M;20100605;20100727;770000;A;R;RESIDENCE;;XC;;0;AF711766;
B;138;1418539;17;20101206 02:55;;4;48;GARNET ST;HURLSTONE PARK;2193;;;20100904;20101115;521000;;R;RESIDENCE;4;;;0;AF907778;
B;138;1432228;44;20101206 02:55;;2;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20101018;20101119;398000;;3;HOME UNIT;2;;;0;AF900425;
B;138;1408276;26;20101213 01:41;;2;90;CANTERBURY RD;HURLSTONE PARK;2193;;;20100813;20101015;445000;;R;RESIDENCE;2;;;0;AF919394;
B;138;1432228;51;20101213 01:42;;14;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20101008;20101126;200000;;3;SHOP;14;;;0;AF917246;
B;138;1416152;18;20101220 02:11;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20101015;20101116;660000;;R;RESIDENCE;1;;;0;AF920069;
B;138;1413796;21;20101220 02:11;;4;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20101108;20101206;428000;;R;RESIDENCE;4;;;0;AF938132;
B;138;1406075;23;20101220 02:11;;;11;BURNETT ST;HURLSTONE PARK;2193;436.3;M;20100904;20101101;1301000;A;R;RESIDENCE;;XC;;0;AF935085;
B;138;1413908;24;20100201 01:36;;;88;DUNTROON ST;HURLSTONE PARK;2193;303.5;M;20091113;20091221;620000;A;R;RESIDENCE;;XC;;0;AF258954;
B;138;1418556;17;20100208 03:21;;18;76;GARNET ST;HURLSTONE PARK;2193;;;20091021;20100119;366000;;R;RESIDENCE;18;;;0;AF265006;
B;138;1441309;45;20100208 03:21;;;32;STARKEY ST;HURLSTONE PARK;2193;233.9;M;20091114;20100115;590000;A;R;RESIDENCE;;XC;;0;AF267031;
B;138;3398099;3;20100215 02:02;;;12;DUNKELD AVE;HURLSTONE PARK;2193;263.3;M;20090427;20090609;685000;A;R;RESIDENCE;;XC;;0;AF286376;
B;138;1413870;27;20100215 02:02;;;16;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;246.6;M;20091125;20100128;760000;A;R;RESIDENCE;;XC;;0;AF292579;
B;138;1417293;41;20100215 02:02;;33;74;FLOSS ST;HURLSTONE PARK;2193;;;20091021;20100120;395000;;R;RESIDENCE;33;;;0;AF288861;
B;138;1442061;50;20100215 02:02;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20091128;20100125;670000;A;R;RESIDENCE;;XC;;0;AF281215;
B;138;1430087;57;20100215 02:02;;;112;MELFORD ST;HURLSTONE PARK;2193;347.7;M;20091205;20100127;804000;A;R;RESIDENCE;;XC;;0;AF280808;
B;138;1441317;64;20100215 02:02;;;18;STARKEY ST;HURLSTONE PARK;2193;490.4;M;20091128;20100118;890000;A;R;RESIDENCE;;XC;;0;AF278230;
B;138;3414493;2;20100222 01:55;;;72;DUNTROON ST;HURLSTONE PARK;2193;322.5;M;20091118;20100128;725000;A;R;RESIDENCE;;XC;;0;AF284481;
B;138;1413925;38;20100222 01:55;;;46;DUNTROON ST;HURLSTONE PARK;2193;385.7;M;20091205;20100118;682500;A;R;RESIDENCE;;XC;;0;AF297422;
B;138;1417196;44;20100222 01:55;;;79;FLOSS ST;HURLSTONE PARK;2193;657.5;M;20091020;20100129;1350000;A;R;RESIDENCE;;XC;;0;AF295565;
B;138;1417293;47;20100222 01:55;;4;74;FLOSS ST;HURLSTONE PARK;2193;;;20091214;20100201;423000;;R;RESIDENCE;4;;;0;AF296164;
B;138;1408264;13;20100111 03:58;;17;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20090627;20090813;435000;;R;RESIDENCE;17;;;0;AF203970;
B;206;1960617;10;20100111 04:02;;2;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20091030;20091211;459000;;R;RESIDENCE;2;;;0;AF202690;
B;138;1417293;30;20100118 02:26;;8;74;FLOSS ST;HURLSTONE PARK;2193;;;20090918;20091113;430000;;R;RESIDENCE;8;;;0;AF209499;
B;206;1960617;57;20100125 02:48;;15;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090921;20091221;400000;;R;RESIDENCE;15;;;0;AF220310;
B;134;1293972;8;20100705 01:54;;;356;CANTERBURY RD;HURLSTONE PARK;2193;411;M;20100410;20100524;555000;A;R;RESIDENCE;;EM;;0;AF575392;
B;138;1417293;35;20100705 01:55;;32;74;FLOSS ST;HURLSTONE PARK;2193;;;20100511;20100622;485000;;R;RESIDENCE;32;;;0;AF591710;
B;138;1411082;31;20100712 05:20;;;79;CRINAN ST;HURLSTONE PARK;2193;82.2;M;20100515;20100625;427000;A;R;RESIDENCE;;XC;;0;AF595533;
B;138;1411184;32;20100712 05:20;;;30;CRINAN ST;HURLSTONE PARK;2193;354.1;M;20100306;20100430;902000;A;R;RESIDENCE;;XC;;0;AF545890;
B;138;1414024;36;20100712 05:20;;;137;DUNTROON ST;HURLSTONE PARK;2193;490.4;M;20100410;20100628;1050000;A;R;RESIDENCE;;XC;;0;AF598565;
B;206;1960023;33;20100712 05:36;;15;22;NESS AVE;HURLSTONE PARK;2193;;;20100205;20100319;381000;;R;RESIDENCE;15;;;0;AF534290;
B;206;1960023;34;20100712 05:36;;17;22;NESS AVE;HURLSTONE PARK;2193;;;20100525;20100630;440000;;R;RESIDENCE;17;;;0;AF604907;
B;206;1960023;35;20100712 05:36;;68;22;NESS AVE;HURLSTONE PARK;2193;;;20100525;20100630;440000;;R;RESIDENCE;68;;;0;AF604907;
B;206;1960617;31;20100719 02:08;;7;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20100428;20100609;419000;;3;UNIT;7;;;0;AF562297;
B;138;1418536;17;20100726 04:15;;;42;GARNET ST;HURLSTONE PARK;2193;676.5;M;20100522;20100706;1405000;A;R;RESIDENCE;;XC;;0;AF625903;
B;138;1418556;18;20100607 02:13;;8;76;GARNET ST;HURLSTONE PARK;2193;;;20100526;20100526;37000;;R;RESIDENCE;8;;;10;AF517930;
B;138;1408294;30;20100621 02:34;;9;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20091119;20100115;487000;;R;RESIDENCE;9;;;0;AF544834;
B;138;1411143;32;20100621 02:34;;3;50;CRINAN ST;HURLSTONE PARK;2193;;;20100427;20100608;245000;;R;RESIDENCE;3;;;0;AF546715;
B;134;1299521;11;20100628 04:11;;;10;HILLCOT ST;HURLSTONE PARK;2193;512.2;M;20100412;20100609;1250000;A;R;RESIDENCE;;ES;;0;AF555055;
B;138;1441997;57;20100628 04:15;;1;32;TENNENT PDE;HURLSTONE PARK;2193;;;20100424;20100607;320000;;R;RESIDENCE;1;;;0;AF554557;
B;138;1441300;73;20100628 04:15;;;52;STARKEY ST;HURLSTONE PARK;2193;466.7;M;20100501;20100531;930000;A;R;RESIDENCE;;XC;;0;AF566611;
B;206;1960023;36;20100628 04:35;;44;22;NESS AVE;HURLSTONE PARK;2193;;;20100423;20100519;430000;;V;VACANT LAND;44;;;0;AF554294;
B;206;1960023;37;20100628 04:35;;64;22;NESS AVE;HURLSTONE PARK;2193;;;20100423;20100519;430000;;V;VACANT LAND;64;;;0;AF554294;
B;134;3449971;4;20100301 01:37;;3;225;QUEEN ST;HURLSTONE PARK;2193;;;20090930;20091113;520000;;R;RESIDENCE;3;;;0;AF147378;
B;138;1417377;53;20100301 01:39;;;25;FOORD AVE;HURLSTONE PARK;2193;613.3;M;20091121;20100128;1100000;A;R;RESIDENCE;;XC;;0;AF327990;
B;134;1293971;12;20100315 01:59;;;354;CANTERBURY RD;HURLSTONE PARK;2193;331;M;20091203;20100129;570000;A;3;SHOP & FLATS;;EM;;0;AF340585;
B;138;1420738;9;20100315 02:00;;;6;HAMPDEN ST;HURLSTONE PARK;2193;271.9;M;20091205;20100201;662000;A;R;RESIDENCE;;XC;;0;AF337700;
B;138;1399543;10;20100322 01:42;;;12;ACTON ST;HURLSTONE PARK;2193;360.9;M;20100114;20100225;820000;A;R;RESIDENCE;;XC;;0;AF358236;
B;138;1399558;11;20100322 01:42;;;42;ACTON ST;HURLSTONE PARK;2193;354.1;M;20100122;20100308;688000;A;R;RESIDENCE;;XC;;0;AF371374;
B;138;1423178;8;20100510 01:25;;;10;HOPETOUN ST;HURLSTONE PARK;2193;240.3;M;20100304;20100415;835000;A;R;RESIDENCE;;XC;;0;AF443476;
B;138;1424430;30;20100517 01:56;;;27;KEIR AVE;HURLSTONE PARK;2193;600.11;M;20100227;20100428;1132000;A;R;RESIDENCE;;XC;;0;AF466911;
B;206;1960023;31;20100524 01:40;;18;22;NESS AVE;HURLSTONE PARK;2193;;;20100312;20100505;415000;;R;RESIDENCE;18;;;0;AF483326;
B;206;1960023;32;20100524 01:40;;55;22;NESS AVE;HURLSTONE PARK;2193;;;20100312;20100505;415000;;R;RESIDENCE;55;;;0;AF483326;
B;138;1402194;17;20100531 04:02;;;4;BARTON AVE;HURLSTONE PARK;2193;423.6;M;20091212;20100203;903000;A;R;RESIDENCE;;XC;;0;AF372467;
B;138;1441997;54;20100531 04:02;;4;32;TENNENT PDE;HURLSTONE PARK;2193;;;20100210;20100409;390000;;R;RESIDENCE;4;;;0;AF502592;
B;138;1413991;35;20101108 05:39;;;45;DUNTROON ST;HURLSTONE PARK;2193;490.54;M;20100915;20101015;1100000;A;R;RESIDENCE;;XC;;0;AF826279;
B;138;1417293;40;20101108 05:39;;25;74;FLOSS ST;HURLSTONE PARK;2193;;;20100817;20101014;535000;;R;RESIDENCE;25;;;0;AF838358;
B;134;1302410;13;20101115 03:55;;;15;MOUNT ST;HURLSTONE PARK;2193;702.56;M;20100821;20101101;1100000;A;R;RESIDENCE;;ES;;0;AF859934;
B;138;1444410;36;20101115 03:59;;;9;WALLACE AVE;HURLSTONE PARK;2193;234;M;20100911;20101104;818000;A;R;RESIDENCE;;XC;;0;AF865694;
B;138;1415030;7;20101122 04:28;;;2;EUSTON RD;HURLSTONE PARK;2193;480.6;M;20100921;20101102;1225000;A;R;RESIDENCE;;XC;;0;AF869069;
B;138;1411130;23;20101122 04:28;;9;56;CRINAN ST;HURLSTONE PARK;2193;;;20100915;20101027;395500;;R;RESIDENCE;9;;;0;AF859437;
B;138;1413960;25;20101122 04:28;;8;24;DUNTROON ST;HURLSTONE PARK;2193;;;20100917;20101029;412000;;R;RESIDENCE;8;;;0;AF860556;
B;138;1432228;51;20101122 04:28;;11;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20100922;20101103;365000;;R;RESIDENCE;11;;;0;AF864216;
B;138;1414016;19;20101129 01:52;;;115;DUNTROON ST;HURLSTONE PARK;2193;520.15;M;20100828;20101110;1200000;A;R;RESIDENCE;;XC;;0;AF896481;
B;138;1424764;27;20101004 06:01;;;41;KILBRIDE ST;HURLSTONE PARK;2193;371.55;M;20100708;20100922;810000;A;R;RESIDENCE;;XC;;0;AF785794;
B;138;1430142;42;20101004 06:01;;3;18;MELFORD ST;HURLSTONE PARK;2193;;;20100814;20100910;515000;;R;RESIDENCE;3;;;0;AF770640;
B;134;1297529;8;20101011 01:36;;;10;FLORENCE ST;HURLSTONE PARK;2193;436.3;M;20100623;20100812;658000;A;R;RESIDENCE;;ES;;0;AF781540;
B;138;1413960;20;20101011 01:37;;6;24;DUNTROON ST;HURLSTONE PARK;2193;;;20100807;20100920;427000;;R;RESIDENCE;6;;;0;AF781658;
B;138;1413936;36;20101018 02:08;;13;40;DUNTROON ST;HURLSTONE PARK;2193;;;20100817;20100922;385000;;R;RESIDENCE;13;;;0;AF802272;
B;138;1413936;37;20101018 02:08;;1;40;DUNTROON ST;HURLSTONE PARK;2193;;;20100817;20100922;385000;;R;RESIDENCE;1;;;0;AF802272;
B;138;1432265;57;20101018 02:08;;;584;NEW CANTERBURY RD;HURLSTONE PARK;2193;221.3;M;20100813;20100930;720000;B;3;SHOP & RESID;;BZ;;0;AF797746;
B;138;1430151;58;20101018 02:08;;4;16;MELFORD ST;HURLSTONE PARK;2193;;;20100906;20101008;400000;;R;RESIDENCE;4;;;0;AF804180;
B;138;1418556;12;20101025 01:36;;30;76;GARNET ST;HURLSTONE PARK;2193;;;20100827;20101008;305000;;R;RESIDENCE;30;;;0;AF809614;
B;138;1411130;17;20101025 01:36;;5;56;CRINAN ST;HURLSTONE PARK;2193;;;20100901;20101013;395000;;R;RESIDENCE;5;;;0;AF823975;
B;138;1408273;17;20100920 05:18;;;104;CANTERBURY RD;HURLSTONE PARK;2193;189.7;M;20100720;20100820;578000;B;R;RESIDENCE;;BZ;;0;AF745762;
B;138;1430099;33;20100920 05:18;;;90;MELFORD ST;HURLSTONE PARK;2193;452.1;M;20100710;20100820;688000;A;R;RESIDENCE;;XC;;0;AF741226;
B;138;1408285;23;20100927 02:36;;;80;CANTERBURY RD;HURLSTONE PARK;2193;488.9;M;20100803;20100910;545000;A;R;RESIDENCE;;MR;;0;AF762631;
B;138;3563340;3;20110404 01:52;;2;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20091223;20110304;446000;;R;RESIDENCE;2;;;0;AG130728;
B;138;3563340;2;20110411 05:35;;6;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20110210;20110324;489000;;R;RESIDENCE;6;;;0;AG143515;
B;138;1413898;25;20110411 05:35;;;130;DUNTROON ST;HURLSTONE PARK;2193;493.2;M;20101220;20110309;541660;A;R;RESIDENCE;;XC;;0;AG150070;
B;206;1960617;20;20110411 05:50;;16;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20110203;20110329;420000;;R;RESIDENCE;16;;;0;AG150656;
B;138;1411143;28;20110425 04:55;;14;50;CRINAN ST;HURLSTONE PARK;2193;;;20110316;20110413;250000;;R;RESIDENCE;14;;;0;AG176046;
B;138;1444414;25;20110801 02:16;;;4;WALLACE AVE;HURLSTONE PARK;2193;446.08;M;20110603;20110715;879000;A;R;RESIDENCE;;XC;;0;AG382090;
B;138;1408264;47;20110801 02:17;;20;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20110608;20110720;630000;;R;RESIDENCE;20;;;0;AG386481;
B;138;2984964;4;20110808 03:09;;5;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20110608;20110720;450000;;R;RESIDENCE;5;;;0;AG393681;
B;138;1399553;16;20110808 03:09;;;32;ACTON ST;HURLSTONE PARK;2193;366.7;M;20110608;20110720;780000;A;R;RESIDENCE;;XC;;0;AG390777;
B;138;1414019;23;20110808 03:09;;;125;DUNTROON ST;HURLSTONE PARK;2193;221.3;M;20110615;20110727;798000;A;R;RESIDENCE;;XC;;0;AG402919;
B;138;1432266;30;20110815 02:33;;;580;NEW CANTERBURY RD;HURLSTONE PARK;2193;265.6;M;20110608;20110722;500000;B;V;VACANT LAND;;BZ;;0;AG405986;
B;138;3398092;2;20110822 04:40;;4;27;DUNKELD AVE;HURLSTONE PARK;2193;301.7;M;20110616;20110802;800000;A;R;RESIDENCE;;XC;;0;AG418623;
B;138;1409380;28;20110822 04:40;;;57;CHURCH ST;HURLSTONE PARK;2193;442.6;M;20110514;20110808;801000;A;R;RESIDENCE;;XC;;0;AG429643;
B;138;1430112;48;20110822 04:40;;;64;MELFORD ST;HURLSTONE PARK;2193;373.1;M;20101124;20101217;344000;A;R;RESIDENCE;;XC;;0;AG425468;
B;138;1402183;13;20110829 02:40;;;1;BARTON AVE;HURLSTONE PARK;2193;512.1;M;20110625;20110815;955500;A;R;RESIDENCE;;XC;;0;AG439509;
B;138;1414032;24;20110829 02:40;;;155;DUNTROON ST;HURLSTONE PARK;2193;360.4;M;20110702;20110815;1050000;A;R;RESIDENCE;;XC;;0;AG440267;
B;138;1419420;25;20110829 02:40;;;4;GOWER ST;HURLSTONE PARK;2193;518.5;M;20110716;20110804;860000;A;R;RESIDENCE;;XC;;0;AG436258;
B;206;1960023;39;20110829 02:49;;16;22;NESS AVE;HURLSTONE PARK;2193;;;20110702;20110812;477000;;R;RESIDENCE;16;;;0;AG441630;
B;138;1416174;18;20111205 03:05;;;8;FERNHILL ST;HURLSTONE PARK;2193;501.62;M;20110917;20111121;1106000;A;R;RESIDENCE;;XC;;0;AG643661;
B;138;1408264;48;20111205 03:06;;23;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20101004;20111115;590000;;R;RESIDENCE;23;;;0;AG639421;
B;138;1418556;16;20111212 01:53;;50;76;GARNET ST;HURLSTONE PARK;2193;;;20111014;20111125;445000;;R;RESIDENCE;50;;;0;AG658289;
B;138;1411143;25;20111212 01:53;;18;50;CRINAN ST;HURLSTONE PARK;2193;;;20111019;20111123;315000;;R;RESIDENCE;18;;;0;AG650999;
B;138;1411143;26;20111212 01:53;;33;50;CRINAN ST;HURLSTONE PARK;2193;;;20111019;20111123;315000;;R;RESIDENCE;33;;;0;AG650999;
B;138;1432228;51;20111212 01:53;;6;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20111014;20111125;402000;;R;RESIDENCE;6;;;0;AG652062;
B;138;1418556;16;20111219 02:05;;7;76;GARNET ST;HURLSTONE PARK;2193;;;20111018;20111201;406000;;R;RESIDENCE;7;;;0;AG676509;
B;138;1417243;23;20111226 02:25;;;30;FLOSS ST;HURLSTONE PARK;2193;322.5;M;20110718;20110718;410000;B;3;COMMERCIAL;;BK;;0;AG689868;
B;138;1417237;34;20110207 01:56;;;18;FLOSS ST;HURLSTONE PARK;2193;467.9;M;20101105;20101217;885000;A;R;RESIDENCE;;XC;;0;AG18532;
B;134;1299530;12;20110214 01:59;;;3;HILLCOT ST;HURLSTONE PARK;2193;480.6;M;20110121;20110124;290000;A;R;RESIDENCE;;ES;;0;AG31125;
B;138;1399557;15;20110214 02:00;;;40;ACTON ST;HURLSTONE PARK;2193;363;M;20101215;20110125;720000;A;R;RESIDENCE;;XC;;0;AG36148;
B;138;1441320;50;20110214 02:00;;;12;STARKEY ST;HURLSTONE PARK;2193;303.5;M;20101106;20101220;782000;A;R;RESIDENCE;;XC;;0;AG40852;
B;138;1417279;34;20110221 01:55;;5;62;FLOSS ST;HURLSTONE PARK;2193;;;20101206;20110202;410000;;R;RESIDENCE;5;;;0;AG53567;
B;138;1441320;61;20110221 01:55;;;12;STARKEY ST;HURLSTONE PARK;2193;303.5;M;20101106;20101220;782000;A;R;RESIDENCE;;XC;AC;0;AG40852;
B;134;1298808;9;20110228 02:11;;;66;HARDY ST;HURLSTONE PARK;2193;505.8;M;20101211;20110207;965000;A;R;RESIDENCE;;ES;;0;AG68815;
B;138;1440626;38;20110228 02:13;;;6;SMITH AVE;HURLSTONE PARK;2193;413.31;M;20101120;20110128;830000;A;R;RESIDENCE;;XC;;0;AG63967;
B;138;1402089;6;20110103 04:21;;;2;BARRE ST;HURLSTONE PARK;2193;512.1;M;20101106;20101217;985000;A;R;RESIDENCE;;XC;;0;AF962608;
B;138;1417236;15;20110110 01:44;;;16;FLOSS ST;HURLSTONE PARK;2193;411;M;20101028;20101217;840000;A;R;RESIDENCE;;XC;;0;AF969024;
B;138;1409370;16;20110110 01:44;;1;43;CHURCH ST;HURLSTONE PARK;2193;;;20101104;20101216;585000;;R;RESIDENCE;1;;;0;AF967513;
B;138;2942555;1;20110117 02:19;;5;4;MARCIA ST;HURLSTONE PARK;2193;;;20101019;20101214;440000;;R;RESIDENCE;5;;;0;AF974287;
B;138;1402088;14;20110117 02:19;;;4;BARRE ST;HURLSTONE PARK;2193;442.6;M;20100813;20101223;405000;A;V;VACANT LAND;;XC;;0;AF972959;
B;138;1423355;19;20110117 02:19;;;17;HURLSTONE AVE;HURLSTONE PARK;2193;594.3;M;20101101;20101214;980000;A;R;RESIDENCE;;XC;;0;AF973629;
B;138;1408264;43;20110124 02:20;;13;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20101108;20101220;445000;;R;RESIDENCE;13;;;0;AF982163;
B;206;1960023;31;20110124 02:25;;24;22;NESS AVE;HURLSTONE PARK;2193;;;20101030;20101217;502000;;R;RESIDENCE;24;;;0;AF987016;
B;206;1960023;32;20110124 02:25;;52;22;NESS AVE;HURLSTONE PARK;2193;;;20101030;20101217;502000;;R;RESIDENCE;52;;;0;AF987016;
B;138;1419416;27;20110131 06:16;;3;2;GOWER ST;HURLSTONE PARK;2193;;;20101211;20110121;625000;;R;RESIDENCE;3;;;0;AG22092;
B;134;1302406;10;20110704 01:51;;;23;MOUNT ST;HURLSTONE PARK;2193;702.56;M;20110312;20110517;1115000;A;R;RESIDENCE;;ES;;0;AG250666;
B;134;3577644;14;20110704 01:51;;;35;MOUNT ST;HURLSTONE PARK;2193;188.4;M;20101126;20110527;610000;A;R;RESIDENCE;;ES;;0;AG323082;
B;138;1424774;20;20110704 01:52;;;21;KILBRIDE ST;HURLSTONE PARK;2193;733.5;M;20110411;20110523;1010000;A;R;RESIDENCE;;XC;;0;AG326687;
B;138;1408285;19;20110711 04:49;;;80;CANTERBURY RD;HURLSTONE PARK;2193;488.9;M;20110413;20110525;646000;A;R;RESIDENCE;;MR;;0;AG318850;
B;138;1411059;28;20110725 02:20;;8;27;CRINAN ST;HURLSTONE PARK;2193;;;20110517;20110701;460000;;R;RESIDENCE;8;;;0;AG351676;
B;134;1307466;7;20110606 02:21;;;15;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20110407;20110513;630000;A;R;RESIDENCE;;ES;;0;AG257349;
B;138;3563340;4;20110613 03:52;;3;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20110404;20110520;345000;;R;RESIDENCE;3;;;0;AG264004;
B;138;1413996;17;20110620 01:48;;;55;DUNTROON ST;HURLSTONE PARK;2193;423.6;M;20110526;20110527;950000;A;R;RESIDENCE;;XC;;0;AG285329;
B;138;1441997;24;20110620 01:48;;11;32;TENNENT PDE;HURLSTONE PARK;2193;;;20110413;20110530;380000;;R;RESIDENCE;10;;;0;AG280186;
B;138;1423395;10;20110307 01:55;;;26;HURLSTONE AVE;HURLSTONE PARK;2193;834.6;M;20101023;20110113;1530000;A;R;RESIDENCE;;XC;;0;AG11177;
B;138;1417219;27;20110307 01:55;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20101223;20101223;175000;;R;RESIDENCE;6;;;50;AG72318;
B;138;1417219;28;20110307 01:55;;13;8;FLOSS ST;HURLSTONE PARK;2193;;;20101223;20101223;175000;;R;RESIDENCE;13;;;50;AG72318;
B;138;3563340;3;20110328 01:40;;1;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20090925;20110311;342000;;R;RESIDENCE;1;;;0;AG121815;
B;138;3563340;4;20110328 01:40;;4;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20090617;20100311;320000;;R;RESIDENCE;4;;;0;AG120590;
B;138;3563340;5;20110328 01:40;;5;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20090930;20110304;433000;;R;RESIDENCE;5;;;0;AG111323;
B;138;3563340;6;20110328 01:40;;7;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20090923;20110304;338000;;R;RESIDENCE;7;;;0;AG111235;
B;138;3563340;7;20110328 01:40;;8;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20091203;20110304;335000;;R;RESIDENCE;8;;;0;AG115501;
