B;014;2915260;287;20021001 11:41;;;37;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20020722;20020910;139600;A;V;VACANT LAND;;DJ;;;8964710;
B;014;331969;3;20030416 10:01;;2;7;ANEMBO AVE;SUMMERLAND POINT;2259;;;20030130;20030313;169000;;3;;2;;;;9502478;
B;014;340014;27;20030416 10:01;;;190;CAMS BVD;SUMMERLAND POINT;2259;4;H;20021221;20030131;625000;P;R;RESIDENCE;;PN;;;9491385;
B;014;351103;65;20030416 10:01;;;14;GORDON AVE;SUMMERLAND POINT;2259;1606;M;20030218;20030401;845000;A;R;RESIDENCE;;WD;;;9505045;
B;014;368253;114;20030416 10:02;;;14;NIRRINGA RD;SUMMERLAND POINT;2259;593;M;20030311;20030408;216000;A;R;RESIDENCE;;DJ;;;9526011;
B;014;2969480;206;20030416 10:02;;;12;MARINER CL;SUMMERLAND POINT;2259;583.3;M;20030124;20030314;161900;A;V;VACANT LAND;;DJ;;;9494069;
B;014;2969490;207;20030416 10:02;;;2;MARINER CL;SUMMERLAND POINT;2259;829.8;M;20020905;20030313;183500;A;V;VACANT LAND;;DJ;;;9484594;
B;014;2969483;218;20030501 12:38;;;9;MARINER CL;SUMMERLAND POINT;2259;600;M;20030221;20030402;164500;A;V;VACANT LAND;;DJ;;;9515134;
B;014;331976;4;20030818 09:49;;;17;ANEMBO AVE;SUMMERLAND POINT;2259;796.7;M;20030623;20030731;217000;A;R;RESIDENCE;;DJ;;0;9847526;
B;014;370247;128;20030818 09:50;;;25;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20030602;20030722;230000;A;R;RESIDENCE;;DJ;;0;9856311;
B;014;389944;207;20030818 09:50;;;35;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20030305;20030428;265000;A;R;RESIDENCE;;DJ;;0;9857648;
B;014;2915267;223;20030818 09:50;;;24;TRADEWINDS AVE;SUMMERLAND POINT;2259;562;M;20030423;20030704;371300;A;R;RESIDENCE;;DJ;;0;9836876;
B;014;351177;55;20030901 12:46;;;13;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20020901;20021030;345000;A;R;RESIDENCE;;DJ;;0;9880196;
B;014;359034;78;20030901 12:46;;;103;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20030606;20030815;550000;A;R;RESIDENCE;;WD;;0;9884867;
B;014;359049;79;20030901 12:46;;;133;KULLAROO RD;SUMMERLAND POINT;2259;777.8;M;20030714;20030815;695000;A;R;RESIDENCE;;WD;;0;9891766;
B;014;379741;140;20030901 12:46;;;17;SUMMERLAND RD;SUMMERLAND POINT;2259;600.7;M;20030703;20030814;222000;A;R;RESIDENCE;;DJ;;0;9901695;
B;014;339892;38;20031216 12:02;;;67;CAMS BVD;SUMMERLAND POINT;2259;512.2;M;20031006;20031124;285000;A;V;VACANT LAND;;DJ;;0;AA214291;
B;014;368281;183;20031216 12:02;;;11;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20030913;20031118;285000;A;R;RESIDENCE;;DJ;;0;AA200294;
B;014;389972;272;20031216 12:02;;5;87;YERAMBA RD;SUMMERLAND POINT;2259;;;20031009;20031120;275000;;R;RESIDENCE;5;;;0;AA219099;
B;014;2969479;289;20031216 12:02;;;13;MARINER CL;SUMMERLAND POINT;2259;762.3;M;20030826;20031125;206000;A;V;VACANT LAND;;DJ;;0;AA231614;
B;014;3012655;300;20031216 12:02;;1;93;YERAMBA RD;SUMMERLAND POINT;2259;403.6;M;20030822;20031003;276000;A;R;RESIDENCE;;DJ;;0;AA186927;
B;014;339897;22;20040102 13:48;;;57;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20031007;20031104;245000;A;R;RESIDENCE;;DJ;;0;AA273474;
B;014;351123;49;20040102 13:48;;;42;GORDON AVE;SUMMERLAND POINT;2259;681.4;M;20030917;20031030;380000;A;R;RESIDENCE;;DJ;;0;AA262293;
B;014;351129;50;20040102 13:48;;;48;GORDON AVE;SUMMERLAND POINT;2259;929;M;20030924;20031105;620000;A;R;RESIDENCE;;DJ;;0;AA258356;
B;014;3012656;165;20040102 13:49;;;93 A;YERAMBA RD;SUMMERLAND POINT;2259;316.4;M;20030901;20031017;263000;A;R;RESIDENCE;;DJ;;0;AA263089;
B;014;336490;20;20030217 09:22;;;20;BOAT HARBOUR CL;SUMMERLAND POINT;2259;600;M;20021114;20030109;156000;A;V;VACANT LAND;;DJ;;;9342292;
B;014;339903;31;20030217 09:22;;;45;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20021116;20021216;225000;A;R;RESIDENCE;;DJ;;;9352074;
B;014;339940;32;20030217 09:22;;;36;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20021222;20030203;365000;A;R;RESIDENCE;;DJ;;;9353725;
B;014;350396;74;20030217 09:22;;;2;GINGANUP RD;SUMMERLAND POINT;2259;510.9;M;20021204;20030109;310000;A;R;RESIDENCE;;DJ;;;9373473;
B;014;359128;112;20030217 09:22;;;18;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20021219;20030129;240000;A;R;RESIDENCE;;DJ;;;9353640;
B;014;367079;145;20030217 09:22;;;23;MURABAN RD;SUMMERLAND POINT;2259;505.9;M;20021128;20030123;150000;A;V;VACANT LAND;;DJ;;;9340856;
B;014;389941;231;20030217 09:22;;;29;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20021216;20030204;250000;A;R;RESIDENCE;;DJ;;;9368989;
B;014;389993;232;20030217 09:22;;;112;YERAMBA RD;SUMMERLAND POINT;2259;651.2;M;20021211;20030131;312000;A;R;RESIDENCE;;DJ;;;9358296;
B;014;2915269;248;20030217 09:22;;;26;TRADEWINDS AVE;SUMMERLAND POINT;2259;657.7;M;20021217;20030131;168900;A;V;VACANT LAND;;DJ;;;9354033;
B;014;2955863;271;20030217 09:22;;;51;TRADEWINDS AVE;SUMMERLAND POINT;2259;613;M;20021127;20030207;163200;;V;VACANT LAND;;;;;9369081;
B;014;2955867;272;20030217 09:22;;;38;TRADEWINDS AVE;SUMMERLAND POINT;2259;770.7;M;20020701;20021220;169800;;V;VACANT LAND;;;;;9339268;
B;014;2955870;273;20030217 09:22;;;32;TRADEWINDS AVE;SUMMERLAND POINT;2259;665.6;M;20020731;20030109;159800;;V;VACANT LAND;;;;;9370037;
B;014;2955872;274;20030217 09:22;;;28;TRADEWINDS AVE;SUMMERLAND POINT;2259;658.9;M;20020814;20021220;166700;;R;RESIDENCE;;;;;9358060;
B;014;331838;3;20030303 12:13;;;4;ANCHORAGE CIR;SUMMERLAND POINT;2259;630;M;20030112;20030221;355000;A;R;RESIDENCE;;DJ;;;9408032;
B;014;2955858;215;20030303 12:14;;;39;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20021104;20030131;152600;A;V;VACANT LAND;;DJ;;;9390513;
B;014;331984;17;20030204 12:12;;;33;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20021107;20021216;205000;A;R;RESIDENCE;;DJ;AC;;9232732;
B;014;333576;38;20030204 12:12;;;7;BAMBURY AVE;SUMMERLAND POINT;2259;645.6;M;20021015;20021217;470000;A;R;RESIDENCE;;DJ;AC;;9284096;
B;014;339973;89;20030204 12:12;;;84;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20021030;20021127;175000;A;R;RESIDENCE;;DJ;AC;;9238367;
B;014;350413;171;20030204 12:12;;;36;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20021026;20021220;480000;A;R;RESIDENCE;;WD;AC;;9268545;
B;014;359038;260;20030204 12:12;;;111;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20021127;20021218;450000;A;R;RESIDENCE;;WD;AC;;9250711;
B;014;368265;354;20030204 12:12;;;38;NIRRINGA RD;SUMMERLAND POINT;2259;860;M;20021203;20030116;275000;A;R;RESIDENCE;;DJ;AC;;9309423;
B;014;380844;478;20030204 12:12;;;16;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20020806;20020910;161000;A;R;RESIDENCE;;DJ;AC;;9301327;
B;014;380856;479;20030204 12:12;;;40;TARWARRI RD;SUMMERLAND POINT;2259;505.9;M;20020710;20020816;168000;A;R;RESIDENCE;;DJ;AC;;9296809;
B;014;386988;552;20030204 12:12;;;26;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20021104;20021216;208500;A;R;RESIDENCE;;DJ;AC;;9281405;
B;014;2850586;596;20030204 12:12;;;3;TRADEWINDS AVE;SUMMERLAND POINT;2259;584.4;M;20021025;20021212;165000;A;V;VACANT LAND;;DJ;AV;;9225222;
B;014;2955543;765;20030204 12:12;;;30;GINGANUP RD;SUMMERLAND POINT;2259;;;20021025;20021224;310000;;R;RESIDENCE;;;AC;;9312994;
B;014;2955859;766;20030204 12:12;;;LOT117;TRADEWINDS AVENUE;SUMMERLAND POINT;2260;;;20030110;20030110;149900;;V;VACANT LAND;;;AV;;9279193;
B;014;2955860;767;20030204 12:12;;;LOT118;TRADEWINDS AVE;SUMMERLAND POINT;2259;;;20020815;20021218;146900;;R;RESIDENCE;;;AV;;9237029;
B;014;2955864;768;20030204 12:12;;;LOT122;TRADEWINDS AVENUE;SUMMERLAND POINT;2259;;;20020806;20021220;159900;;V;VACANT LAND;;;AV;;9269685;
B;014;2955865;769;20030204 12:12;;;LOT123;TRADEWINDS AVENUE;SUMMERLAND POINT;2259;;;20021023;20021220;156200;;V;VACANT LAND;;;AV;;9252301;
B;014;2955866;770;20030204 12:12;;;LOT124;TRADEWINDS AVENUE;SUMMERLAND POINT;2259;;;20020822;20021220;157900;;V;VACANT LAND;;;AV;;9270589;
B;014;2955868;771;20030204 12:12;;;LOT126;TRADEWINDS AVENUE;SUMMERLAND POINT;2259;;;20020715;20021217;152600;;V;VACANT LAND;;;;;9285856;
B;014;2955869;772;20030204 12:12;;;LOT127;TRADEWINDS AVENUE;SUMMERLAND POINT;2259;;;20020902;20021220;155900;;V;VACANT LAND;;;AV;;9252282;
B;014;2955871;773;20030204 12:12;;;LOT129;TRADEWINDS AVE;SUMMERLAND POINT;2260;;;20020823;20021220;157600;;R;RESIDENCE;;;AV;;9271345;
B;014;2915264;227;20030716 11:35;;;18;TRADEWINDS AVE;SUMMERLAND POINT;2259;638.5;M;20030506;20030603;182500;A;V;VACANT LAND;;DJ;;0;9772234;
B;014;2999043;258;20030716 11:35;;;LOT146;TRADEWINDS AVE;SUMMERLAND POINT;2259;;;20020314;20030703;195700;;V;VACANT LAND;;;;0;9780392;
B;014;2999047;259;20030716 11:35;;;LOT150;TRADEWINDS AVE;SUMMERLAND POINT;2259;;;20030204;20030709;197900;;V;VACANT LAND;;;;0;9782572;
B;014;333538;19;20030801 12:06;;;31;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20030529;20030710;289000;A;R;RESIDENCE;;DJ;;0;9801583;
B;014;339979;47;20030801 12:06;;;96;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20030619;20030630;180000;A;R;RESIDENCE;;DJ;;0;9795025;
B;014;356891;126;20030801 12:06;;;15;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20030520;20030623;199000;A;R;RESIDENCE;;DJ;;0;9789192;
B;014;370233;186;20030801 12:07;;;4;OMEGA AVE;SUMMERLAND POINT;2259;670.3;M;20030716;20030716;260000;A;R;RESIDENCE;;DJ;;0;9793187;
B;014;390007;255;20030801 12:07;;;84;YERAMBA RD;SUMMERLAND POINT;2259;630;M;20030318;20030519;390000;A;R;RESIDENCE;;DJ;;0;9819468;
B;014;2999044;293;20030801 12:07;;;61;TRADEWINDS AVE;SUMMERLAND POINT;2259;849.7;M;20030305;20030702;209800;;V;VACANT LAND;;;;0;9784122;
B;014;2999045;294;20030801 12:07;;;63;TRADEWINDS AVE;SUMMERLAND POINT;2259;699.3;M;20030218;20030709;204800;;V;VACANT LAND;;;;0;9786005;
B;014;331853;1;20030619 14:18;;;34;ANCHORAGE CIR;SUMMERLAND POINT;2259;640.8;M;20030324;20030428;345000;A;R;RESIDENCE;;DJ;AC;0;9668649;
B;014;336090;14;20030619 14:18;;;9;BIRRABANG AVE;SUMMERLAND POINT;2259;828.3;M;20030326;20030507;305000;A;R;RESIDENCE;;DJ;AC;0;9660288;
B;014;336487;15;20030619 14:18;;;17;BOAT HARBOUR CL;SUMMERLAND POINT;2259;697.6;M;20030320;20030526;158000;A;V;VACANT LAND;;DJ;AV;0;9657085;
B;014;367310;100;20030619 14:18;;;15;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20030321;20030509;273000;A;R;RESIDENCE;;DJ;AC;0;9676059;
B;014;386956;155;20030619 14:18;;;51;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20030328;20030509;330000;A;R;RESIDENCE;;DJ;AC;0;9656234;
B;014;331842;5;20030701 14:12;;;12;ANCHORAGE CIR;SUMMERLAND POINT;2259;703.2;M;20030327;20030606;330000;A;R;RESIDENCE;;DJ;;0;9701001;
B;014;332444;12;20030701 14:12;;;2;APANIE CL;SUMMERLAND POINT;2259;550.1;M;20030507;20030604;310000;A;R;RESIDENCE;;DJ;;0;9697393;
B;014;370244;157;20030701 14:13;;;19;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20030502;20030606;245000;A;R;RESIDENCE;;DJ;;0;9695728;
B;014;390048;227;20030701 14:13;;;2;YERAMBA AVE;SUMMERLAND POINT;2259;480.6;M;20021209;20030120;223000;A;R;RESIDENCE;;DJ;;0;9690665;
B;014;2964933;262;20030701 14:13;;;64;GORDON AVE;SUMMERLAND POINT;2259;1005;M;20030419;20030523;850000;A;R;RESIDENCE;;WD;;0;9695176;
B;014;2969486;263;20030701 14:13;;;6;MARINER CL;SUMMERLAND POINT;2259;714.1;M;20030217;20030612;186600;A;3;;;DJ;;0;9710419;
B;014;2969490;264;20030701 14:13;;;2;MARINER CL;SUMMERLAND POINT;2259;829.8;M;20030429;20030530;201000;A;V;VACANT LAND;;DJ;;0;9687327;
B;014;331981;2;20030317 13:46;;;27;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20021209;20030228;229000;A;3;;;DJ;;;9438355;
B;014;2923168;188;20030317 13:46;;;;GORDON AVE;SUMMERLAND POINT;2259;961.1;M;20030124;20030310;480000;A;R;RESIDENCE;;WD;;;9439610;
B;014;2955861;201;20030317 13:46;;;45;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20020415;20030307;135000;A;V;VACANT LAND;;DJ;;;9438287;
B;014;2969479;225;20030317 13:46;;;13;MARINER CL;SUMMERLAND POINT;2259;762.3;M;20021114;20030227;177800;;V;VACANT LAND;;;;;9440513;
B;014;2969481;226;20030317 13:46;;;11;MARINER CL;SUMMERLAND POINT;2259;600;M;20021002;20030305;162800;;3;;;;;;9440265;
B;014;2969482;227;20030317 13:46;;;10;MARINER CL;SUMMERLAND POINT;2259;600;M;20020406;20030227;163900;;V;VACANT LAND;;;;;9429378;
B;014;2969487;228;20030317 13:46;;;5;MARINER CL;SUMMERLAND POINT;2259;652.6;M;20021120;20021120;176700;;V;VACANT LAND;;;;;9436505;
B;014;2969488;229;20030317 13:46;;;4;MARINER CL;SUMMERLAND POINT;2259;800.1;M;20021003;20030306;188200;;V;VACANT LAND;;;;;9438502;
B;014;339941;33;20030619 08:56;;;38;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20021220;20030203;220500;A;R;RESIDENCE;;DJ;AC;0;9452089;
B;014;340001;34;20030619 08:56;;;140;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20030123;20030306;155000;A;R;RESIDENCE;;DJ;AC;0;9450576;
B;014;367629;134;20030619 08:56;;;3;NAROO AVE;SUMMERLAND POINT;2259;695.5;M;20030109;20030217;320000;A;R;RESIDENCE;;DJ;AC;0;9452088;
B;014;390024;215;20030619 08:56;;;50;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20030131;20030314;215000;A;R;RESIDENCE;;DJ;AC;0;9487843;
B;014;2955862;231;20030619 08:56;;;47;TRADEWINDS AVE;SUMMERLAND POINT;2259;1150;M;20020415;20030314;135000;A;V;VACANT LAND;;DJ;AV;0;9463450;
B;014;331991;7;20030516 10:18;;;47;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20030320;20030423;250000;A;R;RESIDENCE;;DJ;;;9590552;
B;014;336478;34;20030516 10:18;;;8;BOAT HARBOUR CL;SUMMERLAND POINT;2259;600;M;20030311;20030414;400000;A;R;RESIDENCE;;DJ;;;9555093;
B;014;350421;86;20030516 10:18;;;33;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20030219;20030321;430000;A;R;RESIDENCE;;DJ;;;9569076;
B;014;350436;87;20030516 10:18;;;3;GINGANUP RD;SUMMERLAND POINT;2259;594.4;M;20030210;20030331;370000;A;R;RESIDENCE;;DJ;;;9597391;
B;014;386936;246;20030516 10:18;;;11;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20030317;20030414;190000;A;R;RESIDENCE;;DJ;;;9594249;
B;014;389951;260;20030516 10:18;;;49;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20030314;20030424;150000;A;R;RESIDENCE;;DJ;;;9566704;
B;014;2969485;298;20030516 10:18;;;7;MARINER CL;SUMMERLAND POINT;2259;750.8;M;20030305;20030305;184600;A;V;VACANT LAND;;DJ;;;9586689;
B;014;331967;7;20030620 11:08;;;3;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20030509;20030509;40000;A;R;RESIDENCE;;DJ;ACI;0;9609834;
B;014;333526;17;20030620 11:08;;;7;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20030327;20030508;326000;A;R;RESIDENCE;;DJ;AC;0;9643569;
B;014;336475;33;20030620 11:08;;;5;BOAT HARBOUR CL;SUMMERLAND POINT;2259;579.8;M;20030328;20030519;180000;A;V;VACANT LAND;;DJ;AV;0;9629882;
B;014;350417;108;20030620 11:08;;;44;GINGANUP RD;SUMMERLAND POINT;2259;505.9;M;20020822;20030423;638000;A;R;RESIDENCE;;WD;AC;0;9639722;
B;014;356881;140;20030620 11:08;;;20;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20030225;20030408;195000;A;R;RESIDENCE;;DJ;AC;0;9596932;
B;014;359092;147;20030620 11:08;;;8;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20030416;20030528;305000;A;R;RESIDENCE;;DJ;AC;0;9651587;
B;014;389989;281;20030620 11:09;;1;135;YERAMBA RD;SUMMERLAND POINT;2259;5066;M;20030310;20030310;250000;P;V;VACANT LAND;;PN;RV;0;9627734;
B;014;390027;282;20030620 11:09;;;44;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20030328;20030502;300000;A;R;RESIDENCE;;DJ;AC;0;9624070;
B;014;2969484;323;20030620 11:09;;;8;MARINER CL;SUMMERLAND POINT;2259;642.9;M;20030331;20030512;174900;A;V;VACANT LAND;;DJ;AV;0;9620308;
B;014;2969489;324;20030620 11:09;;;3;MARINER CL;SUMMERLAND POINT;2259;750.1;M;20020906;20030227;187500;A;R;RESIDENCE;;DJ;AV;0;9597834;
B;014;333553;14;20031117 13:45;;;8;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20030807;20030919;260000;A;R;RESIDENCE;;DJ;;0;AA143143;
B;014;339917;36;20031117 13:45;;;17;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20030918;20031016;248000;A;R;RESIDENCE;;DJ;;0;AA140447;
B;014;350428;69;20031117 13:45;;;19;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20030820;20031031;374000;A;R;RESIDENCE;;DJ;;0;AA133158;
B;014;367284;129;20031117 13:45;;;4;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20030812;20031024;250000;A;R;RESIDENCE;;DJ;;0;AA112708;
B;014;390039;223;20031201 11:12;;;20;YERAMBA RD;SUMMERLAND POINT;2259;486.9;M;20030816;20030929;332000;A;R;RESIDENCE;;DJ;;0;AA55851;
B;014;336477;28;20031016 13:55;;;7;BOAT HARBOUR CL;SUMMERLAND POINT;2259;600;M;20030825;20030911;412000;A;R;RESIDENCE;;DJ;;0;AA17618;
B;014;351421;73;20031016 13:55;;;8;GOVERNMENT RD;SUMMERLAND POINT;2259;982;M;20030806;20030929;650000;A;R;RESIDENCE;;DJ;;0;AA45324;
B;014;356874;97;20031016 13:55;;;6;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20030804;20030905;255000;A;R;RESIDENCE;;DJ;;0;AA20644;
B;014;359116;112;20031016 13:55;;;40;KULLAROO RD;SUMMERLAND POINT;2259;512.2;M;20030723;20030801;320000;A;R;RESIDENCE;;DJ;;0;AA27474;
B;014;370245;147;20031016 13:55;;;21;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20030730;20030910;250000;A;R;RESIDENCE;;DJ;;0;AA23887;
B;014;386960;210;20031016 13:55;;;59;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20030406;20031009;212000;A;R;RESIDENCE;;DJ;;0;AA54085;
B;014;386987;211;20031016 13:55;;;28;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20030820;20031001;280000;A;R;RESIDENCE;;DJ;;0;AA55537;
B;014;3029524;292;20031016 13:55;;;8;TRADEWINDS AVE;SUMMERLAND POINT;2259;562.9;M;20030728;20030926;204900;;V;VACANT LAND;;;;0;AA46690;
B;014;336103;17;20031103 14:05;;;12;BIRRABANG AVE;SUMMERLAND POINT;2259;518.5;M;20030922;20031020;253000;A;R;RESIDENCE;;DJ;;0;AA100093;
B;014;2850598;192;20031103 14:06;;;4;TRADEWINDS AVE;SUMMERLAND POINT;2259;551.2;M;20030925;20031015;390000;A;R;RESIDENCE;;DJ;;0;AA82121;
B;014;2915259;199;20031103 14:06;;;35;TRADEWINDS AVE;SUMMERLAND POINT;2259;615.7;M;20030829;20031010;229500;A;R;RESIDENCE;;DJ;;0;AA102910;
B;014;2969489;212;20031103 14:06;;;3;MARINER CL;SUMMERLAND POINT;2259;750.1;M;20030612;20030908;205000;A;V;VACANT LAND;;DJ;;0;AA78049;
B;014;3029525;259;20031103 14:06;;;8 A;TRADEWINDS AVE;SUMMERLAND POINT;2259;609.7;M;20030811;20030911;208500;;3;;;;;0;AA63260;
B;014;370224;153;20030916 09:37;;;22;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20030724;20030903;310000;A;R;RESIDENCE;;DJ;;0;9944401;
B;014;389991;252;20030916 09:37;;;116;YERAMBA RD;SUMMERLAND POINT;2259;746.8;M;20030728;20030908;194500;A;V;VACANT LAND;;DJ;;0;9961008;
B;014;2999046;274;20030916 09:37;;;42;TRADEWINDS AVE;SUMMERLAND POINT;2259;651;M;20030211;20030709;202600;A;V;VACANT LAND;;DJ;;0;9928335;
B;014;336101;27;20031002 11:00;;;31;BIRRABANG AVE;SUMMERLAND POINT;2259;739.8;M;20030717;20030812;272500;A;R;RESIDENCE;;DJ;;0;9970490;
B;014;350405;77;20031002 11:00;;;20;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20030718;20030901;420000;A;R;RESIDENCE;;DJ;;0;AA7716;
B;014;367285;136;20031002 11:00;;;6;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20030730;20030910;305000;A;R;RESIDENCE;;DJ;;0;9984389;
B;014;339984;36;20040503 12:28;;;106;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20040304;20040407;355000;A;R;RESIDENCE;;DJ;;0;AA560180;
B;014;368264;143;20040503 12:28;;;36;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20040124;20040318;280500;A;R;RESIDENCE;;DJ;;0;AA567921;
B;014;2955544;221;20040503 12:28;;;30 A;GINGANUP RD;SUMMERLAND POINT;2259;279.3;M;20040303;20040414;545000;A;R;RESIDENCE;;WD;;0;AA579610;
B;014;3072580;266;20040503 12:28;;;;YERAMBA RD;SUMMERLAND POINT;2259;892.5;M;20031223;20040408;265000;;V;VACANT LAND;;;;0;AA577612;
B;014;331842;2;20040817 09:47;;;12;ANCHORAGE CIR;SUMMERLAND POINT;2259;703.2;M;20040709;20040810;440000;A;R;RESIDENCE;;DJ;;0;AA872698;
B;014;380854;113;20040817 09:47;;;36;TARWARRI RD;SUMMERLAND POINT;2259;467.9;M;20040721;20040721;300000;A;R;RESIDENCE;;DJ;;0;AA843462;
B;014;3105501;174;20040817 09:48;;;;TRADEWINDS AVE;SUMMERLAND POINT;2259;600.2;M;20031106;20040521;248500;A;3;;;DJ;;0;AA850530;
B;014;331842;4;20040901 11:18;;;12;ANCHORAGE CIR;SUMMERLAND POINT;2259;703.2;M;20040709;20040810;440000;A;R;RESIDENCE;;DJ;AC;0;AA872698;
B;014;339974;27;20040901 11:18;;;86;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20040715;20040805;250000;A;R;RESIDENCE;;DJ;;0;AA885039;
B;014;351110;52;20040901 11:18;;;28;GORDON AVE;SUMMERLAND POINT;2259;1834;M;20040703;20040806;1300000;A;R;RESIDENCE;;WD;;0;AA884933;
B;014;3103825;163;20040901 11:19;;;;ILLAWONG RD;SUMMERLAND POINT;2259;671.9;M;20040507;20040803;255000;;3;;;;;0;AA882650;
B;014;339913;18;20041216 08:28;;;25;CAMS BVD;SUMMERLAND POINT;2259;575.4;M;20041018;20041119;270000;A;R;RESIDENCE;;DJ;;0;AB133903;
B;014;356892;50;20041216 08:28;;;13;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20041025;20041130;250000;A;R;RESIDENCE;;DJ;;0;AB134248;
B;014;333525;9;20040217 11:32;;;5;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20031114;20040116;290000;A;R;RESIDENCE;;DJ;;0;AA362496;
B;014;336102;17;20040217 11:32;;;14;BIRRABANG AVE;SUMMERLAND POINT;2259;455.3;M;20031205;20040123;356000;A;R;RESIDENCE;;DJ;;0;AA379346;
B;014;336483;20;20040217 11:32;;;13;BOAT HARBOUR CL;SUMMERLAND POINT;2259;649;M;20030820;20031003;425000;A;R;RESIDENCE;;DJ;;0;AA353325;
B;014;351417;68;20040217 11:32;;;5;GOVERNMENT RD;SUMMERLAND POINT;2259;512.2;M;20031223;20040123;317000;A;R;RESIDENCE;;DJ;;0;AA367852;
B;014;359087;99;20040217 11:32;;;98;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20040105;20040120;357500;A;R;RESIDENCE;;DJ;;0;AA368823;
B;014;368271;128;20040217 11:32;;;31;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20031230;20040130;323500;A;R;RESIDENCE;;DJ;;0;AA399709;
B;014;339907;19;20040116 12:21;;;37;CAMS BVD;SUMMERLAND POINT;2259;537.5;M;20031203;20031203;40000;A;R;RESIDENCE;;DJ;;0;AA278926;
B;014;359131;58;20040116 12:22;;;12;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20031027;20031212;330000;A;R;RESIDENCE;;DJ;;0;AA294875;
B;014;367031;73;20040116 12:22;;;36;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20031125;20031218;250000;A;R;RESIDENCE;;DJ;;0;AA303683;
B;014;331859;5;20040202 11:40;;;46;ANCHORAGE CIR;SUMMERLAND POINT;2259;657.5;M;20031201;20040119;450000;A;R;RESIDENCE;;DJ;;0;AA348478;
B;014;367300;97;20040202 11:40;;;35;MURRUMBONG RD;SUMMERLAND POINT;2259;809.4;M;20031211;20040122;380000;A;R;RESIDENCE;;DJ;;0;AA356971;
B;014;367618;99;20040202 11:40;;;10;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20031015;20031217;245000;A;R;RESIDENCE;;DJ;;0;AA324095;
