B;219;2352184;28;20020201 11:52;;2;138;COLONIAL DR;BLIGH PARK;2756;;;20011115;20011220;182500;;R;RESIDENCE;2;;;;8272681;
B;219;2353329;34;20020201 11:52;;;17;DERWENT PL;BLIGH PARK;2756;526.6;M;20011114;20011217;217000;A;R;RESIDENCE;;AZ;;;8220548;
B;219;2354737;39;20020201 11:52;;;8;FLEET PL;BLIGH PARK;2756;639.5;M;20011005;20011219;239000;A;R;RESIDENCE;;AZ;;;8269056;
B;219;2357144;52;20020201 11:52;;;34;GUARDIAN CRES;BLIGH PARK;2756;760.9;M;20011105;20011217;277000;A;R;RESIDENCE;;AZ;;;8257500;
B;219;2358848;64;20020201 11:52;;;6;JULIANA PL;BLIGH PARK;2756;770.1;M;20011210;20020111;258000;A;R;RESIDENCE;;AZ;;;8284628;
B;219;2361311;78;20020201 11:52;;1;39;MARSDEN CRES;BLIGH PARK;2756;;;20011126;20020117;205000;;R;RESIDENCE;1;;;;8291414;
B;219;2363712;93;20020201 11:52;;2;1;PAINE PL;BLIGH PARK;2756;;;20011127;20011219;203000;;R;RESIDENCE;2;;;;8225968;
B;219;2364628;97;20020201 11:52;;2;113;PORPOISE CRES;BLIGH PARK;2756;;;20011106;20011219;178000;;R;RESIDENCE;2;;;;8290246;
B;219;2365334;104;20020201 11:52;;2;61;RIFLE RANGE RD;BLIGH PARK;2756;;;20011205;20020118;205000;;R;RESIDENCE;2;;;;8304286;
B;219;2366064;110;20020201 11:52;;;49;SAMUEL ST;BLIGH PARK;2756;436;M;20011123;20011221;209000;A;3;;;BA;;;8283337;
B;219;2366400;113;20020201 11:52;;;39;SETTLERS CRES;BLIGH PARK;2756;550.2;M;20011130;20020118;246000;A;R;RESIDENCE;;BA;;;8301140;
B;219;2366410;114;20020201 11:52;;2;36;SETTLERS CRES;BLIGH PARK;2756;;;20011205;20020116;148800;;R;RESIDENCE;2;;;;8298140;
B;219;2368273;122;20020201 11:52;;1;18;THERRY ST;BLIGH PARK;2756;;;20011030;20011211;203000;;R;RESIDENCE;1;;;;8227097;
B;219;2368872;129;20020201 11:52;;2;5;TINDELL ST;BLIGH PARK;2756;;;20011120;20011221;217000;;R;RESIDENCE;2;;;;8244318;
B;219;2347639;1;20020716 15:33;;;18;ALEX PL;BLIGH PARK;2756;722.5;M;20020423;20020602;310000;A;R;RESIDENCE;;BA;;;8724592;
B;219;2351424;13;20020716 15:33;;;4;CHAPLAIN PL;BLIGH PARK;2756;495.7;M;20020404;20020614;280000;A;R;RESIDENCE;;BA;;;8718538;
B;219;2355211;21;20020716 15:33;;;7;FULLERTON CRES;BLIGH PARK;2756;749.5;M;20020521;20020702;345000;A;R;RESIDENCE;;AZ;;;8737526;
B;219;2357126;25;20020716 15:33;;2;6;GUARDIAN CRES;BLIGH PARK;2756;;;20020527;20020628;200000;;3;DUPLEX;2;;;;8754922;
B;219;2357988;27;20020716 15:33;;;7;HOBBS ST;BLIGH PARK;2756;516.1;M;20020502;20020613;313500;A;R;RESIDENCE;;BA;;;8715845;
B;219;2362784;44;20020716 15:33;;;102 A;NEILSON CRES;BLIGH PARK;2756;382.7;M;20020515;20020626;238000;A;R;RESIDENCE;;BA;;;8738999;
B;219;2371649;72;20020716 15:33;;;6;WRIGHT PL;BLIGH PARK;2756;738.3;M;20020508;20020617;370000;A;R;RESIDENCE;;BA;;;8721690;
B;219;2357126;24;20020801 14:21;;1;6;GUARDIAN CRES;BLIGH PARK;2756;;;20020524;20020705;215000;;3;VILLA;1;;;;8788753;
B;219;2363695;50;20020801 14:21;;;11;PAINE PL;BLIGH PARK;2756;450;M;20020505;20020626;240000;A;R;RESIDENCE;;BA;;;8785450;
B;219;2366058;65;20020801 14:21;;;37;SAMUEL ST;BLIGH PARK;2756;356.8;M;20020517;20020628;235000;A;R;RESIDENCE;;BA;;;8767330;
B;219;2364669;42;20020617 12:55;;1;49;PORPOISE CRES;BLIGH PARK;2756;;;20020421;20020603;242000;;R;RESIDENCE;1;;;;8667658;
B;219;2366396;45;20020617 12:55;;;31;SETTLERS CRES;BLIGH PARK;2756;506.5;M;20020408;20020520;238500;A;R;RESIDENCE;;BA;;;8639810;
B;219;2368715;50;20020617 12:55;;1;12;THOMAS PL;BLIGH PARK;2756;;;20020524;20020524;230000;;R;RESIDENCE;1;;;;8672156;
B;219;2369197;52;20020617 12:55;;;4;TURNER CL;BLIGH PARK;2756;539.2;M;20020417;20020529;235000;A;R;RESIDENCE;;AY;;;8661556;
B;219;2347629;1;20020702 09:32;;;4;ALEX PL;BLIGH PARK;2756;469.4;M;20020415;20020527;237500;A;R;RESIDENCE;;BA;;;8690642;
B;219;2347874;2;20020702 09:32;;1;12;ANN PL;BLIGH PARK;2756;;;20011121;20020123;207000;;R;RESIDENCE;1;;;;8683925;
B;219;2352504;15;20020702 09:32;;;12;CONLAN ST;BLIGH PARK;2756;451;M;20020506;20020617;280000;A;R;RESIDENCE;;BA;;;8699039;
B;219;2355892;32;20020702 09:32;;;4;GILES PL;BLIGH PARK;2756;468.8;M;20020426;20020605;230500;A;R;RESIDENCE;;BA;;;8689684;
B;219;2361271;50;20020702 09:32;;;14;MARIE CL;BLIGH PARK;2756;462;M;20020416;20020607;345000;A;R;RESIDENCE;;BA;;;8682907;
B;219;2362757;55;20020702 09:32;;1;43;NEILSON CRES;BLIGH PARK;2756;;;20020405;20020510;215000;;R;RESIDENCE;1;;;;8691866;
B;219;2362939;56;20020702 09:32;;;19;NEWMARCH PL;BLIGH PARK;2756;720.3;M;20020428;20020524;415000;A;R;RESIDENCE;;AZ;;;8692650;
B;219;2364585;61;20020702 09:32;;;74;PORPOISE;BLIGH PARK;2756;510.4;M;20020221;20020315;229500;A;R;RESIDENCE;;BA;;;8678199;
B;219;2364652;62;20020702 09:32;;;77;PORPOISE CRES;BLIGH PARK;2756;527.3;M;20020222;20020503;260000;A;R;RESIDENCE;;BA;;;8703586;
B;219;2366403;64;20020702 09:32;;;45;SETTLERS CRES;BLIGH PARK;2756;665.1;M;20020418;20020524;180000;A;V;VACANT LAND;;BA;;;8687486;
B;219;2368276;71;20020702 09:32;;;16;THERRY ST;BLIGH PARK;2756;545.2;M;20020422;20020613;266000;A;R;RESIDENCE;;BA;;;8692371;
B;219;2347642;1;20020402 12:53;;;24;ALEX PL;BLIGH PARK;2756;628.6;M;20020118;20020222;281000;A;R;RESIDENCE;;BA;;;8435804;
B;219;2347676;2;20020402 12:53;;;61;ALEXANDER ST;BLIGH PARK;2756;646.7;M;20011121;20011219;254500;A;R;RESIDENCE;;AZ;;;8421864;
B;219;2347681;3;20020402 12:53;;;7;ALEXANDER ST;BLIGH PARK;2756;698.3;M;20020110;20020221;277500;A;R;RESIDENCE;;AZ;;;8390057;
B;219;2353068;35;20020402 12:53;;;5;CROSS ST;BLIGH PARK;2756;680.9;M;20020120;20020228;235000;A;R;RESIDENCE;;BA;;;8425675;
B;219;2353069;36;20020402 12:53;;;6;CROSS ST;BLIGH PARK;2756;918.6;M;20020201;20020304;327500;A;R;RESIDENCE;;BA;;;8413285;
B;219;2353340;39;20020402 12:53;;;10;DERWENT PL;BLIGH PARK;2756;450.6;M;20020212;20020320;220000;A;R;RESIDENCE;;AZ;;;8456159;
B;219;2353640;40;20020402 12:53;;;3;DOWE PL;BLIGH PARK;2756;821.4;M;20020109;20020202;372000;A;R;RESIDENCE;;AZ;;;8400303;
B;219;2355182;60;20020402 12:53;;;32;FULLERTON CRES;BLIGH PARK;2756;686.5;M;20011120;20020311;375000;A;R;RESIDENCE;;AZ;;;8436035;
B;219;2357760;83;20020402 12:53;;;14;HERCULES PL;BLIGH PARK;2756;798.7;M;20020120;20020307;300000;A;R;RESIDENCE;;AZ;;;8438077;
B;219;2361306;105;20020402 12:53;;1;45;MARSDEN CRES;BLIGH PARK;2756;;;20020124;20020228;212500;;R;RESIDENCE;1;;;;8440630;
B;219;2361346;106;20020402 12:53;;;1;MARY PL;BLIGH PARK;2756;349.7;M;20020118;20020301;199000;A;R;RESIDENCE;;AZ;;;8441845;
B;219;2366096;134;20020402 12:53;;;32;SAMUEL ST;BLIGH PARK;2756;449.8;M;20020120;20020225;200000;A;R;RESIDENCE;;BA;;;8398633;
B;219;2366382;136;20020402 12:53;;;3;SETTLERS CRES;BLIGH PARK;2756;498.4;M;20020129;20020222;209000;A;R;RESIDENCE;;BA;;;8410033;
B;219;2367909;150;20020402 12:53;;;5;SUNDERLAND CRES;BLIGH PARK;2756;489.5;M;20011213;20020124;266500;A;R;RESIDENCE;;BA;;;8406627;
B;219;2357631;57;20020603 10:42;;;6;HARTLEY CL;BLIGH PARK;2756;475.5;M;20020304;20020429;233000;A;R;RESIDENCE;;BA;;;8584709;
B;219;2362763;100;20020603 10:43;;;51;NEILSON CRES;BLIGH PARK;2756;663.9;M;20020208;20020503;309950;A;R;RESIDENCE;;BA;;;8578115;
B;219;2364622;113;20020603 10:43;;;121;PORPOISE CRES;BLIGH PARK;2756;711.9;M;20020418;20020522;285000;A;R;RESIDENCE;;BA;;;8632859;
B;219;2364669;114;20020603 10:43;;2;49;PORPOISE CRES;BLIGH PARK;2756;;;20020223;20020417;235000;;R;RESIDENCE;2;;;;8554304;
B;219;2367806;136;20020603 10:43;;;3;STRANG PL;BLIGH PARK;2756;623.6;M;20020224;20020422;270000;A;R;RESIDENCE;;AY;;;8546926;
B;219;2368250;141;20020603 10:43;;;9;THERRY ST;BLIGH PARK;2756;508.4;M;20020317;20020429;245000;A;R;RESIDENCE;;BA;;;8605634;
B;219;2368257;142;20020603 10:43;;;21;THERRY ST;BLIGH PARK;2756;567.3;M;20020209;20020409;215000;A;R;RESIDENCE;;BA;;;8577489;
B;219;2366039;181;20020603 10:43;;1;9;SAMUEL ST;BLIGH PARK;2756;230;M;20020410;20020522;186000;;R;RESIDENCE;1;;;;8630120;
B;219;2348490;3;20021119 10:30;;;5;BATEMAN PL;BLIGH PARK;2756;640.9;M;20020922;20021105;322500;A;R;RESIDENCE;;AZ;;;9108971;
B;219;2352205;12;20021119 10:30;;1;112;COLONIAL DR;BLIGH PARK;2756;;;20020910;20021022;250000;;3;DUPLEX;1;;;;9075205;
B;219;2352209;13;20021119 10:30;;2;108;COLONIAL DR;BLIGH PARK;2756;;;20020913;20021025;243000;;R;RESIDENCE;2;;;;9085580;
B;219;2357536;22;20021119 10:30;;2;59;HARRADINE CRES;BLIGH PARK;2756;;;20020903;20021015;218000;;R;RESIDENCE;2;;;;9096371;
B;219;2358833;24;20021119 10:30;;;17;JULIANA PL;BLIGH PARK;2756;780;M;20020828;20021023;335000;A;R;RESIDENCE;;AZ;;;9106195;
B;219;2359280;30;20021119 10:30;;;7;KNIGHT PL;BLIGH PARK;2756;501.8;M;20020926;20021101;281000;A;R;RESIDENCE;;BA;;;9110513;
B;219;2364560;39;20021119 10:30;;;24;PORPOISE CRES;BLIGH PARK;2756;624.1;M;20020403;20020429;271000;A;R;RESIDENCE;;BA;;;9084537;
B;219;2368709;53;20021119 10:31;;;9 A;THOMAS PL;BLIGH PARK;2756;429.1;M;20020920;20021101;256000;A;R;RESIDENCE;;AY;;;9108557;
B;219;2351098;14;20021204 09:47;;;7;CARVOSSA PL;BLIGH PARK;2756;559.8;M;20020923;20021104;258000;A;R;RESIDENCE;;BA;;;9126314;
B;219;2357141;28;20021204 09:47;;2;32;GUARDIAN CRES;BLIGH PARK;2756;;;20020829;20021111;240000;;R;RESIDENCE;2;;;;9133976;
B;219;2357172;29;20021204 09:47;;;1;JULIANA PL;BLIGH PARK;2756;891;M;20020806;20021025;450000;A;R;RESIDENCE;;AZ;;;9118118;
B;219;2357992;33;20021204 09:47;;;8;HOBBS ST;BLIGH PARK;2756;609.6;M;20020820;20020920;319000;A;R;RESIDENCE;;BA;;;9131099;
B;219;2364620;50;20021204 09:47;;;125;PORPOISE CRES;BLIGH PARK;2756;725;M;20020918;20021030;260000;A;R;RESIDENCE;;BA;;;9139751;
B;219;2365374;52;20021204 09:47;;2;11;RISBEY PL;BLIGH PARK;2756;;;20020906;20021004;245000;;R;RESIDENCE;2;;;;9111696;
B;219;2367893;59;20021204 09:47;;;28;SUNDERLAND CRES;BLIGH PARK;2756;523.6;M;20020823;20021004;275000;A;R;RESIDENCE;;BA;;;9134051;
B;219;2368249;63;20021204 09:47;;;7;THERRY ST;BLIGH PARK;2756;611.6;M;20020906;20021018;260000;A;R;RESIDENCE;;BA;;;9146514;
B;219;2371650;88;20021204 09:47;;2;7;WRIGHT PL;BLIGH PARK;2756;;;20020910;20021022;220000;;R;RESIDENCE;2;;;;9112383;
B;219;2347534;1;20021016 12:39;;;9;ACRES PL;BLIGH PARK;2756;738.7;M;20020816;20020927;303000;A;R;RESIDENCE;;BA;;;9009205;
B;219;2352505;16;20021016 12:39;;;10;CONLAN ST;BLIGH PARK;2756;456.5;M;20020830;20021004;265000;A;R;RESIDENCE;;BA;;;9018347;
B;219;2354416;22;20021016 12:39;;;17;ETHERDEN RD;BLIGH PARK;2756;456;M;20020709;20020820;308000;A;R;RESIDENCE;;BA;;;9024956;
B;219;2354418;23;20021016 12:39;;;13;ETHERDEN RD;BLIGH PARK;2756;465.4;M;20020624;20020809;308000;A;R;RESIDENCE;;BA;;;8992611;
B;219;2357185;26;20021016 12:39;;;9;GUARDIAN CRES;BLIGH PARK;2756;661.1;M;20020812;20020923;310000;A;R;RESIDENCE;;AZ;;;8999150;
B;219;2367971;57;20021016 12:39;;;11;SURPRISE CRES;BLIGH PARK;2756;770.7;M;20020621;20020913;365000;A;R;RESIDENCE;;AZ;;;9004080;
B;219;2371736;82;20021016 12:39;;;3;YARWOOD RD;BLIGH PARK;2756;526.5;M;20020723;20020903;295000;A;R;RESIDENCE;;BA;;;8992046;
B;219;2347630;1;20021101 12:10;;;6;ALEX PL;BLIGH PARK;2756;480.4;M;20020807;20021010;265000;A;R;RESIDENCE;;BA;;;9036163;
B;219;2352038;20;20021101 12:10;;;13;COLEY;BLIGH PARK;2756;568;M;20020806;20020927;272000;A;R;RESIDENCE;;BA;;;9029114;
B;219;2353263;24;20021101 12:10;;;19;DAWES PL;BLIGH PARK;2756;669.4;M;20020821;20020920;225000;A;R;RESIDENCE;;BA;;;9041294;
B;219;2355178;29;20021101 12:10;;;24;FULLERTON CRES;BLIGH PARK;2756;760.1;M;20020824;20021004;427500;A;R;RESIDENCE;;AZ;;;9048382;
B;219;2357544;42;20021101 12:10;;;46;HARRADINE CRES;BLIGH PARK;2756;670.3;M;20020812;20021008;325000;A;R;RESIDENCE;;AY;;;9040821;
B;219;2359274;56;20021101 12:10;;;1;KNIGHT PL;BLIGH PARK;2756;572.4;M;20020817;20020925;257000;A;R;RESIDENCE;;BA;;;9034920;
B;219;2362909;71;20021101 12:10;;2;17;NEPTUNE CRES;BLIGH PARK;2756;;;20020827;20021004;215000;;R;RESIDENCE;2;;;;9064518;
B;219;2362914;72;20021101 12:10;;;11;NEPTUNE CRESENT;BLIGH PARK;2756;721.7;M;20020725;20020904;285000;A;R;RESIDENCE;;AZ;;;9028630;
B;219;2364583;81;20021101 12:10;;;70;PORPOISE CRES;BLIGH PARK;2756;520.7;M;20020720;20021014;280000;A;R;RESIDENCE;;BA;;;9049714;
B;219;2364599;82;20021101 12:10;;1;98;PORPOISE CRES;BLIGH PARK;2756;;;20020906;20021003;200000;;R;RESIDENCE;1;;;;9048754;
B;219;2364643;83;20021101 12:10;;;95;PORPOISE CRES;BLIGH PARK;2756;325.8;M;20020816;20021011;245000;A;R;RESIDENCE;;BA;;;9052649;
B;219;2357525;23;20020916 14:21;;1;43;HARRADINE CRES;BLIGH PARK;2756;;;20020718;20020829;222000;;R;RESIDENCE;1;;;;8942484;
B;219;2358102;24;20020916 14:21;;1;11;HOSIER PL;BLIGH PARK;2756;;;20020715;20020830;239950;;R;RESIDENCE;1;;;;8937111;
B;219;2366088;46;20020916 14:21;;;46;SAMUEL ST;BLIGH PARK;2756;569.4;M;20020629;20020814;245000;A;R;RESIDENCE;;BA;;;8914423;
B;219;2368728;56;20020916 14:21;;;19;THOMAS PL;BLIGH PARK;2756;712.6;M;20020705;20020816;339950;A;R;RESIDENCE;;AY;;;8914043;
B;219;2370585;58;20020916 14:21;;;6;WILBOW PL;BLIGH PARK;2756;589.4;M;20020712;20020816;245000;A;R;RESIDENCE;;BA;;;8908922;
B;219;2347673;1;20021001 12:18;;;67;ALEXANDER ST;BLIGH PARK;2756;710;M;20020404;20020523;265000;A;R;RESIDENCE;;AZ;;;8977672;
B;219;2349536;8;20021001 12:18;;;3;BIRK PL;BLIGH PARK;2756;515.4;M;20020726;20020906;240000;A;R;RESIDENCE;;AZ;;;8949267;
B;219;2351593;14;20021001 12:18;;;10;CHIFLEY PL;BLIGH PARK;2756;522.5;M;20020902;20020913;240000;A;R;RESIDENCE;;BA;;;8967448;
B;219;2352208;15;20021001 12:18;;;110;COLONIAL DR;BLIGH PARK;2756;620.2;M;20020704;20020913;260000;A;R;RESIDENCE;;AY;;;8972385;
B;219;2357168;40;20021001 12:18;;;39;GUARDIAN CRES;BLIGH PARK;2756;830;M;20020728;20020909;285000;A;R;RESIDENCE;;AZ;;;8981150;
B;219;2357723;41;20021001 12:18;;;3;HEARNE ST;BLIGH PARK;2756;325.5;M;20020701;20020902;260000;A;R;RESIDENCE;;BA;;;8968098;
B;219;2358109;44;20021001 12:18;;;6;HOSIER PL;BLIGH PARK;2756;768.2;M;20020805;20020913;380000;A;R;RESIDENCE;;AZ;;;8973435;
B;219;2361311;56;20021001 12:18;;2;39;MARSDEN CRES;BLIGH PARK;2756;;;20020731;20020906;223000;;R;RESIDENCE;2;;;;8974938;
B;219;2362768;60;20021001 12:18;;2;61;NEILSON CRES;BLIGH PARK;2756;;;20020801;20020917;236000;;R;RESIDENCE;2;;;;8983758;
B;219;2362788;61;20021001 12:18;;;96;NEILSON CRES;BLIGH PARK;2756;592.8;M;20020723;20020816;237000;A;R;RESIDENCE;;BA;;;8947923;
B;219;2364631;67;20021001 12:18;;2;111;PORPOISE CRES;BLIGH PARK;2756;;;20020806;20020905;239000;;R;RESIDENCE;2;;;;8969260;
B;219;2366425;70;20021001 12:18;;;12;SETTLERS CRES;BLIGH PARK;2756;545.3;M;20020814;20020914;277000;A;R;RESIDENCE;;BA;;;8985959;
B;219;2367896;75;20021001 12:18;;;;SUNDERLAND CRES;BLIGH PARK;2756;484.7;M;20020709;20020822;280000;A;V;VACANT LAND;;BA;;;8975557;
B;219;2371656;91;20021001 12:18;;1;9;WRIGHT PL;BLIGH PARK;2756;;;20020716;20020827;258000;;R;RESIDENCE;1;;;;8981515;
B;219;2347724;1;20030416 10:36;;;4;ALEXANDER ST;BLIGH PARK;2756;780;M;20030127;20030328;305000;A;R;RESIDENCE;;AZ;;;9505852;
B;219;2355184;17;20030416 10:37;;1;36;FULLERTON CRES;BLIGH PARK;2756;;;20021119;20030110;230000;;R;RESIDENCE;1;;;;9489036;
B;219;2362800;27;20030416 10:37;;5;70;NEILSON CRES;BLIGH PARK;2756;;;20030207;20030314;250000;;R;RESIDENCE;5;;;;9490170;
B;219;2363708;32;20030416 10:37;;;3;PAINE PL;BLIGH PARK;2756;567;M;20030128;20030307;324000;A;R;RESIDENCE;;BA;;;9493969;
B;219;2365385;35;20030416 10:37;;2;16;RISBEY PL;BLIGH PARK;2756;;;20030218;20030408;235000;;R;RESIDENCE;2;;;;9526097;
B;219;2368280;43;20030416 10:37;;1;12;THERRY ST;BLIGH PARK;2756;;;20030212;20030326;260000;;R;RESIDENCE;1;;;;9496344;
B;219;2354469;14;20030501 12:50;;;8;EWING PL;BLIGH PARK;2756;586.7;M;20030201;20030317;299000;A;R;RESIDENCE;;BA;;;9536575;
B;219;2357150;19;20030501 12:50;;;79;GUARDIAN CRES;BLIGH PARK;2756;494.8;M;20030302;20030414;295000;A;R;RESIDENCE;;AZ;;;9550062;
B;219;2357514;22;20030501 12:50;;;19;HARRADINE CRES;BLIGH PARK;2756;632.1;M;20030303;20030414;295000;A;R;RESIDENCE;;AY;;;9538634;
B;219;2367886;42;20030501 12:50;;;6;SUNDERLAND CRES;BLIGH PARK;2756;460.1;M;20030306;20030417;320000;A;R;RESIDENCE;;BA;;;9552215;
B;219;2347538;1;20030818 10:18;;;5;ACRES PL;BLIGH PARK;2756;610.4;M;20030605;20030717;329000;A;R;RESIDENCE;;BA;;0;9838900;
B;219;2350082;6;20030818 10:18;;;29;BOUNTY CRES;BLIGH PARK;2756;590.5;M;20030602;20030714;345000;A;R;RESIDENCE;;BA;;0;9856759;
B;219;2352240;14;20030818 10:18;;;60;COLONIAL DR;BLIGH PARK;2756;627.3;M;20030611;20030723;335000;A;R;RESIDENCE;;AY;;0;9845192;
B;219;2353641;17;20030818 10:18;;;2;DOWE PL;BLIGH PARK;2756;892.6;M;20030613;20030716;380000;A;R;RESIDENCE;;AZ;;0;9843989;
B;219;2353786;19;20030818 10:18;;;11;DUNSTAN PL;BLIGH PARK;2756;459.6;M;20030604;20030721;385000;A;R;RESIDENCE;;BA;;0;9834142;
B;219;2355993;27;20030818 10:18;;;29;GOLDEN GR;BLIGH PARK;2756;811.9;M;20030627;20030801;392500;A;R;RESIDENCE;;AY;;0;9855457;
B;219;2355999;28;20030818 10:18;;;30;GOLDEN GR;BLIGH PARK;2756;619.4;M;20030612;20030626;360000;A;R;RESIDENCE;;AY;;0;9835234;
B;219;2362945;48;20030818 10:18;;;8;NEWMARCH PL;BLIGH PARK;2756;674.7;M;20030505;20030620;345000;A;R;RESIDENCE;;AZ;;0;9871784;
B;219;2364558;53;20030818 10:18;;;20;PORPOISE CRES;BLIGH PARK;2756;624.3;M;20030621;20030729;348500;A;R;RESIDENCE;;BA;;0;9862370;
B;219;2364602;54;20030818 10:18;;1;100;PORPOISE CRES;BLIGH PARK;2756;;;20030619;20030731;240000;;R;RESIDENCE;1;;;0;9853661;
B;219;2367010;56;20030818 10:18;;;11;SIRIUS RD;BLIGH PARK;2756;643.8;M;20030630;20030811;281000;A;R;RESIDENCE;;AY;;0;9876998;
B;219;2368861;60;20030818 10:18;;;16;TINDELL ST;BLIGH PARK;2756;482.9;M;20030624;20030805;377500;A;R;RESIDENCE;;BA;;0;9870902;
B;219;3003227;89;20030818 10:18;;1;50;HARRADINE CRES;BLIGH PARK;2756;;;20030328;20030808;250000;;R;RESIDENCE;1;;;0;9871198;
B;219;2349935;3;20030901 13:00;;;1;BORROWDALE PL;BLIGH PARK;2756;617.8;M;20030613;20030725;390000;A;R;RESIDENCE;;AY;;0;9904749;
B;219;2351110;9;20030901 13:00;;;17;MARIE CL;BLIGH PARK;2756;464;M;20030218;20030401;344000;A;R;RESIDENCE;;BA;;0;9905869;
B;219;2353343;16;20030901 13:00;;;4;DERWENT PL;BLIGH PARK;2756;450.6;M;20030617;20030731;290000;A;R;RESIDENCE;;AZ;;0;9883950;
B;219;2353788;17;20030901 13:00;;;8;DUNSTAN PL;BLIGH PARK;2756;506.8;M;20030623;20030820;350000;A;R;RESIDENCE;;BA;;0;9894802;
B;219;2364131;42;20030901 13:00;;;8;PETER PL;BLIGH PARK;2756;691.9;M;20030607;20030805;385000;A;R;RESIDENCE;;BA;;0;9892316;
B;219;2364616;45;20030901 13:00;;;133;PORPOISE CRES;BLIGH PARK;2756;432.9;M;20030801;20030827;323500;A;R;RESIDENCE;;BA;;0;9917400;
B;219;2365171;48;20030901 13:00;;;13;RICH CL;BLIGH PARK;2756;839.2;M;20030616;20030808;495000;A;R;RESIDENCE;;AZ;;0;9898641;
B;219;2366082;51;20030901 13:00;;;58;SAMUEL ST;BLIGH PARK;2756;545.7;M;20030627;20030808;320000;A;R;RESIDENCE;;BA;;0;9881651;
B;219;2999124;65;20030901 13:00;;;52 B;COLONIAL DR;BLIGH PARK;2756;;;20030124;20030723;251500;;R;RESIDENCE;2;;;0;9893169;
B;219;3003227;69;20030901 13:00;;1;50;HARRADINE CRES;BLIGH PARK;2756;;;20030328;20030808;250000;;R;RESIDENCE;1;;;0;9871198;
B;219;2347533;1;20031216 12:12;;;10;ACRES PL;BLIGH PARK;2756;619.9;M;20030923;20031119;358000;A;R;RESIDENCE;;BA;;0;AA204796;
B;219;2347701;2;20031216 12:12;;;46;ALEXANDER ST;BLIGH PARK;2756;744.7;M;20030828;20031029;400000;A;R;RESIDENCE;;AZ;;0;AA192094;
B;219;2351107;16;20031216 12:12;;;21;CARVOSSA PL;BLIGH PARK;2756;485.6;M;20030704;20030815;311500;A;R;RESIDENCE;;BA;;0;AA233119;
B;219;2352174;21;20031216 12:12;;;152;COLONIAL DR;BLIGH PARK;2756;545;M;20031017;20031128;312000;A;R;RESIDENCE;;BA;;0;AA232307;
B;219;2352499;22;20031216 12:12;;;22;CONLAN ST;BLIGH PARK;2756;451.3;M;20031009;20031120;365000;A;R;RESIDENCE;;BA;;0;AA205688;
B;219;2355197;34;20031216 12:12;;1;31;FULLERTON CRES;BLIGH PARK;2756;;;20031002;20031107;200000;;R;RESIDENCE;1;;;0;AA192687;
B;219;2358834;48;20031216 12:12;;2;16;JULIANA PL;BLIGH PARK;2756;;;20031009;20031120;300000;;R;RESIDENCE;2;;;0;AA201645;
B;219;2361353;56;20031216 12:12;;;7;MARY PL;BLIGH PARK;2756;950.1;M;20030821;20031113;392000;A;R;RESIDENCE;;AZ;;0;AA171748;
B;219;2362885;64;20031216 12:12;;;26;NEPTUNE CRES;BLIGH PARK;2756;361.3;M;20030903;20030903;322000;A;R;RESIDENCE;;AZ;;0;AA216242;
B;219;2365330;75;20031216 12:12;;;57;RIFLE RANGE RD;BLIGH PARK;2756;737.8;M;20030714;20030825;431000;A;R;RESIDENCE;;AY;;0;AA239267;
B;219;2367057;81;20031216 12:12;;;54;SIRIUS RD;BLIGH PARK;2756;630.8;M;20031014;20031127;361500;A;R;RESIDENCE;;AY;;0;AA242236;
B;219;2370052;95;20031216 12:12;;1;7;WEBB PL;BLIGH PARK;2756;;;20031008;20031119;285000;;R;RESIDENCE;1;;;0;AA216068;
B;219;2370328;97;20031216 12:12;;;36;WETHERILL CRES;BLIGH PARK;2756;722.2;M;20031010;20031119;418000;A;R;RESIDENCE;;AZ;;0;AA223569;
B;219;2347704;1;20040102 14:07;;;40;ALEXANDER ST;BLIGH PARK;2756;814.8;M;20031008;20031113;415000;A;R;RESIDENCE;;AZ;;0;AA263826;
B;219;2351424;7;20040102 14:07;;;4;CHAPLAIN PL;BLIGH PARK;2756;495.7;M;20030930;20031205;350000;A;R;RESIDENCE;;BA;;0;AA248044;
B;219;2352095;9;20040102 14:07;;;7;COLONIAL DR;BLIGH PARK;2756;618.3;M;20031030;20031217;439950;A;R;RESIDENCE;;AZ;;0;AA269887;
B;219;2352502;10;20040102 14:07;;;16;CONLAN ST;BLIGH PARK;2756;452.1;M;20031020;20031201;345000;A;R;RESIDENCE;;BA;;0;AA252199;
B;219;2357141;18;20040102 14:07;;1;32;GUARDIAN CRES;BLIGH PARK;2756;;;20031029;20031210;289950;;R;RESIDENCE;1;;;0;AA264179;
B;219;2364648;38;20040102 14:07;;;89;PORPOISE CRES;BLIGH PARK;2756;316;M;20031031;20031212;315000;A;R;RESIDENCE;;BA;;0;AA264706;
B;219;2367910;49;20040102 14:07;;;3;SUNDERLAND CRES;BLIGH PARK;2756;450.7;M;20031029;20031210;359950;A;R;RESIDENCE;;BA;;0;AA260108;
B;219;2348020;2;20030217 09:52;;;16;ARKELL DR;BLIGH PARK;2756;475.6;M;20021219;20030124;363000;A;R;RESIDENCE;;BA;;;9336086;
B;219;2352141;18;20030217 09:52;;;85;COLONIAL DR;BLIGH PARK;2756;635.1;M;20021220;20030128;357000;A;R;RESIDENCE;;AZ;;;9349073;
