B;014;336409;25;20020716 14:52;;;39;BLUERIDGE DR;BLUE HAVEN;2262;409.2;M;20020326;20020507;205000;A;R;RESIDENCE;;CD;;;8745264;
B;014;342056;48;20020716 14:52;;;84;COLORADO DR;BLUE HAVEN;2262;571.2;M;20020516;20020701;240000;A;R;RESIDENCE;;CD;;;8756043;
B;014;342102;49;20020716 14:52;;;26;COLORADO DR;BLUE HAVEN;2262;545;M;20020524;20020621;235000;A;R;RESIDENCE;;CD;AC;;8717040;
B;014;342121;50;20020716 14:52;;;25;COLORADO DR;BLUE HAVEN;2262;530.3;M;20020516;20020627;225000;A;R;RESIDENCE;;CD;;;8738239;
B;014;357424;113;20020716 14:52;;;12;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20020430;20020614;190000;A;R;RESIDENCE;;CD;;;8749800;
B;014;361455;128;20020716 14:52;;;7;LOCH CL;BLUE HAVEN;2262;478.9;M;20020430;20020618;230000;A;R;RESIDENCE;;CD;AC;;8720364;
B;014;361544;129;20020716 14:52;;;40;LOONGANA CRES;BLUE HAVEN;2262;455;M;20020420;20020612;258000;A;R;RESIDENCE;;CD;AC;;8720339;
B;014;362378;132;20020716 14:52;;;52;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20020529;20020624;215000;A;R;RESIDENCE;;CD;;;8751046;
B;014;362395;133;20020716 14:52;;;32;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20020531;20020628;95000;A;R;RESIDENCE;;CD;;;8750555;
B;014;362406;134;20020716 14:52;;;5;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20020522;20020701;220000;A;R;RESIDENCE;;CD;;;8751916;
B;014;362950;136;20020716 14:52;;;23;MAHENO AVE;BLUE HAVEN;2262;587.3;M;20020311;20020701;243000;A;R;RESIDENCE;;CD;;;8756184;
B;014;367459;151;20020716 14:52;;;9;NAGLE CRES;BLUE HAVEN;2262;540.7;M;20020607;20020701;252000;A;R;RESIDENCE;;CD;;;8742452;
B;014;367865;154;20020716 14:53;;;27;NELMES RD;BLUE HAVEN;2262;450.2;M;20020513;20020624;245000;A;R;RESIDENCE;;CD;AC;;8717115;
B;014;375752;196;20020716 14:53;;;128;ROPER RD;BLUE HAVEN;2262;603.4;M;20020529;20020701;265000;A;R;RESIDENCE;;CD;AC;;8736912;
B;014;377417;200;20020716 14:53;;;6;SHEARER CRES;BLUE HAVEN;2262;425;M;20020430;20020627;195000;A;R;RESIDENCE;;CD;;;8739860;
B;014;2863865;270;20020716 14:53;;;45;WONGALA AVE;BLUE HAVEN;2262;545.8;M;20020527;20020701;238300;A;R;RESIDENCE;;CD;;;8752777;
B;014;2863875;271;20020716 14:53;;;9;LAW PL;BLUE HAVEN;2262;578.6;M;20020509;20020613;230000;A;R;RESIDENCE;;CD;AC;;8715918;
B;014;2888329;276;20020716 14:53;;;15;OLNEY DR;BLUE HAVEN;2262;609.4;M;20020515;20020628;101000;A;V;VACANT LAND;;CD;;;8752948;
B;014;2890092;277;20020716 14:53;;;7;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20020524;20020624;96000;A;V;VACANT LAND;;CD;AV;;8722915;
B;014;2890107;278;20020716 14:53;;;19;POPRAN WAY;BLUE HAVEN;2262;619.6;M;20020529;20020626;95000;A;V;VACANT LAND;;CD;AV;;8729472;
B;014;2890108;279;20020716 14:53;;;21;POPRAN WAY;BLUE HAVEN;2262;638;M;20020527;20020626;93000;A;V;VACANT LAND;;CD;AV;;8734807;
B;014;2890122;280;20020716 14:53;;;16;POPRAN WAY;BLUE HAVEN;2262;597.4;M;20020524;20020624;99000;A;V;VACANT LAND;;CD;AV;;8722898;
B;014;2890699;281;20020716 14:53;;;20;THE CCT;BLUE HAVEN;2262;547.1;M;20020501;20020531;95000;A;V;VACANT LAND;;CD;AV;;8724273;
B;014;2890709;282;20020716 14:53;;;8;THE CCT;BLUE HAVEN;2262;545.5;M;20020315;20020415;95000;A;V;VACANT LAND;;CD;;;8543157;
B;014;2890737;283;20020716 14:53;;;18;OLNEY DR;BLUE HAVEN;2262;513.7;M;20020501;20020531;92000;A;V;VACANT LAND;;CD;AV;;8724254;
B;014;2890739;284;20020716 14:53;;;20;OLNEY DR;BLUE HAVEN;2262;520.2;M;20020501;20020531;92000;A;V;VACANT LAND;;CD;AV;;8724228;
B;014;335954;23;20020801 13:42;;;44;BIRDWOOD DR;BLUE HAVEN;2262;828.3;M;20020524;20020719;130000;A;R;RESIDENCE;;CD;;;8806420;
B;014;335978;24;20020801 13:42;;;1;BIRDWOOD DR;BLUE HAVEN;2262;651.3;M;20020527;20020628;233000;A;R;RESIDENCE;;CD;AC;;8778448;
B;014;336050;25;20020801 13:42;;;139;BIRDWOOD DR;BLUE HAVEN;2262;765.1;M;20020526;20020705;280000;A;R;RESIDENCE;;WL;AC;;8774985;
B;014;342046;49;20020801 13:42;;;64;COLORADO DR;BLUE HAVEN;2262;567.2;M;20020531;20020701;220000;A;3;;;CD;;;8791925;
B;014;342057;50;20020801 13:42;;;86;COLORADO DR;BLUE HAVEN;2262;605.7;M;20020619;20020717;245000;A;R;RESIDENCE;;CD;AC;;8789953;
B;014;346123;67;20020801 13:42;;;11;DWYER ST;BLUE HAVEN;2262;434.6;M;20020520;20020618;217000;A;R;RESIDENCE;;CD;AC;;8770847;
B;014;348279;76;20020801 13:42;;;6;FIR CT;BLUE HAVEN;2262;451.9;M;20020627;20020715;212000;A;R;RESIDENCE;;CD;AC;;8798152;
B;014;359342;125;20020801 13:42;;;;LADY LAUREL DR;BLUE HAVEN;2262;288.4;M;20020613;20020708;168000;A;3;;;CD;AC;;8783043;
B;014;365480;152;20020801 13:42;;;13;MENINDEE AVE;BLUE HAVEN;2262;758.6;M;20020530;20020711;125000;A;V;VACANT LAND;;CD;;;8790975;
B;014;372861;186;20020801 13:42;;;11;PENGUIN RD;BLUE HAVEN;2262;600.7;M;20020515;20020626;202000;A;R;RESIDENCE;;CD;AC;;8771827;
B;014;373304;188;20020801 13:42;;;1;PINE CT;BLUE HAVEN;2262;341.3;M;20020604;20020711;165000;A;3;;;CD;ACI;;8767733;
B;014;374466;192;20020801 13:42;;;6;REEF WAY;BLUE HAVEN;2262;577.1;M;20020603;20020715;251000;A;R;RESIDENCE;;CD;AC;;8784922;
B;014;375735;201;20020801 13:42;;;;ROPER RD;BLUE HAVEN;2262;570;M;20020517;20020710;111500;A;R;RESIDENCE;;CD;AV;;8781461;
B;014;375781;202;20020801 13:42;;;68;ROPER RD;BLUE HAVEN;2262;490;M;20020311;20020311;62141;A;V;VACANT LAND;;CD;;;8812768;
B;014;375849;203;20020801 13:42;;;117;ROPER RD;BLUE HAVEN;2262;468.3;M;20020603;20020704;275000;A;R;RESIDENCE;;CD;AC;;8785914;
B;014;375921;204;20020801 13:42;;;3 A;ROSELLA CCT;BLUE HAVEN;2262;380.1;M;20020528;20020709;197000;A;R;RESIDENCE;;CD;AC;;8786129;
B;014;380684;221;20020801 13:42;;;13;TANDARA CL;BLUE HAVEN;2262;386.4;M;20020517;20020614;175000;A;R;RESIDENCE;;CD;;;8805283;
B;014;384572;241;20020801 13:42;;;36;TURNER CL;BLUE HAVEN;2262;543.7;M;20020612;20020717;325000;A;R;RESIDENCE;;WL;;;8800464;
B;014;387704;257;20020801 13:42;;;54;WHITE SWAN AVE;BLUE HAVEN;2262;573.2;M;20020620;20020717;230000;A;R;RESIDENCE;;CD;AC;;8780169;
B;014;387711;258;20020801 13:42;;;68;WHITE SWAN AVE;BLUE HAVEN;2262;572.5;M;20020523;20020705;271000;A;R;RESIDENCE;;CD;AC;;8774425;
B;014;387712;259;20020801 13:42;;;70;WHITE SWAN AVE;BLUE HAVEN;2262;564.6;M;20020508;20020617;255000;A;R;RESIDENCE;;CD;AC;;8777303;
B;014;2890086;288;20020801 13:42;;;23;OLNEY DR;BLUE HAVEN;2262;719.9;M;20020523;20020626;100000;A;V;VACANT LAND;;CD;;;8771892;
B;014;2890096;289;20020801 13:42;;;11;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20020613;20020715;98000;A;V;VACANT LAND;;CD;AV;;8784931;
B;014;2890767;290;20020801 13:42;;;34;OLNEY DR;BLUE HAVEN;2262;511;M;20020417;20020715;90000;A;V;VACANT LAND;;CD;AV;;8790620;
B;014;2907173;303;20020801 13:42;;;;MARSDEN RD;BLUE HAVEN;2262;504.6;M;20020612;20020705;226500;A;3;;;CD;AC;;8767867;
B;014;335916;25;20020617 11:55;;;120;BIRDWOOD DR;BLUE HAVEN;2262;935.8;M;20020314;20020328;220000;A;R;RESIDENCE;;CD;;;8640706;
B;014;342082;53;20020617 11:56;;;95;COLORADO DR;BLUE HAVEN;2262;461.4;M;20020325;20020506;239000;A;R;RESIDENCE;;CD;;;8578952;
B;014;343837;60;20020617 11:56;;;5;DAINTREE CRES;BLUE HAVEN;2262;712.7;M;20020402;20020514;65000;A;R;RESIDENCE;;CD;;;8667681;
B;014;347930;75;20020617 11:56;;;1;FAMATA AVE;BLUE HAVEN;2262;575.4;M;20020414;20020528;136000;A;R;RESIDENCE;;CD;;;8671897;
B;014;352855;93;20020617 11:56;;;1;HARRY CL;BLUE HAVEN;2262;619.4;M;20020408;20020520;248000;A;R;RESIDENCE;;CD;;;8645672;
B;014;361459;109;20020617 11:56;;;11;LOCH CL;BLUE HAVEN;2262;429.7;M;20020403;20020515;173000;A;R;RESIDENCE;;CD;;;8639275;
B;014;361465;110;20020617 11:56;;;13;LOCH CL;BLUE HAVEN;2262;565.7;M;20020327;20020530;264950;A;R;RESIDENCE;;CD;;;8656455;
B;014;362405;114;20020617 11:56;;;3;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20020424;20020524;152000;A;R;RESIDENCE;;CD;;;8654916;
B;014;367094;133;20020617 11:56;;;4;MURCHISON CL;BLUE HAVEN;2262;541.7;M;20020415;20020528;270000;A;R;RESIDENCE;;CD;;;8648265;
B;014;367454;135;20020617 11:56;;;19;NAGLE CRES;BLUE HAVEN;2262;542.5;M;20020326;20020430;200000;A;R;RESIDENCE;;CD;;;8655863;
B;014;373305;151;20020617 11:56;;;2;PINE CT;BLUE HAVEN;2262;446.1;M;20020424;20020530;170000;A;R;RESIDENCE;;CD;;;8659335;
B;014;373357;152;20020617 11:56;;;30;PINEHURST WAY;BLUE HAVEN;2262;502.3;M;20020327;20020522;247000;A;R;RESIDENCE;;CD;;;8650059;
B;014;373392;153;20020617 11:56;;;45;PINEHURST WAY;BLUE HAVEN;2262;685;M;20020201;20020501;95000;A;V;VACANT LAND;;CD;;;8640427;
B;014;384625;185;20020617 11:56;;;9;TUSCAN CL;BLUE HAVEN;2262;611.8;M;20020307;20020411;95000;A;V;VACANT LAND;;CD;;;8642839;
B;014;2863881;229;20020617 11:56;;;33;ROPER RD;BLUE HAVEN;2262;374.4;M;20020424;20020529;211900;A;R;RESIDENCE;;CD;;;8655008;
B;014;2890153;236;20020617 11:56;;;27;OLNEY DR;BLUE HAVEN;2262;581.6;M;20020426;20020524;96500;A;V;VACANT LAND;;CD;;;8640339;
B;014;2890154;237;20020617 11:56;;;29;OLNEY DR;BLUE HAVEN;2262;562.9;M;20020426;20020524;94500;A;V;VACANT LAND;;CD;;;8640353;
B;014;2890689;238;20020617 11:56;;;3;WATERHEN CL;BLUE HAVEN;2262;703.8;M;20020402;20020521;105000;A;V;VACANT LAND;;CD;;;8649534;
B;014;2890702;239;20020617 11:56;;;18;THE CCT;BLUE HAVEN;2262;545.7;M;20020426;20020524;95000;A;V;VACANT LAND;;CD;;;8644338;
B;014;2890772;240;20020617 11:56;;;15;THE CCT;BLUE HAVEN;2262;617.3;M;20020419;20020517;101500;A;V;VACANT LAND;;CD;;;8650672;
B;014;2890775;241;20020617 11:56;;;9;THE CCT;BLUE HAVEN;2262;610.9;M;20020409;20020503;102500;A;V;VACANT LAND;;CD;;;8663942;
B;014;334638;24;20020702 07:44;;;12;BAYSIDE ST;BLUE HAVEN;2262;723.3;M;20020424;20020605;255000;A;R;RESIDENCE;;CD;;;8697931;
B;014;335977;29;20020702 07:44;;;1 A;BIRDWOOD DR;BLUE HAVEN;2262;445;M;20011116;20011220;150000;A;R;RESIDENCE;;CD;AC;;8673505;
B;014;336061;30;20020702 07:44;;;159;BIRDWOOD DR;BLUE HAVEN;2262;581.7;M;20020517;20020617;280000;A;R;RESIDENCE;;WL;;;8705550;
B;014;352864;112;20020702 07:45;;;10;HARRY CL;BLUE HAVEN;2262;1142;M;20020410;20020605;210000;A;R;RESIDENCE;;CD;;;8699003;
B;014;357386;130;20020702 07:45;;;65;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20020409;20020530;195000;A;R;RESIDENCE;;CD;;;8699953;
B;014;359351;136;20020702 07:45;;;35;LADY LAUREL DR;BLUE HAVEN;2262;440.6;M;20020418;20020531;219000;A;R;RESIDENCE;;CD;;;8707857;
B;014;361554;149;20020702 07:45;;;25;LOONGANA CRES;BLUE HAVEN;2262;451.8;M;20020520;20020605;235000;A;R;RESIDENCE;;CD;;;8705092;
B;014;365478;163;20020702 07:45;;;28;MENINDEE AVE;BLUE HAVEN;2262;534.6;M;20010329;20010419;73000;A;V;VACANT LAND;;CD;;;7567906;
B;014;375776;211;20020702 07:45;;;78;ROPER RD;BLUE HAVEN;2262;608.8;M;20020304;20020502;92000;A;V;VACANT LAND;;CD;AV;;8680329;
B;014;377391;213;20020702 07:45;;;1;SHEARER CRES;BLUE HAVEN;2262;531.2;M;20020326;20020509;230000;A;R;RESIDENCE;;CD;;;8708664;
B;014;380532;226;20020702 07:45;;;5;TALIA CT;BLUE HAVEN;2262;313.8;M;20020410;20020522;174000;A;R;RESIDENCE;;CD;AC;;8690970;
B;014;382958;234;20020702 07:45;;;;TIMBARA CRES;BLUE HAVEN;2262;521.5;M;20020508;20020619;230000;A;R;RESIDENCE;;CD;;;8714154;
B;014;2888318;286;20020702 07:45;;;7;OLNEY DR;BLUE HAVEN;2262;839.2;M;20020402;20020517;102000;A;V;VACANT LAND;;CD;AV;;8675303;
B;014;2890088;287;20020702 07:45;;;1;POPRAN WAY;BLUE HAVEN;2262;662.1;M;20020429;20020605;92000;A;V;VACANT LAND;;CD;AV;;8682965;
B;014;2890093;288;20020702 07:45;;;9;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20020507;20020606;96000;A;R;RESIDENCE;;CD;;;8699897;
B;014;2890102;289;20020702 07:45;;;15;POPRAN WAY;BLUE HAVEN;2262;612.7;M;20020501;20020531;96000;A;V;VACANT LAND;;CD;AV;;8690882;
B;014;2890704;290;20020702 07:45;;;16;THE CCT;BLUE HAVEN;2262;545.7;M;20020403;20020516;95000;A;V;VACANT LAND;;CD;AV;;8668116;
B;014;2890707;291;20020702 07:45;;;12;THE CCT;BLUE HAVEN;2262;545.6;M;20020517;20020530;95000;A;V;VACANT LAND;;CD;;;8695021;
B;014;2890708;292;20020702 07:45;;;10;THE CCT;BLUE HAVEN;2262;545.6;M;20020403;20020516;95000;A;V;VACANT LAND;;CD;AV;;8668117;
B;014;2890710;293;20020702 07:45;;;6;THE CCT;BLUE HAVEN;2262;545.5;M;20020403;20020503;95000;A;V;VACANT LAND;;CD;;;8714936;
B;014;2907171;308;20020702 07:45;;;;DUNLOP RD;BLUE HAVEN;2262;447;M;20020430;20020617;219000;A;R;RESIDENCE;;CD;;;8715023;
B;014;2907174;309;20020702 07:45;;;;MARSDEN RD;BLUE HAVEN;2262;416.7;M;20020424;20020614;223900;A;R;RESIDENCE;;CD;;;8700270;
B;014;2907175;310;20020702 07:45;;;;MARSDEN RD;BLUE HAVEN;2262;445.8;M;20020429;20020607;218900;A;R;RESIDENCE;;CD;AC;;8680670;
B;014;2912329;319;20020702 07:45;;;10 A;DAINTREE CRES;BLUE HAVEN;2262;352.7;M;20020211;20020416;179950;;R;RESIDENCE;;;AC;;8684867;
B;014;331597;7;20020402 13:14;;;49;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20011227;20020207;125000;A;R;RESIDENCE;;CD;AC;;8420006;
B;014;333904;20;20020402 13:14;;;23;BARRAGOOLA RD;BLUE HAVEN;2262;461.8;M;20020131;20020221;232000;A;R;RESIDENCE;;CD;AC;;8421288;
B;014;334642;28;20020402 13:14;;;4;BAYSIDE ST;BLUE HAVEN;2262;705.8;M;20020115;20020307;237000;A;R;RESIDENCE;;CD;AC;;8432904;
B;014;334645;29;20020402 13:14;;;7;BAYSIDE ST;BLUE HAVEN;2262;467.7;M;20011214;20020131;92000;A;V;VACANT LAND;;CD;AV;;8394624;
B;014;336415;42;20020402 13:14;;;51;BLUERIDGE DR;BLUE HAVEN;2262;470.6;M;20020204;20020315;217000;A;R;RESIDENCE;;CD;;;8454672;
B;014;343839;90;20020402 13:14;;;1;DAINTREE CRES;BLUE HAVEN;2262;703.7;M;20011219;20020228;275000;A;R;RESIDENCE;;CD;AC;;8437184;
B;014;346134;102;20020402 13:14;;;12;DWYER ST;BLUE HAVEN;2262;416.7;M;20020117;20020308;215000;A;3;;;CD;AC;;8441837;
B;014;347928;117;20020402 13:14;;;10;FAMATA AVE;BLUE HAVEN;2262;;;20020116;20020227;135000;A;R;RESIDENCE;;CD;AC;;8433599;
B;014;352856;139;20020402 13:14;;;2;HARRY CL;BLUE HAVEN;2262;495;M;20020115;20020228;243000;A;R;RESIDENCE;;CD;AC;;8411551;
B;014;357420;167;20020402 13:14;;;4;KAWANA AVE;BLUE HAVEN;2262;467.9;M;20020108;20020227;220000;A;R;RESIDENCE;;CD;AC;;8412728;
B;014;360734;179;20020402 13:14;;;26;LENOLA CRES;BLUE HAVEN;2262;704.6;M;20010918;20011005;76000;A;V;VACANT LAND;;CD;AV;;8399136;
B;014;360734;180;20020402 13:14;;;26;LENOLA CRES;BLUE HAVEN;2262;704.6;M;20011204;20020123;76000;A;V;VACANT LAND;;CD;AV;;8399137;
B;014;361536;185;20020402 13:14;;;18;LOONGANA CRES;BLUE HAVEN;2262;673;M;20020110;20020228;205000;A;R;RESIDENCE;;CD;AC;;8435433;
B;014;365004;209;20020402 13:14;;;15;MARSDEN RD;BLUE HAVEN;2262;461.4;M;20020109;20020220;240000;A;R;RESIDENCE;;CD;AC;;8398962;
B;014;365482;213;20020402 13:14;;;9;MENINDEE AVE;BLUE HAVEN;2262;616.9;M;20011130;20020111;239000;A;R;RESIDENCE;;CD;AC;;8379742;
B;014;375915;291;20020402 13:14;;;15;ROSELLA CCT;BLUE HAVEN;2262;676.6;M;20020201;20020311;205000;A;R;RESIDENCE;;CD;AC;;8433508;
B;014;377419;300;20020402 13:14;;;2;SHEARER CRES;BLUE HAVEN;2262;444;M;20020117;20020301;190000;A;R;RESIDENCE;;CD;AC;;8407087;
B;014;380681;320;20020402 13:14;;;10;TANDARA CL;BLUE HAVEN;2262;482.1;M;20020123;20020306;167000;A;R;RESIDENCE;;CD;AC;;8420658;
B;014;384597;346;20020402 13:14;;;13;TURNER CL;BLUE HAVEN;2262;467.9;M;20020123;20020306;131000;A;R;RESIDENCE;;CD;AC;;8426398;
B;014;387716;369;20020402 13:14;;;78;WHITE SWAN AVE;BLUE HAVEN;2262;594;M;20020115;20020308;265000;A;R;RESIDENCE;;CD;AC;;8432901;
B;014;2835824;395;20020402 13:14;;;18;LANDHAVEN AVE;BLUE HAVEN;2262;556.3;M;20020110;20020206;89000;A;V;VACANT LAND;;CD;AV;;8394511;
B;014;2835839;396;20020402 13:14;;;;LANDHAVEN AVE;BLUE HAVEN;2262;534.9;M;20010622;20020111;82500;A;V;VACANT LAND;;CD;AV;;8427371;
B;014;2835839;397;20020402 13:14;;;;LANDHAVEN AVE;BLUE HAVEN;2262;534.9;M;20010918;20020111;234585;A;R;RESIDENCE;;CD;AC;;8427372;
B;014;2835840;398;20020402 13:14;;;;LANDHAVEN AVE;BLUE HAVEN;2262;548.8;M;20010622;20020123;82500;A;V;VACANT LAND;;CD;AV;;8438959;
B;014;2835840;399;20020402 13:14;;;;LANDHAVEN AVE;BLUE HAVEN;2262;548.8;M;20011205;20020308;234585;A;R;RESIDENCE;;CD;AC;;8438960;
B;014;2863866;412;20020402 13:14;;;1;LAW PL;BLUE HAVEN;2262;515.1;M;20011221;20020201;228300;A;R;RESIDENCE;;CD;AC;;8411562;
B;014;2863880;413;20020402 13:14;;;5;BANCROFT CL;BLUE HAVEN;2262;711.5;M;20011221;20020225;210000;A;R;RESIDENCE;;CD;;;8445175;
B;014;2863882;414;20020402 13:14;;;6;BANCROFT CL;BLUE HAVEN;2262;713.5;M;20020125;20020308;245400;A;R;RESIDENCE;;CD;AC;;8436085;
B;014;2863886;415;20020402 13:14;;;10;BANCROFT CL;BLUE HAVEN;2262;425.7;M;20011122;20020221;233400;A;R;RESIDENCE;;CD;AC;;8379612;
B;014;2863887;416;20020402 13:14;;;11;BANCROFT CL;BLUE HAVEN;2262;429.3;M;20011221;20020215;237000;A;R;RESIDENCE;;CD;AC;;8379483;
B;014;331618;8;20020603 09:46;;;30;ALLAMBEE CRES;BLUE HAVEN;2262;474.2;M;20020424;20020513;170000;A;R;RESIDENCE;;CD;AC;;8599246;
B;014;334646;28;20020603 09:46;;;9;BAYSIDE ST;BLUE HAVEN;2262;650.8;M;20020430;20020515;260000;A;R;RESIDENCE;;CD;;;8638905;
B;014;335229;33;20020603 09:46;;;43;BELYANDO CRES;BLUE HAVEN;2262;911.2;M;20020317;20020429;122000;A;R;RESIDENCE;;CD;AC;;8593627;
B;014;335244;34;20020603 09:46;;;13;BELYANDO CRES;BLUE HAVEN;2262;544.3;M;20020326;20020507;253000;A;R;RESIDENCE;;CD;AC;;8583099;
B;014;335901;43;20020603 09:46;;;146;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20020410;20020514;110000;A;R;RESIDENCE;;CD;;;8619364;
B;014;336464;44;20020603 09:46;;;14;BLUERIDGE DR;BLUE HAVEN;2262;641.7;M;20020327;20020508;215000;A;R;RESIDENCE;;CD;AC;;8606758;
B;014;336468;45;20020603 09:46;;;6;BLUERIDGE DR;BLUE HAVEN;2262;532.4;M;20020402;20020422;203000;A;R;RESIDENCE;;CD;AC;;8556676;
B;014;342044;106;20020603 09:46;;;60;COLORADO DR;BLUE HAVEN;2262;563.5;M;20020318;20020426;220000;A;R;RESIDENCE;;CD;AC;;8542892;
B;014;343804;134;20020603 09:46;;;8;CYPRESS CL;BLUE HAVEN;2262;472.4;M;20020311;20020424;205000;A;R;RESIDENCE;;CD;AC;;8555032;
B;014;353171;226;20020603 09:46;;;3;HELMAR CL;BLUE HAVEN;2262;615;M;20020305;20020416;182000;A;R;RESIDENCE;;CD;AC;;8536261;
B;014;357419;277;20020603 09:46;;;2;KAWANA AVE;BLUE HAVEN;2262;6.3;M;20020326;20020508;210000;A;R;RESIDENCE;;CD;AC;;8601213;
B;014;357432;278;20020603 09:46;;;28;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20020304;20020419;166000;A;R;RESIDENCE;;CD;AC;;8571371;
B;014;359322;288;20020603 09:46;;;17;LADY KENDALL DR;BLUE HAVEN;2262;461.5;M;20020320;20020501;178000;A;R;RESIDENCE;;CD;AC;;8597917;
B;014;359357;289;20020603 09:46;;;23;LADY LAUREL DR;BLUE HAVEN;2262;489.8;M;20020319;20020416;209000;A;R;RESIDENCE;;CD;AC;;8538576;
B;014;362435;306;20020603 09:46;;;63;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20020313;20020426;171350;A;R;RESIDENCE;;CD;;;8620507;
B;014;365481;334;20020603 09:46;;;11;MENINDEE AVE;BLUE HAVEN;2262;686.7;M;20020307;20020426;89500;A;V;VACANT LAND;;CD;AV;;8560777;
B;014;367101;347;20020603 09:46;;;11;MURCHISON CL;BLUE HAVEN;2262;469.5;M;20010614;20010720;179000;A;R;RESIDENCE;;CD;AC;;8598074;
B;014;368020;354;20020603 09:46;;;27;NEWTON PL;BLUE HAVEN;2262;460.6;M;20020326;20020327;210000;A;R;RESIDENCE;;CD;AC;;8583644;
B;014;373317;403;20020603 09:46;;;110;PINEHURST WAY;BLUE HAVEN;2262;403;M;20011012;20011107;241500;A;R;RESIDENCE;;CD;AC;;8554600;
B;014;373373;404;20020603 09:46;;;7;PINEHURST WAY;BLUE HAVEN;2262;471;M;20020220;20020328;230000;A;R;RESIDENCE;;CD;AC;;8548613;
B;014;373871;412;20020603 09:46;;;;POTTER ST;BLUE HAVEN;2262;565.1;M;20020311;20020412;276000;A;R;RESIDENCE;;CD;AC;;8536050;
B;014;375818;440;20020603 09:46;;;;ROPER RD;BLUE HAVEN;2262;413.9;M;20020405;20020405;90000;A;R;RESIDENCE;;CD;ACI;;8586243;
B;014;375838;441;20020603 09:46;;;95;ROPER RD;BLUE HAVEN;2262;566.3;M;20020227;20020411;250000;A;R;RESIDENCE;;CD;AC;;8579693;
B;014;375920;442;20020603 09:46;;;5;ROSELLA CCT;BLUE HAVEN;2262;643.2;M;20020430;20020517;245000;A;R;RESIDENCE;;CD;;;8625465;
B;014;384562;515;20020603 09:46;;;58;TURNER CL;BLUE HAVEN;2262;486.9;M;20020225;20020429;150000;A;V;VACANT LAND;;WL;AV;;8570826;
B;014;387725;553;20020603 09:47;;;41;WHITE SWAN AVE;BLUE HAVEN;2262;436.8;M;20020213;20020319;200000;A;R;RESIDENCE;;CD;AC;;8582960;
B;014;2835827;578;20020603 09:47;;;;BLUERIDGE DR;BLUE HAVEN;2262;665.7;M;20010928;20020412;90000;A;V;VACANT LAND;;CD;AV;;8577023;
B;014;2835827;579;20020603 09:47;;;;BLUERIDGE DR;BLUE HAVEN;2262;665.7;M;20020315;20020419;251244;A;R;RESIDENCE;;CD;AC;;8577024;
B;014;2863862;589;20020603 09:47;;;39;WONGALA AVE;BLUE HAVEN;2262;493.4;M;20020321;20020426;246000;A;R;RESIDENCE;;CD;;;8619224;
B;014;2863874;590;20020603 09:47;;;8;LAW PL;BLUE HAVEN;2262;315.2;M;20020308;20020426;185900;A;R;RESIDENCE;;CD;AC;;8582260;
B;014;2863876;591;20020603 09:47;;;1;BANCROFT CL;BLUE HAVEN;2262;509.3;M;20020314;20020418;236000;A;R;RESIDENCE;;CD;AC;;8538656;
B;014;2863877;592;20020603 09:47;;;2;BANCROFT CL;BLUE HAVEN;2262;433.1;M;20020227;20020509;228400;A;R;RESIDENCE;;CD;AC;;8594932;
B;014;2863888;593;20020603 09:47;;;12;BANCROFT CL;BLUE HAVEN;2262;561;M;20020228;20020328;240000;A;R;RESIDENCE;;CD;AC;;8543337;
B;014;2888315;640;20020603 09:47;;;3;OLNEY DR;BLUE HAVEN;2262;530.6;M;20020419;20020517;87000;A;V;VACANT LAND;;CD;;;8635681;
B;014;2888316;641;20020603 09:47;;;5;OLNEY DR;BLUE HAVEN;2262;510;M;20020403;20020503;88000;A;V;VACANT LAND;;CD;;;8617735;
B;014;2888320;642;20020603 09:47;;;9;OLNEY DR;BLUE HAVEN;2262;739.5;M;20020402;20020502;100000;A;V;VACANT LAND;;CD;AV;;8593494;
B;014;2888322;643;20020603 09:47;;;13;OLNEY DR;BLUE HAVEN;2262;720;M;20020403;20020404;100000;A;V;VACANT LAND;;CD;AV;;8597159;
B;014;2890135;644;20020603 09:47;;;10;POPRAN WAY;BLUE HAVEN;2262;664.1;M;20020327;20020426;98000;A;V;VACANT LAND;;CD;AV;;8569959;
B;014;2890136;645;20020603 09:47;;;8;POPRAN WAY;BLUE HAVEN;2262;675.5;M;20020327;20020426;99000;A;V;VACANT LAND;;CD;AV;;8571757;
B;014;2890139;646;20020603 09:47;;;4;POPRAN WAY;BLUE HAVEN;2262;520.8;M;20020405;20020503;93500;A;V;VACANT LAND;;CD;;;8627364;
