B;224;2574818;62;20191202 01:02;;;114;RICHMOND RD;CAMBRIDGE PARK;2747;777.8;M;20191025;20191122;630000;R2;R;RESIDENCE;;RGU;;0;AP706326;
B;224;4254007;96;20191202 01:02;;2;71;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20190423;20191127;550000;;R;RESIDENCE;2;;;0;AP717304;
B;224;2577158;58;20191209 01:02;;;36;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20191029;20191202;623000;R2;R;RESIDENCE;;RGU;;0;AP728800;
B;224;4133366;83;20191209 01:02;;;4;TETBURY CL;CAMBRIDGE PARK;2747;;;20191024;20191205;515000;;R;RESIDENCE;1;;;0;AP740497;
B;224;3989680;106;20191209 01:02;;1;23;BARRY ST;CAMBRIDGE PARK;2747;163;M;20191008;20191203;535000;;R;RESIDENCE;1;;;0;AP734172;
B;224;4218092;14;20191216 01:03;;2;52;CAM ST;CAMBRIDGE PARK;2747;149;M;20191001;20191206;528000;;R;RESIDENCE;2;;;0;AP745837;
B;224;2536254;24;20191216 01:03;;;70;CAMBRIDGE ST;CAMBRIDGE PARK;2747;581.7;M;20191104;20191206;601000;R2;R;RESIDENCE;;RGU;;0;AP744446;
B;224;2531905;28;20191216 01:03;;;17;BENINE DR;CAMBRIDGE PARK;2747;600.7;M;20191011;20191206;605000;R2;R;RESIDENCE;;RGU;;0;AP744485;
B;224;2531911;29;20191216 01:03;;;14;BENINE DR;CAMBRIDGE PARK;2747;645;M;20191026;20191209;649000;R2;R;RESIDENCE;;RGU;;0;AP747971;
B;224;2542744;30;20191216 01:03;;;40;DEBORAH CRES;CAMBRIDGE PARK;2747;638.6;M;20191025;20191206;555000;R2;R;RESIDENCE;;RGU;;0;AP744917;
B;224;2577126;49;20191216 01:03;;;35;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20191015;20191210;660000;R2;R;RESIDENCE;;RGU;;0;AP754184;
B;224;3257872;80;20191216 01:03;;9;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20191029;20191210;463000;;R;RESIDENCE;9;;;0;AP753922;
B;224;4218092;20;20191223 01:02;;10;52;CAM ST;CAMBRIDGE PARK;2747;163;M;20191108;20191213;545000;;R;RESIDENCE;10;;;0;AP766225;
B;224;2540062;52;20191223 01:02;;;106;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20191118;20191218;450000;R2;R;RESIDENCE;;RGU;;0;AP784425;
B;224;2548333;57;20191223 01:02;;;62;FRANCIS ST;CAMBRIDGE PARK;2747;635;M;20191115;20191216;685000;R2;R;RESIDENCE;;RGU;;0;AP770891;
B;224;2589389;73;20191223 01:02;;;47;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20191104;20191216;650000;R2;R;RESIDENCE;;RGU;;0;AP771363;
B;224;2554728;116;20191223 01:02;;;5;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20191121;20191219;565000;R2;R;RESIDENCE;;RGU;;0;AP790617;
B;224;4254007;157;20191223 01:02;;;71 A;CAMBRIDGE ST;CAMBRIDGE PARK;2747;360;M;20190423;20191127;550000;;R;RESIDENCE;2;;XA;0;AP717304;
B;224;2587471;29;20191230 01:02;;;38;WEMBLEY AVE;CAMBRIDGE PARK;2747;619.7;M;20191116;20191220;520000;R2;R;RESIDENCE;;RGU;;0;AP793049;
B;224;2585024;31;20191230 01:02;;;23;TWICKENHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20191115;20191220;571000;R2;R;RESIDENCE;;RGU;;0;AP797193;
B;224;2574885;36;20191230 01:02;;;103;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20191117;20191223;485000;R2;R;RESIDENCE;;RGU;;0;AP800789;
B;224;2589358;10;20200113 01:02;;;123;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20191126;20200109;570000;R2;R;RESIDENCE;;RGU;;0;AP817159;
B;224;2585014;14;20200113 01:02;;;28;TWICKENHAM AVE;CAMBRIDGE PARK;2747;559.3;M;20191209;20200109;635250;R2;R;RESIDENCE;;RGU;;0;AP818276;
B;224;2545982;20;20200120 01:02;;;33;ETON RD;CAMBRIDGE PARK;2747;872.6;M;20191129;20200114;645000;R3;R;RESIDENCE;;FMD;;0;AP826262;
B;224;3278771;64;20200120 01:02;;1;58;CAM ST;CAMBRIDGE PARK;2747;;;20191114;20200110;485000;;R;RESIDENCE;1;;;0;AP820350;
B;224;3278771;65;20200120 01:02;;2;58;CAM ST;CAMBRIDGE PARK;2747;;;20191101;20200109;458000;;R;RESIDENCE;2;;;0;AP818286;
B;224;4218092;6;20200127 01:02;;7;52;CAM ST;CAMBRIDGE PARK;2747;166;M;20191120;20200120;520000;;R;RESIDENCE;7;;;0;AP842428;
B;224;4144045;14;20200203 01:03;;2;31;RUGBY ST;CAMBRIDGE PARK;2747;;;20191115;20200124;655000;;R;RESIDENCE;2;;;0;AP856995;
B;224;2539115;20;20200203 01:03;;;2;CHESTER AVE;CAMBRIDGE PARK;2747;626;M;20191122;20200130;740000;R2;R;RESIDENCE;;RGU;;0;AP867899;
B;224;2589416;30;20200203 01:03;;;26;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20191219;20200130;581000;R2;R;RESIDENCE;;RGU;;0;AP867525;
B;224;2574847;43;20200203 01:03;;4;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20191214;20200128;372500;;R;RESIDENCE;4;;;0;AP863495;
B;224;2582840;44;20200203 01:03;;;140;RICHMOND RD;CAMBRIDGE PARK;2747;1127;M;20191118;20200129;575000;R2;R;RESIDENCE;;RGU;;0;AP865839;
B;224;2956095;55;20200203 01:03;;2;91;VICTORIA ST;CAMBRIDGE PARK;2747;;;20191216;20200129;380000;;R;RESIDENCE;2;;;0;AP864977;
B;224;2530733;1;20200217 01:03;;;3;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20200104;20200207;671000;R2;R;RESIDENCE;;RGU;;0;AP889405;
B;224;2531009;15;20200224 01:03;;;50;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20200121;20200220;712500;R3;R;RESIDENCE;;FMD;;0;AP914235;
B;224;2540029;50;20200224 01:03;;1;36;COLLEGE ST;CAMBRIDGE PARK;2747;;;20200120;20200214;462000;;R;RESIDENCE;1;;;0;AP901557;
B;224;2534094;50;20200302 01:05;;2;28;BREYLEY RD;CAMBRIDGE PARK;2747;;;20200110;20200221;593000;;R;RESIDENCE;2;;;0;AP916083;
B;224;4270612;59;20200302 01:05;;;40;BARKER ST;CAMBRIDGE PARK;2747;;;20191123;20200224;520000;;R;RESIDENCE;1;;;0;AP920987;
B;224;2545995;21;20200309 01:02;;3;5;ETON RD;CAMBRIDGE PARK;2747;;;20200123;20200305;504000;;R;RESIDENCE;3;;;0;AP944408;
B;224;2568044;29;20200309 01:02;;;18;NEETA AVE;CAMBRIDGE PARK;2747;626;M;20200123;20200305;545000;R2;R;RESIDENCE;;RGU;;0;AP944572;
B;224;2588447;47;20200309 01:02;;;26;WINDERMERE AVE;CAMBRIDGE PARK;2747;758.8;M;20191213;20200305;750000;R2;R;RESIDENCE;;RGU;;0;AP944333;
B;224;2552773;21;20200316 01:03;;1;31;HARROW RD;CAMBRIDGE PARK;2747;;;20200203;20200309;550000;;R;RESIDENCE;1;;;0;AP951642;
B;224;3257872;52;20200316 01:03;;1;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20200127;20200309;504000;;R;RESIDENCE;1;;;0;AP950537;
B;224;2576005;19;20200323 01:03;;;11;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20200204;20200317;682000;R2;R;RESIDENCE;;RGU;;0;AP970592;
B;224;2588079;31;20200323 01:03;;;4;WILLIAM ST;CAMBRIDGE PARK;2747;562.8;M;20200203;20200316;640000;R2;R;RESIDENCE;;RGU;;0;AP966500;
B;224;4218092;11;20200330 01:02;;1;52;CAM ST;CAMBRIDGE PARK;2747;162;M;20200218;20200324;465000;;R;RESIDENCE;1;;;0;AP984761;
B;224;2536227;16;20200330 01:02;;;133;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.5;M;20200208;20200323;655000;R2;R;RESIDENCE;;RGU;;0;AP984018;
B;224;2569861;46;20200330 01:02;;1;157;OXFORD ST;CAMBRIDGE PARK;2747;;;20200206;20200320;520000;;R;RESIDENCE;1;;;0;AP978169;
B;224;2532414;22;20200406 01:03;;;14;BESLEY ST;CAMBRIDGE PARK;2747;613.4;M;20200218;20200331;652000;R2;R;RESIDENCE;;RGU;;0;AQ2295;
B;224;2568806;43;20200406 01:03;;;15;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20200220;20200402;610000;R2;R;RESIDENCE;;RGU;;0;AQ10118;
B;224;2571757;47;20200406 01:03;;;14;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20200108;20200327;700000;R2;R;RESIDENCE;;RGU;;0;AP996909;
B;224;2569898;54;20200406 01:03;;;17;OXFORD ST;CAMBRIDGE PARK;2747;632.3;M;20200220;20200401;680000;R2;R;RESIDENCE;;RGU;;0;AQ6799;
B;224;2530737;2;20200413 01:02;;4;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20200217;20200406;545000;;R;RESIDENCE;4;;;0;AQ17577;
B;224;2540021;11;20200420 01:02;;;16;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20200228;20200416;538000;R2;R;RESIDENCE;;RGU;;0;AQ39232;
B;224;3076161;39;20200420 01:02;;7;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20200303;20200414;435000;;R;RESIDENCE;7;;;0;AQ30509;
B;224;2552255;12;20200427 01:02;;;42;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20200308;20200420;740000;R2;R;RESIDENCE;;RGU;;0;AQ44805;
B;224;2552257;13;20200427 01:02;;;38;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20200312;20200423;612700;R2;R;RESIDENCE;;RGU;;0;AQ56719;
B;224;2546026;22;20200427 01:02;;;66;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20200306;20200417;630000;R2;R;RESIDENCE;;RGU;;0;AQ40587;
B;224;3296509;57;20200427 01:02;;6;57;BARRY ST;CAMBRIDGE PARK;2747;;;20200224;20200420;535000;;R;RESIDENCE;6;;;0;AQ45572;
B;224;2540025;13;20200504 01:05;;;24;COLLEGE ST;CAMBRIDGE PARK;2747;619.7;M;20200302;20200427;690000;R2;R;RESIDENCE;;RGU;;0;AQ61531;
B;224;2530163;11;20200511 01:02;;;1;BALMORAL DR;CAMBRIDGE PARK;2747;600.7;M;20200323;20200504;600000;R2;R;RESIDENCE;;RGU;;0;AQ78494;
B;224;2574826;32;20200511 01:02;;;96;RICHMOND RD;CAMBRIDGE PARK;2747;537.5;M;20200325;20200506;582500;R2;R;RESIDENCE;;RGU;;0;AQ85823;
B;224;2586195;26;20200518 01:02;;;6;WALDRON PL;CAMBRIDGE PARK;2747;638.6;M;20200401;20200513;607500;R2;R;RESIDENCE;;RGU;;0;AQ99713;
B;224;2861217;3;20200601 01:03;;2;102;OXFORD ST;CAMBRIDGE PARK;2747;107;M;20200513;20200522;300000;;3;COMMERCIAL;2;;;0;AQ123246;
B;224;2571722;27;20200601 01:03;;;69;PEMBROKE ST;CAMBRIDGE PARK;2747;550.1;M;20200507;20200521;630000;R2;R;RESIDENCE;;RGU;;0;AQ125070;
B;224;2542756;15;20200615 01:02;;2;17;DEBORAH CRES;CAMBRIDGE PARK;2747;;;20200506;20200605;460000;;R;RESIDENCE;2;;;0;AQ154086;
B;224;2561630;25;20200622 01:02;;;36;LITTLE ST;CAMBRIDGE PARK;2747;557;M;20200427;20200618;647000;R2;R;RESIDENCE;;RGU;;0;AQ183508;
B;224;2578104;28;20200622 01:02;;;5;SHAW ST;CAMBRIDGE PARK;2747;809.4;M;20200505;20200616;625000;R2;R;RESIDENCE;;RGU;;0;AQ176094;
B;224;4047389;38;20200622 01:02;;2;67;BARRY ST;CAMBRIDGE PARK;2747;;;20200508;20200612;440000;;R;RESIDENCE;2;;;0;AQ167615;
B;224;2542728;21;20200629 01:04;;;8;DEBORAH CRES;CAMBRIDGE PARK;2747;651.3;M;20200507;20200625;635000;R2;R;RESIDENCE;;RGU;;0;AQ199583;
B;224;2861217;1;20200706 01:02;;1;102;OXFORD ST;CAMBRIDGE PARK;2747;210;M;20200629;20200630;797500;;3;SHOP;1;;;0;AQ213737;
B;224;2588442;42;20200706 01:02;;;36;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20200403;20200626;635000;R2;R;RESIDENCE;;RGU;;0;AQ203117;
B;224;3122947;57;20200706 01:02;;1;135;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20200422;20200629;513500;;R;RESIDENCE;1;;;0;AQ208326;
B;224;3634683;60;20200706 01:02;;6;27;ETON RD;CAMBRIDGE PARK;2747;;;20200602;20200630;530000;;R;RESIDENCE;6;;;0;AQ213755;
B;224;4267822;76;20200706 01:02;;;117 A;WRENCH ST;CAMBRIDGE PARK;2747;328;M;20200508;20200630;599000;;R;RESIDENCE;2;;;0;AQ211181;
B;224;2584884;25;20200713 01:02;;;6;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;556.4;M;20200602;20200703;400000;R2;R;RESIDENCE;;RGU;;0;AQ222908;
B;224;2530168;11;20200727 01:02;;;10;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20200525;20200720;520000;R2;R;RESIDENCE;;RGU;;0;AQ257447;
B;224;2574896;43;20200727 01:02;;;125;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20200720;20200722;140000;R2;R;RESIDENCE;;RGU;;20;AQ262824;
B;224;2545977;27;20200803 01:02;;;39;ETON RD;CAMBRIDGE PARK;2747;847.3;M;20200616;20200728;660000;R3;R;RESIDENCE;;FMD;;0;AQ275962;
B;224;3120967;54;20200803 01:02;;1;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20200620;20200727;560000;;R;RESIDENCE;1;;;0;AQ272985;
B;224;3277179;60;20200803 01:02;;2;14;HERBERT ST;CAMBRIDGE PARK;2747;;;20200710;20200724;590000;;R;RESIDENCE;2;;;0;AQ269132;
B;224;2530814;1;20200810 01:02;;;58;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20200717;20200731;585000;R2;R;RESIDENCE;;RGU;;0;AQ287652;
B;224;2589438;23;20200810 01:02;;;72;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20200624;20200805;620000;R2;R;RESIDENCE;;RGU;;0;AQ295340;
B;224;2588479;36;20200810 01:02;;;43;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20200622;20200803;620000;R2;R;RESIDENCE;;RGU;;0;AQ291271;
B;224;2569906;38;20200810 01:02;;;5;OXFORD ST;CAMBRIDGE PARK;2747;607;M;20200601;20200805;610000;R2;R;RESIDENCE;;RGU;;0;AQ296143;
B;224;2589293;42;20200810 01:03;;;29;WORCESTER RD;CAMBRIDGE PARK;2747;550.1;M;20200616;20200731;650000;R2;R;RESIDENCE;;RGU;;0;AQ286305;
B;224;2568807;30;20200817 01:02;;;13;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20200626;20200807;740000;R2;R;RESIDENCE;;RGU;;0;AQ302461;
B;224;4147278;4;20200824 01:02;;1;175;VICTORIA ST;CAMBRIDGE PARK;2747;435.3;M;20200706;20200817;505000;;R;RESIDENCE;1;;;0;AQ322337;
B;224;2576020;22;20200824 01:02;;;41;RUGBY ST;CAMBRIDGE PARK;2747;560.1;M;20200708;20200819;612000;R2;R;RESIDENCE;;RGU;;0;AQ329611;
B;224;2557420;52;20200824 01:02;;;11;JORDON ST;CAMBRIDGE PARK;2747;663.9;M;20200625;20200813;576000;R2;R;RESIDENCE;;RGU;;0;AQ317116;
B;224;3056908;57;20200824 01:02;;2;71;CAM ST;CAMBRIDGE PARK;2747;;;20200730;20200817;560000;;R;RESIDENCE;2;;;0;AQ322646;
B;224;4303251;105;20200824 01:02;;3;145;OXFORD ST;CAMBRIDGE PARK;2747;167;M;20200124;20200813;540000;;R;RESIDENCE;3;;;0;AQ316253;
B;224;2569867;28;20200831 01:02;;;149;OXFORD ST;CAMBRIDGE PARK;2747;607;M;20200708;20200824;660000;R2;R;RESIDENCE;;RGU;;0;AQ340106;
B;224;2585631;35;20200907 01:03;;;181;VICTORIA ST;CAMBRIDGE PARK;2747;860;M;20200721;20200901;1105000;R2;R;RESIDENCE;;RGU;;0;AQ362323;
B;224;2585632;36;20200907 01:03;;;183;VICTORIA ST;CAMBRIDGE PARK;2747;860;M;20200721;20200901;1105000;R2;R;RESIDENCE;;RGU;;0;AQ362322;
B;224;2901360;3;20200914 01:02;;2;33;BARRY ST;CAMBRIDGE PARK;2747;;;20200720;20200910;425000;;R;RESIDENCE;2;;;0;AQ385035;
B;224;2536170;12;20200914 01:02;;;9;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20200724;20200904;615000;R2;R;RESIDENCE;;RGU;;0;AQ368713;
B;224;2540067;19;20200914 01:02;;;116;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20200724;20200904;550000;R2;R;RESIDENCE;;RGU;;0;AQ368776;
B;224;2546012;23;20200914 01:02;;;32;ETON RD;CAMBRIDGE PARK;2747;696.77;M;20200710;20200904;727000;R3;R;RESIDENCE;;FMD;;0;AQ370319;
B;224;2530737;3;20200921 01:02;;9;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20200803;20200911;515000;;R;RESIDENCE;9;;;0;AQ385422;
B;224;2574140;41;20200921 01:02;;;8 B;RASCHKE ST;CAMBRIDGE PARK;2747;;;20200805;20200916;578000;;R;RESIDENCE;1;;;0;AQ397751;
B;224;2577137;47;20200921 01:02;;;13;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20200801;20200911;535000;R2;R;RESIDENCE;;RGU;;0;AQ387716;
B;224;2588073;52;20200921 01:02;;;16;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20200802;20200914;575000;R2;R;RESIDENCE;;RGU;;0;AQ391618;
B;224;2588474;55;20200921 01:02;;;33;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20200805;20200916;745000;R2;R;RESIDENCE;;RGU;;0;AQ399084;
B;224;2546010;28;20200928 01:03;;;28;ETON RD;CAMBRIDGE PARK;2747;696.77;M;20200730;20200924;870000;R3;R;RESIDENCE;;FMD;;0;AQ421319;
B;224;4303251;85;20200928 01:03;;4;145;OXFORD ST;CAMBRIDGE PARK;2747;179;M;20200812;20200923;542500;;R;RESIDENCE;4;;;0;AQ416120;
B;224;2561335;41;20201005 01:03;;;4;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20200812;20200925;653000;R2;R;RESIDENCE;;RGU;;0;AQ422368;
B;224;4303251;75;20201005 01:03;;1;145;OXFORD ST;CAMBRIDGE PARK;2747;167;M;20200822;20200930;549950;;R;RESIDENCE;1;;;0;AQ436821;
B;224;2530992;18;20201012 01:07;;;94;BARRY ST;CAMBRIDGE PARK;2747;556.4;M;20200825;20201006;587000;R2;R;RESIDENCE;;RGU;;0;AQ449671;
B;224;4270612;67;20201012 01:07;;;40 A;BARKER ST;CAMBRIDGE PARK;2747;;;20200815;20201006;575000;;R;RESIDENCE;2;;;0;AQ449837;
B;224;2589442;27;20201019 01:07;;;80;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20200824;20201012;702000;R2;R;RESIDENCE;;RGU;;0;AQ464635;
B;224;2576098;30;20201019 01:07;;;38;RUGBY ST;CAMBRIDGE PARK;2747;657.6;M;20200903;20201013;650000;R2;R;RESIDENCE;;RGU;;0;AQ467682;
B;224;2577160;41;20201019 01:07;;;40;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;607;M;20200903;20201015;693000;R2;R;RESIDENCE;;RGU;;0;AQ475023;
B;224;2536116;8;20201026 01:08;;;26;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20200827;20201022;930000;R3;R;RESIDENCE;;FMD;;0;AQ491840;
B;224;2540474;16;20201026 01:08;;;5;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20200826;20201019;595000;R2;R;RESIDENCE;;RGU;;0;AQ480817;
B;224;2561327;38;20201026 01:08;;;33;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20200907;20201016;602000;R2;R;RESIDENCE;;RGU;;0;AQ479198;
B;224;3623680;62;20201026 01:08;;;14 A;LINCOLN DR;CAMBRIDGE PARK;2747;;;20200817;20201020;540000;;R;RESIDENCE;2;;;0;AQ486019;
B;224;2574847;55;20201102 01:08;;3;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20200916;20201028;429000;;R;RESIDENCE;3;;;0;AQ508544;
B;224;2561631;56;20201102 01:08;;;37;LITTLE ST;CAMBRIDGE PARK;2747;657;M;20200914;20201023;650100;R2;R;RESIDENCE;;RGU;;0;AQ495138;
B;224;2542765;18;20201109 01:03;;;3;DEBORAH CRES;CAMBRIDGE PARK;2747;569.1;M;20201002;20201105;600000;R2;R;RESIDENCE;;RGU;;0;AQ530856;
B;224;2589418;33;20201109 01:03;;;30;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20200818;20201030;641000;R2;R;RESIDENCE;;RGU;;0;AQ519305;
B;224;2536173;7;20201116 01:03;;;15;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20201006;20201106;600000;R2;R;RESIDENCE;;RGU;;0;AQ537008;
B;224;2540007;15;20201116 01:03;;1;41;COLLEGE ST;CAMBRIDGE PARK;2747;;;20200927;20201106;420000;;R;RESIDENCE;1;;;0;AQ537923;
B;224;2587452;35;20201116 01:03;;;7;WEMBLEY AVE;CAMBRIDGE PARK;2747;663.9;M;20200929;20201110;629950;R2;R;RESIDENCE;;RGU;;0;AQ543240;
B;224;2580350;51;20201116 01:03;;;2;STIRLING ST;CAMBRIDGE PARK;2747;701.9;M;20201021;20201106;347500;R2;R;RESIDENCE;;RGU;;0;AQ535099;
B;224;2576129;17;20201123 01:02;;;14;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20201003;20201116;545000;R2;R;RESIDENCE;;RGU;;0;AQ558374;
B;224;2587207;19;20201123 01:02;;;9;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20201006;20201117;645000;R2;R;RESIDENCE;;RGU;;0;AQ561017;
B;224;2568574;21;20201123 01:02;;;2;NEWPORT ST;CAMBRIDGE PARK;2747;676.6;M;20201019;20201116;590000;R2;R;RESIDENCE;;RGU;;0;AQ557960;
B;224;2553689;26;20201123 01:02;;;63;HARROW RD;CAMBRIDGE PARK;2747;695.6;M;20200913;20201116;600000;R2;R;RESIDENCE;;RGU;;0;AQ557644;
B;224;2576003;44;20201130 01:03;;;7;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20200901;20201124;695000;R2;R;RESIDENCE;;RGU;;0;AQ582553;
B;224;2554730;73;20201130 01:03;;;9;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20200828;20201120;565000;R2;R;RESIDENCE;;RGU;;0;AQ571936;
B;224;3288179;85;20201130 01:03;;1;62;CAM ST;CAMBRIDGE PARK;2747;;;20201101;20201123;500000;;R;RESIDENCE;1;;;0;AQ576877;
B;224;4300081;126;20201130 01:03;;1;64;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20201022;20201120;650000;;R;RESIDENCE;1;;;0;AQ573153;
B;224;2531051;18;20201214 01:02;;;87;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20201109;20201208;731500;R2;R;RESIDENCE;;RGU;;0;AQ628297;
B;224;2589370;30;20201214 01:02;;;99;WRENCH ST;CAMBRIDGE PARK;2747;569.1;M;20201029;20201210;590000;R2;R;RESIDENCE;;RGU;;0;AQ633223;
B;224;2536138;10;20201221 01:02;;;25;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20201116;20201214;710000;R2;R;RESIDENCE;;RGU;;0;AQ648016;
B;224;2531029;11;20201221 01:02;;;43;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20201109;20201214;668000;R3;R;RESIDENCE;;FMD;;0;AQ643957;
B;224;2548343;21;20201221 01:02;;;51;FRANCIS ST;CAMBRIDGE PARK;2747;701.9;M;20201202;20201215;521000;R2;R;RESIDENCE;;RGU;;0;AQ652449;
B;224;2561610;46;20201221 01:02;;;16;LITTLE ST;CAMBRIDGE PARK;2747;695.6;M;20201019;20201214;665500;R2;R;RESIDENCE;;RGU;;0;AQ643794;
B;224;2581151;110;20201228 01:02;;;40;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20201201;20201222;685000;R2;R;RESIDENCE;;RGU;;0;AQ682186;
B;224;2589286;112;20201228 01:02;;;9;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20201207;20201224;765000;R2;R;RESIDENCE;;RGU;;0;AQ693264;
B;224;3796173;155;20201228 01:02;;2;3;CAM ST;CAMBRIDGE PARK;2747;;;20201204;20201218;630000;;R;RESIDENCE;2;;;0;AQ671069;
B;224;2568572;7;20210111 01:02;;;6;NEWPORT ST;CAMBRIDGE PARK;2747;689.2;M;20201224;20210106;575000;R2;R;RESIDENCE;;RGU;;0;AQ701859;
B;224;2536119;3;20210118 01:02;;;20;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20210111;20210111;745000;R3;R;RESIDENCE;;FMD;;0;AQ707915;
B;224;2576088;18;20210118 01:02;;;60;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20201119;20210112;780000;R2;R;RESIDENCE;;RGU;;0;AQ708973;
B;224;2542735;25;20210125 01:02;;;22;DEBORAH CRES;CAMBRIDGE PARK;2747;600.7;M;20201217;20210121;640000;R2;R;RESIDENCE;;RGU;;0;AQ738294;
B;224;2540472;31;20210125 01:02;;;9;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20201116;20210118;605000;R2;R;RESIDENCE;;RGU;;0;AQ727243;
B;224;2574896;64;20210125 01:02;;;125;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20201127;20210118;700000;R2;R;RESIDENCE;;RGU;;0;AQ726787;
B;224;2540046;13;20210201 01:02;;;70;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20201107;20210122;625000;R2;R;RESIDENCE;;RGU;;0;AQ745036;
B;224;2568042;25;20210201 01:02;;;14;NEETA AVE;CAMBRIDGE PARK;2747;675.4;M;20201207;20210122;690500;R2;R;RESIDENCE;;RGU;;0;AQ746463;
B;224;2530819;2;20210208 01:02;;;48;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20201121;20210202;575000;R2;R;RESIDENCE;;RGU;;0;AQ770415;
B;224;4144045;8;20210208 01:02;;1;31;RUGBY ST;CAMBRIDGE PARK;2747;;;20201214;20210201;735000;;R;RESIDENCE;1;;;0;AQ769285;
B;224;2536217;13;20210208 01:02;;;111;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20210106;20210129;585500;R3;R;RESIDENCE;;FMD;;0;AQ768583;
B;224;2531059;15;20210208 01:02;;;103;BARRY ST;CAMBRIDGE PARK;2747;461.6;M;20201223;20210203;515000;R2;R;RESIDENCE;;RGU;;0;AQ774224;
B;224;2568817;23;20210215 01:02;;;8;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20201201;20210204;505000;R2;R;RESIDENCE;;RGU;;0;AQ777480;
B;224;2536465;6;20210222 01:02;;;33;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20210119;20210218;597000;R2;R;RESIDENCE;;RGU;;0;AQ810712;
