B;003;40723;13;20150706 01:10;;;35;CORAL CRES;PEARL BEACH;2256;733.5;M;20150422;20150603;1450000;R2;R;RESIDENCE;;GGU;;0;AJ555482;
B;003;41508;17;20150706 01:10;;;30;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20150610;20150622;650000;R2;R;RESIDENCE;;GGU;;0;AJ600815;
B;003;56266;31;20150706 01:10;;;24;JADE PL;PEARL BEACH;2256;682.9;M;20150525;20150624;880000;R2;R;RESIDENCE;;GGU;;0;AJ604218;
B;003;46065;44;20150907 01:10;;;28;EMERALD AVE;PEARL BEACH;2256;746.1;M;20150707;20150810;805000;R2;R;RESIDENCE;;GGU;;0;AJ767335;
B;003;40703;44;20150209 01:09;;;4;CORAL CRES;PEARL BEACH;2256;689.2;M;20140520;20140623;2750000;R2;R;RESIDENCE;;GWP;;0;AJ227292;
B;003;40697;20;20150309 01:10;;;16;CORAL CRES;PEARL BEACH;2256;695.6;M;20150205;20150219;3050000;R2;R;RESIDENCE;;GWP;;0;AJ291452;
B;003;43832;22;20150309 01:10;;;58;DIAMOND RD;PEARL BEACH;2256;657.6;M;20141127;20150225;1700000;R2;R;RESIDENCE;;GGU;;0;AJ289676;
B;003;87690;61;20150309 01:10;;;48;TOURMALINE AVE;PEARL BEACH;2256;613;M;20141204;20141219;842000;R2;R;RESIDENCE;;GGU;;0;AJ134664;
B;003;3818875;75;20150112 01:11;;;49 A;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20140925;20141106;520000;;V;VACANT LAND;;;;0;AJ53892;
B;003;72889;27;20150413 01:10;;;6;OPAL CL;PEARL BEACH;2256;992;M;20150212;20150326;620000;R2;R;RESIDENCE;;GGU;;0;AJ382080;
B;003;40894;11;20150713 01:12;;;23;CORNELIAN RD;PEARL BEACH;2256;752.5;M;20150512;20150701;400000;R2;V;VACANT LAND;;GGU;;0;AJ628156;
B;003;40730;25;20150713 01:12;;;49;CORAL CRES;PEARL BEACH;2256;531.1;M;20150514;20150625;1038000;R2;R;RESIDENCE;;GGU;;0;AJ616018;
B;003;43793;28;20150713 01:12;;;67;DIAMOND RD;PEARL BEACH;2256;531.1;M;20150521;20150702;1130000;R2;R;RESIDENCE;;GGU;;0;AJ632786;
B;003;32160;20;20150914 01:16;;;64;BERYL BVD;PEARL BEACH;2256;1069;M;20150528;20150904;1050000;R2;R;RESIDENCE;;GGU;;0;AJ790674;
B;003;40887;8;20150615 01:11;;;39;CORNELIAN RD;PEARL BEACH;2256;1030;M;20150424;20150529;725000;R2;R;RESIDENCE;;GGU;;0;AJ549408;
B;003;41498;18;20150817 01:09;;;10;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20150706;20150805;710000;R2;R;RESIDENCE;;GGU;;0;AJ713940;
B;003;41557;48;20150119 01:12;;;9;CRYSTAL AVE;PEARL BEACH;2256;682.9;M;20141217;20141222;875000;R2;R;RESIDENCE;;GGU;;0;AJ166150;
B;003;26969;11;20010719 13:10;;;30;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20010212;20010326;440000;A;R;;;FV;;;7556669;
B;003;32143;49;20010719 13:10;;;30;BERYL BVD;PEARL BEACH;2256;676.6;M;20010124;20010323;455000;A;R;;;FV;;;7515048;
B;003;40872;114;20010719 13:10;;;71;CORNELIAN RD;PEARL BEACH;2256;1024;M;20010214;20010411;435000;A;R;;;FV;;;7560464;
B;003;56276;219;20010719 13:10;;;4;JADE PL;PEARL BEACH;2256;512.2;M;20010329;20010329;1;A;3;NULL;;FV;;;7518202;
B;003;75277;343;20010719 13:10;;;26;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20010423;20010423;69700;A;R;;;FV;;;7554665;
B;003;75279;344;20010719 13:10;;;30;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20010302;20010412;329200;A;R;;;FV;;;7548790;
B;003;40682;103;20011109 11:42;;;44;CORAL CRES;PEARL BEACH;2256;670.2;M;20010608;20010803;1750000;A;R;RESIDENCE;;WP;;;7883244;
B;003;32145;49;20020102 13:56;;;34;BERYL BVD;PEARL BEACH;2256;676.6;M;20011030;20011211;300000;A;R;RESIDENCE;;FV;;;8213531;
B;003;40860;101;20020102 13:56;;;46;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20011026;20011207;565000;A;R;RESIDENCE;;FV;;;8194349;
B;003;75280;309;20020102 13:57;;;32;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20010904;20011207;471000;A;V;VACANT LAND;;FV;AV;;8183608;
B;003;40723;109;20011109 09:40;;;35;CORAL CRES;PEARL BEACH;2256;733.5;M;20010525;20010629;470000;A;R;RESIDENCE;;FV;;;7743434;
B;003;41508;115;20011109 09:40;;;30;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20010503;20010629;460000;A;R;RESIDENCE;;FV;;;7764264;
B;003;51317;272;20010822 13:41;;;29;GREEN POINT RD;PEARL BEACH;2256;545;M;20010323;20010504;1405000;A;R;;;FV;;;7616304;
B;003;75269;509;20010822 13:41;;;10;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20010412;20010524;547500;A;R;;;FV;;;7647337;
B;003;87695;636;20010822 13:41;;;58;TOURMALINE AVE;PEARL BEACH;2256;619;M;20010509;20010509;0;A;R;;;FV;;;7621036;
B;003;41529;134;20011203 13:06;;;63;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20010807;20011016;790000;A;R;RESIDENCE;;FV;;;8082515;
B;003;46071;169;20011203 13:06;;;16;EMERALD AVE;PEARL BEACH;2256;670.2;M;20011004;20011116;445000;A;R;RESIDENCE;;FV;;;8135560;
B;003;75314;412;20011203 13:06;;;4;PEARL PDE;PEARL BEACH;2256;;;20010424;20010704;1050000;A;R;RESIDENCE;;FV;;;7877507;
B;003;40738;89;20020109 10:56;;;59;CORAL CRES;PEARL BEACH;2256;727.2;M;20010626;20010815;603500;A;3;;;FV;AC;;7993452;
B;003;43831;105;20020109 10:56;;;60;DIAMOND RD;PEARL BEACH;2256;657.6;M;20010817;20010928;455000;A;R;RESIDENCE;;FV;AC;;7991642;
B;003;25502;4;20011109 15:05;;;2;AGATE AVE;PEARL BEACH;2256;727.2;M;20010726;20010831;760000;A;R;RESIDENCE;;FV;;;7913291;
B;003;43793;163;20011109 15:06;;;67;DIAMOND RD;PEARL BEACH;2256;531.1;M;20010711;20010822;487500;A;R;RESIDENCE;;FV;;;7938592;
B;003;40737;15;20050628 09:25;;;57;CORAL CRES;PEARL BEACH;2256;682.9;M;20011021;20020121;730000;A;R;RESIDENCE;;FV;AC;0;8298634;
B;003;48989;22;20050628 09:25;;;6;GEM RD;PEARL BEACH;2256;733.5;M;20020114;20020114;1175000;A;R;RESIDENCE;;FV;AC;0;8308272;
B;003;87690;59;20050628 09:25;;;48;TOURMALINE AVE;PEARL BEACH;2256;613;M;20011112;20020118;450000;A;R;RESIDENCE;;FV;AC;0;8310985;
B;003;25509;5;20020502 12:13;;;3;AGATE AVE;PEARL BEACH;2256;701.9;M;20020304;20020415;525000;A;R;RESIDENCE;;FV;AC;;8516853;
B;003;40904;133;20020502 12:13;;;3;CORNELIAN RD;PEARL BEACH;2256;676.6;M;20020122;20020305;430000;A;V;VACANT LAND;;FV;AV;;8469628;
B;003;48974;192;20020502 12:13;;;5;GARNET RD;PEARL BEACH;2256;885.2;M;20020213;20020322;485000;A;R;RESIDENCE;;FV;AC;;8497964;
B;003;87673;495;20020502 12:13;;;16;TOURMALINE AVE;PEARL BEACH;2256;771.4;M;20020124;20020411;550000;A;R;RESIDENCE;;FV;AC;;8501198;
B;003;87696;496;20020502 12:13;;;60;TOURMALINE AVE;PEARL BEACH;2256;608;M;20020315;20020411;560000;A;R;RESIDENCE;;FV;AC;;8531190;
B;003;41533;50;20020816 12:57;;;55;CRYSTAL AVE;PEARL BEACH;2256;1919;M;20020801;20020801;867500;A;R;RESIDENCE;;FV;AC;;8845661;
B;003;75265;163;20020816 12:57;;;2;PEARL BEACH DR;PEARL BEACH;2256;727.4;M;20020701;20020731;1125000;A;R;RESIDENCE;;FV;AC;;8830485;
B;003;25508;3;20020301 13:34;;;5;AGATE AVE;PEARL BEACH;2256;370.1;M;20011220;20020124;620000;A;R;RESIDENCE;;FV;AC;;8322471;
B;003;32162;33;20020301 13:34;;;68;BERYL BVD;PEARL BEACH;2256;1195;M;20011221;20020125;361000;A;R;RESIDENCE;;FV;AC;;8312007;
B;003;46059;118;20020301 13:34;;;40;EMERALD AVE;PEARL BEACH;2256;1124;M;20020201;20020201;227500;A;R;RESIDENCE;;FV;AC;;8322766;
B;003;48987;134;20020301 13:34;;;2;GEM RD;PEARL BEACH;2256;746.1;M;20010102;20011218;750000;A;R;RESIDENCE;;FV;;;8362290;
B;003;40688;112;20020201 12:05;;;32;CORAL CRES;PEARL BEACH;2256;670.2;M;20011211;20020110;2225000;A;R;RESIDENCE;;WP;AC;;8302899;
B;003;40737;113;20020201 12:05;;;57;CORAL CRES;PEARL BEACH;2256;682.9;M;20011021;20020121;730000;A;R;RESIDENCE;;FV;;;8298634;
B;003;40739;114;20020201 12:05;;;61;CORAL CRES;PEARL BEACH;2256;771.4;M;20011019;20011212;755000;A;R;RESIDENCE;;FV;AC;;8252497;
B;003;41498;122;20020201 12:05;;;10;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20011212;20011221;655000;A;R;RESIDENCE;;FV;AC;;8288269;
B;003;43760;137;20020201 12:05;;;1 A;DIAMOND RD;PEARL BEACH;2256;521;M;20011127;20011212;575000;A;R;RESIDENCE;;FV;AC;;8236746;
B;003;48989;175;20020201 12:05;;;6;GEM RD;PEARL BEACH;2256;733.5;M;20020114;20020114;1175000;A;R;RESIDENCE;;FV;;;8308272;
B;003;72878;362;20020201 12:06;;;3;ONYX RD;PEARL BEACH;2256;853.6;M;20011206;20011228;486500;A;3;;;FV;AC;;8258961;
B;003;75284;385;20020201 12:06;;;40;PEARL BEACH DR;PEARL BEACH;2256;790.4;M;20011116;20011219;290000;A;R;RESIDENCE;;FV;AC;;8238903;
B;003;87690;476;20020201 12:06;;;48;TOURMALINE AVE;PEARL BEACH;2256;613;M;20011112;20020118;450000;A;R;RESIDENCE;;FV;;;8310985;
B;003;26968;8;20020702 07:38;;;32;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20020325;20020515;485000;A;R;RESIDENCE;;FV;AC;;8690769;
B;003;40902;62;20020702 07:38;;;7;CORNELIAN RD;PEARL BEACH;2256;790.4;M;20020510;20020607;515000;A;R;RESIDENCE;;FV;;;8700665;
B;003;75312;198;20020702 07:38;;;6;PEARL PDE;PEARL BEACH;2256;;;20020214;20020529;1350000;A;R;RESIDENCE;;FV;AC;;8644832;
B;003;40873;85;20020402 13:13;;;69;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20020118;20020301;475000;A;R;RESIDENCE;;FV;;;8447610;
B;003;41500;90;20020402 13:13;;;14;CRYSTAL AVE;PEARL BEACH;2256;1700;M;20020111;20020227;685000;A;R;RESIDENCE;;FV;AC;;8443912;
B;003;48994;136;20020402 13:13;;;1;GEM RD;PEARL BEACH;2256;474.2;M;20011201;20020207;1560000;A;R;RESIDENCE;;WP;;;8446466;
B;003;87727;354;20020402 13:13;;;3;TOURMALINE AVE;PEARL BEACH;2256;695.5;M;20020125;20020312;750000;A;R;RESIDENCE;;FV;AC;;8433497;
B;003;32153;74;20020603 09:39;;;50;BERYL BVD;PEARL BEACH;2256;676.6;M;20020204;20020402;480000;A;R;RESIDENCE;;FV;AC;;8599221;
B;003;40715;147;20020603 09:39;;;19;CORAL CRES;PEARL BEACH;2256;733.5;M;20020124;20020410;620000;A;R;RESIDENCE;;FV;AC;;8577470;
B;003;41521;153;20020603 09:39;;;56;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20020314;20020425;550000;A;R;RESIDENCE;;FV;AC;;8554624;
B;003;43849;168;20020603 09:39;;;30 A;DIAMOND RD;PEARL BEACH;2256;316.9;M;20020409;20020517;525000;A;R;RESIDENCE;;FV;AC;;8619533;
B;003;43858;169;20020603 09:39;;;14;DIAMOND RD;PEARL BEACH;2256;670.2;M;20020502;20020502;337500;A;R;RESIDENCE;;FV;ACI;;8557202;
B;003;46040;192;20020603 09:39;;;5;EMERALD AVE;PEARL BEACH;2256;670.2;M;20020306;20020417;650000;A;R;RESIDENCE;;FV;AC;;8561386;
B;003;46047;193;20020603 09:39;;;19;EMERALD AVE;PEARL BEACH;2256;670.2;M;20020301;20020415;525000;A;R;RESIDENCE;;FV;AC;;8543149;
B;003;56272;267;20020603 09:39;;;12;JADE PL;PEARL BEACH;2256;727.2;M;20020225;20020417;750000;A;R;RESIDENCE;;FV;AC;;8574850;
B;003;72876;424;20020603 09:39;;;7;ONYX RD;PEARL BEACH;2256;1138;M;20020322;20020503;775000;A;R;RESIDENCE;;FV;AC;;8584814;
B;003;87726;553;20020603 09:39;;;5;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20020327;20020508;1100000;A;R;RESIDENCE;;FV;AC;;8581024;
B;003;40687;59;20021119 09:13;;;34;CORAL CRES;PEARL BEACH;2256;670.2;M;20020817;20020923;2100000;A;R;RESIDENCE;;WP;;;9111807;
B;003;40871;60;20021119 09:13;;;68;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20020517;20020704;535000;A;R;RESIDENCE;;FV;AC;;9076530;
B;003;87683;237;20021119 09:13;;;36;TOURMALINE AVE;PEARL BEACH;2256;756;M;20020708;20020927;675000;A;R;RESIDENCE;;FV;AC;;9087533;
B;003;32147;28;20021204 08:52;;;38;BERYL BVD;PEARL BEACH;2256;676.6;M;20020926;20021107;425000;A;R;RESIDENCE;;FV;AC;;9115844;
B;003;40837;52;20021204 08:52;;;2;CORNELIAN RD;PEARL BEACH;2256;406.6;M;20020809;20021101;595000;A;R;RESIDENCE;;FV;AC;;9127100;
B;003;32178;19;20021016 11:00;;;1;BERYL BVD;PEARL BEACH;2256;999.1;M;20020723;20020830;670000;A;R;RESIDENCE;;FV;;;9003983;
B;003;41519;50;20021016 11:00;;;52;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20020916;20021008;250000;A;R;RESIDENCE;;FV;;;9016432;
B;003;46075;64;20021016 11:00;;;8;EMERALD AVE;PEARL BEACH;2256;670.2;M;20020923;20020923;215000;A;R;RESIDENCE;;FV;;;9013187;
B;003;26960;9;20021001 11:38;;;29;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20020726;20020906;560000;A;R;RESIDENCE;;FV;AC;;8962507;
B;003;26976;10;20021001 11:38;;;16;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20020812;20020923;650000;A;R;RESIDENCE;;FV;;;8977488;
B;003;2925788;289;20021001 11:38;;;73;CRYSTAL AVE;PEARL BEACH;2256;5400;M;20020525;20020917;735000;P;V;VACANT LAND;;PE;RV;;8963315;
B;003;26967;4;20030416 09:59;;;34;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20030312;20030328;599000;A;R;RESIDENCE;;FV;;;9493147;
B;003;32136;18;20030501 12:35;;;16;BERYL BVD;PEARL BEACH;2256;676.6;M;20030305;20030411;735000;A;R;RESIDENCE;;FV;;;9534870;
B;003;43860;47;20030818 09:47;;;10;DIAMOND RD;PEARL BEACH;2256;670.2;M;20030602;20030718;742500;A;R;RESIDENCE;;FV;;0;9846248;
B;003;56267;97;20030901 12:43;;;20;JADE PL;PEARL BEACH;2256;537.5;M;20030608;20030731;910000;A;R;RESIDENCE;;FV;;0;9873470;
B;003;32131;27;20031216 12:00;;;6;BERYL BVD;PEARL BEACH;2256;676.6;M;20030910;20031125;1150000;A;R;RESIDENCE;;FV;;0;AA233531;
B;003;40737;48;20031216 12:00;;;57;CORAL CRES;PEARL BEACH;2256;682.9;M;20030913;20031208;1200000;A;R;RESIDENCE;;FV;;0;AA239478;
B;003;32158;22;20030217 09:20;;;60;BERYL BVD;PEARL BEACH;2256;910.5;M;20021206;20030117;630000;A;R;RESIDENCE;;FV;;;9373477;
B;003;87680;241;20030217 09:20;;;30;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20021216;20030205;670000;A;R;RESIDENCE;;FV;;;9376101;
B;003;32150;74;20030204 12:07;;;44;BERYL BVD;PEARL BEACH;2256;676.6;M;20021107;20021219;500000;A;R;RESIDENCE;;FV;AC;;9247050;
B;003;40723;164;20030204 12:08;;;35;CORAL CRES;PEARL BEACH;2256;733.5;M;20021011;20021212;1320000;A;R;RESIDENCE;;FV;AC;;9237404;
B;003;41535;169;20030204 12:08;;;51;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20021212;20021212;525000;A;R;RESIDENCE;;FV;AC;;9224027;
B;003;43817;191;20030204 12:08;;;88;DIAMOND RD;PEARL BEACH;2256;670.2;M;20021111;20021213;715000;A;R;RESIDENCE;;FV;AC;;9241801;
B;003;51306;258;20030204 12:08;;;4;GREEN POINT RD;PEARL BEACH;2256;860;M;20021211;20021211;3157370;A;R;RESIDENCE;;FV;AC;;9233888;
B;003;75293;467;20030204 12:08;;;21;PEARL BEACH DR;PEARL BEACH;2256;1157;M;20021101;20021213;555000;A;R;RESIDENCE;;FV;AC;;9260016;
B;003;2925787;171;20030619 14:16;;;73 A;CRYSTAL AVE;PEARL BEACH;2256;6270;M;20020905;20020917;392500;P;R;RESIDENCE;;PE;AC;0;9642677;
B;003;32178;23;20030701 14:08;;;1;BERYL BVD;PEARL BEACH;2256;999.1;M;20030307;20030417;1080000;A;R;RESIDENCE;;FV;;0;9725093;
B;003;41543;48;20030701 14:08;;;35;CRYSTAL AVE;PEARL BEACH;2256;1725;M;20030420;20030611;865000;A;R;RESIDENCE;;FV;;0;9695720;
B;003;40851;40;20030317 13:44;;;30;CORNELIAN RD;PEARL BEACH;2256;860;M;20030106;20030217;550000;A;R;RESIDENCE;;FV;;;9428012;
B;003;75269;128;20030317 13:44;;;10;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20030123;20030221;1125000;A;3;;;FV;;;9411535;
B;003;2860358;203;20030317 13:44;;;2 C;AMETHYST AVE;PEARL BEACH;2256;236.2;M;20010417;20010430;365000;A;R;RESIDENCE;;FV;;;7751414;
B;003;40685;46;20030619 08:53;;;38;CORAL CRES;PEARL BEACH;2256;670.2;M;20030129;20030307;2640;A;R;RESIDENCE;;WP;AC;0;9465499;
B;003;75312;154;20030619 08:53;;;6;PEARL PDE;PEARL BEACH;2256;;;20021227;20021227;675000;A;R;RESIDENCE;;FV;AC;0;9422041;
B;003;43803;66;20030516 10:15;;;93;DIAMOND RD;PEARL BEACH;2256;531.1;M;20021202;20030430;915000;A;R;RESIDENCE;;FV;;;9584911;
B;003;75273;194;20030516 10:16;;;18;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20030310;20030428;605000;A;R;RESIDENCE;;FV;;;9562801;
B;003;26947;5;20030620 11:05;;;3;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20030107;20030218;640000;A;R;RESIDENCE;;FV;AC;0;9606811;
B;003;43784;74;20030620 11:06;;;47;DIAMOND RD;PEARL BEACH;2256;326.5;M;20030403;20030515;735000;A;R;RESIDENCE;;FV;AC;0;9642767;
B;003;51322;114;20030620 11:06;;;19;GREEN POINT RD;PEARL BEACH;2256;948.5;M;20030308;20030417;1680000;A;R;RESIDENCE;;FV;AC;0;9629985;
B;003;87684;257;20030620 11:06;;;38;TOURMALINE AVE;PEARL BEACH;2256;857;M;20030304;20030508;520000;A;R;RESIDENCE;;FV;AC;0;9613602;
B;003;46047;71;20031117 13:42;;;19;EMERALD AVE;PEARL BEACH;2256;670.2;M;20030924;20031023;965000;A;R;RESIDENCE;;FV;;0;AA104795;
B;003;72882;129;20031016 13:52;;;5;OPAL CL;PEARL BEACH;2256;708;M;20030725;20030919;600000;A;R;RESIDENCE;;FV;;0;AA47728;
B;003;40687;58;20030916 09:34;;;34;CORAL CRES;PEARL BEACH;2256;670.2;M;20030412;20030707;2450000;A;R;RESIDENCE;;WP;;0;9917465;
B;003;87688;233;20030916 09:34;;;44;TOURMALINE AVE;PEARL BEACH;2256;700;M;20030703;20030814;680000;A;R;RESIDENCE;;FV;;0;9939310;
B;003;72881;145;20031002 10:15;;;3;OPAL CL;PEARL BEACH;2256;609;M;20030719;20030901;606000;A;R;RESIDENCE;;FV;;0;9992088;
B;003;43806;35;20040416 11:18;;;99;DIAMOND RD;PEARL BEACH;2256;531.1;M;20040204;20040310;775000;A;R;RESIDENCE;;FV;;0;AA546869;
B;003;75305;106;20040416 11:18;;;13;PEARL PDE;PEARL BEACH;2256;670.3;M;20031114;20031223;1800000;A;R;RESIDENCE;;FV;;0;AA533737;
B;003;87684;129;20040416 11:18;;;38;TOURMALINE AVE;PEARL BEACH;2256;857;M;20040128;20040311;615000;A;R;RESIDENCE;;FV;;0;AA534226;
B;003;43760;57;20040503 12:26;;;1 A;DIAMOND RD;PEARL BEACH;2256;521;M;20040326;20040402;965000;A;R;RESIDENCE;;FV;;0;AA563587;
B;003;87667;175;20040503 12:26;;;4;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20020920;20021211;700000;A;R;RESIDENCE;;FV;;0;9214289;
B;003;87680;117;20040817 09:45;;;30;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20040316;20040714;1400000;A;R;RESIDENCE;;FV;;0;AA850361;
B;003;56263;46;20040901 11:17;;;30;JADE PL;PEARL BEACH;2256;1126;M;20040723;20040820;920000;A;R;RESIDENCE;;FV;;0;AA904831;
B;003;87723;129;20040116 12:19;;;11;TOURMALINE AVE;PEARL BEACH;2256;904.2;M;20031222;20031222;325000;A;R;RESIDENCE;;FV;;50;AA296817;
B;003;40693;45;20040202 11:37;;;22;CORAL CRES;PEARL BEACH;2256;670.3;M;20010701;20010701;242900;A;3;;;WP;;29;AA320082;
B;003;48971;64;20040202 11:37;;;11;GARNET RD;PEARL BEACH;2256;806;M;20031119;20040121;710000;A;R;RESIDENCE;;FV;;0;AA354486;
B;003;26953;11;20040716 12:31;;;15;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20040421;20040611;880000;A;R;RESIDENCE;;FV;AC;0;AA752447;
B;003;40841;63;20040716 12:31;;;10;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20040226;20040422;765000;A;R;RESIDENCE;;FV;;0;AA749551;
B;003;43831;49;20040802 11:57;;;60;DIAMOND RD;PEARL BEACH;2256;657.6;M;20040531;20040726;1520000;A;R;RESIDENCE;;FV;;0;AA831079;
B;003;26953;3;20040701 10:46;;;15;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20040421;20040611;880000;A;R;RESIDENCE;;FV;;0;AA752447;
B;003;26967;1;20040316 13:16;;;34;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20031218;20040119;650000;A;R;RESIDENCE;;FV;;0;AA468374;
B;003;40862;22;20040316 13:16;;;50;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20040107;20040216;800000;A;R;RESIDENCE;;FV;;0;AA452582;
B;003;26961;9;20040401 15:21;;;31;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20040210;20040319;925500;A;R;RESIDENCE;;FV;;0;AA523510;
B;003;43762;79;20040401 15:21;;;3;DIAMOND RD;PEARL BEACH;2256;853.6;M;20010119;20010306;445000;A;R;RESIDENCE;;FV;;0;7500132;
B;003;2860357;279;20040401 15:21;;;19;DIAMOND RD;PEARL BEACH;2256;438.4;M;20010406;20010430;535000;A;R;RESIDENCE;;FV;;0;7596695;
B;003;26949;5;20040517 12:11;;;7;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20040405;20040422;375000;A;R;RESIDENCE;;FV;;0;AA602313;
B;003;40686;51;20040517 12:11;;;36;CORAL CRES;PEARL BEACH;2256;670.2;M;20040130;20040312;4035000;A;R;RESIDENCE;;WP;;0;AA626479;
B;003;75270;158;20040517 12:11;;;35 A;DIAMOND RD;PEARL BEACH;2256;701.9;M;20040315;20040427;835000;A;R;RESIDENCE;;FV;;0;AA616076;
B;003;75311;159;20040517 12:11;;;7;PEARL PDE;PEARL BEACH;2256;;;20040218;20040331;1920000;A;R;RESIDENCE;;FV;;0;AA568816;
B;003;40739;94;20040601 11:43;;;61;CORAL CRES;PEARL BEACH;2256;771.4;M;20011019;20011212;755000;A;R;RESIDENCE;;FV;AC;0;8252497;
B;003;41529;102;20040601 11:43;;;63;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20040305;20040416;2200000;A;R;RESIDENCE;;FV;;0;AA655023;
B;003;43760;110;20040601 11:43;;;1 A;DIAMOND RD;PEARL BEACH;2256;521;M;20011127;20011212;575000;A;R;RESIDENCE;;FV;AC;0;8236746;
B;003;43774;111;20040601 11:43;;;27;DIAMOND RD;PEARL BEACH;2256;670.2;M;20040508;20040520;950000;A;R;RESIDENCE;;FV;;0;AA667925;
B;003;48972;134;20040601 11:43;;;9;GARNET RD;PEARL BEACH;2256;717;M;20040407;20040503;835000;A;R;RESIDENCE;;FV;;0;AA650947;
B;003;72878;280;20040601 11:43;;;3;ONYX RD;PEARL BEACH;2256;853.6;M;20011206;20011228;486500;A;3;;;FV;AC;0;8258961;
B;003;75284;299;20040601 11:43;;;40;PEARL BEACH DR;PEARL BEACH;2256;790.4;M;20011116;20011219;290000;A;R;RESIDENCE;;FV;AC;0;8238903;
B;003;43855;45;20041201 11:23;;;18;DIAMOND RD;PEARL BEACH;2256;670.2;M;20040915;20041027;950000;A;R;RESIDENCE;;FV;;0;AB107626;
B;003;46054;50;20041201 11:23;;;33;EMERALD AVE;PEARL BEACH;2256;670.2;M;20040926;20041108;1405000;A;R;RESIDENCE;;FV;;0;AB106951;
B;003;72873;103;20041201 11:23;;;4;ONYX RD;PEARL BEACH;2256;739.8;M;20040921;20041102;760000;A;R;RESIDENCE;;FV;;0;AB115117;
B;003;87681;132;20041201 11:23;;;32;TOURMALINE AVE;PEARL BEACH;2256;838;M;20040929;20041110;975000;A;V;VACANT LAND;;FV;;0;AB91411;
B;003;32141;18;20041101 12:15;;;26;BERYL BVD;PEARL BEACH;2256;676.6;M;20040908;20041015;950000;A;R;RESIDENCE;;FV;;0;AB45573;
B;003;40837;40;20041101 12:15;;;2;CORNELIAN RD;PEARL BEACH;2256;406.6;M;20040818;20040923;755000;A;R;RESIDENCE;;FV;;0;AB27040;
B;003;87683;121;20040916 09:53;;;36;TOURMALINE AVE;PEARL BEACH;2256;756;M;20040720;20040831;1137500;A;R;RESIDENCE;;FV;;0;AA935713;
B;003;3818876;94;20150420 01:11;;;49;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20150218;20150401;670000;R2;R;RESIDENCE;;GGU;;0;AJ393797;
B;003;41519;29;20050418 10:24;;;52;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20050121;20050318;875000;A;R;RESIDENCE;;FV;;0;AB372094;
B;003;43828;34;20050418 10:24;;;66;DIAMOND RD;PEARL BEACH;2256;847.3;M;20050208;20050310;1175000;A;R;RESIDENCE;;FV;;0;AB381377;
B;003;40708;32;20050816 13:40;;;9;CORAL CRES;PEARL BEACH;2256;505.9;M;20050621;20050803;1475000;A;R;RESIDENCE;;FV;;0;AB676794;
B;003;40724;33;20050816 13:40;;;37;CORAL CRES;PEARL BEACH;2256;531.1;M;20050514;20050715;1212000;A;R;RESIDENCE;;FV;;0;AB682481;
B;003;26975;5;20050901 09:36;;;18;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20050621;20050819;825000;A;R;RESIDENCE;;FV;;0;AB715941;
B;003;40714;26;20050901 09:36;;;17;CORAL CRES;PEARL BEACH;2256;739.8;M;20050714;20050818;1225000;A;R;RESIDENCE;;FV;;0;AB714153;
B;003;26962;16;20051216 01:04;;1;33;AMETHYST AVE;PEARL BEACH;2256;1024;M;20051007;20051115;995000;A;R;RESIDENCE;;FV;;0;AB960506;
