B;086;742554;29;20040716 12:36;;1;117;GRIFFITHS ST;BALGOWLAH;2093;;;20040528;20040624;430000;;R;RESIDENCE;1;;;0;AA771794;
B;086;742750;31;20040716 12:36;;;132;GRIFFITHS ST;BALGOWLAH;2093;455.7;M;20040503;20040611;871000;A;R;RESIDENCE;;EK;;0;AA764855;
B;086;743966;36;20040716 12:36;;;18;KITCHENER ST;BALGOWLAH;2093;619.5;M;20040211;20040601;941000;A;R;RESIDENCE;;EK;;0;AA751972;
B;086;745605;42;20040716 12:36;;;1;NORTH HARBOUR ST;BALGOWLAH;2093;727.2;M;20040228;20040531;2095000;A;V;VACANT LAND;;EP;;0;AA725796;
B;086;748488;56;20040716 12:36;;4;7;RICKARD ST;BALGOWLAH;2093;;;20040517;20040628;452500;;R;RESIDENCE;4;;;0;AA775017;
B;086;749818;63;20040716 12:36;;;394;SYDNEY RD;BALGOWLAH;2093;459.7;M;20040422;20040603;2200000;B;3;OFFICE PREMIS;;CC;;0;AA752544;
B;086;3049852;82;20040716 12:36;;1;87;WEST ST;BALGOWLAH;2093;;;20030908;20031230;730000;;R;RESIDENCE;1;;;0;AA779744;
B;086;3071227;83;20040716 12:36;;;8;WEST ST;BALGOWLAH;2093;630.4;M;20040226;20040709;2200000;A;R;RESIDENCE;;EJ;;0;AA796609;
B;086;3085506;86;20040716 12:36;;;162;WOODLAND ST S;BALGOWLAH;2093;1901;M;20021101;20040621;1400000;;V;VACANT LAND;;;;0;AA755442;
B;091;914821;45;20040716 12:37;;;2;GLOUCESTER ST;BALGOWLAH;2093;607;M;20040525;20040624;725000;A;R;RESIDENCE;;ES;;0;AA778610;
B;091;939405;97;20040716 12:37;;2;40;SERPENTINE CRES;BALGOWLAH;2093;;;20040511;20040629;620000;;R;RESIDENCE;2;;;0;AA780716;
B;086;736796;8;20040802 12:01;;;27;BEATTY ST;BALGOWLAH;2093;993.8;M;20040228;20040528;2670000;A;R;RESIDENCE;;EP;;0;AA821255;
B;086;737861;11;20040802 12:01;;;57;BUNGALOE AVE;BALGOWLAH;2093;423.6;M;20040616;20040709;1180000;A;R;RESIDENCE;;EH;;0;AA828007;
B;086;742540;27;20040802 12:01;;4;121;GRIFFITHS ST;BALGOWLAH;2093;;;20040527;20040709;400000;;R;RESIDENCE;4;;;0;AA827729;
B;086;743366;29;20040802 12:01;;2;49;JACKSON ST;BALGOWLAH;2093;;;20040515;20040709;570000;;R;RESIDENCE;2;;;0;AA824392;
B;086;747385;41;20040802 12:01;;1;5;PITT ST;BALGOWLAH;2093;;;20040528;20040702;365000;;R;RESIDENCE;1;;;0;AA810104;
B;086;748075;48;20040802 12:01;;;26;RADIO AVE;BALGOWLAH;2093;423.7;M;20040517;20040611;1300000;A;R;RESIDENCE;;EH;;0;AA806849;
B;086;749884;51;20040802 12:01;;7;446;SYDNEY RD;BALGOWLAH;2093;;;20040601;20040720;370000;;R;RESIDENCE;7;;;0;AA829888;
B;086;752496;57;20040802 12:01;;2;83;WEST ST;BALGOWLAH;2093;;;20031201;20040630;712500;;R;RESIDENCE;1;;;0;AA810736;
B;086;752496;58;20040802 12:01;;1;83;WEST ST;BALGOWLAH;2093;;;20031201;20040630;712500;;R;RESIDENCE;2;;;0;AA810678;
B;086;753332;59;20040802 12:01;;2;135;WOODLAND ST S;BALGOWLAH;2093;;;20040326;20040702;805000;;R;RESIDENCE;2;;;0;AA820943;
B;086;3022737;65;20040802 12:01;;;;ETHEL ST;BALGOWLAH;2093;;;20040528;20040706;595000;;R;RESIDENCE;6;;;0;AA813725;
B;086;3071227;67;20040802 12:01;;;8;WEST ST;BALGOWLAH;2093;630.4;M;20040226;20040709;2200000;A;R;RESIDENCE;;EJ;;0;AA796609;
B;091;900331;6;20040802 12:02;;;15 A;BANGAROO ST;BALGOWLAH;2093;430.3;M;20040531;20040712;635000;A;R;RESIDENCE;;ES;;0;AA838237;
B;086;740935;7;20040616 11:57;;;73;ERNEST ST;BALGOWLAH;2093;717.1;M;20040224;20040504;1225000;A;R;RESIDENCE;;EH;;0;AA680575;
B;086;753293;28;20040616 11:57;;;183;WOODLAND ST S;BALGOWLAH;2093;445.9;M;20040408;20040521;1000000;A;R;RESIDENCE;;EJ;;0;AA692535;
B;086;753423;29;20040616 11:57;;;15;WOODLAND ST S;BALGOWLAH;2093;;;20040227;20040524;1625000;A;R;RESIDENCE;;EH;;0;AA694617;
B;086;2853286;30;20040616 11:57;;3;237;WOODLAND ST;BALGOWLAH;2093;;;20040206;20040319;1000000;;R;RESIDENCE;3;;;0;AA679659;
B;086;736364;4;20040701 10:50;;3;82;BALGOWLAH RD;BALGOWLAH;2093;;;20040324;20040610;457000;;R;RESIDENCE;3;;;0;AA721995;
B;086;737607;8;20040701 10:50;;1;10;BOYLE ST;BALGOWLAH;2093;;;20040430;20040507;400000;;R;RESIDENCE;1;;;0;AA726449;
B;086;739296;11;20040701 10:50;;;175;CONDAMINE ST S;BALGOWLAH;2093;527.4;M;20031203;20040528;810000;A;R;RESIDENCE;;EJ;;0;AA712386;
B;086;739386;12;20040701 10:50;;;11;CORMACK ST;BALGOWLAH;2093;556.2;M;20040427;20040617;1900000;A;R;RESIDENCE;;EM;;0;AA737959;
B;086;741009;16;20040701 10:50;;;7;ETHEL ST;BALGOWLAH;2093;520.1;M;20040213;20040507;936000;A;R;RESIDENCE;;EJ;;0;AA753835;
B;086;741035;17;20040701 10:50;;;42;ETHEL ST;BALGOWLAH;2093;435.1;M;20040403;20040517;1265000;B;R;RESIDENCE;;CB;;0;AA718846;
B;086;743966;29;20040701 10:50;;;18;KITCHENER ST;BALGOWLAH;2093;619.5;M;20040211;20040601;941000;A;R;RESIDENCE;;EK;;0;AA751972;
B;086;748465;40;20040701 10:50;;7;11;RICKARD ST;BALGOWLAH;2093;;;20040414;20040426;332500;;R;RESIDENCE;7;;;0;AA711127;
B;086;749794;45;20040701 10:50;;10;366;SYDNEY RD;BALGOWLAH;2093;;;20040423;20040604;340000;;R;RESIDENCE;10;;;0;AA713453;
B;086;749818;46;20040701 10:50;;;394;SYDNEY RD;BALGOWLAH;2093;459.7;M;20040422;20040603;2200000;B;3;OFFICE PREMIS;;CC;;0;AA752544;
B;086;750220;47;20040701 10:50;;;285;SYDNEY RD;BALGOWLAH;2093;;;20040505;20040616;679000;A;R;RESIDENCE;;EX;;0;AA724799;
B;086;751830;50;20040701 10:50;;2;78;WANGANELLA ST;BALGOWLAH;2093;;;20040305;20040528;650000;;R;RESIDENCE;2;;;0;AA713131;
B;086;752518;51;20040701 10:50;;2;67;WEST ST;BALGOWLAH;2093;;;20040417;20040531;583500;;R;RESIDENCE;2;;;0;AA745617;
B;086;752646;52;20040701 10:50;;5;62;WEST ST S;BALGOWLAH;2093;;;20040405;20040528;1060000;;R;RESIDENCE;5;;;0;AA711475;
B;086;736767;4;20040316 13:20;;;24;BEATTY ST;BALGOWLAH;2093;670.6;M;20031219;20040213;3195000;A;R;RESIDENCE;;EP;;0;AA451738;
B;086;740920;8;20040316 13:20;;;20;ERNEST ST;BALGOWLAH;2093;1496;M;20031213;20040213;1568000;A;R;RESIDENCE;;EH;;0;AA441432;
B;086;740995;9;20040316 13:20;;;37;ETHEL ST;BALGOWLAH;2093;585.4;M;20030826;20031112;2250000;A;R;RESIDENCE;;EJ;;0;AA226442;
B;086;740996;10;20040316 13:20;;;35;ETHEL ST;BALGOWLAH;2093;581.7;M;20030826;20031112;2250000;A;R;RESIDENCE;;EJ;;0;AA226442;
B;086;742516;17;20040316 13:20;;1;141;GRIFFITHS ST;BALGOWLAH;2093;;;20031111;20040102;1260000;;R;RESIDENCE;1;;;0;AA453847;
B;086;742516;18;20040316 13:20;;1;141;GRIFFITHS ST;BALGOWLAH;2093;;;20031111;20040102;1260000;;R;RESIDENCE;2;;;0;AA453847;
B;086;748448;28;20040316 13:20;;6;15;RICKARD ST;BALGOWLAH;2093;;;20040116;20040227;325000;;R;RESIDENCE;6;;;0;AA459389;
B;086;749894;32;20040316 13:20;;4;448;SYDNEY RD;BALGOWLAH;2093;;;20031216;20031216;187500;;R;RESIDENCE;4;;;50;AA445001;
B;086;751453;35;20040316 13:20;;;75;UPPER BEACH ST;BALGOWLAH;2093;617.6;M;20040203;20040302;800000;A;R;RESIDENCE;;EJ;;0;AA468857;
B;086;751857;36;20040316 13:20;;1;88;WANGANELLA ST;BALGOWLAH;2093;;;20031024;20031114;317000;;R;RESIDENCE;1;;;0;AA442396;
B;086;751939;37;20040316 13:20;;1;71;WANGANELLA ST;BALGOWLAH;2093;;;20030912;20031107;780000;;R;RESIDENCE;1;;;0;AA441716;
B;086;751942;38;20040316 13:20;;;69;WANGANELLA ST;BALGOWLAH;2093;490.4;M;20031223;20040212;740000;A;R;RESIDENCE;;EK;;0;AA442716;
B;086;752541;39;20040316 13:20;;;37;WEST ST;BALGOWLAH;2093;718.2;M;20030517;20030815;1830000;A;R;RESIDENCE;;EJ;;0;AA15982;
B;086;2895639;44;20040316 13:20;;;33 A;ETHEL ST;BALGOWLAH;2093;1201;M;20030826;20031112;2250000;A;R;RESIDENCE;;EJ;;0;AA226442;
B;086;3022737;48;20040316 13:20;;;;ETHEL ST;BALGOWLAH;2093;;;20031210;20031222;685000;;R;RESIDENCE;7;;;0;AA431195;
B;086;736333;1;20040401 15:26;;3;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20030508;20030619;306000;;R;RESIDENCE;3;;;0;AA524202;
B;086;736381;2;20040401 15:26;;;108;BALGOWLAH RD;BALGOWLAH;2093;556.4;M;20040209;20040305;187500;A;R;RESIDENCE;;EK;;25;AA504938;
B;086;742577;20;20040401 15:26;;3;109;GRIFFITHS ST;BALGOWLAH;2093;;;20040128;20040305;625000;;R;RESIDENCE;3;;;0;AA480668;
B;086;743387;22;20040401 15:26;;;15;JACKSON ST;BALGOWLAH;2093;529.5;M;20040213;20040315;1775000;A;R;RESIDENCE;;EJ;;0;AA512592;
B;086;745057;25;20040401 15:26;;;32;MARETIMO ST;BALGOWLAH;2093;417.3;M;20040131;20040311;695000;A;R;RESIDENCE;;EJ;;0;AA502093;
B;086;747243;36;20040401 15:26;;3;10;PICKWORTH ST;BALGOWLAH;2093;;;20040116;20040227;417000;;R;RESIDENCE;3;;;0;AA477485;
B;086;748562;37;20040401 15:26;;13;28;ROSEBERRY ST;BALGOWLAH;2093;;;20031223;20040305;710000;;3;COMMERCIAL;13;;;0;AA514960;
B;086;749904;40;20040401 15:26;;5;450;SYDNEY RD;BALGOWLAH;2093;;;20010313;20010423;317500;;R;RESIDENCE;5;;;0;7565720;
B;086;750012;41;20040401 15:26;;1;477;SYDNEY RD;BALGOWLAH;2093;;;20040202;20040301;381000;;R;RESIDENCE;1;;;0;AA475420;
B;086;752692;46;20040401 15:26;;;5;WESTLAKE PL;BALGOWLAH;2093;550.1;M;20040128;20040315;920000;A;R;RESIDENCE;;EK;;0;AA520692;
B;086;2993974;77;20040401 15:26;;3;371;SYDNEY RD;BALGOWLAH;2093;;;20030401;20030512;560000;;R;RESIDENCE;3;;;0;9638778;
B;086;740928;9;20040517 12:16;;;34;ERNEST ST;BALGOWLAH;2093;641.7;M;20040325;20040429;1600000;A;R;RESIDENCE;;EH;;0;AA607788;
B;086;741769;12;20040517 12:16;;;13;FISHER ST;BALGOWLAH;2093;834.9;M;20040302;20040504;1875000;A;R;RESIDENCE;;EP;;0;AA625149;
B;086;751996;33;20040517 12:16;;;5;WANGANELLA ST;BALGOWLAH;2093;622.4;M;20040228;20040427;1180000;A;R;RESIDENCE;;EJ;;0;AA613104;
B;086;752441;36;20040517 12:16;;;92;WEST ST;BALGOWLAH;2093;436.7;M;20040323;20040504;837500;A;R;RESIDENCE;;EK;;0;AA627612;
B;086;752456;37;20040517 12:16;;4;121;WEST ST;BALGOWLAH;2093;;;20040312;20040423;680000;;R;RESIDENCE;4;;;0;AA612012;
B;086;752561;38;20040517 12:16;;7;1;WEST ST S;BALGOWLAH;2093;;;20040228;20040503;885000;;R;RESIDENCE;7;;;0;AA633758;
B;086;752603;39;20040517 12:16;;;20;WEST ST;BALGOWLAH;2093;569.1;M;20040221;20040504;1720000;A;R;RESIDENCE;;EJ;;0;AA627624;
B;086;752672;40;20040517 12:16;;4;68 A;WEST ST S;BALGOWLAH;2093;;;20040205;20040430;710000;;3;;4;;;0;AA607224;
B;086;2974442;41;20040517 12:16;;3;465;SYDNEY RD;BALGOWLAH;2093;;;20040323;20040430;360000;;R;RESIDENCE;3;;;0;AA607955;
B;091;900283;9;20040517 12:17;;;68;BANGAROO ST;BALGOWLAH;2093;;;20031108;20040416;1540000;A;R;RESIDENCE;;ES;;0;AA625936;
B;091;900316;10;20040517 12:17;;;24;BANGAROO ST;BALGOWLAH;2093;;;20040308;20040416;689000;A;R;RESIDENCE;;ES;;0;AA609356;
B;086;735897;4;20040601 11:49;;;17;AUDREY ST;BALGOWLAH;2093;621.3;M;20030920;20031216;948000;A;R;RESIDENCE;;EJ;;0;AA639762;
B;086;736354;7;20040601 11:49;;6;80;BALGOWLAH RD;BALGOWLAH;2093;;;20011107;20011219;360000;;R;RESIDENCE;6;;XA;0;8255423;
B;086;739258;16;20040601 11:49;;;94;CONDAMINE ST S;BALGOWLAH;2093;249.3;M;20011203;20011221;575000;A;R;RESIDENCE;;EJ;;0;8239626;
B;086;740984;27;20040601 11:49;;;53;ETHEL ST;BALGOWLAH;2093;585.2;M;20011017;20011217;1714909;B;R;RESIDENCE;;CB;AD;0;8230313;
B;086;740996;28;20040601 11:49;;;35;ETHEL ST;BALGOWLAH;2093;581.7;M;20010717;20011019;1200000;A;R;RESIDENCE;;EJ;;0;8238853;
B;086;740996;29;20040601 11:49;;;35;ETHEL ST;BALGOWLAH;2093;581.7;M;20010717;20011019;1200000;A;V;VACANT LAND;;EJ;AD;0;8238855;
B;086;744717;50;20040601 11:49;;;2;LOMBARD ST;BALGOWLAH;2093;365;M;20011109;20011201;657000;A;R;RESIDENCE;;EK;;0;8236870;
B;086;745058;53;20040601 11:49;;;34;MARETIMO ST;BALGOWLAH;2093;421.6;M;20040317;20040514;880000;A;R;RESIDENCE;;EJ;;0;AA655830;
B;086;748404;76;20040601 11:49;;;28;RICKARD ST;BALGOWLAH;2093;560.9;M;20011103;20011214;655000;A;R;RESIDENCE;;EK;AC;0;8236240;
B;086;749753;83;20040601 11:49;;5;318;SYDNEY RD;BALGOWLAH;2093;;;20011004;20011221;255000;;3;SHOP;5;;;0;8247888;
B;086;750024;84;20040601 11:49;;;473;SYDNEY RD;BALGOWLAH;2093;;;20040507;20040507;117587;A;3;3 FLATS;;EZ;;25;AA651192;
B;086;750142;85;20040601 11:49;;4;329;SYDNEY RD;BALGOWLAH;2093;;;20040227;20040413;305000;;R;RESIDENCE;8;;;0;AA651167;
B;086;751839;94;20040601 11:49;;1;82;WANGANELLA ST;BALGOWLAH;2093;;;20011102;20011214;390000;;R;RESIDENCE;1;;;0;8230465;
B;086;751872;95;20040601 11:49;;1;98;WANGANELLA ST;BALGOWLAH;2093;;;20040416;20040416;197500;;R;RESIDENCE;1;;;0;AA657448;
B;086;752024;96;20040601 11:49;;;48;WANGANELLA ST;BALGOWLAH;2093;682.9;M;20010922;20011210;912000;A;R;RESIDENCE;;EJ;;0;8232174;
B;086;752048;97;20040601 11:49;;2;22;WARATAH ST;BALGOWLAH;2093;;;20040325;20040506;550000;;R;RESIDENCE;2;;;0;AA643538;
B;086;752970;98;20040601 11:49;;;3;WHITTLE AVE;BALGOWLAH;2093;;;20010901;20011126;595000;A;R;RESIDENCE;;EJ;AC;0;8252608;
B;086;753307;99;20040601 11:49;;4;169;WOODLAND ST S;BALGOWLAH;2093;;;20040305;20040507;1140000;;R;RESIDENCE;4;;;0;AA641034;
B;086;2895639;105;20040601 11:49;;;33 A;ETHEL ST;BALGOWLAH;2093;1201;M;20010717;20011019;1200000;A;R;RESIDENCE;;EJ;;0;8238853;
B;091;918932;94;20040601 11:51;;;10;ILLALONG AVE;BALGOWLAH;2093;;;20040303;20040507;950000;A;R;RESIDENCE;;ES;;0;AA652985;
B;091;948415;227;20040601 11:51;;;47;WOOLGOOLGA ST;BALGOWLAH;2093;613.4;M;20011106;20011227;525000;A;R;RESIDENCE;;ES;AC;0;8235747;
B;086;742597;19;20041116 08:15;;;81;GRIFFITHS ST;BALGOWLAH;2093;539.4;M;20040917;20041104;945000;A;R;RESIDENCE;;EM;;0;AB74543;
B;086;744526;26;20041116 08:15;;;63;LEWIS ST;BALGOWLAH;2093;1010;M;20041110;20041110;900000;A;R;RESIDENCE;;EH;;0;AB85152;
B;086;744731;27;20041116 08:15;;2;35;LOWER BEACH ST;BALGOWLAH;2093;;;20040806;20040923;735000;;R;RESIDENCE;2;;;0;AB49741;
B;086;745201;29;20041116 08:15;;1;1;MARJORY THOMAS PL;BALGOWLAH;2093;;;20040909;20041022;352000;;R;RESIDENCE;1;;;0;AB62909;
B;086;749062;34;20041116 08:15;;;45;SEAVIEW ST;BALGOWLAH;2093;331.7;M;20040904;20041021;680000;A;R;RESIDENCE;;EJ;;0;AB66938;
B;086;750102;35;20041116 08:15;;7;343;SYDNEY RD;BALGOWLAH;2093;;;20041011;20041104;600000;;R;RESIDENCE;27;;;0;AB74238;
B;086;751452;37;20041116 08:15;;;1;TUTUS ST;BALGOWLAH;2093;1287;M;20040419;20041019;2505000;A;R;RESIDENCE;;EP;;0;AB56719;
B;086;751667;38;20041116 08:15;;;27;VIOLET ST;BALGOWLAH;2093;466;M;20040827;20041008;920000;A;R;RESIDENCE;;EJ;;0;AB82752;
B;086;751882;39;20041116 08:15;;;112;WANGANELLA ST;BALGOWLAH;2093;542.4;M;20040601;20040629;680000;A;R;RESIDENCE;;EK;;0;AB67071;
B;086;752598;41;20041116 08:15;;3;18;WEST ST S;BALGOWLAH;2093;;;20041008;20041105;465000;;R;RESIDENCE;3;;;0;AB80241;
B;091;927752;65;20041116 08:16;;;10;MYRTLE ST;BALGOWLAH;2093;462;M;20040408;20041015;650000;A;R;RESIDENCE;;ES;;0;AB52620;
B;086;736109;6;20041201 11:27;;;147;BALGOWLAH RD;BALGOWLAH;2093;490.4;M;20041013;20041117;590000;A;R;RESIDENCE;;EM;;0;AB120709;
B;086;736320;7;20041201 11:27;;1;78;BALGOWLAH RD;BALGOWLAH;2093;;;20041006;20041117;366000;;R;RESIDENCE;1;;;0;AB119410;
B;086;737606;8;20041201 11:27;;;8;BOYLE ST;BALGOWLAH;2093;823;M;20040828;20041029;906000;A;R;RESIDENCE;;EK;;0;AB97823;
B;086;737743;9;20041201 11:27;;;5;BRIGHTON ST;BALGOWLAH;2093;613.1;M;20041021;20041021;250000;A;R;RESIDENCE;;EK;;25;AB103206;
B;086;737845;10;20041201 11:27;;;54;BUNGALOE AVE;BALGOWLAH;2093;502.7;M;20041006;20041115;950000;A;R;RESIDENCE;;EH;;0;AB113029;
B;086;737848;11;20041201 11:27;;;60;BUNGALOE AVE;BALGOWLAH;2093;503.1;M;20041001;20041110;1265000;A;R;RESIDENCE;;EH;;0;AB105264;
B;086;739234;12;20041201 11:27;;;82;CONDAMINE ST S;BALGOWLAH;2093;622.4;M;20040622;20040924;1475000;A;R;RESIDENCE;;EJ;;0;AB97709;
B;086;742602;17;20041201 11:27;;1;71;GRIFFITHS ST;BALGOWLAH;2093;;;20041001;20041117;295000;;R;RESIDENCE;1;;;0;AB120644;
B;086;745486;22;20041201 11:27;;;39;NEW ST;BALGOWLAH;2093;526.9;M;20040812;20041123;352000;A;R;RESIDENCE;;EJ;;0;AB118163;
B;086;748351;29;20041201 11:27;;1;2;RICKARD ST;BALGOWLAH;2093;;;20040922;20041025;365000;;R;RESIDENCE;1;;;0;AB95694;
B;086;749015;30;20041201 11:27;;;74 A;SEAVIEW ST;BALGOWLAH;2093;359.2;M;20040903;20041006;70000;A;R;RESIDENCE;;EJ;;0;AB88887;
B;086;752657;35;20041201 11:27;;6;66;WEST ST S;BALGOWLAH;2093;;;20040924;20041029;660000;;R;RESIDENCE;6;;;0;AB90561;
B;086;752908;36;20041201 11:27;;4;16;WHITE ST;BALGOWLAH;2093;;;20040917;20041022;475500;;3;HOME UNIT;4;;;0;AB116834;
B;086;752908;37;20041201 11:27;;4;16;WHITE ST;BALGOWLAH;2093;;;20040917;20041022;475500;;3;HOME UNIT;7;;;0;AB116834;
B;086;753465;41;20041201 11:27;;;58;WOODLAND ST S;BALGOWLAH;2093;;;20040827;20041029;1330000;A;R;RESIDENCE;;EH;;0;AB111580;
B;086;744610;49;20041201 11:27;;2;39;LODGE ST;BALGOWLAH;2093;;;20041001;20041112;700000;;R;RESIDENCE;4;;;0;AB107982;
B;086;737680;8;20041019 08:28;;5;27;BOYLE ST;BALGOWLAH;2093;;;20040827;20041007;545000;;R;RESIDENCE;5;;;0;AB13590;
B;086;737680;9;20041019 08:28;;12;27;BOYLE ST;BALGOWLAH;2093;;;20040813;20040915;545000;;R;RESIDENCE;12;;;0;AB750;
B;086;739136;12;20041019 08:28;;;142;CONDAMINE ST;BALGOWLAH;2093;382.1;M;20040701;20040806;655000;A;R;RESIDENCE;;EM;;0;AA977493;
B;086;740985;15;20041019 08:28;;;51;ETHEL ST;BALGOWLAH;2093;585.4;M;20040709;20040820;1400000;B;V;VACANT LAND;;CB;;0;AA922738;
B;086;744734;21;20041019 08:28;;;33;LOWER BEACH ST;BALGOWLAH;2093;613.4;M;20040813;20040924;900000;A;R;RESIDENCE;;EJ;;0;AB10143;
B;086;745511;23;20041019 08:28;;2;2 A;NIELD AVE;BALGOWLAH;2093;;;20040428;20041006;930000;;R;RESIDENCE;2;;;0;AB13295;
B;086;748103;25;20041019 08:28;;;23;RADIO AVE;BALGOWLAH;2093;417.9;M;20040826;20040923;1000000;A;R;RESIDENCE;;EH;;0;AB6996;
B;086;748105;26;20041019 08:28;;;3;RADIO AVE;BALGOWLAH;2093;387.3;M;20040723;20040924;1130000;A;R;RESIDENCE;;EH;;0;AA991437;
B;086;748448;27;20041019 08:28;;5;15;RICKARD ST;BALGOWLAH;2093;;;20040827;20040923;315000;;R;RESIDENCE;5;;;0;AB3377;
B;086;751961;34;20041019 08:28;;;57 A;WANGANELLA ST;BALGOWLAH;2093;321.6;M;20040331;20040907;885000;A;R;RESIDENCE;;EJ;;0;AA988358;
B;086;752636;36;20041019 08:28;;2;48;WEST ST S;BALGOWLAH;2093;;;20040701;20041001;850000;;R;RESIDENCE;2;;;0;AB494;
B;086;752679;37;20041019 08:28;;4;70;WEST ST;BALGOWLAH;2093;;;20040825;20041006;860000;;R;RESIDENCE;4;;;0;AB14637;
B;086;753279;38;20041019 08:28;;1;205;WOODLAND ST N;BALGOWLAH;2093;;;20040909;20041008;690000;;R;RESIDENCE;1;;;0;AB17102;
B;086;3103135;41;20041019 08:28;;;156 A;CONDAMINE ST;BALGOWLAH;2093;387.9;M;20040819;20040930;820000;;R;RESIDENCE;;;;0;AB4457;
B;091;946375;107;20041019 08:29;;;12;WATER RESERVE RD;BALGOWLAH;2093;;;20040605;20040910;800000;A;R;RESIDENCE;;ES;;0;AA986218;
B;086;736083;4;20041101 12:20;;;185;BALGOWLAH RD;BALGOWLAH;2093;479.3;M;20040505;20041015;660000;A;R;RESIDENCE;;EK;;0;AB40300;
B;086;737680;6;20041101 12:20;;5;27;BOYLE ST;BALGOWLAH;2093;;;20040827;20041007;545000;;R;RESIDENCE;5;;;0;AB13590;
B;086;737868;7;20041101 12:20;;;43;BUNGALOE AVE;BALGOWLAH;2093;790.4;M;20040618;20041015;1320000;A;R;RESIDENCE;;EH;;0;AB22989;
B;086;743836;14;20041101 12:20;;3;18;KING AVE;BALGOWLAH;2093;;;20040729;20040909;295000;;R;RESIDENCE;3;;;0;AB26910;
B;086;745599;20;20041101 12:20;;;13;NORTH HARBOUR ST;BALGOWLAH;2093;337.1;M;20040408;20040927;2100000;A;R;RESIDENCE;;EP;;0;AB32701;
B;086;750025;26;20041101 12:20;;;471;SYDNEY RD;BALGOWLAH;2093;;;20040702;20041006;612000;A;R;RESIDENCE;;EX;;0;AB23541;
B;086;751673;29;20041101 12:20;;;15;VIOLET ST;BALGOWLAH;2093;586.5;M;20040723;20041015;1208000;A;R;RESIDENCE;;EJ;;0;AB38534;
B;086;753279;30;20041101 12:20;;1;205;WOODLAND ST N;BALGOWLAH;2093;;;20040909;20041008;690000;;R;RESIDENCE;1;;;0;AB17102;
B;091;927752;71;20041101 12:21;;;10;MYRTLE ST;BALGOWLAH;2093;462;M;20040408;20041015;650000;A;R;RESIDENCE;;ES;;0;AB52620;
B;091;939434;108;20041101 12:21;;;20 A;SERPENTINE CRES;BALGOWLAH;2093;308.7;M;20040721;20041015;635000;A;R;RESIDENCE;;ES;;0;AB27218;
B;091;946370;126;20041101 12:21;;;2;WATER RESERVE RD;BALGOWLAH;2093;;;20040816;20041021;840000;A;R;RESIDENCE;;ES;;0;AB51581;
B;086;739114;7;20040916 09:56;;1;124;CONDAMINE ST;BALGOWLAH;2093;;;20040628;20040809;398500;;R;RESIDENCE;1;;;0;AA907090;
B;086;739259;8;20040916 09:56;;;96;CONDAMINE ST S;BALGOWLAH;2093;249.3;M;20040726;20040906;745000;A;R;RESIDENCE;;EJ;;0;AA933631;
B;086;742522;13;20040916 09:56;;6;135 A;GRIFFITHS ST;BALGOWLAH;2093;;;20040721;20040831;425000;;R;RESIDENCE;6;;;0;AA939888;
B;086;748438;24;20040916 09:56;;3;19;RICKARD ST;BALGOWLAH;2093;;;20040701;20040826;485000;;R;RESIDENCE;3;;;0;AA920254;
B;086;748494;25;20040916 09:56;;4;3;RICKARD ST;BALGOWLAH;2093;;;20040721;20040901;330000;;R;RESIDENCE;4;;;0;AA927717;
B;086;750076;28;20040916 09:56;;;393;SYDNEY RD;BALGOWLAH;2093;285.75;M;20040503;20040701;1214000;B;R;RESIDENCE;;CC;;0;AA928187;
B;086;750102;29;20040916 09:56;;5;343;SYDNEY RD;BALGOWLAH;2093;;;20040528;20040803;420000;;3;SHOP;36;;;0;AA930512;
B;086;751959;35;20040916 09:56;;;63;WANGANELLA ST;BALGOWLAH;2093;371.5;M;20040813;20040901;985000;A;R;RESIDENCE;;EJ;;0;AA930044;
B;086;753504;37;20040916 09:56;;;128;WOODLAND ST S;BALGOWLAH;2093;271.5;M;20040421;20040630;880000;A;R;RESIDENCE;;EJ;;0;AA914360;
B;086;3051466;42;20040916 09:56;;;6;KITCHENER ST;BALGOWLAH;2093;293;M;20040519;20040802;890000;A;R;RESIDENCE;;EK;;0;AA904608;
B;091;900309;6;20040916 09:57;;;38;BANGAROO ST;BALGOWLAH;2093;;;20040522;20040730;1011000;A;R;RESIDENCE;;ES;;0;AA914075;
B;091;900363;7;20040916 09:57;;;71;BANGAROO ST;BALGOWLAH;2093;;;20040312;20040827;935000;A;R;RESIDENCE;;ES;;0;AA922774;
B;091;942105;91;20040916 09:57;;;12;TAREE AVE;BALGOWLAH;2093;600.7;M;20040520;20040623;847500;A;R;RESIDENCE;;ES;;0;AA917838;
B;091;948395;106;20040916 09:57;;;46;WOOLGOOLGA ST;BALGOWLAH;2093;581.7;M;20040617;20040820;910000;A;R;RESIDENCE;;ES;;0;AA921711;
B;086;735608;2;20041001 11:02;;2;20;ANGLE ST;BALGOWLAH;2093;;;20040728;20040906;600000;;R;RESIDENCE;2;;;0;AA943031;
B;086;737814;9;20041001 11:02;;;4;BUNGALOE AVE;BALGOWLAH;2093;651.3;M;20040904;20040922;1420000;A;R;RESIDENCE;;EH;;0;AA979630;
B;086;739275;11;20041001 11:02;;2;104;CONDAMINE ST S;BALGOWLAH;2093;;;20040708;20040708;90000;;3;HOME UNIT;2;;;0;AA944781;
