B;259;75920;99;20250714 01:11;;;14;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20250611;20250710;820000;R2;R;RESIDENCE;;GGM;;;AV229502;
B;259;67663;869;20250811 01:19;;;20;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20250325;20250616;1665000;R2;R;RESIDENCE;;GGM;AC;;AV150578;
B;259;67690;870;20250811 01:19;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20250623;20250805;288000;R2;V;VACANT LAND;;GGM;;;AV304165;
B;259;75920;875;20250811 01:19;;;14;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20250611;20250710;820000;R2;R;RESIDENCE;;GGM;AC;;AV229502;
B;259;75894;131;20251006 01:08;;;98;PHEGANS BAY RD;PHEGANS BAY;2256;904.2;M;20250822;20250926;1015000;R2;R;RESIDENCE;;GGM;;;AV459400;
B;259;75945;89;20251020 01:08;;;179;PHEGANS BAY RD;PHEGANS BAY;2256;197;M;20250627;20250929;870000;R2;R;RESIDENCE;;GGM;;;AV462714;
B;259;3743043;181;20251027 01:10;;;111;PHEGANS BAY RD;PHEGANS BAY;2256;556.4;M;20250814;20251023;1250000;R2;R;RESIDENCE;;GGM;;;AV540154;
B;259;75903;114;20251117 01:09;;;70;PHEGANS BAY RD;PHEGANS BAY;2256;259.3;M;20250927;20251110;860000;R2;R;RESIDENCE;;GGM;;;AV596153;
B;259;38738;98;20251208 01:09;;;1 A;CENTRAL AVE;PHEGANS BAY;2256;375.6;M;20251020;20251201;1490000;R2;R;RESIDENCE;;GGM;;;AV662977;
B;259;75913;174;20251215 01:10;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;864.5;M;20251024;20251205;1095000;R2;R;RESIDENCE;;GGM;;;AV682676;
B;003;;;;;;10;MONASTIR RD;PHEGANS BAY;2256;0;M;19901116;19901116;12000000;A;R;RESIDENCE;;;;;
B;003;77747;;;;;3;RAYMOND RD;PHEGANS BAY;2256;455.3;M;19901207;19901207;60000;A;R;RESIDENCE;;;;;
B;003;;;;;;2;CENTRAL AV;PHEGANS BAY;2256;512;M;19910328;19910328;125000;A;R;RESIDENCE;;;;;
B;003;72792;;;;;7;OLIVE AV;PHEGANS BAY;2256;682.9;M;19910524;19910524;135000;A;R;RESIDENCE;;;;;
B;003;;;;;;139;PHEGANS BAY RD;PHEGANS BAY;2256;5640;M;19910305;19910305;35000;A;R;RESIDENCE;;;;;
B;003;75933;;;;;139;PHEGANS BAY RD;PHEGANS BAY;2256;5640;M;19910523;19910523;35000;A;R;RESIDENCE;;;;;
B;003;;;;;;151;PHEGANS BAY RD;PHEGANS BAY;2256;0;M;19910429;19910429;56000;A;R;RESIDENCE;;;;;
B;003;75936;;;;;151;PHEGANS BAY RD;PHEGANS BAY;2256;553.1;M;19910607;19910607;56000;A;R;RESIDENCE;;;;;
B;003;;;;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;0;M;19910226;19910226;55000;A;R;RESIDENCE;;;;;
B;003;75913;;;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;864.5;M;19910423;19910423;55000;A;R;RESIDENCE;;;;;
B;003;;;;;;201;PHEGANS BAY RD;PHEGANS BAY;2256;556.4;M;19910327;19910327;30000;A;R;RESIDENCE;;;;;
B;003;77736;;;;;27;RAYMOND RD;PHEGANS BAY;2256;335.1;M;19911118;19911118;56500;A;R;RESIDENCE;;;;;
B;003;77733;;;;;35/37;RAYMOND RD;PHEGANS BAY;2256;;;19910911;19910911;48000;A;R;RESIDENCE;;;;;
B;003;77746;;;;;5;RAYMOND RD;PHEGANS BAY;2256;404.7;M;19910830;19910830;107000;A;R;RESIDENCE;;;;;
B;003;77745;;;;;7;RAYMOND RD;PHEGANS BAY;2256;398.4;M;19910815;19910815;120000;A;R;RESIDENCE;;;;;
B;003;67697;;;;;92;MONASTIR RD;PHEGANS BAY;2256;582;M;19921126;19921126;25000;A;R;RESIDENCE;;;;;
B;003;72786;;;;;17;OLIVE AV;PHEGANS BAY;2256;1423;M;19920921;19920921;150000;A;R;RESIDENCE;;;;;
B;003;72782;;;;;25;OLIVE AV;PHEGANS BAY;2256;1739;M;19921015;19921015;57500;A;R;RESIDENCE;;;;;
B;003;;;;;;29;OLIVE AV;PHEGANS BAY;2256;0;M;19920818;19920818;156500;Y;R;RESIDENCE;;;;;
B;003;;;;;;14;PHEGANS BAY RD;PHEGANS BAY;2256;0;M;19920411;19920411;1;A;R;RESIDENCE;;;;;
B;003;;;;;;143;PHEGANS BAY RD;PHEGANS BAY;2256;183.4;M;19921014;19921014;17000;A;R;RESIDENCE;;;;;
B;003;75919;;;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;19920918;19920918;116000;A;R;RESIDENCE;;;;;
B;003;;;;;;201;PHEGANS BAY RD;PHEGANS BAY;2256;0;M;19920504;19920504;45000;A;R;RESIDENCE;;;;;
B;003;75916;;;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;19920622;19920622;125000;A;R;RESIDENCE;;;;;
B;003;75907;;;;;58/60;PHEGANS BAY RD;PHEGANS BAY;2256;708.2;M;19921024;19921024;194000;A;R;RESIDENCE;;;;;
B;003;;;;;;;PHEGANS BAY RD;PHEGANS BAY;2256;401;M;19920902;19920902;55000;A;R;RESIDENCE;;;;;
B;003;77736;;;;;27;RAYMOND RD;PHEGANS BAY;2256;335.1;M;19920730;19920730;98000;A;R;RESIDENCE;;;;;
B;003;91475;;;;;16;WATTLE CCT;PHEGANS BAY;2256;0;M;19920401;19920401;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;10;WATTLE CR;PHEGANS BAY;2256;721;M;19921106;19921106;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;16;WATTLE CR;PHEGANS BAY;2256;0;M;19920208;19920208;170000;A;R;RESIDENCE;;;;;
B;003;91475;;;;;16;WATTLE CR;PHEGANS BAY;2256;;;19920401;19920401;170000;A;R;RESIDENCE;;;;;
B;003;67663;;;;;20;MONASTIR RD;PHEGANS BAY;2256;500;M;19930203;19930203;135000;A;R;RESIDENCE;;;;;
B;003;72788;;;;;13;OLIVE AV;PHEGANS BAY;2256;1258;M;19931223;19931223;131000;A;R;RESIDENCE;;;;;
B;003;72768;;;;;20;OLIVE AV;PHEGANS BAY;2256;695.6;M;19930304;19930304;128000;A;R;RESIDENCE;;;;;
B;003;72783;;;;;23;OLIVE AV;PHEGANS BAY;2256;1663;M;19930304;19930304;50000;A;R;RESIDENCE;;;;;
B;003;72775;;;;;34;OLIVE AV;PHEGANS BAY;2256;697;M;19931217;19931217;292500;A;R;RESIDENCE;;;;;
B;003;72776;;;;;36;OLIVE AV;PHEGANS BAY;2256;1296;M;19930917;19930917;247500;A;R;RESIDENCE;;;;;
B;003;72763;;;;;4;OLIVE AV;PHEGANS BAY;2256;727.1;M;19930405;19930405;130000;A;R;RESIDENCE;;;;;
B;003;72792;;;;;7;OLIVE AV;PHEGANS BAY;2256;682.9;M;19931119;19931119;146000;A;R;RESIDENCE;;;;;
B;003;72791;;;;;9;OLIVE AV;PHEGANS BAY;2256;752.5;M;19930512;19930512;133000;A;R;RESIDENCE;;;;;
B;003;75891;;;;;104;PHEGANS BAY RD;PHEGANS BAY;2256;746.1;M;19930910;19930910;105000;A;R;RESIDENCE;;;;;
B;003;75939;;;;;161;PHEGANS BAY RD;PHEGANS BAY;2256;7052;M;19930105;19930105;160000;A;R;RESIDENCE;;;;;
B;003;75940;;;;;163;PHEGANS BAY RD;PHEGANS BAY;2256;1876;M;19930325;19930325;190000;A;R;RESIDENCE;;;;;
B;003;75951;;;;;195;PHEGANS BAY RD;PHEGANS BAY;2256;;;19930504;19930504;61000;A;R;RESIDENCE;;;;;
B;003;75915;;;;;28;PHEGANS BAY RD;PHEGANS BAY;2256;656.1;M;19931013;19931013;130000;A;R;RESIDENCE;;;;;
B;003;72766;;;;;16;OLIVE AV;PHEGANS BAY;2256;695.6;M;19941018;19941018;151000;A;R;RESIDENCE;;;;;
B;003;75927;;;;;121;PHEGANS BAY RD;PHEGANS BAY;2256;487.7;M;19941019;19941019;117500;A;R;RESIDENCE;;;;;
B;003;75931;;;;;133;PHEGANS BAY RD;PHEGANS BAY;2256;423.7;M;19940207;19940207;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;168;PHEGANS BAY RD;PHEGANS BAY;2256;733.5;M;19940610;19940610;113000;A;R;RESIDENCE;;;;;
B;003;75954;;;;;;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;19941025;19941025;15000;;R;RESIDENCE;;;;;
B;003;77737;;;;;25;RAYMOND RD;PHEGANS BAY;2256;341.5;M;19940419;19940419;72000;A;R;RESIDENCE;;;;;
B;003;77737;;;;;25;RAYMOND RD;PHEGANS BAY;2256;341.5;M;19941027;19941027;134000;A;R;RESIDENCE;;;;;
B;003;77736;;;;;27;RAYMOND RD;PHEGANS BAY;2256;335.1;M;19940204;19940204;105000;A;R;RESIDENCE;;;;;
B;003;77735;;;;;29;RAYMOND RD;PHEGANS BAY;2256;;;19940427;19940427;109000;A;R;RESIDENCE;;;;;
B;003;77733;;;;;35/37;RAYMOND RD;PHEGANS BAY;2256;;;19940210;19940210;124000;A;R;RESIDENCE;;;;;
B;003;77740;;;;;;RAYMOND RD;PHEGANS BAY;2256;360.4;M;19940818;19940818;25000;A;R;RESIDENCE;;;;;
B;003;91474;;;;;18;WATTLE CR;PHEGANS BAY;2256;;;19940620;19940620;165000;A;R;RESIDENCE;;;;;
B;003;91471;;;;;24;WATTLE CR;PHEGANS BAY;2256;;;19941104;19941104;135000;A;R;RESIDENCE;;;;;
B;003;91470;;;;;26;WATTLE CR;PHEGANS BAY;2256;;;19941021;19941021;185000;A;R;RESIDENCE;;;;;
B;003;91469;;;;;28;WATTLE CR;PHEGANS BAY;2256;;;19941010;19941010;126000;A;R;RESIDENCE;;;;;
B;003;67659;;;;;14;MONASTIR RD;PHEGANS BAY;2256;454;M;19950821;19950821;92000;;R;RESIDENCE;;;;;
B;003;72786;;;;;17;OLIVE AV;PHEGANS BAY;2256;1423;M;19950526;19950526;163000;A;R;RESIDENCE;;;;;
B;003;72767;;;;;18;OLIVE AV;PHEGANS BAY;2256;695.6;M;19950928;19950928;188000;A;R;RESIDENCE;;;;;
B;003;72763;;;;;4;OLIVE AV;PHEGANS BAY;2256;727.1;M;19950728;19950728;143000;A;R;RESIDENCE;;;;;
B;003;72791;;;;;9;OLIVE AV;PHEGANS BAY;2256;752.5;M;19951207;19951207;155000;A;R;RESIDENCE;;;;;
B;003;77742;;;;;13;RAYMOND RD;PHEGANS BAY;2256;379.4;M;19950810;19950810;45000;;R;RESIDENCE;;;;;
B;003;77747;;;;;3;RAYMOND RD;PHEGANS BAY;2256;455.3;M;19951017;19951017;145000;A;R;RESIDENCE;;;;;
B;003;91481;;;;;4;WATTLE CR;PHEGANS BAY;2256;1043;M;19950728;19950728;118000;A;R;RESIDENCE;;;;;
B;003;91465;;;;;7;WATTLE CR;PHEGANS BAY;2256;828.3;M;19950623;19950623;208000;A;R;RESIDENCE;;;;;
B;003;72769;;;;;22;OLIVE AV;PHEGANS BAY;2256;695.6;M;19961212;19961212;225000;A;R;RESIDENCE;;;;;
B;003;75921;;;;;12;PHEGANS BAY RD;PHEGANS BAY;2256;556.4;M;19960624;19960624;99000;A;R;RESIDENCE;;;;;
B;003;75934;;;;;143;PHEGANS BAY RD;PHEGANS BAY;2256;183.4;M;19960227;19960227;35000;A;R;RESIDENCE;;;;;
B;003;75934;;;;;143;PHEGANS BAY RD;PHEGANS BAY;2256;183.4;M;19961223;19961223;95000;A;R;RESIDENCE;;;;;
B;003;75945;;;;;179;PHEGANS BAY RD;PHEGANS BAY;2256;196;M;19961213;19961213;118000;A;R;RESIDENCE;;;;;
B;003;75951;;;;;195;PHEGANS BAY RD;PHEGANS BAY;2256;;;19960628;19960628;117000;A;R;RESIDENCE;;;;;
B;003;75901;;;;;74;PHEGANS BAY RD;PHEGANS BAY;2256;221.3;M;19960923;19960923;117500;A;R;RESIDENCE;;;;;
B;003;77733;;;;;35/37;RAYMOND RD;PHEGANS BAY;2256;;;19960925;19960925;132000;A;R;RESIDENCE;;;;;
B;003;91478;;;;;10;WATTLE CR;PHEGANS BAY;2256;720.8;M;19960501;19960501;180000;A;R;RESIDENCE;;;;;
B;003;91477;;;;;12;WATTLE CR;PHEGANS BAY;2256;1201;M;19960829;19960829;135000;A;R;RESIDENCE;;;;;
B;003;91479;;;;;8;WATTLE CR;PHEGANS BAY;2256;885.2;M;19960529;19960529;85000;A;R;RESIDENCE;;;;;
B;003;72792;;;;;7;OLIVE AV;PHEGANS BAY;2256;682.9;M;19971218;19971218;65000;A;R;RESIDENCE;;;;;
B;003;75925;;;;;113;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;19970321;19970321;41500;A;R;RESIDENCE;;;;;
B;003;75933;;;;;139;PHEGANS BAY RD;PHEGANS BAY;2256;5640;M;19971216;19971216;78000;A;R;RESIDENCE;;;;;
B;003;2790827;;;;;185;PHEGANS BAY RD;PHEGANS BAY;2256;;;19970707;19970707;96000;A;R;RESIDENCE;;;;;
B;003;75951;;;;;195;PHEGANS BAY RD;PHEGANS BAY;2256;;;19971009;19971009;127000;A;R;RESIDENCE;;;;;
B;003;77753;;;;;10/12;RAYMOND RD;PHEGANS BAY;2256;1928;M;19970122;19970122;85000;A;R;RESIDENCE;;;;;
B;003;77741;;;;;15;RAYMOND RD;PHEGANS BAY;2256;739.8;M;19971128;19971128;155000;A;R;RESIDENCE;;;;;
B;003;77747;;;;;3;RAYMOND RD;PHEGANS BAY;2256;455.3;M;19971126;19971126;171000;A;R;RESIDENCE;;;;;
B;003;94697;;;;;113;WOY WOY BAY RD;PHEGANS BAY;2256;689.2;M;19970702;19970702;178000;A;R;RESIDENCE;;;;;
B;003;72764;;;;;12;OLIVE AV;PHEGANS BAY;2256;695.6;M;19980703;19980703;229000;A;R;RESIDENCE;;;;;
B;003;72783;;;;;23;OLIVE AV;PHEGANS BAY;2256;1663;M;19980109;19980109;75000;A;R;RESIDENCE;;;;;
B;003;75932;;;;;135;PHEGANS BAY RD;PHEGANS BAY;2256;727.2;M;19980801;19980801;125000;A;R;RESIDENCE;;;;;
B;003;75919;;;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;19980116;19980116;30000;A;R;RESIDENCE;;;;;
B;003;75945;;;;;179;PHEGANS BAY RD;PHEGANS BAY;2256;196;M;19980909;19980909;75000;A;R;RESIDENCE;;;;;
B;003;75948;;;;;185;PHEGANS BAY RD;PHEGANS BAY;2256;;;19980221;19980221;130000;A;R;RESIDENCE;;;;;
B;003;75899;;;;;80/82;PHEGANS BAY RD;PHEGANS BAY;2256;208.7;M;19980318;19980318;355000;B;R;RESIDENCE;;;;;
B;003;77736;;;;;27;RAYMOND RD;PHEGANS BAY;2256;335.1;M;19980731;19980731;168000;A;R;RESIDENCE;;;;;
B;003;77735;;;;;29;RAYMOND RD;PHEGANS BAY;2256;;;19980601;19980601;134000;A;R;RESIDENCE;;;;;
B;003;77752;;;;;8;RAYMOND RD;PHEGANS BAY;2256;703.4;M;19981218;19981218;235000;A;R;RESIDENCE;;;;;
B;003;91469;;;;;28;WATTLE CR;PHEGANS BAY;2256;695.6;M;19980408;19980408;152000;A;R;RESIDENCE;;;;;
B;003;94695;;;;;117;WOY WOY BAY RD;PHEGANS BAY;2256;758.8;M;19980130;19980130;209000;A;R;RESIDENCE;;;;;
B;003;26613;;;;;2B/2C;ALKIRA PDE;PHEGANS BAY;2256;999;M;19990215;19990215;285000;A;R;RESIDENCE;;;;;
B;003;67659;;;;;14;MONASTIR RD;PHEGANS BAY;2256;454;M;19991224;19991224;317500;A;R;RESIDENCE;;;;;
B;003;72789;;;;;13A;OLIVE AV;PHEGANS BAY;2256;604.8;M;19990706;19990706;115000;A;R;RESIDENCE;;;;;
B;003;72777;;;;;35;OLIVE AV;PHEGANS BAY;2256;2087;M;19990702;19990702;80000;A;R;RESIDENCE;;;;;
B;003;72791;;;;;9;OLIVE AV;PHEGANS BAY;2256;752.5;M;19990219;19990219;180000;A;R;RESIDENCE;;;;;
B;003;75924;;;;;107;PHEGANS BAY RD;PHEGANS BAY;2256;1941;M;19991005;19991005;264500;A;R;RESIDENCE;;;;;
B;003;75938;;;;;159;PHEGANS BAY RD;PHEGANS BAY;2256;279.8;M;19990226;19990226;215000;A;R;RESIDENCE;;;;;
B;003;75943;;;;;171;PHEGANS BAY RD;PHEGANS BAY;2256;505.9;M;19990115;19990115;193000;A;R;RESIDENCE;;;;;
B;003;75918;;;;;18/20;PHEGANS BAY RD;PHEGANS BAY;2256;1126;M;19990210;19990210;335000;A;R;RESIDENCE;;;;;
B;003;75916;;;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;19990210;19990210;250000;A;R;RESIDENCE;;;;;
B;003;77750;;;;;4;RAYMOND RD;PHEGANS BAY;2256;687;M;19990514;19990514;250000;A;R;RESIDENCE;;;;;
B;003;77744;;;;;9;RAYMOND RD;PHEGANS BAY;2256;392;M;19990802;19990802;150000;A;R;RESIDENCE;;;;;
B;003;91472;;;;;22;WATTLE CR;PHEGANS BAY;2256;611.3;M;19991009;19991009;108000;A;R;RESIDENCE;;;;;
B;003;;;;;;;CENTRAL AV;PHEGANS BAY;2256;375.6;M;20000216;20000216;243000;A;R;RESIDENCE;;;;;
B;003;72790;;;;;11;OLIVE AV;PHEGANS BAY;2256;828.3;M;20000926;20000926;144000;A;R;RESIDENCE;;;;;
B;003;72765;;;;;14;OLIVE AV;PHEGANS BAY;2256;695.6;M;20000925;20000925;265000;A;R;RESIDENCE;;;;;
B;003;72770;;;;;24;OLIVE AV;PHEGANS BAY;2256;695.6;M;20000114;20000114;1283000;A;R;RESIDENCE;;;;;
B;003;75922;;;;;101;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20000804;20000804;250000;A;R;RESIDENCE;;;;;
B;003;75926;;;;;119;PHEGANS BAY RD;PHEGANS BAY;2256;485;M;20000816;20000816;199000;A;R;RESIDENCE;;;;;
B;003;75929;;;;;125;PHEGANS BAY RD;PHEGANS BAY;2256;834.7;M;20001221;20001221;215000;A;R;RESIDENCE;;;;;
B;003;75949;;;;;189;PHEGANS BAY RD;PHEGANS BAY;2256;;;20000125;20000125;58000;A;R;RESIDENCE;;;;;
B;003;75954;;;;;203;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20000419;20000419;53000;A;R;RESIDENCE;;;;;
B;003;75916;;;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;20000516;20000516;330000;A;R;RESIDENCE;;;;;
B;003;91476;;;;;14;WATTLE CR;PHEGANS BAY;2256;1176;M;20000929;20000929;390000;A;R;RESIDENCE;;;;;
B;003;91473;;;;;20;WATTLE CR;PHEGANS BAY;2256;682.9;M;20000705;20000705;275000;A;R;RESIDENCE;;;;;
B;003;67658;;;;;12;MONASTIR RD;PHEGANS BAY;2256;515.7;M;20010117;20010117;285000;A;R;RESIDENCE;;;;;
B;003;77747;;;;;3;RAYMOND RD;PHEGANS BAY;2256;455.3;M;20010201;20010201;286500;A;R;RESIDENCE;;;;;
B;003;77750;;;;;4;RAYMOND RD;PHEGANS BAY;2256;687;M;20010130;20010130;315000;A;R;RESIDENCE;;;;;
