B;162;1773310;1;20060401 01:24;;;108;REDBANK RD;PAMPOOLAH;2430;54.1;H;20060322;20060322;190000;R;R;RESIDENCE;;RR;;0;AC201328;
B;162;1773310;1;20061116 01:17;;;108;REDBANK RD;PAMPOOLAH;2430;54.1;H;20061003;20061106;582000;R;R;RESIDENCE;;RR;;0;AC725797;
B;162;1773067;36;20061116 01:17;;;132;MALCOLMS RD;PAMPOOLAH;2430;1.62;H;20060922;20061103;218000;R;V;VACANT LAND;;ED;;0;AC726619;
B;162;1773057;26;20061016 01:09;;;7;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.122;H;20060817;20060915;435000;R;R;RESIDENCE;;ED;;0;AC629440;
B;162;1773256;34;20060916 01:14;;;16743;PACIFIC HWY;PAMPOOLAH;2430;57.37;H;20060714;20060714;860000;R;R;RESIDENCE;;RR;;0;AC553100;
B;162;2844437;34;20070816 01:30;;;30;GRACELANDS PL;PAMPOOLAH;2430;1;H;20070704;20070725;222000;R;R;RESIDENCE;;ED;RV;0;AD301523;
B;162;1773278;31;20070216 01:16;;;247;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20061215;20070112;230000;R;V;VACANT LAND;;ED;;0;AC892632;
B;162;1773321;1;20070716 01:21;;;67;NEWBY RD;PAMPOOLAH;2430;49.12;H;20061201;20070607;800000;R;V;VACANT LAND;;RR;RR;0;4519205;
B;162;2844437;53;20070801 01:21;;;30;GRACELANDS PL;PAMPOOLAH;2430;1;H;20070704;20070725;222000;R;R;RESIDENCE;;ED;;0;AD301523;
B;162;1773321;1;20070701 01:17;;;67;NEWBY RD;PAMPOOLAH;2430;49.12;H;20061201;20070607;800000;R;V;VACANT LAND;;RR;;0;AD181992;
B;162;1773321;2;20070701 01:17;;;67;NEWBY RD;PAMPOOLAH;2430;49.12;H;20061201;20070607;800000;R;V;VACANT LAND;;RR;;0;4519205;
B;162;3052413;44;20070401 01:16;;;27;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20070206;20070306;245000;R;V;VACANT LAND;;ED;;0;AC992630;
B;162;3052415;50;20070516 01:17;;;23;MULLALONE PL;PAMPOOLAH;2430;9567;M;20070302;20070413;505000;R;R;RESIDENCE;;ED;;0;AD69106;
B;162;2942473;53;20070516 01:17;;;428;OLD BAR RD;PAMPOOLAH;2430;16.88;H;20070326;20070423;375000;R;V;VACANT LAND;;EE;;0;AD82466;
B;162;1773330;1;20071116 01:29;;;50;NEWBY RD;PAMPOOLAH;2430;41.18;H;20070821;20071102;485000;R;3;FARM;;EG;;0;AD543064;
B;162;3332981;61;20071116 01:30;;;25;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.484;H;20050217;20070920;130000;R;V;VACANT LAND;;ED;;0;AD501123;
B;162;3332980;50;20071101 01:32;;;26;JONNEL HEIGHTS PL;PAMPOOLAH;2430;2.295;H;20070801;20070906;294000;R;V;VACANT LAND;;ED;;0;AD417711;
B;162;1773050;31;20070916 01:17;;;3;MALCOLMS RD;PAMPOOLAH;2430;1.1;H;20070504;20070608;335000;R;R;RESIDENCE;;ED;;0;AD236615;
B;162;1773050;31;20071001 01:17;;;3;MALCOLMS RD;PAMPOOLAH;2430;1.1;H;20070504;20070608;335000;R;R;RESIDENCE;;ED;RR;0;AD236615;
B;162;1773064;24;20080421 01:17;;;150;MALCOLMS RD;PAMPOOLAH;2430;3.119;H;20080228;20080327;360000;R;R;RESIDENCE;;ED;;0;AD894249;
B;162;1773064;15;20080428 01:17;;;150;MALCOLMS RD;PAMPOOLAH;2430;3.119;H;20080228;20080327;360000;R;R;RESIDENCE;;ED;RR;0;AD894249;
B;162;1773262;42;20080116 01:24;;;6;GUM CL;PAMPOOLAH;2430;4.046;H;20071113;20071204;394000;R;R;RESIDENCE;;ED;;0;AD671955;
B;162;1773328;1;20080714 01:15;;;43;NEWBY RD;PAMPOOLAH;2430;4047;M;20080526;20080630;375000;R;R;RESIDENCE;;ED;;0;AE68925;
B;162;1773291;1;20081117 01:12;;;38;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20080902;20080930;441000;R;R;RESIDENCE;;ED;;0;AE299158;
B;162;1772925;11;20081027 01:11;;;34;CROWS NEST RD;PAMPOOLAH;2430;3.025;H;20080919;20080930;300000;R;R;RESIDENCE;;ED;;0;AE273042;
B;162;1773288;1;20080901 01:15;;;80;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20080710;20080814;365000;R;R;RESIDENCE;;ED;;0;AE165548;
B;162;3332979;26;20090831 01:33;;;24;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.007;H;20090712;20090730;932000;R;R;RESIDENCE;;ED;;0;AE902994;
B;162;3052407;29;20090706 01:30;;;4;ARCADIA PL;PAMPOOLAH;2430;1.037;H;20090420;20090525;520000;R;R;RESIDENCE;;ED;;0;AE768085;
B;162;3458870;3;20090622 01:38;;;;CROWS NEST RD;PAMPOOLAH;2430;2.485;H;20081205;20090409;440000;;3;COMMERCIAL;;;;0;AE708854;
B;162;2994877;2;20090629 01:39;;;20;JONNEL HEIGHTS PL;PAMPOOLAH;2430;8357;M;20090423;20090521;235000;R;V;VACANT LAND;;ED;;0;AE748585;
B;162;1773280;22;20091109 01:57;;;35;WOODLANDS RD;PAMPOOLAH;2430;30.99;H;20090617;20090828;950000;R;R;RESIDENCE;;RR;;0;AF72743;
B;162;3478481;5;20091005 01:38;;;43;NEWBY RD;PAMPOOLAH;2430;9336;M;20090907;20090907;4000;;3;RESIDENCE(PART LOT O;;;;0;AE968033;
B;162;2844436;1;20091012 01:41;;;18;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.163;H;20090819;20090907;537000;R;R;RESIDENCE;;ED;;0;AE992414;
B;162;1772926;21;20100426 03:42;;;46;CROWS NEST RD;PAMPOOLAH;2430;3.447;H;20100408;20100408;150000;R;V;VACANT LAND;;ED;;0;AF432975;
B;162;2844443;1;20100830 04:00;;;57;GRACELANDS PL;PAMPOOLAH;2430;1;H;20100623;20100805;410000;R;R;RESIDENCE;;ED;;0;AF702174;
B;162;2844442;1;20100726 04:23;;;63;GRACELANDS PL;PAMPOOLAH;2430;1;H;20100607;20100705;442500;R;R;RESIDENCE;;ED;;0;AF629307;
B;162;3052413;11;20100614 03:25;;;27;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20100405;20100601;242500;R;V;VACANT LAND;;ED;;0;AF535151;
B;162;1773156;25;20100315 02:03;;;21;IBIS LANE;PAMPOOLAH;2430;30.36;H;20091216;20100225;530000;R;R;RESIDENCE;;EE;;0;AF346742;
B;162;1773065;20;20100503 03:19;;;146;MALCOLMS RD;PAMPOOLAH;2430;1.708;H;20100208;20100406;388000;R;R;RESIDENCE;;ED;;0;AF435121;
B;162;1773124;22;20100517 01:58;;;2;MULLALONE PL;PAMPOOLAH;2430;1.001;H;20100208;20100504;545000;R;R;RESIDENCE;;ED;;0;AF476321;
B;162;1772983;14;20110214 02:04;;;12;GRACELANDS PL;PAMPOOLAH;2430;2.792;H;20101206;20110112;480000;R5;R;RESIDENCE;;ED;;0;AG35780;
B;162;1773056;21;20110711 05:03;;;83;MALCOLMS RD;PAMPOOLAH;2430;1.536;H;20110524;20110628;230000;R5;V;VACANT LAND;;ED;;0;AG339974;
B;162;2844444;1;20110516 03:43;;;47;GRACELANDS PL;PAMPOOLAH;2430;1;H;20110411;20110509;460000;R5;R;RESIDENCE;;ED;;0;AG222745;
B;162;1773278;15;20111031 05:32;;;247;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20110906;20111007;540000;RU1;R;RESIDENCE;;EE;;0;AG562591;
B;162;1773045;16;20121217 01:45;;;17;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.205;H;20121022;20121126;425000;R5;R;RESIDENCE;;ED;;0;AH425548;
B;162;1773327;2;20120730 01:21;;;39;NEWBY RD;PAMPOOLAH;2430;4050;M;20120604;20120717;310000;RU1;R;RESIDENCE;;EE;;0;AH128835;
B;162;1773053;16;20120326 02:01;;;35;MALCOLMS RD;PAMPOOLAH;2430;2.121;H;20111005;20111110;320000;RU1;R;RESIDENCE;;EE;;0;AG878404;
B;162;2844444;1;20120528 02:01;;;47;GRACELANDS PL;PAMPOOLAH;2430;1;H;20120404;20120509;515000;R5;R;RESIDENCE;;ED;;0;AG996576;
B;162;1773206;16;20121001 01:18;;;9;CROWS NEST RD;PAMPOOLAH;2430;7.746;H;20120803;20120914;360000;RU1;R;RESIDENCE;;EE;;0;AH243687;
B;162;1773070;13;20130826 01:15;;;72;MALCOLMS RD;PAMPOOLAH;2430;9020;M;20130607;20130731;432500;R5;R;RESIDENCE;;AED;;0;AH953112;
B;162;1773323;4;20130708 01:25;;;67;NEWBY RD;PAMPOOLAH;2430;26.85;H;20130515;20130626;411000;RU1;V;VACANT LAND;;RRR;;0;AH850635;
B;162;3052413;28;20130513 01:26;;;27;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20130116;20130419;245000;R5;V;VACANT LAND;;ED;;0;AH697883;
B;162;1773287;3;20131118 01:15;;;122;PAMPOOLAH RD;PAMPOOLAH;2430;10.11;H;20131009;20131106;380000;RU1;3;RURAL FARM;;REE;;0;AI149828;
B;162;1773050;15;20131118 01:15;;;3;MALCOLMS RD;PAMPOOLAH;2430;1.1;H;20130730;20131101;395000;RU1;R;RESIDENCE;;REE;;0;AI145325;
B;162;2844440;1;20131021 01:16;;;52;GRACELANDS PL;PAMPOOLAH;2430;4.013;H;20130826;20130923;547000;R5;R;RESIDENCE;;AED;;0;AI77641;
B;162;1773060;20;20140421 01:15;;;121;MALCOLMS RD;PAMPOOLAH;2430;1;H;20140220;20140403;405000;R5;R;RESIDENCE;;AED;;0;AI511935;
B;162;1772926;22;20140804 01:10;;;46;CROWS NEST RD;PAMPOOLAH;2430;3.447;H;20140514;20140708;180000;RU1;3;SAW MILL;;REE;;0;AI768496;
B;162;1773070;13;20140818 01:18;;;72;MALCOLMS RD;PAMPOOLAH;2430;9020;M;20140801;20140801;99257;R5;R;RESIDENCE;;AED;;25;AI802803;
B;162;3664020;23;20140825 01:13;;;321;PAMPOOLAH RD;PAMPOOLAH;2430;4.047;H;20140514;20140721;530000;RU1;R;RESIDENCE;;RRR;;0;AI768352;
B;162;3631042;25;20141201 01:18;;;16741;PACIFIC HWY;PAMPOOLAH;2430;60.19;H;20140917;20141107;670000;RU1;3;FARM;;REE;;0;AJ57404;
B;162;1773259;26;20140224 01:16;;;9;PAMPOOLAH RD;PAMPOOLAH;2430;4.508;H;20131129;20131129;310000;RU1;R;RESIDENCE;;REE;;0;AI262616;
B;162;3052403;15;20140728 01:16;;;22;MULLALONE PL;PAMPOOLAH;2430;1.049;H;20140529;20140710;667500;R5;R;RESIDENCE;;AED;;0;AI748913;
B;162;1773256;19;20140728 01:16;;;16743;PACIFIC HWY;PAMPOOLAH;2430;57.37;H;20140616;20140714;900000;RU1;R;RESIDENCE;;RRR;;0;AI755382;
B;162;3052414;13;20140616 01:15;;;25;MULLALONE PL;PAMPOOLAH;2430;9212;M;20140424;20140530;477000;R5;R;RESIDENCE;;AED;;0;AI646236;
B;162;3052402;20;20140630 01:08;;;20;MULLALONE PL;PAMPOOLAH;2430;1.716;H;20140502;20140619;477000;R5;R;RESIDENCE;;AED;;0;AI689897;
B;162;1773262;26;20140317 01:09;;;6;GUM CL;PAMPOOLAH;2430;4.046;H;20140128;20140227;400000;RU1;R;RESIDENCE;;REE;;0;AI431936;
B;162;1773424;3;20141103 01:11;;;19;WILGA RD;PAMPOOLAH;2430;4.047;H;20140812;20141021;475000;RU1;R;RESIDENCE;;REE;;0;AI988967;
B;162;1772980;19;20141110 01:12;;;19;GRACELANDS PL;PAMPOOLAH;2430;1.375;H;20140905;20141017;545000;R5;R;RESIDENCE;;AED;;0;AI999226;
B;162;1773267;23;20150622 01:15;;;55;GLENCOE RD;PAMPOOLAH;2430;13.46;H;20141224;20150402;500000;RU1;R;RESIDENCE;;REE;;0;AJ567670;
B;162;3863340;56;20150727 01:16;;;121;NEWBY RD;PAMPOOLAH;2430;11.94;H;20110906;20150622;200000;;V;VACANT LAND;;;;0;AJ593521;
B;162;;;;;;;GUM CL;PAMPOOLAH;2430;2;H;19900412;19900412;148000;;R;RESIDENCE;;;;;
B;162;;;;;;;RED GUM RD;PAMPOOLAH;2430;10;H;19900831;19900831;163250;;R;RESIDENCE;;;;;
B;162;1773313;;;;;;REDBANK RD;PAMPOOLAH;2430;2;H;19910612;19910612;118000;R;R;RESIDENCE;;;;;
B;162;;;;;;;REDBANK RD;PAMPOOLAH;2430;4050;M;19911101;19911101;180000;;R;RESIDENCE;;;;;
B;162;;;;;;;GUM CL;PAMPOOLAH;2430;6.886;H;19931222;19931222;25000;;R;RESIDENCE;;;;;
B;162;;;;;;;NEWBY RD;PAMPOOLAH;2430;31;H;19930302;19930302;255000;R;R;RESIDENCE;;;;;
B;162;;;;;;;NEWBY RD;PAMPOOLAH;2430;31;H;19940609;19940609;240000;R;R;RESIDENCE;;;;;
B;162;1790182;;;;;;REDBANK RD;PAMPOOLAH;2430;2583;M;19940211;19940211;96000;;R;RESIDENCE;;;;;
B;162;1790114;;;;;;REDBANK RD;PAMPOOLAH;2430;35.79;H;19941116;19941116;280000;R;R;RESIDENCE;;;;;
B;162;1772985;;;;;121;GUM CL;PAMPOOLAH;2430;2.023;H;19951201;19951201;250000;R;R;RESIDENCE;;;;;
B;162;;;;;;;REDBANK RD;PAMPOOLAH;2430;52.9;H;19950626;19950626;131000;R;R;RESIDENCE;;;;;
B;162;1773328;;;;;;REDBANK RD;PAMPOOLAH;2430;4047;M;19950714;19950714;165000;R;R;RESIDENCE;;;;;
B;162;;;;;;59;MALCOLM'S RD;PAMPOOLAH;2430;57.37;H;19960920;19960920;300000;R;R;RESIDENCE;;;;;
B;162;1773316;;;;;213;NEWBY RD;PAMPOOLAH;2430;35.79;H;19961120;19961120;325000;R;R;RESIDENCE;;;;;
B;162;1773313;;;;;;REDBANK RD;PAMPOOLAH;2430;2;H;19970729;19970729;135000;R;R;RESIDENCE;;;;;
B;162;1773058;;;;;103;MALCOLMS RD;PAMPOOLAH;2430;1;H;19980109;19980109;65000;;R;RESIDENCE;;;;;
B;162;1790092;;;;;113;REDBANK RD;PAMPOOLAH;2430;2;H;19980615;19980615;150000;R;R;RESIDENCE;;;;;
B;162;;;;;;12;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.387;H;19990810;19990810;65000;;R;RESIDENCE;;;;;
B;162;1773060;;;;;121;MALCOLMS RD;PAMPOOLAH;2430;1;H;19990803;19990803;63000;;R;RESIDENCE;;;;;
B;162;;;;;;145;MALCOLMS RD;PAMPOOLAH;2430;3.976;H;19990924;19990924;65000;;R;RESIDENCE;;;;;
B;162;1773068;;;;;92;MALCOLMS RD;PAMPOOLAH;2430;1.215;H;19991110;19991110;60000;R;R;RESIDENCE;;;;;
B;162;;;;;;19;MULLALONE PL;PAMPOOLAH;2430;9615;M;19991129;19991129;61500;R;R;RESIDENCE;;;;;
B;162;1772983;;;;;12;GRACELANDS PL;PAMPOOLAH;2430;2.792;H;20000404;20000404;67370;R;R;RESIDENCE;;;;;
B;162;;;;;;18;GRACELANDS PL;PAMPOOLAH;2430;1.722;H;20000807;20000807;72000;R;R;RESIDENCE;;;;;
B;162;1773059;;;;;111;MALCOLMS RD;PAMPOOLAH;2430;1;H;20000523;20000523;65000;R;R;RESIDENCE;;;;;
B;162;1773061;;;;;127;MALCOLMS RD;PAMPOOLAH;2430;1;H;20001017;20001017;69000;R;R;RESIDENCE;;;;;
B;162;1773065;;;;;240;MALCOLMS RD;PAMPOOLAH;2430;1.708;H;20000525;20000525;61000;R;R;RESIDENCE;;;;;
B;162;;;;;;246;MALCOLMS RD;PAMPOOLAH;2430;3.119;H;20000818;20000818;75000;R;R;RESIDENCE;;;;;
B;162;1773050;;;;;3;MALCOLMS RD;PAMPOOLAH;2430;1.1;H;20000204;20000204;168000;R;R;RESIDENCE;;;;;
B;162;;;;;;83;MALCOLMS RD;PAMPOOLAH;2430;1.536;H;20000322;20000322;58000;R;R;RESIDENCE;;;;;
B;162;1773123;;;;;5;MULLALONE PL;PAMPOOLAH;2430;1.106;H;20000207;20000207;62000;R;R;RESIDENCE;;;;;
B;162;;;;;;;MULLALONE PL;PAMPOOLAH;2430;1.095;H;20000317;20000317;64000;R;R;RESIDENCE;;;;;
B;162;1790190;;;;;23;NEWBY ROAD;PAMPOOLAH;2430;37.35;H;20001010;20001010;300000;R;R;RESIDENCE;;;;;
B;162;1773278;;;;;;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20000912;20000912;60000;R;R;RESIDENCE;;;;;
