B;148;1654504;34;20021204 09:35;;;122;BROKEN HEAD RD;NEWRYBAR;2479;2.032;H;20020822;20021003;490000;P;R;RESIDENCE;;PD;RR;;9076023;
B;148;1654531;34;20021101 11:54;;;22;OLD PACIFIC HWY;NEWRYBAR;2479;1081;M;20020731;20020930;190000;P;R;RESIDENCE;;PD;RR;;9006961;
B;148;2825483;53;20021101 11:54;;;;BROOKLET RD;NEWRYBAR;2479;8220;M;20020906;20021004;230000;P;V;VACANT LAND;;PD;RR;;9036062;
B;148;2942372;64;20021101 11:54;;;;CUMBALUM RD;NEWRYBAR;2479;86.89;H;20020906;20020906;3600;;3;CLOSED RD 1/1040847;;;RVP;;8953744;
B;148;2931778;78;20020916 14:12;;;;OLD BYRON BAY RD;NEWRYBAR;2479;17.62;H;20020715;20020812;295000;;V;VACANT LAND;;;RV;;8869571;
B;148;1653313;42;20021001 12:07;;;423;OLD BYRON BAY RD;NEWRYBAR;2479;31.3;H;20020503;20020702;800000;P;R;RESIDENCE;;PM;RG;;8918924;
B;148;1653471;43;20021001 12:07;;;;PACIFIC HWY;NEWRYBAR;2479;44.73;H;20020719;20020917;990000;P;3;FARM;;PK;RG;;8969751;
B;148;1654532;48;20021001 12:07;;;18;OLD PACIFIC HWY;NEWRYBAR;2479;1568;M;20020729;20020910;410000;P;R;RESIDENCE;;PD;RR;;8953980;
B;148;1653302;27;20030818 10:00;;;;PACIFIC HWY;NEWRYBAR;2479;16.19;H;20030627;20030730;635000;R;R;RESIDENCE;;RK;;0;9868053;
B;148;1653359;28;20030818 10:00;;;;PACIFIC HWY;NEWRYBAR;2479;8.148;H;20021206;20030321;600000;R;R;RESIDENCE;;RC;;0;9837181;
B;148;1653351;31;20030303 12:23;;;300;OLD BYRON BAY RD;NEWRYBAR;2479;1.999;H;20010912;20020320;690000;P;R;RESIDENCE;;PA;;;9335350;
B;148;1654521;83;20030204 12:57;;;125;BROKEN HEAD RD;NEWRYBAR;2479;6277;M;20021104;20021216;620000;R;R;RESIDENCE;;RD;;;9278559;
B;148;1653315;19;20030619 14:28;;;218;OLD BYRON BAY RD;NEWRYBAR;2479;31.14;H;20030305;20030603;1722500;P;R;RESIDENCE;;PK;;0;9683552;
B;148;1653429;20;20030619 14:28;;;188;OLD BYRON BAY RD;NEWRYBAR;2479;6.181;H;20030306;20030415;900000;P;3;HOUSE;;PA;;0;9659304;
B;148;1654415;22;20030619 14:28;;;21;BOORMANS RD;NEWRYBAR;2479;4.046;H;20030422;20030522;545000;R;R;RESIDENCE;;RF;;0;9674608;
B;148;1653418;36;20030317 13:56;;;148;OLD BYRON BAY RD;NEWRYBAR;2479;2.002;H;20030207;20030224;790000;P;R;RESIDENCE;;PA;;;9425410;
B;148;1654497;39;20030317 13:56;;;320;PICADILLY RD;NEWRYBAR;2479;2.005;H;20021008;20021122;700000;R;R;RESIDENCE;;RF;;;9425162;
B;148;1653486;35;20030620 11:20;;;;PACIFIC HWY;NEWRYBAR;2479;6.98;H;20030129;20030519;850000;P;3;FARM;;PA;;0;9633758;
B;148;1653460;28;20031201 11:22;;;448;OLD BYRON BAY RD;NEWRYBAR;2479;2.642;H;20030915;20031015;2400000;P;3;GUESTHOUSE;;PA;;0;AA118999;
B;148;1654496;32;20031201 11:22;;;230;BROKEN HEAD RD;NEWRYBAR;2479;4047;M;20030822;20031021;682500;P;R;RESIDENCE;;PD;;0;AA137494;
B;148;1654497;33;20031201 11:22;;;320;PICCADILLY HILL RD;NEWRYBAR;2479;2.005;H;20031017;20031117;790000;R;3;FARM;;RF;;0;AA173873;
B;148;1653361;21;20031103 14:22;;;6;PACIFIC HWY;NEWRYBAR;2479;1.94;H;20030715;20031015;560000;R;R;RESIDENCE;;RB;;0;AA103506;
B;148;1653394;32;20030916 09:49;;;117;OLD BYRON BAY RD;NEWRYBAR;2479;9317;M;20030724;20030821;725000;P;R;RESIDENCE;;PA;;0;9946608;
B;148;1653530;33;20030916 09:49;;;126;OLD BYRON BAY RD;NEWRYBAR;2479;7985;M;20030516;20030807;890000;R;R;RESIDENCE;;RA;;0;9935490;
B;148;1654513;26;20031002 11:10;;;92;BROKEN HEAD RD;NEWRYBAR;2479;7282;M;20030630;20030714;535000;P;R;RESIDENCE;;PD;;0;9938206;
B;148;1653408;34;20040503 12:38;;;;PACIFIC HWY;NEWRYBAR;2479;4016;M;20040223;20040402;30000;R;V;VACANT LAND;;RD;;0;AA559493;
B;148;1653405;22;20040901 11:27;;;162;OLD BYRON BAY RD;NEWRYBAR;2479;1858;M;20040429;20040715;750000;P;R;RESIDENCE;;PA;;0;AA876809;
B;148;1653429;23;20040901 11:27;;;188;OLD BYRON BAY RD;NEWRYBAR;2479;6.181;H;20030519;20030620;300000;P;R;RESIDENCE;;PA;;33;AA869032;
B;148;1653313;28;20041216 08:36;;;423;OLD BYRON BAY RD;NEWRYBAR;2479;31.3;H;20041012;20041126;575000;P;R;RESIDENCE;;PM;;0;AB144062;
B;148;2899197;44;20041216 08:36;;;382;OLD BYRON BAY RD;NEWRYBAR;2479;2.24;H;20041021;20041202;825000;P;R;RESIDENCE;;PA;;0;AB147214;
B;148;2923988;45;20040217 11:43;;;;OLD PACIFIC HWY;NEWRYBAR;2479;55;M;20030901;20030901;800;P;3;SHOP;;PD;;0;AA369559;
B;148;1654491;37;20040202 11:52;;;455;OLD BYRON BAY RD;NEWRYBAR;2479;2;H;20031121;20031219;525000;P;R;RESIDENCE;;PD;;0;AA308266;
B;148;1653362;32;20040716 12:42;;;;PACIFIC HWY;NEWRYBAR;2479;14.04;H;20040319;20040505;63000;R;V;VACANT LAND;;RK;;0;AA709051;
B;148;1653308;25;20040802 12:07;;;10;HAMBLY LANE;NEWRYBAR;2479;3977;M;20040602;20040630;150000;P;R;RESIDENCE;;PD;;0;AA829586;
B;148;1654707;30;20040802 12:07;;;30;BROKEN HEAD RD;NEWRYBAR;2479;25.47;H;20040430;20040430;750000;P;3;FARM;;PK;;0;AA798233;
B;148;1653444;18;20040616 12:02;;;460;OLD BYRON BAY RD;NEWRYBAR;2479;5520;M;20040226;20040514;610000;P;R;RESIDENCE;;PA;;0;AA681747;
B;148;1654412;22;20040616 12:02;;;;BROOKLET RD;NEWRYBAR;2479;10.75;H;20040225;20040326;1900000;R;R;RESIDENCE;;RK;;0;AA672914;
B;148;1653362;32;20040701 10:56;;;;PACIFIC HWY;NEWRYBAR;2479;14.04;H;20040319;20040505;63000;R;V;VACANT LAND;;RK;;0;AA709051;
B;148;1653435;26;20040316 13:25;;;344;OLD BYRON BAY RD;NEWRYBAR;2479;15.2;H;20030703;20040226;1320000;P;R;RESIDENCE;;PA;;0;AA471524;
B;148;1654567;27;20040316 13:25;;;12;BROOKLET RD;NEWRYBAR;2479;;;20040122;20040223;600000;P;R;RESIDENCE;;PD;;0;AA457394;
B;148;3083519;69;20040517 12:22;;;;OLD BYRON BAY RD;NEWRYBAR;2479;181.4;H;20030620;20031210;26000;;3;PT LOT 21 ONLY;;;;0;AA587977;
B;148;1654567;73;20040601 11:58;;;12;BROOKLET RD;NEWRYBAR;2479;;;20011103;20011218;275000;P;R;RESIDENCE;;PD;RR;0;8258721;
B;148;1654603;27;20041101 12:26;;;35;OLD PACIFIC HWY;NEWRYBAR;2479;2023;M;20040730;20040916;330000;P;R;RESIDENCE;;PD;;0;AB34928;
B;148;1653475;22;20041001 11:07;;;1658;PACIFIC HWY;NEWRYBAR;2479;1.012;H;20040611;20040811;550000;R;R;RESIDENCE;;RB;;0;AA941127;
B;148;1654607;24;20041001 11:07;;;21;WATSONS LANE;NEWRYBAR;2479;2.033;H;20040702;20040818;560000;P;R;RESIDENCE;;PD;;0;AA956067;
B;148;1654412;6;20150420 01:17;;;;BROOKLET RD;NEWRYBAR;2479;10.75;H;20141030;20141030;1033333;RU1;V;VACANT LAND;;RKK;;0;AJ340645;
B;150;1671962;15;20150420 01:17;;;;LAWLERS LANE;NEWRYBAR;2479;29.97;H;20141030;20141030;1033333;RU1;V;VACANT LAND;;RSF;;0;AJ340645;
B;148;1653402;21;20050816 13:51;;;430;OLD BYRON BAY RD;NEWRYBAR;2479;6107;M;20050526;20050714;830000;P;R;RESIDENCE;;PA;;0;AB656062;
B;148;3195370;50;20050901 09:48;;;101;PHILLIPS RD;NEWRYBAR;2479;86.98;H;20040528;20050715;600000;;V;VACANT LAND;;;;0;AB642547;
B;148;1653351;23;20050201 15:02;;;300;OLD BYRON BAY RD;NEWRYBAR;2479;1.999;H;20041021;20050117;1150000;P;R;RESIDENCE;;PA;;0;AB232686;
B;148;2923989;42;20050801 13:59;;;16;OLD PACIFIC HWY;NEWRYBAR;2479;1393;M;20050418;20050627;450000;P;R;RESIDENCE;;PD;;0;AB614751;
B;148;3189546;64;20050801 13:59;;;106;PHILLIPS RD;NEWRYBAR;2479;40;H;20041021;20050705;1175000;;V;VACANT LAND;;;;0;AB616272;
B;148;1654567;31;20050616 08:46;;;12;BROOKLET RD;NEWRYBAR;2479;;;20050228;20050329;612000;P;V;VACANT LAND;;PD;;0;AB517604;
B;148;1653398;30;20050701 10:59;;;20;IVY LANE;NEWRYBAR;2479;20.23;H;20050302;20050530;6000;P;V;VACANT LAND;;PK;;0;AB528462;
B;148;1653302;19;20050601 11:16;;;;PACIFIC HWY;NEWRYBAR;2479;16.19;H;20050302;20050323;95000;R;V;VACANT LAND;;RK;;0;AB385677;
B;148;1653352;20;20050601 11:16;;;92;PHILLIPS RD;NEWRYBAR;2479;2.023;H;20041223;20050427;700000;P;R;RESIDENCE;;PA;;0;AB474211;
B;148;1653359;21;20050601 11:16;;;;PACIFIC HWY;NEWRYBAR;2479;8.148;H;20050331;20050510;780000;R;3;FARM/RURAL;;RC;;0;AB480303;
B;148;1654655;17;20051116 01:13;;;164;BROOKLET RD;NEWRYBAR;2479;12.39;H;20030821;20031015;650000;R;R;RESIDENCE;;RK;;0;AB869345;
B;148;3241277;59;20060716 01:36;;;;PACIFIC HWY;NEWRYBAR;2479;43.98;H;20051111;20060501;1750000;P;R;RESIDENCE;;PK;;0;AC427430;
B;148;3235747;43;20060316 01:35;;;;PACIFIC HWY;NEWRYBAR;2479;;;20051208;20060110;15000;;V;VACANT LAND;;;;0;AC134983;
B;148;1653444;46;20060516 01:11;;;460;OLD BYRON BAY RD;NEWRYBAR;2479;5520;M;20060202;20060306;310000;P;R;RESIDENCE;;PA;;0;AC277716;
B;148;3284635;58;20061201 01:15;;;145;BROOKLET RD;NEWRYBAR;2479;73.14;H;20060515;20060731;425000;;3;FARM;;;;0;AC746430;
B;148;1653183;40;20061016 01:08;;;16;HAMBLY LANE;NEWRYBAR;2479;9.855;H;20060906;20060907;650000;P;R;RESIDENCE;;PK;;0;AC624035;
B;148;1654266;17;20061101 01:15;;;19;JOHNSTON RD;NEWRYBAR;2479;7.24;H;20060721;20060906;1795000;R;R;RESIDENCE;;RK;;0;AC665908;
B;150;1671960;38;20061101 01:16;;;;LAWLERS LANE;NEWRYBAR;2479;12.1;H;20060721;20060906;1795000;R;R;RESIDENCE;;SF;;0;AC665908;
B;148;1654543;20;20060916 01:13;;;16;BROOKLET RD;NEWRYBAR;2479;777.8;M;20060725;20060824;520000;P;R;RESIDENCE;;PD;;0;AC579483;
B;148;1654250;9;20070501 01:15;;;;PACIFIC HWY;NEWRYBAR;2479;4.619;H;20070309;20070416;850000;P;R;RESIDENCE;;PD;;0;AD60509;
B;148;1653416;34;20070501 01:15;;;14;HAMBLY LANE;NEWRYBAR;2479;17.04;H;20070208;20070315;895000;P;3;FARM;;PK;;0;AD37083;
B;148;3331149;2;20070816 01:28;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;25.69;H;20070629;20070629;17000;;3;VACANT LAND-LOT 1;;;;0;AD252684;
B;148;1654647;46;20070901 01:34;;;37;BROKEN HEAD RD;NEWRYBAR;2479;2;H;20070703;20070727;1000000;R;R;RESIDENCE;;RF;;0;AD358961;
B;148;1653306;72;20070901 01:34;;;28;OLD BYRON BAY RD;NEWRYBAR;2479;5.893;H;20070613;20070628;1375000;P;R;RESIDENCE;;PD;;0;AD338573;
B;148;1653441;50;20071216 01:19;;;;MIDGEN FLAT RD;NEWRYBAR;2479;2.795;H;20070917;20071116;420000;P;V;VACANT LAND;;PD;;0;AD595208;
B;148;1653313;38;20070201 01:15;;;423;OLD BYRON BAY RD;NEWRYBAR;2479;31.3;H;20061023;20061204;1800000;P;R;RESIDENCE;;PM;;0;AC866421;
B;148;1653356;39;20070201 01:15;;;;PACIFIC HWY;NEWRYBAR;2479;16.18;H;20061204;20061221;1085000;P;3;FARM;;PK;;0;AC866394;
B;148;1653430;40;20070201 01:15;;;172;OLD BYRON BAY RD;NEWRYBAR;2479;6.175;H;20061025;20061205;1200000;P;R;RESIDENCE;;PA;;0;AC852981;
B;148;3182202;3;20070801 01:19;;;20;IVY LANE;NEWRYBAR;2479;20.09;H;20070329;20070702;2255000;P;R;RESIDENCE;;PK;;0;AD255189;
B;148;3000706;69;20070801 01:19;;;18;OLD PACIFIC HWY;NEWRYBAR;2479;1650;M;20070702;20070717;850000;P;3;SHOP;;PD;;0;AD282618;
B;148;3290209;73;20070801 01:19;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;;;20070629;20070629;17000;;V;VACANT LAND;;;;0;AD252684;
B;148;1653530;5;20070401 01:15;;;126;OLD BYRON BAY RD;NEWRYBAR;2479;7985;M;20070212;20070316;1350000;R;R;RESIDENCE;;RA;;0;AD6416;
B;148;3345678;4;20071101 01:30;;;;PHILLIPS RD;NEWRYBAR;2479;36;H;20070420;20070918;1825000;;V;VACANT LAND;;;;0;AD482615;
B;148;1653308;54;20071101 01:30;;;10;HAMBLY LANE;NEWRYBAR;2479;3977;M;20070808;20070924;410000;P;R;RESIDENCE;;PD;;0;AD502648;
B;148;3000705;37;20080414 01:16;;;22;OLD PACIFIC HWY;NEWRYBAR;2479;1008;M;20080208;20080326;475000;P;R;RESIDENCE;;PD;;0;AD860358;
B;148;3099798;1;20080428 01:16;;;7;PACIFIC HWY;NEWRYBAR;2479;13.95;H;20080311;20080409;1210000;R;R;RESIDENCE;;RK;;0;AD900787;
B;148;3397307;12;20080811 01:13;;;288;OLD BYRON BAY RD;NEWRYBAR;2479;5.005;H;20071211;20071211;100000;;V;VACANT LAND;;;;0;AE86513;
B;148;3419861;6;20081201 01:12;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;80.08;H;20071108;20081104;3000000;;3;FARM;;;;0;AE321225;
B;148;1653307;8;20081208 01:11;;;;PACIFIC HWY;NEWRYBAR;2479;6.789;H;20081003;20081103;743000;P;R;RESIDENCE;;PD;;0;AE332215;
B;148;3195349;68;20080216 01:23;;;112;BROKEN HEAD RD;NEWRYBAR;2479;16.26;H;20070904;20071130;870000;P;R;RESIDENCE;;PK;;0;AD697367;
B;148;1654519;28;20080301 01:22;;;119;BROKEN HEAD RD;NEWRYBAR;2479;2023;M;20071019;20071116;784500;R;R;RESIDENCE;;RD;;0;AD772056;
B;148;3331149;5;20080116 01:23;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;25.69;H;20070629;20070629;17000;R;3;VACANT LAND-LOT 1;;RK;;0;AD252684;
B;148;1654649;14;20080714 01:14;;;39;BROKEN HEAD RD;NEWRYBAR;2479;19.47;H;20080523;20080620;1842500;R;R;RESIDENCE;;RK;;0;AE67954;
B;148;3397307;4;20080728 01:08;;;288;OLD BYRON BAY RD;NEWRYBAR;2479;5.005;H;20071211;20071211;100000;;V;VACANT LAND;;;;0;AE86513;
B;148;1654607;11;20080602 01:14;;;21;WATSONS LANE;NEWRYBAR;2479;2.033;H;20071030;20080505;850000;P;R;RESIDENCE;;PD;;0;AD955425;
B;148;3373371;15;20080324 01:14;;;177;BROOKLET RD;NEWRYBAR;2479;7374;M;20071210;20071210;17000;;V;VACANT LAND;;;;0;AD825027;
B;148;1654523;20;20080512 01:15;;;54;BROKEN HEAD RD;NEWRYBAR;2479;4047;M;20071221;20080420;550000;R;R;RESIDENCE;;RD;;0;AD928818;
B;148;1653519;6;20081013 01:13;;;26;OLD BYRON BAY RD;NEWRYBAR;2479;1;H;20080630;20080926;1050000;P;R;RESIDENCE;;PD;;0;AE248359;
B;148;1653405;12;20090406 01:31;;;162;OLD BYRON BAY RD;NEWRYBAR;2479;1858;M;20081219;20090316;1150000;P;3;;;PA;;0;AE575984;
B;148;2923989;21;20090803 01:34;;;16;OLD PACIFIC HWY;NEWRYBAR;2479;1393;M;20090514;20090609;627000;P;3;SHOP;;PD;;0;AE854437;
B;148;3432656;13;20090216 01:24;;;179;OLD BYRON BAY RD;NEWRYBAR;2479;23.64;H;20071004;20080826;120000;;3;VACANT LAND- PT LOT ;;;;0;AE170143;
B;148;1653494;1;20090112 10:29;;;151;OLD BYRON BAY RD;NEWRYBAR;2479;8094;M;20081111;20081216;760000;P;R;RESIDENCE;;PA;;0;AE403553;
B;148;1654646;5;20090112 10:29;;;13;BROKEN HEAD RD;NEWRYBAR;2479;2;H;20080908;20081128;700000;R;R;RESIDENCE;;RF;;0;AE403467;
B;148;1654252;3;20090119 01:28;;;165;BROOKLET RD;NEWRYBAR;2479;5040;M;20080711;20080909;765000;P;R;RESIDENCE;;PD;;0;AE418101;
B;148;1654506;8;20090601 01:35;;;159;BROKEN HEAD RD;NEWRYBAR;2479;2.529;H;20081230;20090508;1015000;R;3;FARM/RURAL;;RF;;0;AE688866;
B;148;3454214;27;20090601 01:35;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;42.6;H;20090427;20090427;1650000;;V;VACANT LAND;;;;0;AE664622;
B;148;1654633;6;20091102 01:55;;;95;BROKEN HEAD RD;NEWRYBAR;2479;1779;M;20090831;20090925;576000;R;R;RESIDENCE;;RD;;0;AF40212;
B;148;1654633;5;20091026 01:52;;;95;BROKEN HEAD RD;NEWRYBAR;2479;1779;M;20090831;20090925;576000;R;R;RESIDENCE;;RD;;0;AF40212;
B;148;1654517;3;20090921 01:36;;;131;BROKEN HEAD RD;NEWRYBAR;2479;1.023;H;20090518;20090713;945000;R;R;RESIDENCE;;RE;;0;AE956067;
B;148;1654528;6;20100802 03:23;;;2;OLD PACIFIC HWY;NEWRYBAR;2479;815;M;20100417;20100517;400000;P;R;RESIDENCE;;PD;;0;AF641043;
B;148;1653444;13;20100809 04:24;;;460;OLD BYRON BAY RD;NEWRYBAR;2479;5520;M;20100610;20100712;1200000;P;R;RESIDENCE;;PA;;0;AF660959;
B;148;3551383;14;20101206 02:59;;;;OLD BYRON BAY RD;NEWRYBAR;2479;1370;M;20100329;20101124;12000;;3;PT LOT 12 - BDY ADJU;;;;0;AF898413;
B;148;3549969;20;20101206 02:59;;;2018;PACIFIC HWY;NEWRYBAR;2479;12.39;H;20100517;20101012;1045000;;3;RTA PURCHASE 11/1153;;;;0;AF825743;
B;148;1654495;6;20100208 03:25;;;162;BROKEN HEAD RD;NEWRYBAR;2479;19.18;H;20090622;20100105;1800000;P;R;RESIDENCE;;PK;;0;AF252208;
B;148;1653494;1;20100118 02:29;;;151;OLD BYRON BAY RD;NEWRYBAR;2479;8094;M;20091028;20091218;930000;P;R;RESIDENCE;;PD;;0;AF207541;
B;148;3345678;31;20100125 02:46;;;;PHILLIPS RD;NEWRYBAR;2479;36;H;20090904;20091015;1825000;R;V;VACANT LAND;;RC;;0;AF156859;
B;148;1653416;11;20100607 02:17;;;14;HAMBLY LANE;NEWRYBAR;2479;17.04;H;20091221;20091224;895000;P;3;FARM;;PK;;0;AF512416;
B;148;1654707;2;20100621 02:37;;;30;BROKEN HEAD RD;NEWRYBAR;2479;25.47;H;20100224;20100324;850000;P;3;RTA ACQ 81/1141970;;PK;;0;AF430015;
B;148;3515852;10;20100621 02:37;;;;BROKEN HEAD RD;NEWRYBAR;2479;2.897;H;20100224;20100324;850000;;3;RTA ACQ 81/1141970;;;;0;AF430015;
B;148;1654253;2;20100315 02:02;;;;PACIFIC HWY;NEWRYBAR;2479;7771;M;20100127;20100215;723000;P;R;RESIDENCE;;PD;;0;AF342195;
B;148;1653518;1;20100906 06:09;;;22;OLD BYRON BAY RD;NEWRYBAR;2479;7420;M;20100702;20100820;885000;P;R;RESIDENCE;;PD;;0;AF706344;
B;148;3000705;14;20110418 01:42;;;22;OLD PACIFIC HWY;NEWRYBAR;2479;1008;M;20110310;20110411;630000;P;3;RETAIL SHOP;;PD;;0;AG172266;
B;148;3553642;14;20110425 05:04;;;;PICADILLY HILL RD;NEWRYBAR;2479;3801;M;20110318;20110318;11400;;3;FORMER CROWN ROAD;;;;0;AG164426;
B;148;3573656;15;20110425 05:04;;;;PICADILLY HILL RD;NEWRYBAR;2479;3139;M;20110318;20110318;9450;;3;FORMER CROWN ROAD;;;;0;AG160470;
B;148;3553644;10;20110815 02:36;;;;PICADILLY HILL RD;NEWRYBAR;2479;6901;M;20110722;20110722;10000;;3;FORMER CROWN ROAD;;;;0;AG412100;
B;148;3560424;17;20110207 01:58;;;;BROKEN HEAD RD;NEWRYBAR;2479;2463;M;20101028;20101209;572000;;V;VACANT LAND;;;;0;AF948528;
B;148;1653520;1;20110221 01:57;;;;PACIFIC HWY;NEWRYBAR;2479;24;H;20101011;20101201;1800000;P;R;RESIDENCE;;PK;;0;AG17316;
B;148;3561531;25;20110221 01:57;;;;PACIFIC HWY;NEWRYBAR;2479;3.129;H;20101122;20101221;632500;;V;VACANT LAND;;;;0;AF970302;
B;148;3419861;6;20110117 02:22;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;80.08;H;20101104;20101216;3200000;R;V;VACANT LAND;;RX;;0;AF977451;
B;148;1654251;5;20110124 02:22;;;;PACIFIC HWY;NEWRYBAR;2479;2.981;H;20101026;20101207;860000;P;R;RESIDENCE;;PD;;0;AF980224;
B;148;1654503;6;20110131 06:28;;;134;BROKEN HEAD RD;NEWRYBAR;2479;2.149;H;20101222;20110120;950000;P;R;RESIDENCE;;PD;;0;AG20390;
B;148;1654523;6;20110606 02:23;;;54;BROKEN HEAD RD;NEWRYBAR;2479;4047;M;20101217;20110509;278500;R;R;RESIDENCE;;RD;;0;AG264934;
B;148;3579993;23;20110613 03:58;;;73;WATSONS LANE;NEWRYBAR;2479;4.491;H;20101215;20110322;970000;;V;VACANT LAND;;;;0;AG199221;
B;148;1654496;5;20110314 01:42;;;230;BROKEN HEAD RD;NEWRYBAR;2479;4047;M;20110104;20110203;885000;P;R;RESIDENCE;;PD;;0;AG99638;
B;148;3566532;11;20110328 01:41;;;125;BROOKLET RD;NEWRYBAR;2479;8219;M;20101209;20110120;120000;;3;VACANT LAND - RTA PU;;;;0;AG54420;
B;148;3577609;9;20110523 02:06;;;;PACIFIC HWY;NEWRYBAR;2479;2.678;H;20101130;20110210;907500;;V;VACANT LAND;;;;0;AG151116;
B;148;1654265;3;20110530 06:25;;;1;JOHNSTON RD;NEWRYBAR;2479;3.87;H;20110311;20110502;1300000;R;R;RESIDENCE;;RF;;0;AG243303;
B;148;1653310;11;20111031 05:31;;;4;OLD BYRON BAY RD;NEWRYBAR;2479;6526;M;20110827;20111014;496000;R;R;RESIDENCE;;RD;;0;AG575393;
B;148;1653527;1;20120416 01:24;;;202;MIDGEN FLAT RD;NEWRYBAR;2479;24.86;H;20120124;20120404;1670000;R;R;RESIDENCE;;RM;;0;AG914818;
B;148;3345679;15;20120206 02:22;;;101;PHILLIPS RD;NEWRYBAR;2479;50.98;H;20111214;20120124;1035000;R;R;RESIDENCE;;RC;;0;AG770439;
B;148;1654540;7;20120227 01:53;;;21;OLD PACIFIC HWY;NEWRYBAR;2479;2940;M;20111202;20120201;565000;P;R;RESIDENCE;;PD;;0;AG828317;
B;148;1654541;8;20120227 01:53;;;3;BROOKLET RD;NEWRYBAR;2479;63.2;M;20111202;20120201;565000;P;R;RESIDENCE;;PX;;0;AG828317;
B;148;1654415;5;20120730 01:20;;;21;BOORMANS RD;NEWRYBAR;2479;4.046;H;20120504;20120618;730000;R;R;RESIDENCE;;RF;;0;AH120400;
B;148;1653308;11;20120618 02:15;;;10;HAMBLY LANE;NEWRYBAR;2479;3977;M;20111020;20120516;665000;P;R;RESIDENCE;;PD;;0;AH43327;
B;148;1653455;11;20121022 01:27;;;12;OLD BYRON BAY RD;NEWRYBAR;2479;1.008;H;20120828;20121005;620000;P;R;RESIDENCE;;PA;;0;AH299659;
B;148;1654492;4;20120910 01:19;;;186;BROKEN HEAD RD;NEWRYBAR;2479;2.023;H;20120523;20120704;1300000;P;R;RESIDENCE;;PD;;0;AH216582;
B;148;1653405;10;20120910 01:19;;;162;OLD BYRON BAY RD;NEWRYBAR;2479;1858;M;20120621;20120802;942500;P;R;RESIDENCE;;PA;;0;AH214628;
B;148;1654264;6;20130805 01:14;;;142;BROOKLET RD;NEWRYBAR;2479;4.274;H;20130614;20130705;750000;R;R;RESIDENCE;;RF;;0;AH888330;
B;148;3714707;20;20130805 01:14;;;178;MIDGEN FLAT RD;NEWRYBAR;2479;36.42;H;20130307;20130419;704000;;3;;;;;0;AH738312;
B;148;3714708;21;20130805 01:14;;;;MIDGEN FLAT RD;NEWRYBAR;2479;74.33;H;20130307;20130419;1116000;;3;;;;;0;AH738311;
B;148;1654530;5;20130826 01:15;;;2022;PACIFIC HWY;NEWRYBAR;2479;1239;M;20130430;20130530;391000;P;R;RESIDENCE;;PD;;0;AH820795;
B;148;1654496;9;20130708 01:25;;;230;BROKEN HEAD RD;NEWRYBAR;2479;4047;M;20130408;20130606;975000;P;R;RESIDENCE;;PD;;0;AH846738;
B;148;3397307;23;20130708 01:25;;;300;OLD BYRON BAY RD;NEWRYBAR;2479;5.005;H;20130501;20130627;1750000;P;R;RESIDENCE;;PA;;0;AH845860;
B;148;2878925;17;20130603 01:20;;;15;BROOKLET RD;NEWRYBAR;2479;1.954;H;20130321;20130506;980000;P;R;RESIDENCE;;PD;;0;AH725031;
B;148;1653355;13;20130610 01:16;;;205;OLD BYRON BAY RD;NEWRYBAR;2479;8093;M;20130409;20130522;842500;P;R;RESIDENCE;;PA;;0;AH769658;
B;148;1654265;4;20130318 01:40;;;1;JOHNSTON RD;NEWRYBAR;2479;3.87;H;20130116;20130215;1800000;R;3;;;RF;;0;AH571120;
B;150;3207525;10;20130513 01:25;;;256;MIDGEN FLAT RD;NEWRYBAR;2479;56.58;H;20121128;20130419;995000;R;3;FARM;;RS;;0;AH700160;
B;148;1654521;7;20130527 01:09;;;125;BROKEN HEAD RD;NEWRYBAR;2479;6277;M;20130419;20130515;940000;R;R;RESIDENCE;;RD;;0;AH734424;
B;148;1654266;3;20130923 01:21;;;19;JOHNSTON RD;NEWRYBAR;2479;7.24;H;20130705;20130821;1020000;RU1;3;FARM;;RKK;;0;AI5223;
B;148;3397308;19;20130923 01:21;;;76;PHILLIPS RD;NEWRYBAR;2479;35.99;H;20130524;20130822;1807000;RU1;R;RESIDENCE;;RGG;;0;AI25072;
B;150;1671960;14;20130923 01:21;;;19;JOHNSTON RD;NEWRYBAR;2479;12.1;H;20130705;20130821;1020000;R;3;FARM;;SF;;0;AI5223;
B;148;1654533;6;20140818 01:18;;;5;OLD PACIFIC HWY;NEWRYBAR;2479;4465;M;20140619;20140731;830000;P;R;RESIDENCE;;PD;;0;AI804006;
B;148;1653444;12;20140818 01:18;;;460;OLD BYRON BAY RD;NEWRYBAR;2479;5520;M;20140519;20140731;1300000;P;R;RESIDENCE;;PA;;0;AI795347;
B;148;3063189;25;20141215 01:32;;;14;OLD PACIFIC HWY;NEWRYBAR;2479;181.4;M;20140829;20141021;395000;P;3;SHOP;;PX;;0;AJ72008;
B;148;1653315;19;20140224 01:16;;;218;OLD BYRON BAY RD;NEWRYBAR;2479;31.03;H;20131121;20140131;3715000;P;R;RESIDENCE;;PX;;0;AI366818;
