B;214;3298898;219;20070316 01:19;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20061214;20070228;468950;;R;RESIDENCE;;;;0;AC975698;
B;214;3298899;220;20070316 01:19;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20070202;20070302;471950;;R;RESIDENCE;;;;0;AC980887;
B;214;3298901;221;20070316 01:19;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20061214;20070228;468950;;R;RESIDENCE;;;;0;AC975722;
B;214;3298331;224;20070316 01:19;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20061221;20070302;505000;;R;RESIDENCE;;;;0;AC987297;
B;214;3299474;225;20070316 01:19;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070119;20070301;295000;;V;VACANT LAND;;;;0;AC989239;
B;214;2784226;143;20070401 01:18;;;17;WOLLEMI CL;KELLYVILLE RIDGE;2155;525.1;M;20070212;20070309;495000;A;R;RESIDENCE;;DS;;0;AD17113;
B;214;2784234;144;20070401 01:18;;;2;WOLLEMI CL;KELLYVILLE RIDGE;2155;513.6;M;20061201;20070220;429000;A;R;RESIDENCE;;DS;AC;0;AC989948;
B;214;2784607;146;20070401 01:18;;;4;GUNSYND ST;KELLYVILLE RIDGE;2155;461.2;M;20061108;20061213;250000;A;R;RESIDENCE;;DS;;0;AC843964;
B;214;2784681;147;20070401 01:18;;;17;LEILANI ST;KELLYVILLE RIDGE;2155;473.3;M;20070217;20070319;225000;A;R;RESIDENCE;;DS;;0;AD14529;
B;214;3092097;156;20070401 01:18;;;14;SEAFORD CCT;KELLYVILLE RIDGE;2155;366.7;M;20070208;20070312;440000;A;R;RESIDENCE;;DS;;0;AC992594;
B;214;3098325;158;20070401 01:18;;;19;GLENHEATH AVE;KELLYVILLE RIDGE;2155;508.1;M;20070216;20070315;445950;A;R;RESIDENCE;;DS;;0;AC996379;
B;214;2235324;193;20070401 01:18;;;32;TULLAROAN ST;KELLYVILLE RIDGE;2155;515.3;M;20070208;20070302;425000;A;R;RESIDENCE;;DS;;0;AD18613;
B;214;3185495;206;20070401 01:18;;14;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070110;20070312;285000;;R;RESIDENCE;14;;;0;AC995111;
B;214;3276503;227;20070401 01:18;;;9;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20070202;20070309;245500;A;V;VACANT LAND;;DS;;0;AC997509;
B;214;3294617;231;20070401 01:18;;;LT15;CHINO PLACE;KELLYVILLE RIDGE;2155;;;20060821;20070213;265000;;V;VACANT LAND;;;;0;AC975025;
B;214;3294627;232;20070401 01:18;;;LOT25;CONRAD RD;KELLYVILLE RIDGE;2155;;;20061009;20070206;250000;;V;VACANT LAND;;;;0;AC997818;
B;214;3294628;233;20070401 01:18;;;LOT26;CONRAD RD;KELLYVILLE RIDGE;2155;;;20061009;20070206;285000;;V;VACANT LAND;;;;0;AC997817;
B;214;3291041;238;20070401 01:18;;20;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20061120;20070320;300000;;R;RESIDENCE;20;;;0;AD9163;
B;214;3298891;244;20070401 01:18;;;;CONRAD RD;KELLYVILLE RIDGE;2155;;;20070108;20070226;469950;;R;RESIDENCE;;;;0;AC975080;
B;214;3298895;245;20070401 01:18;;;71;CONRAD RD;KELLYVILLE RIDGE;2155;;;20070207;20070307;459950;;R;RESIDENCE;;;;0;AC993515;
B;214;3298903;246;20070401 01:18;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20070104;20070316;478950;;R;RESIDENCE;;;;0;AD9533;
B;214;3298326;249;20070401 01:18;;;24;DENEDEN AVE;KELLYVILLE RIDGE;2155;389.1;M;20061201;20070309;499000;;R;RESIDENCE;;;;0;AC999079;
B;214;3298328;250;20070401 01:18;;;20;DENEDEN AVE;KELLYVILLE RIDGE;2155;401;M;20061206;20070309;499725;;R;RESIDENCE;;;;0;AC995856;
B;214;3298329;251;20070401 01:18;;;18;DENEDEN AVE;KELLYVILLE RIDGE;2155;377.3;M;20060929;20070309;493000;;R;RESIDENCE;;;;0;AD446;
B;214;3298331;252;20070401 01:18;;;14;DENEDEN AVE;KELLYVILLE RIDGE;2155;385;M;20061221;20070302;505000;;R;RESIDENCE;;;AC;0;AC987297;
B;214;3299474;253;20070401 01:18;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070119;20070301;295000;;V;VACANT LAND;;;AV;0;AC989239;
B;214;3299476;254;20070401 01:18;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070207;20070319;280000;;V;VACANT LAND;;;;0;AD17321;
B;214;3299483;255;20070401 01:18;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070316;20070316;270000;;V;VACANT LAND;;;;0;AD9576;
B;214;2182113;36;20070516 01:19;;;90;FYFE RD;KELLYVILLE RIDGE;2155;2.176;H;20070315;20070430;3800000;A;V;VACANT LAND;;EF;;0;AD93781;
B;214;2182125;37;20070516 01:19;;;87;FYFE RD;KELLYVILLE RIDGE;2155;2.08;H;20070315;20070407;4375000;A;V;VACANT LAND;;EF;;0;AD90869;
B;214;3098330;132;20070516 01:19;;;29;GLENHEATH AVE;KELLYVILLE RIDGE;2155;540.8;M;20070323;20070420;454950;A;R;RESIDENCE;;DS;;0;AD87689;
B;214;3285234;172;20070516 01:19;;;8;WILLUNGA AVE;KELLYVILLE RIDGE;2155;518.5;M;20070306;20070418;280000;A;V;VACANT LAND;;DS;;0;AD75100;
B;214;3298894;200;20070516 01:19;;;73;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20070115;20070301;467950;;R;RESIDENCE;;;;0;AD79790;
B;214;3298906;201;20070516 01:19;;;7;CHANNEL ST;KELLYVILLE RIDGE;2155;411.9;M;20070105;20070330;479500;;R;RESIDENCE;;;;0;AD43151;
B;214;3298908;202;20070516 01:19;;;3;CHANNEL ST;KELLYVILLE RIDGE;2155;411.9;M;20070302;20070413;474950;;R;RESIDENCE;;;;0;AD75468;
B;214;3298916;203;20070516 01:19;;;10;BROOKLEA PL;KELLYVILLE RIDGE;2155;395.6;M;20070328;20070427;484950;;R;RESIDENCE;;;;0;AD85949;
B;214;2784446;193;20070601 01:23;;;5;LOFT PL;KELLYVILLE RIDGE;2155;606.2;M;20070305;20070420;520000;A;R;RESIDENCE;;DS;;0;AD105514;
B;214;2844263;196;20070601 01:23;;;5;FOOTMAN CRES;KELLYVILLE RIDGE;2155;640.4;M;20070305;20070503;592000;A;R;RESIDENCE;;DS;;0;AD110257;
B;214;3079282;202;20070601 01:23;;;6;COURTHOUSE ST;KELLYVILLE RIDGE;2155;502.4;M;20061221;20070412;260000;A;V;VACANT LAND;;DS;;0;AD96066;
B;214;3178872;213;20070601 01:23;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20070315;20070427;482000;A;R;RESIDENCE;;DS;;0;AD110108;
B;214;2905345;241;20070601 01:23;;;16;BRAEMONT AVE;KELLYVILLE RIDGE;2155;558;M;20070330;20070411;530000;A;R;RESIDENCE;;DS;;0;AD117342;
B;214;3260032;266;20070601 01:23;;;10;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20070320;20070510;299000;A;V;VACANT LAND;;DS;;0;AD109614;
B;214;3291890;273;20070601 01:23;;;15;COURTLEY AVE;KELLYVILLE RIDGE;2155;385;M;20070323;20070424;497000;A;R;RESIDENCE;;DS;;0;AD90387;
B;214;3291891;274;20070601 01:23;;;17;COURTLEY AVE;KELLYVILLE RIDGE;2155;401;M;20070316;20070427;512000;A;R;RESIDENCE;;DS;;0;AD98904;
B;214;3298905;275;20070601 01:23;;;9;CHANNEL ST;KELLYVILLE RIDGE;2155;394.7;M;20070330;20070330;468950;A;R;RESIDENCE;;DS;;0;AD109978;
B;214;3298921;276;20070601 01:23;;;11;BROOKLEA PL;KELLYVILLE RIDGE;2155;402.6;M;20070330;20070427;493950;A;R;RESIDENCE;;DS;;0;AD118554;
B;214;3303391;279;20070601 01:23;;;19;LAGUNA ST;KELLYVILLE RIDGE;2155;497.2;M;20070329;20070503;275000;A;V;VACANT LAND;;DS;;0;AD104082;
B;214;3303400;280;20070601 01:23;;;16;LAGUNA ST;KELLYVILLE RIDGE;2155;501.6;M;20070321;20070426;277500;A;V;VACANT LAND;;DS;;0;AD103135;
B;214;3303402;281;20070601 01:23;;;11;CHINO PL;KELLYVILLE RIDGE;2155;517.3;M;20061110;20070326;285000;A;V;VACANT LAND;;DS;;0;AD62075;
B;214;3303406;282;20070601 01:23;;;17;CHINO PL;KELLYVILLE RIDGE;2155;475.6;M;20070327;20070501;267000;A;V;VACANT LAND;;DS;;0;AD116457;
B;214;3310642;284;20070601 01:23;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20070215;20070504;290000;A;R;RESIDENCE;;DS;;0;AD103422;
B;214;3310644;285;20070601 01:23;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;539.1;M;20061215;20070515;298000;A;V;VACANT LAND;;DS;;0;AD127326;
B;214;3310654;286;20070601 01:23;;;;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20070215;20070510;299000;A;R;RESIDENCE;;DS;;0;AD116893;
B;214;3308000;287;20070601 01:23;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;384.4;M;20061220;20070420;505000;;R;RESIDENCE;;;;0;AD112316;
B;214;2784606;184;20071116 01:34;;;6;GUNSYND ST;KELLYVILLE RIDGE;2155;461.2;M;20071003;20071031;275000;A;V;VACANT LAND;;DS;;0;AD536327;
B;214;2784610;185;20071116 01:34;;;130;CONRAD RD;KELLYVILLE RIDGE;2155;360;M;20070919;20071022;420000;A;R;RESIDENCE;;DS;;0;AD519511;
B;214;2784622;186;20071116 01:34;;;106;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20070626;20070711;279972;A;R;RESIDENCE;;DS;;0;AD341877;
B;214;2784623;187;20071116 01:34;;;104;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20070920;20071025;460000;A;R;RESIDENCE;;DS;;0;AD537147;
B;214;3079259;194;20071116 01:34;;;88;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20070817;20070928;235000;A;R;RESIDENCE;;DS;;0;AD531148;
B;214;3059546;196;20071116 01:34;;13;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070921;20071102;310000;;R;RESIDENCE;13;;;0;AD555880;
B;214;3096314;197;20071116 01:34;;;63;SINGLETON AVE;KELLYVILLE RIDGE;2155;450.5;M;20070920;20071102;265000;A;V;VACANT LAND;;DS;;0;AD544905;
B;214;3340435;224;20071116 01:34;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450;M;20070912;20071024;256000;A;V;VACANT LAND;;DS;;0;AD534532;
B;214;3340460;225;20071116 01:34;;;7;IEZZA PL;KELLYVILLE RIDGE;2155;596.3;M;20070405;20071024;250000;A;V;VACANT LAND;;DS;;0;AD525093;
B;214;3340462;226;20071116 01:34;;;112;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20070317;20071026;250000;A;V;VACANT LAND;;DS;;0;AD539641;
B;214;3339109;232;20071116 01:34;;;4;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;484.5;M;20070427;20071004;275000;;R;RESIDENCE;;;;0;AD519027;
B;214;3339110;233;20071116 01:34;;;6;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20070514;20071011;280000;;V;VACANT LAND;;;;0;AD521574;
B;214;3339112;234;20071116 01:34;;;10;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20070405;20071023;280000;;V;VACANT LAND;;;;0;AD535512;
B;214;3339123;235;20071116 01:34;;;13;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;450.5;M;20070711;20071004;255000;;R;RESIDENCE;;;;0;AD520173;
B;214;3339124;236;20071116 01:34;;;11;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;450.5;M;20070917;20071019;265000;;V;VACANT LAND;;;;0;AD519729;
B;214;3344980;241;20071116 01:34;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070727;20071101;295000;;V;VACANT LAND;;;;0;AD544842;
B;214;3344984;242;20071116 01:34;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20070927;20071101;295500;;V;VACANT LAND;;;;0;AD550209;
B;214;3276486;243;20071116 01:34;;;19;ABERMAIN AVE;KELLYVILLE RIDGE;2155;540.1;M;20070909;20071015;560000;A;R;RESIDENCE;;DS;;0;AD516562;
B;214;3285242;291;20071116 01:34;;;2;BRITNY PL;KELLYVILLE RIDGE;2155;545;M;20070712;20070925;278000;A;3;;;DS;;0;AD467856;
B;214;3287732;292;20071116 01:34;;;18;ABERMAIN AVE;KELLYVILLE RIDGE;2155;501.5;M;20070705;20070803;265000;A;V;VACANT LAND;;DS;;0;AD349919;
B;214;3294618;293;20071116 01:34;;;5;CHINO PL;KELLYVILLE RIDGE;2155;470;M;20070830;20071023;485000;A;R;RESIDENCE;;DS;;0;AD520971;
B;214;3260018;294;20071116 01:34;;;3;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20070927;20071029;275000;A;V;VACANT LAND;;DS;;0;AD530345;
B;214;3260030;295;20071116 01:34;;;11;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20070904;20071004;280000;A;V;VACANT LAND;;DS;;0;AD537447;
B;214;3260033;296;20071116 01:34;;;31;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20070924;20071025;285000;A;V;VACANT LAND;;DS;;0;AD541567;
B;214;3260043;297;20071116 01:34;;;3;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20070814;20071026;282000;A;V;VACANT LAND;;DS;;0;AD547500;
B;214;3299485;303;20071116 01:34;;;15;KILOUGH ST;KELLYVILLE RIDGE;2155;451.9;M;20070913;20071025;280000;A;V;VACANT LAND;;DS;;0;AD525239;
B;214;3299486;304;20071116 01:34;;;34;CONRAD RD;KELLYVILLE RIDGE;2155;500.4;M;20070806;20071107;260000;A;3;;;DS;;0;AD548319;
B;214;3303414;307;20071116 01:34;;;57;CONRAD RD;KELLYVILLE RIDGE;2155;461.1;M;20070712;20070903;253000;A;V;VACANT LAND;;DS;;0;AD537833;
B;214;2825912;188;20071201 01:29;;;4;BETTS ST;KELLYVILLE RIDGE;2155;465;M;20071011;20071122;438000;A;R;RESIDENCE;;DS;;0;AD591109;
B;214;2880506;195;20071201 01:29;;;154;CONRAD RD;KELLYVILLE RIDGE;2155;700.1;M;20071108;20071108;392000;A;R;RESIDENCE;;DS;;0;AD563386;
B;214;3092095;196;20071201 01:29;;;10;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.1;M;20071012;20071123;461000;A;R;RESIDENCE;;DS;;0;AD595863;
B;214;3059546;199;20071201 01:29;;13;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070921;20071102;310000;;R;RESIDENCE;13;;;0;AD555880;
B;214;3087990;203;20071201 01:29;;;157;CONRAD RD;KELLYVILLE RIDGE;2155;359.8;M;20071009;20071120;480000;A;R;RESIDENCE;;DS;;0;AD583976;
B;214;3340447;214;20071201 01:29;;;22;IEZZA PL;KELLYVILLE RIDGE;2155;554.7;M;20071005;20071109;275000;A;V;VACANT LAND;;DS;;0;AD564186;
B;214;3340455;215;20071201 01:29;;;13;IEZZA PL;KELLYVILLE RIDGE;2155;450.1;M;20071010;20071107;273200;A;V;VACANT LAND;;DS;;0;AD583624;
B;214;3348211;226;20071201 01:29;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20070711;20071115;489950;;R;RESIDENCE;;;;0;AD589708;
B;214;3348215;227;20071201 01:29;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20071115;20071116;484950;;R;RESIDENCE;;;;0;AD591837;
B;214;3339115;234;20071201 01:29;;;16;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20070404;20071004;280000;A;V;VACANT LAND;;DS;;0;AD562033;
B;214;3339155;235;20071201 01:29;;;3;BRAUNTON ST;KELLYVILLE RIDGE;2155;362.3;M;20071002;20071016;501602;A;R;RESIDENCE;;DS;;0;AD554050;
B;214;3347587;238;20071201 01:29;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070815;20071121;270000;;V;VACANT LAND;;;;0;AD595780;
B;214;3347588;239;20071201 01:29;;;9;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070823;20071121;280000;;R;RESIDENCE;;;;0;AD588330;
B;214;3347590;240;20071201 01:29;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070612;20071114;262500;;V;VACANT LAND;;;;0;AD569607;
B;214;3347591;241;20071201 01:29;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070221;20071102;280000;;R;RESIDENCE;;;;0;AD545323;
B;214;3344979;243;20071201 01:29;;;17;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;511;M;20070705;20071101;285000;A;V;VACANT LAND;;DS;;0;AD554577;
B;214;3031122;284;20071201 01:29;;;6;GLENHEATH AVE;KELLYVILLE RIDGE;2155;578.4;M;20071002;20071113;346000;A;V;VACANT LAND;;DS;;0;AD575715;
B;214;3031145;285;20071201 01:29;;;5;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20071024;20071116;310000;A;R;RESIDENCE;;DS;;0;AD575747;
B;214;3251620;290;20071201 01:29;;;23;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20071022;20071126;340000;A;V;VACANT LAND;;DS;;0;AD597785;
B;214;3275974;296;20071201 01:29;;;7;BRUTON AVE;KELLYVILLE RIDGE;2155;488.9;M;20071011;20071108;574950;A;R;RESIDENCE;;DS;;0;AD575769;
B;214;3285245;298;20071201 01:29;;;17;WILLUNGA AVE;KELLYVILLE RIDGE;2155;542.5;M;20071004;20071115;270000;A;V;VACANT LAND;;DS;;0;AD572632;
B;214;3260034;300;20071201 01:29;;;33;DENEDEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20070831;20071010;273000;A;V;VACANT LAND;;DS;;0;AD563524;
B;214;2784421;203;20071016 01:23;;;28;STAVE PL;KELLYVILLE RIDGE;2155;452;M;20070805;20070917;475000;A;R;RESIDENCE;;DS;;0;AD447074;
B;214;3079289;211;20071016 01:23;;;19;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20070813;20070924;265000;A;V;VACANT LAND;;DS;;0;AD465433;
B;214;3059546;213;20071016 01:23;;20;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070808;20070920;320000;;R;RESIDENCE;20;;;0;AD447867;
B;214;3131807;220;20071016 01:23;;;6;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20070828;20071009;276500;A;V;VACANT LAND;;DS;;0;AD473069;
B;214;3323031;240;20071016 01:23;;;13;BRADFORDE ST;KELLYVILLE RIDGE;2155;370.5;M;20061022;20070712;235000;A;V;VACANT LAND;;DS;AV;0;AD264608;
B;214;3323038;241;20071016 01:23;;;5;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.1;M;20070808;20070918;494078;A;R;RESIDENCE;;DS;;0;AD454194;
B;214;3333439;242;20071016 01:23;;;3;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20070918;20070926;580000;;R;RESIDENCE;;;;0;AD468165;
B;214;3333441;243;20071016 01:23;;;7;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20070705;20070928;530000;;3;;;;;0;AD467201;
B;214;3340470;244;20071016 01:23;;;LOT38;IEZZA PLACE;KELLYVILLE RIDGE;2155;;;20070615;20071009;275000;;V;VACANT LAND;;;;0;AD473039;
B;214;3339128;251;20071016 01:23;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070712;20071004;265000;;V;VACANT LAND;;;;0;AD460965;
B;214;3031151;282;20071016 01:23;;;13;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20070903;20071002;310000;A;R;RESIDENCE;;DS;;0;AD465425;
B;214;3185495;288;20071016 01:23;;9;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070726;20070910;284000;;R;RESIDENCE;9;;;0;AD459531;
B;214;3275973;300;20071016 01:23;;;27;FYFE RD;KELLYVILLE RIDGE;2155;488.9;M;20070904;20071004;575950;A;R;RESIDENCE;;DS;;0;AD472417;
B;214;3294606;302;20071016 01:23;;;73;LAGUNA ST;KELLYVILLE RIDGE;2155;509.5;M;20070828;20070928;498000;A;R;RESIDENCE;;DS;;0;AD470483;
B;214;3294607;303;20071016 01:23;;;71;LAGUNA ST;KELLYVILLE RIDGE;2155;494.1;M;20070814;20070921;508000;A;R;RESIDENCE;;DS;;0;AD464899;
B;214;3260041;304;20071016 01:23;;;27;COURTLEY AVE;KELLYVILLE RIDGE;2155;480;M;20070824;20070924;287000;A;V;VACANT LAND;;DS;;0;AD454123;
B;214;3291041;310;20071016 01:23;;6;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070820;20071002;325000;;R;RESIDENCE;6;;;0;AD473319;
B;214;3298896;311;20071016 01:23;;;69;CONRAD RD;KELLYVILLE RIDGE;2155;420.8;M;20070321;20070911;479950;A;R;RESIDENCE;;DS;;0;AD443897;
B;214;3298922;312;20071016 01:23;;;9;BROOKLEA PL;KELLYVILLE RIDGE;2155;410;M;20070417;20070627;487950;A;R;RESIDENCE;;DS;;0;AD282027;
B;214;3298327;313;20071016 01:23;;;22;DENEDEN AVE;KELLYVILLE RIDGE;2155;429.4;M;20070719;20070817;508000;A;R;RESIDENCE;;DS;;0;AD451690;
B;214;3299484;314;20071016 01:23;;;16;BRADFORDE ST;KELLYVILLE RIDGE;2155;450.8;M;20070803;20070914;262000;A;V;VACANT LAND;;DS;;0;AD446282;
B;214;3299487;315;20071016 01:23;;;17;BRADFORDE ST;KELLYVILLE RIDGE;2155;508.4;M;20070724;20070918;265000;A;R;RESIDENCE;;DS;;0;AD453859;
B;214;3299489;316;20071016 01:23;;;15;BRADFORDE ST;KELLYVILLE RIDGE;2155;452.1;M;20070705;20070830;265000;A;V;VACANT LAND;;DS;;0;AD470252;
B;214;3310641;326;20071016 01:23;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20070705;20070903;278000;A;V;VACANT LAND;;DS;;0;AD421041;
B;214;3305061;328;20071016 01:23;;;21;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.6;M;20070605;20070725;487500;A;R;RESIDENCE;;DS;;0;AD463780;
B;214;2784008;175;20071101 01:36;;;25;CLONMORE ST;KELLYVILLE RIDGE;2155;450.5;M;20070902;20071012;437500;A;R;RESIDENCE;;DS;;0;AD508441;
B;214;2784034;176;20071101 01:36;;;21;TULLAROAN ST;KELLYVILLE RIDGE;2155;538.1;M;20070809;20070920;280000;A;V;VACANT LAND;;DS;;0;AD505227;
B;214;2784445;177;20071101 01:36;;;7;LOFT PL;KELLYVILLE RIDGE;2155;560.6;M;20070810;20070918;550000;A;R;RESIDENCE;;DS;;0;AD462760;
B;214;2784610;178;20071101 01:36;;;130;CONRAD RD;KELLYVILLE RIDGE;2155;360;M;20070919;20071022;420000;A;R;RESIDENCE;;DS;;0;AD519511;
B;214;2836072;180;20071101 01:36;;;48;COACHMAN CRES;KELLYVILLE RIDGE;2155;698.3;M;20070806;20071004;544000;A;R;RESIDENCE;;DS;;0;AD505046;
B;214;3079261;185;20071101 01:36;;;84;CONRAD RD;KELLYVILLE RIDGE;2155;484;M;20070727;20070911;238000;A;V;VACANT LAND;;DS;;0;AD492180;
B;214;3098339;187;20071101 01:36;;;14;O'LEA ST;KELLYVILLE RIDGE;2155;501.4;M;20070702;20070905;318500;A;V;VACANT LAND;;DS;;0;AD427359;
B;214;3333440;206;20071101 01:36;;;5;RIVERBANK DR;KELLYVILLE RIDGE;2155;480.7;M;20070911;20071010;520000;;R;RESIDENCE;;;;0;AD489065;
B;214;3333442;207;20071101 01:36;;;9;RIVERBANK DR;KELLYVILLE RIDGE;2155;464.2;M;20070803;20070928;515000;;R;RESIDENCE;;;;0;AD487665;
B;214;3333444;208;20071101 01:36;;;13;RIVERBANK DR;KELLYVILLE RIDGE;2155;485.7;M;20070806;20071009;535000;;R;RESIDENCE;;;;0;AD492361;
B;214;3333446;209;20071101 01:36;;;17;RIVERBANK DR;KELLYVILLE RIDGE;2155;601.8;M;20070725;20070928;565000;;R;RESIDENCE;;;;0;AD484485;
B;214;3340433;212;20071101 01:36;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;508.8;M;20070525;20071010;270000;A;V;VACANT LAND;;DS;;0;AD496619;
B;214;3340437;213;20071101 01:36;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450;M;20070402;20071010;255000;A;V;VACANT LAND;;DS;;0;AD495423;
B;214;3344271;217;20071101 01:36;;;58;BRAEMONT AVE;KELLYVILLE RIDGE;2155;505.7;M;20070517;20070621;285000;A;V;VACANT LAND;;DS;;0;AD258026;
B;214;3344273;218;20071101 01:36;;;62;BRAEMONT AVE;KELLYVILLE RIDGE;2155;457.5;M;20070416;20070608;278000;A;V;VACANT LAND;;DS;;0;AD212132;
B;214;3344274;219;20071101 01:36;;;64;BRAEMONT AVE;KELLYVILLE RIDGE;2155;505.5;M;20070509;20070622;260000;A;V;VACANT LAND;;DS;;0;AD232078;
B;214;3344290;228;20071101 01:36;;;2;TIDE ST;KELLYVILLE RIDGE;2155;533.2;M;20070501;20070608;265000;A;V;VACANT LAND;;DS;;0;AD216416;
B;214;3344293;229;20071101 01:36;;;4;TIDE ST;KELLYVILLE RIDGE;2155;527.8;M;20070725;20070831;275000;A;V;VACANT LAND;;DS;;0;AD509645;
B;214;3344294;230;20071101 01:36;;;13;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;667.7;M;20070213;20070608;310000;A;R;RESIDENCE;;DS;;0;AD205880;
B;214;3344296;231;20071101 01:36;;;9;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;562.8;M;20070213;20070628;295000;A;V;VACANT LAND;;DS;;0;AD287338;
B;214;3344297;232;20071101 01:36;;;7;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;564;M;20070228;20070608;295000;A;R;RESIDENCE;;DS;;0;AD188748;
B;214;3344301;233;20071101 01:36;;;5;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;482.5;M;20070802;20070903;285000;A;V;VACANT LAND;;DS;;0;AD423767;
B;214;3344303;234;20071101 01:36;;;69;BRAEMONT AVE;KELLYVILLE RIDGE;2155;468.3;M;20070726;20070823;275000;A;V;VACANT LAND;;DS;;0;AD413034;
B;214;3344304;235;20071101 01:36;;;71;BRAEMONT AVE;KELLYVILLE RIDGE;2155;452.6;M;20070315;20070615;273000;A;V;VACANT LAND;;DS;;0;AD236029;
B;214;3344307;236;20071101 01:36;;;73;BRAEMONT AVE;KELLYVILLE RIDGE;2155;524.3;M;20070528;20070703;260000;A;V;VACANT LAND;;DS;;0;AD263207;
B;214;3344339;252;20071101 01:36;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;679;M;20070222;20070614;310000;A;3;;;DS;;0;AD218525;
B;214;3344340;253;20071101 01:36;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;693;M;20060929;20070614;299000;A;V;VACANT LAND;;DS;;0;AD211946;
B;214;3344340;254;20071101 01:36;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;693;M;20070417;20070417;60300;A;V;VACANT LAND;;DS;;0;AD114409;
B;214;3344342;255;20071101 01:36;;;67;BRAEMONT AVE;KELLYVILLE RIDGE;2155;525;M;20070330;20070608;285000;A;R;RESIDENCE;;DS;;0;AD191834;
