B;526;439044;6;20090720 01:46;HILLTOP;;;GUNNING ST;DALTON;2581;5.2;H;20090515;20090626;267000;R;R;RESIDENCE;;VB;;0;AE800457;
B;526;3456217;4;20090608 01:46;;;LOTS11&12;DP 113328;DALTON;2581;8853;M;20090403;20090428;5000;;V;VACANT LAND;;;;0;AE658288;
B;526;439079;4;20090302 01:39;;;6;CHURCH ST;DALTON;2581;2023;M;20081101;20081212;330000;Z;R;RESIDENCE;;ZG;;0;AE501841;
B;526;3107189;3;20091116 02:05;;;808;GUNNING RD;DALTON;2581;86.25;H;20090723;20090903;287000;R;R;RESIDENCE;;RJ;;0;AF86683;
B;526;439009;6;20091130 02:46;;;;PH DALTON;DALTON;2581;89.03;H;20090907;20091019;814000;R;V;VACANT LAND;;GJ;;0;AF63803;
B;526;438983;7;20091005 01:44;;;343;WALSHS RD;DALTON;2581;189.9;H;20090729;20090907;450000;R;V;VACANT LAND;;GJ;;0;AE986054;
B;526;438795;3;20100920 05:56;;;;PH BUNTON;DALTON;2581;16.19;H;20100521;20100817;160000;R;R;RESIDENCE;;RJ;;0;AF740125;
B;526;3563750;6;20110221 02:09;;;;DOWLINGS RD;DALTON;2581;64.903;H;20110119;20110119;300000;;V;VACANT LAND;;;;0;AG16246;
B;526;3564783;6;20110228 02:31;;;;DALTON RD;DALTON;2581;154.34;H;20101112;20101220;600000;;3;FARM/RURAL;;;;0;AG57650;
B;526;3564785;7;20110228 02:31;;;LOT1-4;DP 1150357;DALTON;2581;6.124;H;20091021;20100514;8397;;V;VACANT LAND;;;;0;AF518458;
B;526;3316946;3;20110704 02:06;;;;HILLGROVE;DALTON;2580;4.047;H;20110419;20110526;120000;RU2;V;VACANT LAND;;UHA;;0;AG299941;
B;526;439056;3;20110627 04:57;;;32;CHAPEL ST;DALTON;2581;4553;M;20110209;20110311;225000;RU5;R;RESIDENCE;;UZM;;0;AG160426;
B;526;3568203;8;20110321 02:17;;;;DALTON RD;DALTON;2581;90.81;H;20101112;20101220;400000;;3;FARM/RURAL;;;;0;AG65007;
B;526;3578515;7;20110523 02:47;;;;WALSHS RD;DALTON;2581;51.215;H;20101207;20110405;350000;;V;VACANT LAND;;;;0;AG206284;
B;526;439046;4;20110530 07:55;;;;BOOROWA RD;DALTON;2581;8.119;H;20110404;20110429;255000;RU2;V;VACANT LAND;;UZN;;0;AG237785;
B;526;3604503;10;20111010 01:43;;;;LOOP RD;DALTON;2581;22.26;H;20110714;20110825;225000;;V;VACANT LAND;;;;0;AG473530;
B;526;3605251;8;20111017 01:53;;;;DALTON RD;DALTON;2581;16.29;H;20110801;20110914;225000;;V;VACANT LAND;;;;0;AG515944;
B;526;439114;2;20120806 01:20;OLD POLICE STATION;;2;JOBSON ST;DALTON;2581;1.596;H;20120609;20120716;261000;RU5;R;RESIDENCE;;UZM;;0;AH130751;
B;526;439095;1;20121203 01:44;;;14;GUNNING ST;DALTON;2581;2276;M;20120927;20121108;195000;RU5;R;RESIDENCE;;UZM;;0;AH372186;
B;526;3105547;6;20120206 02:54;WILRUNA;;;HEFFERNANS LANE;DALTON;2581;33.59;H;20111018;20111117;660000;RU2;3;FARM;;UHQ;;0;AG757273;
B;526;3254041;8;20120206 02:54;;;76;GUNNING ST;DALTON;2581;3331;M;20111208;20120110;100000;RU5;R;RESIDENCE;;UZM;;0;AG754591;
B;526;439083;3;20120220 04:51;;;23;COWPER ST;DALTON;2581;3.221;H;20111221;20120120;310000;RU5;R;RESIDENCE;;UZM;;0;AG792583;
B;526;439128;4;20120709 01:54;;;;MEDWAY ST;DALTON;2581;4553;M;20120608;20120628;90000;RU5;V;VACANT LAND;;UZM;;0;AH90485;
B;526;3627362;7;20120319 05:26;;;BROADWAY;30 FLACKNELL ROAD;DALTON;2581;8041;M;20111215;20111215;1000;;V;VACANT LAND;;;;0;AG766257;
B;526;439055;2;20121126 01:46;;;;BROWN ST;DALTON;2581;5362;M;20121002;20121030;70000;RU5;V;VACANT LAND;;UZM;;0;AH351636;
B;526;439122;3;20121008 01:28;;;27;JOBSON ST;DALTON;2581;1012;M;20120803;20120917;75000;RU5;R;RESIDENCE;;UZM;;0;AH257507;
B;526;3714711;9;20130805 01:18;;;;GUNNING ST;DALTON;2581;1.432;H;20120828;20130701;60000;;V;VACANT LAND;;;;0;AH880150;
B;526;439071;1;20130107 01:17;;;21;CHAPEL ST;DALTON;2581;1330;M;20120928;20121210;205000;RU5;R;RESIDENCE;;UZM;;0;AH445993;
B;526;439127;3;20130701 01:38;;;1;JOBSON ST;DALTON;2581;6070;M;20130408;20130613;218000;RU5;R;RESIDENCE;;UZM;;0;AH831514;
B;526;3254041;13;20131118 01:19;;;76;GUNNING ST;DALTON;2581;3331;M;20130731;20130904;265000;RU5;R;RESIDENCE;;UZM;;10;AI121380;
B;526;438776;4;20130916 01:35;;;2430;RYE PARK RD;DALTON;2581;160.5;H;20130705;20130801;377500;RU2;3;FARM LAND;;UGO;;0;AH971862;
B;526;3415584;4;20130923 01:27;;;LOT329;VIA 162 WALSH'S ROAD;DALTON;2582;253.49;H;20130228;20130828;166312;RU2;V;VACANT LAND;;UGO;;0;AH986518;
B;526;3723775;9;20130923 01:27;;;LOT281;VIA 162 WALSH'S ROAD;DALTON;2582;67.69;H;20130228;20130828;44330;;V;VACANT LAND;;;;0;AH986525;
B;526;2846763;11;20130923 01:27;;;162;WALSHS RD;DALTON;2581;318.59;H;20130228;20130828;224357;RU2;V;VACANT LAND;;UGO;;0;AH986499;
B;526;3751555;10;20140210 01:21;;;;RUGBY RD;DALTON;2581;7.069;H;20130627;20140110;11362;;V;VACANT LAND;;;;0;AI326040;
B;526;3754832;7;20140224 01:19;;;;JERRAWA RD;DALTON;2581;3.701;H;20131022;20140124;7101;;V;VACANT LAND;;;;0;AI373552;
B;526;3754996;9;20140224 01:19;;;;DALTON RD;DALTON;2581;6.819;H;20131009;20140110;13086;;V;VACANT LAND;;;;0;AI366912;
B;526;439113;1;20140106 01:13;;;108;GUNNING ST;DALTON;2581;7917;M;20131029;20131210;126000;RU5;R;RESIDENCE;;UZM;;0;AI245876;
B;526;3747214;4;20140113 01:23;;;;DALTON RD;DALTON;2581;52.26;H;20131029;20131129;230000;;V;VACANT LAND;;;;0;AI231126;
B;526;3749273;6;20140127 01:19;;;;RUGBY RD;DALTON;2581;5616;M;20130606;20131206;2234;;V;VACANT LAND;;;;0;AI292017;
B;526;3780435;9;20140707 01:21;;;;DOWLINGS RD;DALTON;2581;16.19;H;20140326;20140501;59950;;V;VACANT LAND;;;;0;AI676020;
B;526;3780436;10;20140707 01:21;;;;DOWLINGS RD;DALTON;2581;19.12;H;20140325;20140520;59950;;V;VACANT LAND;;;;0;AI663961;
B;526;3784197;8;20140728 01:20;;;;RUGBY RD;DALTON;2581;23.12;H;20140519;20140616;150000;;V;VACANT LAND;;;;0;AI721650;
B;526;3774254;12;20140609 01:22;;;;DOWLINGS RD;DALTON;2581;16.19;H;20140410;20140515;59950;;V;VACANT LAND;;;;0;AI597482;
B;526;3774262;14;20140630 01:11;;;;DOWLINGS RD;DALTON;2581;43.5;H;20140415;20140527;74950;RU2;V;VACANT LAND;;UHR;;0;AI613864;
B;526;3288676;15;20140303 01:15;;;142;CHAIN OF PONDS ROAD;DALTON;2581;123.9;H;20131220;20140131;1142858;RU2;3;FARM/RURAL;;UGO;;0;AI377361;
B;526;3761420;3;20140331 01:15;;;;JERRAWA RD;DALTON;2581;5844;M;20131125;20140221;1121;;V;VACANT LAND;;;;0;AI437025;
B;526;3767654;6;20140512 01:17;;;;DOWLINGS RD;DALTON;2581;32.38;H;20140214;20140411;74950;;V;VACANT LAND;;;;0;AI525540;
B;526;3767656;7;20140512 01:17;;;;DOWLINGS RD;DALTON;2581;80.94;H;20140317;20140414;134950;;V;VACANT LAND;;;;0;AI535352;
B;526;3767657;8;20140512 01:17;;;;DOWLINGS RD;DALTON;2581;50.08;H;20140305;20140417;64950;;V;VACANT LAND;;;;0;AI531897;
B;526;3767701;9;20140512 01:17;;;;JERRAWA RD;DALTON;2581;14.82;H;20131004;20140404;28439;;V;VACANT LAND;;;;0;AI531189;
B;526;3707088;7;20140526 01:22;;;;RUGBY RD;DALTON;2581;35.02;H;20140429;20140508;106875;RU1;V;VACANT LAND;;UHS;;0;AI579632;
B;526;3771107;8;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;16.77;H;20140327;20140501;52950;;V;VACANT LAND;;;;0;AI542466;
B;526;3771108;9;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;40.47;H;20140307;20140501;79950;;V;VACANT LAND;;;;0;AI552947;
B;526;3771109;10;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;48.56;H;20140224;20140417;112950;;V;VACANT LAND;;;;0;AI552779;
B;526;3771110;11;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;144.07;H;20140226;20140417;159950;;R;RESIDENCE;;;;0;AI559715;
B;526;3771111;12;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;16.19;H;20140319;20140417;53950;;V;VACANT LAND;;;;0;AI540612;
B;526;3771112;13;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;20.23;H;20140313;20140501;69950;;V;VACANT LAND;;;;0;AI555486;
B;526;3771113;14;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;16.19;H;20140407;20140513;49950;;V;VACANT LAND;;;;0;AI577577;
B;526;439126;7;20141110 01:14;;;11;JOBSON ST;DALTON;2581;2024;M;20140729;20141027;210000;RU5;R;RESIDENCE;;UZM;;0;AI994920;
B;526;439047;2;20141013 01:12;;;;RYE PARK RD;DALTON;2581;11.23;H;20140619;20140916;240000;RU2;V;VACANT LAND;;UHQ;;0;AI932831;
B;526;439079;3;20141027 01:16;;;6;CHURCH ST;DALTON;2581;2023;M;20140923;20141001;349900;RU5;R;RESIDENCE;;UZM;;0;AI974918;
B;526;3780437;10;20140929 01:16;;;;DOWLINGS RD;DALTON;2581;78.89;H;20140729;20140915;124950;RU2;V;VACANT LAND;;UHR;;0;AI892330;
B;526;3827243;4;20150223 01:18;;;55;FELLED TIMBER RD;DALTON;2581;49.37;H;20141204;20150105;722500;;3;FARM;;;;0;AJ235431;
B;526;439015;3;20150727 01:19;;;;PH DALTON;DALTON;2581;419.1;H;20150331;20150601;799000;RU2;3;FARM;;UGO;;0;AJ547488;
B;526;3870131;7;20150831 01:21;;;;RUGBY RD;DALTON;2581;232.614;H;20150701;20150701;426000;;V;VACANT LAND;;;;0;AJ709679;
