B;034;2899114;32;20020502 11:45;;;;MONARO HWY;BREDBO;2626;53.62;H;20010813;20010910;45000;;V;VACANT LAND;;;RV;;7943665;
B;034;440452;1;20020816 13:00;;;500;BREDBO-JERANGLE RD;BREDBO;2626;74.86;M;20020620;20020705;60000;R;V;VACANT LAND;;RB;RV;;8792974;
B;034;440486;1;20020902 13:25;;;297;BREDBO-JERANGLE RD;BREDBO;2626;40.45;H;20020405;20020711;132000;R;R;RESIDENCE;;RB;;;8876581;
B;034;440594;2;20020902 13:25;;;44;WALKER ST;BREDBO;2626;2156;M;20020419;20020704;30000;Z;R;RESIDENCE;;VB;;;8871889;
B;034;440595;3;20020902 13:25;;;38;WALKER ST;BREDBO;2626;6070;M;20020708;20020812;101450;Z;R;RESIDENCE;;VB;;;8880123;
B;034;440555;1;20030102 11:28;;;3;MONARO HWY;BREDBO;2626;2314;M;20020927;20021108;130000;Z;R;RESIDENCE;;VB;;;9208966;
B;034;440494;1;20020801 13:42;;;665;BREDBO-JERANGLE RD;BREDBO;2626;40.01;H;20020214;20020315;230000;R;R;RESIDENCE;;RB;RR;;8525051;
B;034;440487;1;20020402 12:51;;;367;BREDBO-JERANGLE RD;BREDBO;2626;40.91;H;20011219;20020208;155000;R;R;RESIDENCE;;RB;;;8395154;
B;034;440527;1;20021119 09:16;;;30;SWAN ST;BREDBO;2626;2.023;H;20020919;20021018;25000;Z;V;VACANT LAND;;VB;;;9064750;
B;034;440559;2;20021119 09:16;;;17;MONARO HWY;BREDBO;2626;1379;M;20020724;20021015;133000;Z;3;RESTAURANT;;VB;;;9082565;
B;034;440708;2;20021204 08:56;;;804;BILLILINGRA RD;BREDBO;2626;654;H;20020730;20021004;15000;R;V;VACANT LAND;;RS;;;9092752;
B;034;2950729;20;20021204 08:56;;;;SWAN ST;BREDBO;2626;2023;M;20020919;20021018;25000;;V;VACANT LAND;;;;;9064750;
B;034;2951354;21;20021204 08:56;;;L 7;SWAN ST;BREDBO;2626;2023;M;20020926;20021107;25000;;R;RESIDENCE;;;;;9115867;
B;034;2921961;22;20021016 11:04;;;;PH COLINTON;BREDBO;2626;160.8;H;20020809;20020906;60000;R;3;FARMLAND;;RW;;;8984202;
B;034;440513;1;20021101 11:22;;;6;BRAIDWOOD ST;BREDBO;2626;7042;M;20020606;20020729;42000;R;R;RESIDENCE;;RK;;;9046190;
B;034;440537;2;20021101 11:22;;;15;BUNYAN ST;BREDBO;2626;2.023;H;20020910;20020927;120000;R;R;RESIDENCE;;RK;;;9027254;
B;034;440899;4;20021101 11:22;;;;VILLAGE COLINTON;BREDBO;2626;3.035;H;20020323;20020604;6500;R;V;VACANT LAND;;RH;;;9050890;
B;034;2942961;23;20021101 11:22;;;;PH COLINTON;BREDBO;2626;3.43;H;20020702;20020731;65000;;V;VACANT LAND;;;;;8897034;
B;034;2920891;21;20020916 13:44;;;;PH GUNGOANDRA;BREDBO;2626;50.94;H;20020621;20020807;93000;;R;RESIDENCE;;;;;8890971;
B;034;2932536;26;20020916 13:44;;;;PH COLINTON;BREDBO;2626;3.45;H;20020607;20020711;64000;;R;RESIDENCE;;;;;8816302;
B;034;2932559;27;20020916 13:44;;;;PH BRANSBY;BREDBO;2626;999.99;H;20020424;20020806;470000;;3;FARM;;;;;8875346;
B;034;441178;2;20021001 11:42;;;;PH GUNGOANDRA;BREDBO;2626;53.24;H;20020704;20020814;99000;R;V;VACANT LAND;;RB;;;8938242;
B;034;2980873;16;20030416 10:02;;;;BRANSBY ST;BREDBO;2626;4046;M;20021021;20021220;48000;;V;VACANT LAND;;;;;9450726;
B;034;440543;1;20030501 12:38;;;3;CLIFFORD ST;BREDBO;2626;2023;M;20030224;20030228;17500;Z;V;VACANT LAND;;VB;;;9527208;
B;034;2964253;15;20030501 12:38;;;;SWAN ST;BREDBO;2626;2023;M;20020830;20021011;20000;Z;V;VACANT LAND;;VB;;;9224492;
B;034;2964254;16;20030501 12:38;;;30;SWAN ST;BREDBO;2626;2023;M;20020830;20021018;24000;Z;V;VACANT LAND;;VB;;;9124206;
B;034;440568;1;20030818 09:50;;;37;MONARO HWY;BREDBO;2626;2023;M;20030610;20030729;60000;Z;R;RESIDENCE;;VB;;0;9868582;
B;034;3017629;21;20030818 09:50;;;;BREDBO-JERANGLE RD;BREDBO;2626;72.84;H;20030401;20030606;60000;;V;VACANT LAND;;;;0;9750340;
B;034;441178;2;20030901 12:46;;;;PH GUNGOANDRA;BREDBO;2626;53.24;H;20030617;20030729;135000;R;V;VACANT LAND;;RB;;0;9900575;
B;034;440520;1;20031216 12:02;;;14;BRANSBY ST;BREDBO;2626;4046;M;20030417;20030821;265000;Z;R;RESIDENCE;;VB;;0;AA243726;
B;034;440467;1;20040102 13:49;;;227;BREDBO RD;BREDBO;2626;55.24;H;20031013;20031202;50000;R;V;VACANT LAND;;RB;;0;AA230951;
B;034;3052981;22;20040102 13:49;;;41;WALKER ST;BREDBO;2626;2023;M;20031114;20031128;60000;;V;VACANT LAND;;;;0;AA227906;
B;034;440477;1;20030217 09:23;;;504;BREBO-JERANGLE RD;BREDBO;2626;71.51;H;20021211;20021220;265000;R;3;FARM;;RB;;;9280833;
B;034;440888;3;20030217 09:23;;;;PH COLINTON;BREDBO;2626;161.7;H;20021127;20021220;250000;R;3;FARM;;RV;;;9293315;
B;034;2964223;28;20030217 09:23;;;L 8;BRANSBY ST;BREDBO;2626;2023;M;20021205;20030116;23000;;V;VACANT LAND;;;;;9310874;
B;034;2964224;29;20030217 09:23;;;45;WALKER ST;BREDBO;2626;4046;M;20021218;20030116;135000;;R;RESIDENCE;;;;;9309855;
B;034;440481;2;20030204 12:13;;;107;BREDBO-JERANGLE RD;BREDBO;2626;48.62;H;20021028;20021129;103000;R;V;VACANT LAND;;RB;;;9215685;
B;034;440540;3;20030204 12:13;;;8;BUNYAN ST;BREDBO;2626;4047;M;20021202;20021218;110000;Z;V;VACANT LAND;;VB;;;9265580;
B;034;2964223;46;20030204 12:13;;;L 8;BRANSBY ST;BREDBO;2626;2023;M;20020801;20021004;13500;;V;VACANT LAND;;;;;9077465;
B;034;2964252;47;20030204 12:13;;;;SWAN ST;BREDBO;2626;2023;M;20020930;20021111;25000;;V;VACANT LAND;;;;;9316608;
B;034;2964253;48;20030204 12:13;;;;SWAN ST;BREDBO;2626;2023;M;20020830;20021018;24000;;V;VACANT LAND;;;;;9124206;
B;034;2964254;49;20030204 12:13;;;30;SWAN ST;BREDBO;2626;2023;M;20020830;20021011;20000;;V;VACANT LAND;;;;;9224492;
B;034;440488;2;20030716 11:36;;;419;BREDBO-JERANGLE RD;BREDBO;2626;44;H;20030501;20030616;38000;R;3;;;RB;;0;9758814;
B;034;440496;3;20030716 11:36;;;717;BREDBO-JERANGLE RD;BREDBO;2626;43.76;H;20030506;20030612;65000;R;V;VACANT LAND;;RB;;0;9728555;
B;034;440590;4;20030716 11:36;;;43;WALKER ST;BREDBO;2626;2023;M;20030527;20030630;162000;Z;R;RESIDENCE;;VB;;0;9770700;
B;034;440490;1;20030801 12:07;;;531;BREDBO-JERANGLE RD;BREDBO;2626;41.08;H;20030507;20030619;225000;R;3;FARM;;RB;;0;9789773;
B;034;440562;2;20030801 12:07;;;23;MONARO HWY;BREDBO;2626;2023;M;20030529;20030620;220000;Z;V;VACANT LAND;;VB;;0;9803632;
B;034;440533;1;20030619 14:19;;;9;BRANSBY ST;BREDBO;2626;2023;M;20030404;20030429;120000;Z;R;RESIDENCE;;VB;;0;9657571;
B;034;2980874;20;20030619 14:19;;;30;SWAN ST;BREDBO;2626;4046;M;20021010;20030530;50000;Z;V;VACANT LAND;;VB;;0;9673716;
B;034;440459;1;20030701 14:14;;;546;BREDBO-JERANGLE RD;BREDBO;2626;72.34;H;20030417;20030526;235000;R;R;RESIDENCE;;RB;;0;9655390;
B;034;440868;1;20030317 13:47;;;;PH COLINTON;BREDBO;2626;40.47;H;20021219;20030124;365000;R;R;RESIDENCE;;RW;;;9405260;
B;034;2972333;17;20030317 13:47;;;22;WALKER ST;BREDBO;2626;2023;M;20021001;20021112;63000;;R;RESIDENCE;;;;;9368241;
B;034;2972345;18;20030317 13:47;;;30;SWAN ST;BREDBO;2626;2023;M;20021204;20030109;25000;;V;VACANT LAND;;;;;9358250;
B;034;440518;1;20030516 10:19;;;20;BRANSBY ST;BREDBO;2626;2023;M;20021216;20030304;25000;Z;V;VACANT LAND;;VB;;;9559528;
B;034;2986240;19;20030516 10:19;;;20;WALKER ST;BREDBO;2626;2023;M;20030207;20030321;28000;;R;RESIDENCE;;;;;9508297;
B;034;440570;1;20030620 11:09;;;43;MONARO HWY;BREDBO;2626;2156;M;20021119;20021231;95000;Z;R;RESIDENCE;;VB;AC;0;9608635;
B;034;440483;1;20031201 11:12;;;209;BREDBO-JERANGLE RD;BREDBO;2626;42.43;H;20030916;20031016;228000;R;R;RESIDENCE;;RB;;0;AA96321;
B;034;440531;1;20031103 14:07;;;13;BRANSBY ST;BREDBO;2626;2023;M;20030826;20030918;147000;Z;R;RESIDENCE;;VB;;0;AA61752;
B;034;2951354;12;20031103 14:07;;;30;SWAN ST;BREDBO;2626;2023;M;20030805;20030916;42000;Z;V;VACANT LAND;;VB;;0;AA61657;
B;034;3027322;38;20031002 11:01;;;9;BRANSBY ST;BREDBO;2626;2023;M;20030616;20030714;42000;;V;VACANT LAND;;;;0;9803026;
B;034;2942961;14;20040416 11:20;;;;PH COLINTON;BREDBO;2626;3.43;H;20040212;20040316;75000;R;V;VACANT LAND;;RW;;0;AA545063;
B;034;2964254;15;20040416 11:20;;;30;SWAN ST;BREDBO;2626;2023;M;20040308;20040319;66000;Z;V;VACANT LAND;;VB;AV;0;AA523125;
B;034;440486;1;20040503 12:29;;;297;BREDBO-JERANGLE RD;BREDBO;2626;40.45;H;20040303;20040407;244000;R;V;VACANT LAND;;RB;;0;AA576187;
B;034;440526;1;20040901 11:19;;;44;BRANSBY ST;BREDBO;2626;2023.5;M;20040618;20040630;45000;Z;V;VACANT LAND;;VB;;0;AA868954;
B;034;440466;1;20040217 11:33;;;225;BREDBO RD;BREDBO;2626;67.17;H;20010326;20010412;145000;R;R;RESIDENCE;;RB;;0;7568091;
B;034;440883;3;20040217 11:33;;;;PH COLINTON;BREDBO;2626;129.9;H;20031031;20031216;200000;R;R;RESIDENCE;;RW;;0;AA350800;
B;034;440520;1;20040202 11:41;;;14;BRANSBY ST;BREDBO;2626;4046;M;20030916;20031223;295000;Z;R;RESIDENCE;;VB;;0;AA340549;
B;034;2950729;37;20040202 11:41;;;;SWAN ST;BREDBO;2626;2023;M;20031114;20031219;56000;Z;V;VACANT LAND;;VB;;0;AA342622;
B;034;440470;2;20040716 12:33;;;225;BREDBO-JERANGLE RD;BREDBO;2626;49.37;H;20040511;20040608;78000;R;V;VACANT LAND;;RB;;0;AA731318;
B;034;440526;3;20040716 12:33;;;44;BRANSBY ST;BREDBO;2626;2023.5;M;20031101;20031101;9500;Z;V;VACANT LAND;;VB;;0;AA761308;
B;034;2972333;26;20040716 12:33;;;22;WALKER ST;BREDBO;2626;2023;M;20040303;20040702;143000;Z;R;RESIDENCE;;VB;;0;AA794855;
B;034;2972333;18;20040802 11:59;;;22;WALKER ST;BREDBO;2626;2023;M;20040303;20040702;143000;Z;R;RESIDENCE;;VB;AC;0;AA794855;
B;034;2942962;27;20040701 10:48;;;;PH COLINTON;BREDBO;2626;231.26;H;20040301;20040423;1000000;R;R;RESIDENCE;;RV;;0;AA679728;
B;034;3027323;28;20040701 10:48;;;8;BUNYAN ST;BREDBO;2626;2023;M;20040518;20040611;172000;Z;R;RESIDENCE;;VB;;0;AA720648;
B;034;440594;1;20040316 13:18;;;44;WALKER ST;BREDBO;2626;2156;M;20030217;20040204;50000;Z;V;VACANT LAND;;VB;;0;AA452586;
B;034;3027322;20;20040316 13:18;;;9;BRANSBY ST;BREDBO;2626;2023;M;20031222;20040123;65000;Z;V;VACANT LAND;;VB;;0;AA430945;
B;034;440462;1;20040401 15:24;;;;MONARO HWY;BREDBO;2626;55.23;H;20030814;20040210;60000;R;V;VACANT LAND;;RB;;0;AA471352;
B;034;440876;3;20040401 15:24;;;;PH COLINTON;BREDBO;2626;236.8;H;20031205;20040109;150000;R;V;VACANT LAND;;RS;;0;AA489414;
B;034;2964254;26;20040401 15:24;;;30;SWAN ST;BREDBO;2626;2023;M;20040308;20040319;66000;Z;V;VACANT LAND;;VB;;0;AA523125;
B;034;440533;2;20040601 11:47;;;9;BRANSBY ST;BREDBO;2626;2023;M;20040408;20040510;186000;Z;R;RESIDENCE;;VB;;0;AA651587;
B;034;3027322;34;20040601 11:47;;;9;BRANSBY ST;BREDBO;2626;2023;M;20040406;20040507;75000;Z;V;VACANT LAND;;VB;;0;AA655559;
B;034;440457;1;20041116 08:14;;;830;JERANGLE RD;BREDBO;2626;16.19;H;20040827;20041008;310000;R;3;FARM;;RB;;0;AB37509;
B;034;440458;2;20041116 08:14;;;;JERANGLE RD;BREDBO;2626;106;H;20040827;20041008;310000;R;3;FARM;;RB;;0;AB37509;
B;034;3127264;29;20041019 08:27;;;8;BRAIDWOOD ST;BREDBO;2626;5169;M;20040810;20040907;130000;;V;VACANT LAND;;;;0;AA948928;
B;034;3119848;19;20040916 09:55;;;L 6;WALKER ST;BREDBO;2626;;;20040526;20040715;75000;;V;VACANT LAND;;;;0;AA826833;
B;034;440522;1;20050502 14:09;;;26;BRANSBY ST;BREDBO;2626;2023;M;20050201;20050225;285000;Z;R;RESIDENCE;;VB;;0;AB400516;
B;034;3167758;12;20050502 14:09;;;26;SWAN ST;BREDBO;2626;2023;M;20050121;20050131;62500;;V;VACANT LAND;;;;0;AB304631;
B;034;3167759;13;20050502 14:09;;;24;SWAN ST;BREDBO;2626;2023;M;20050121;20050302;62500;;V;VACANT LAND;;;;0;AB341575;
B;034;440466;1;20050301 09:33;;;125;CASEYS RD;BREDBO;2626;67.17;H;20041126;20050128;390000;R;R;RESIDENCE;;RB;;0;AB261186;
B;034;3146511;15;20050117 11:04;;;42;WALKER ST;BREDBO;2626;2023;M;20040916;20041018;95000;;V;VACANT LAND;;;;0;AB126579;
B;034;440526;1;20050718 12:25;;;44;BRANSBY ST;BREDBO;2626;2023.5;M;20050516;20050615;110000;Z;R;RESIDENCE;;VB;;0;AB566964;
B;034;2951354;25;20050801 13:49;;;28;SWAN ST;BREDBO;2626;2023;M;20050520;20050701;66000;Z;V;VACANT LAND;;VB;;0;AB605828;
B;034;440461;1;20050616 08:39;;;119;CAPPANANNA RD;BREDBO;2626;81;H;20031203;20040107;375000;R;R;RESIDENCE;;RB;;0;AB484696;
B;034;440530;2;20050616 08:39;;;15;BRANSBY ST;BREDBO;2626;2023;M;20050428;20050506;270000;Z;R;RESIDENCE;;VB;;0;AB496730;
B;034;440534;4;20051116 01:05;;;7;BRANSBY ST;BREDBO;2626;2023;M;20050916;20051014;97500;Z;V;VACANT LAND;;VB;;0;AB867207;
B;034;440488;2;20051016 01:04;;;543;JERANGLE RD;BREDBO;2626;44;H;20050801;20050916;115000;R;V;VACANT LAND;;RB;;0;AB798730;
B;034;440462;4;20051001 01:07;;;;MONARO HWY;BREDBO;2626;55.23;H;20050722;20050916;110000;R;V;VACANT LAND;;RB;;0;AB793055;
B;034;440530;3;20060416 01:07;;;15;BRANSBY ST;BREDBO;2626;2023;M;20060301;20060330;290000;Z;R;RESIDENCE;;VB;;0;AC232535;
B;034;440543;1;20070101 01:04;;;3;CLIFFORD ST;BREDBO;2626;2023;M;20061019;20061110;87000;Z;V;VACANT LAND;;VB;;0;AC810381;
B;034;440547;5;20060716 01:18;;;15;COOMA ST;BREDBO;2626;4916;M;20060331;20060609;245000;R;R;RESIDENCE;;RB;;0;AC404480;
B;034;3052982;12;20060316 01:21;;;39;WALKER ST;BREDBO;2626;2023;M;20060127;20060215;279000;Z;R;RESIDENCE;;VB;;0;AC149946;
B;034;440459;4;20060516 01:04;MANION;;592;JERANGLE RD;BREDBO;2626;72.34;H;20060125;20060308;330000;R;R;RESIDENCE;;RB;;0;AC185476;
B;034;440497;3;20060601 01:07;;;68;CASEYS RD;BREDBO;2626;40.53;H;20060308;20060420;265000;R;R;RESIDENCE;;RB;;0;AC288335;
B;034;440566;4;20060601 01:07;;;31;COOMA ST;BREDBO;2626;2023;M;20060313;20060504;274000;Z;R;RESIDENCE;;VB;;0;AC293833;
B;034;440467;2;20061116 01:07;;;;CASEYS RD;BREDBO;2626;55.24;H;20060823;20061003;110000;R;R;RESIDENCE;;RB;;0;AC662764;
B;034;440461;3;20061101 01:07;;;119;CAPPANANNA RD;BREDBO;2626;81;H;20060728;20060911;392000;R;R;RESIDENCE;;RB;;0;AC605792;
B;034;3277017;8;20061101 01:07;;;;JERANGLE RD;BREDBO;2626;53.42;H;20060613;20060728;150000;;V;VACANT LAND;;;;0;AC557011;
B;034;3309066;6;20070501 01:07;ORANA;;2;OVENS ST;BREDBO;2626;1.419;H;20041223;20061026;360000;;R;RESIDENCE;;;;0;AC754271;
B;034;3330392;17;20070816 01:14;;;40;WALKER ST;BREDBO;2626;2023;M;20070517;20070628;95000;;R;RESIDENCE;;;;0;AD271371;
B;034;440492;8;20071216 01:07;;;629;JERANGLE RD;BREDBO;2626;40.77;H;20070803;20070913;175000;R;R;RESIDENCE;;RB;;0;AD567419;
B;034;440521;5;20080101 01:09;;;12;BRANSBY ST;BREDBO;2626;2023;M;20071113;20071214;260000;Z;R;RESIDENCE;;VB;;0;AD650522;
B;034;440584;4;20070216 01:07;;;11;WALKER ST;BREDBO;2626;2023;M;20060721;20060907;265000;Z;R;RESIDENCE;;VB;;0;AC889318;
B;034;440601;5;20070216 01:07;;;4;WALKER ST;BREDBO;2626;2024;M;20061213;20070124;88000;Z;V;VACANT LAND;;VB;;0;AC919092;
B;034;3027322;11;20070216 01:07;;;24;BRANSBY ST;BREDBO;2626;2023;M;20061211;20070122;135000;Z;V;VACANT LAND;;VB;;0;AC896660;
B;034;440554;3;20070301 01:07;;;1;COOMA ST;BREDBO;2626;8313;M;20061130;20070201;1087500;Z;3;HOTEL;;VB;;0;AC946273;
B;034;440379;2;20070701 01:07;;;;MONARO HWY;BREDBO;2626;122.3;H;20061124;20070511;450000;R;3;FARM;;RS;;0;AD171884;
B;034;2884775;6;20070701 01:07;;;;MONARO HWY;BREDBO;2626;286.24;H;20061124;20070511;450000;R;3;FARM;;RT;;0;AD171884;
B;034;3146511;4;20070316 01:07;;;42;WALKER ST;BREDBO;2626;2023;M;20061204;20070131;93000;Z;V;VACANT LAND;;VB;;0;AC968593;
B;034;440451;3;20070401 01:08;;;3897;MONARO HWY;BREDBO;2626;1303.633;H;20061005;20061204;1520000;R;3;FARM;;RS;;0;AC921205;
B;034;440494;3;20070516 01:07;;;711;JERANGLE RD;BREDBO;2626;40.01;H;20070228;20070314;436000;R;R;RESIDENCE;;RB;;0;AD34782;
B;034;3127265;7;20070516 01:07;;;6;CURRIE ST;BREDBO;2626;1873;M;20070321;20070405;185000;Z;R;RESIDENCE;;VB;;0;AD78662;
B;034;440534;2;20071116 01:12;;;7;BRANSBY ST;BREDBO;2626;2023;M;20070911;20071011;106000;Z;V;VACANT LAND;;VB;;0;AD526667;
B;034;3349983;18;20071116 01:12;;;21;BUNYAN ST;BREDBO;2626;1.08;H;20070606;20070926;378000;;R;RESIDENCE;;;;0;AD493672;
B;034;441171;7;20071201 01:10;NGARIGO;;162;CASEYS RD;BREDBO;2626;60.29;H;20071026;20071120;520000;R;R;RESIDENCE;;RB;;0;AD585210;
B;034;2951354;19;20071016 01:08;;;28;SWAN ST;BREDBO;2626;2023;M;20070725;20070905;92000;Z;V;VACANT LAND;;VB;;0;AD459099;
B;034;440490;3;20071101 01:13;;;581;JERANGLE RD;BREDBO;2626;41.08;H;20070905;20071005;330000;R;3;FARM;;RB;;0;AD493669;
B;034;2964223;12;20071101 01:13;;;46;BRANSBY ST;BREDBO;2626;2023;M;20070816;20070911;90000;Z;V;VACANT LAND;;VB;;0;AD489693;
B;034;440594;1;20080407 01:07;;;44;WALKER ST;BREDBO;2626;2156;M;20080227;20080314;95000;Z;V;VACANT LAND;;VB;AV;0;AD841199;
B;034;2932559;18;20080428 01:08;;;;MONARO HWY;BREDBO;2626;990.48;H;20070724;20080215;2387;R;V;VACANT LAND;;RB;;0;AD779198;
B;034;441183;2;20080728 01:02;;;1101;JERANGLE RD;BREDBO;2626;268.8;H;20080514;20080613;490000;R;R;RESIDENCE;;RJ;;0;AE63700;
B;034;440468;4;20080316 01:10;LIMESTONES FARM;;253;CASEYS RD;BREDBO;2626;72.04;H;20070731;20080118;515000;R;R;RESIDENCE;;RB;;0;AD728076;
B;034;440594;1;20080331 01:06;;;44;WALKER ST;BREDBO;2626;2156;M;20080227;20080314;95000;Z;V;VACANT LAND;;VB;;0;AD841199;
B;034;3052982;4;20080505 01:07;;;39;WALKER ST;BREDBO;2626;2023;M;20080222;20080404;305000;Z;R;RESIDENCE;;VB;;0;AD910117;
B;034;440491;2;20081020 01:07;;;627;JERANGLE RD;BREDBO;2626;41.12;H;20080402;20080506;380000;R;R;RESIDENCE;;RB;;0;AE7706;
B;034;440555;2;20080908 01:04;;;3;COOMA ST;BREDBO;2626;2314;M;20080620;20080814;175000;Z;R;RESIDENCE;;VB;;0;AE170730;
B;034;2964253;11;20080908 01:04;;;22;SWAN ST;BREDBO;2626;2023;M;20080806;20080814;85000;Z;V;VACANT LAND;;VB;;0;AE169986;
B;034;440568;2;20080915 01:05;;;37;COOMA ST;BREDBO;2626;2023;M;20080725;20080825;160000;Z;R;RESIDENCE;;VB;;0;AE190668;
B;034;440567;3;20090406 01:25;;;33;COOMA ST;BREDBO;2626;2023;M;20090306;20090320;240000;Z;R;RESIDENCE;;VB;;0;AE578720;
B;034;3444397;3;20090413 01:17;;;23;WALKER ST;BREDBO;2626;2023;M;20081218;20090210;105000;;V;VACANT LAND;;;;0;AE536008;
B;034;3167758;7;20090413 01:17;;;24;SWAN ST;BREDBO;2626;2023;M;20090216;20090313;265000;Z;R;RESIDENCE;;VB;;0;AE590482;
B;034;3027323;6;20090817 01:27;;;8;BUNYAN ST;BREDBO;2626;2023;M;20090624;20090713;220000;Z;R;RESIDENCE;;VB;;0;AE869351;
B;034;3459853;2;20091221 01:08;;;261;JERANGLE RD;BREDBO;2626;41.75;H;20090603;20091113;400000;R;3;FARM/RURAL;;RB;;0;AF161129;
B;034;3432124;2;20090209 01:15;;;44;COOMA ST;BREDBO;2626;6285;H;20081126;20081219;110000;;V;VACANT LAND;;;;0;AE423284;
B;034;3429009;2;20090119 01:22;;;20;WALKER ST;BREDBO;2626;2023;M;20081007;20081118;100000;;V;VACANT LAND;;;;0;AE367107;
B;034;3429006;3;20090119 01:22;;;40;COOMA ST;BREDBO;2626;6387;M;20081014;20081125;500000;;R;RESIDENCE;;;;0;AE385802;
B;034;3167759;4;20090706 01:21;;;26;SWAN ST;BREDBO;2626;2023;M;20090430;20090611;240000;Z;R;RESIDENCE;;VB;;0;AE757946;
B;034;440554;4;20090629 01:30;BREDBO INN;;1;COOMA ST;BREDBO;2626;8313;M;20090417;20090518;600000;Z;3;HOTEL;;VB;;0;AE738094;
B;034;440704;1;20090511 01:35;;;;NIGHTINGALE RD;BREDBO;2626;409.4;H;20071212;20080523;350000;R;V;VACANT LAND;;RS;;0;AE593897;
B;034;440705;2;20090511 01:35;;;;NIGHTINGALE RD;BREDBO;2626;259;H;20071212;20080523;350000;R;V;VACANT LAND;;RS;;0;AE593897;
B;034;440706;3;20090511 01:35;;;;NIGHTINGALE RD;BREDBO;2626;748.7;H;20071212;20080523;350000;R;V;VACANT LAND;;RS;;0;AE593897;
B;034;440522;9;20091123 01:44;;;26;BRANSBY ST;BREDBO;2626;2023;M;20090824;20091006;355000;Z;R;RESIDENCE;;VB;;0;AF102004;
B;034;3474255;3;20090907 01:27;;;;COOMA ST;BREDBO;2626;6335;M;20090717;20090814;130000;;V;VACANT LAND;;;;0;AE913260;
B;034;3474971;1;20090914 01:29;;;49;COOMA ST;BREDBO;2626;1555;M;20090702;20090813;205000;;R;RESIDENCE;;;;0;AE926277;
B;034;3508128;3;20100405 03:59;;;;JERANGLE RD;BREDBO;2626;20.23;H;20100204;20100304;75000;;3;FARM/RURAL;;;;0;AF363508;
B;034;440453;3;20101220 01:59;;;121;CAPANANA RD;BREDBO;2626;57.1;H;20100810;20101022;420000;R;R;RESIDENCE;;RB;;0;AF893748;
B;034;2950729;1;20100208 03:01;;;25;BRANSBY ST;BREDBO;2626;2023;M;20091203;20100115;200000;Z;R;RESIDENCE;;VB;;0;AF271949;
B;034;440551;4;20100208 03:01;;;1;DULCIE ST;BREDBO;2626;1411;M;20091130;20091222;300000;S;R;RESIDENCE;;SR;;0;AF266756;
B;034;3500533;1;20100215 01:51;;;54;WALKER ST;BREDBO;2626;1352;M;20091106;20091211;60000;;V;VACANT LAND;;;;0;AF233096;
B;034;3444398;1;20100222 01:44;;;25;WALKER ST;BREDBO;2626;2023;M;20091224;20100121;110000;Z;V;VACANT LAND;;VB;;0;AF292406;
B;034;440531;3;20100125 02:39;;;13;BRANSBY ST;BREDBO;2626;2023;M;20091109;20091221;279000;Z;R;RESIDENCE;;VB;;0;AF226343;
B;034;3497857;8;20100125 02:39;;;;JERANGLE RD;BREDBO;2626;16.19;H;20091203;20091217;80000;;V;VACANT LAND;;;;0;AF215201;
B;034;3474256;2;20100712 04:41;;;44;COOMA ST;BREDBO;2626;7588;M;20100505;20100604;135000;Z;V;VACANT LAND;;VB;;0;AF550139;
B;034;3061329;11;20100712 04:41;;;;JERANGLE RD;BREDBO;2626;5300;M;20100515;20100628;1100;R;V;VACANT LAND;;RJ;;0;AF607592;
B;034;441171;1;20100614 03:05;NGARIGO;;162;CASEYS RD;BREDBO;2626;60.29;H;20100507;20100520;501000;R;3;FARM/RURAL;;RB;;0;AF525891;
B;034;440708;1;20100621 02:22;;;853;NIGHTINGALE RD;BREDBO;2626;654;H;20091223;20100203;22000;R;3;HUT;;RS;;0;AF311434;
B;034;3349983;9;20101108 04:57;;;25;BUNYAN ST;BREDBO;2626;1.08;H;20100811;20101001;445000;R;R;RESIDENCE;;RB;;0;AF846833;
B;034;440496;3;20101122 03:52;;;761;JERANGLE RD;BREDBO;2626;43.76;H;20100902;20101014;185000;R;V;VACANT LAND;;RB;;0;AF872404;
B;034;3563051;6;20110221 01:46;;;;NIGHTINGALE RD;BREDBO;2626;711.05;H;20101109;20101222;210000;;V;VACANT LAND;;;;0;AG1750;
B;034;440495;4;20110228 02:00;;;715;JERANGLE RD;BREDBO;2626;44.03;H;20101223;20110125;435000;R;3;HOUSE;;RB;;0;AG59081;
B;034;3558102;9;20110117 02:00;;;;NIGHTINGALE RD;BREDBO;2626;13.32;H;20100809;20101203;1146;;3;CLOSED ROAD;;;;0;AF938902;
B;034;3557604;10;20110117 02:00;;;;NIGHTINGALE RD;BREDBO;2626;736.14;H;20100713;20100817;215000;;V;VACANT LAND;;;;0;AF797874;
B;034;3584702;4;20110620 01:42;;;;JERANGLE RD;BREDBO;2626;21.45;H;20110414;20110526;100000;;3;FARM/RURAL;;;;0;AG271062;
B;034;3579757;5;20110530 05:14;;;157;JERANGLE RD;BREDBO;2626;48.56;H;20110322;20110503;535000;;R;RESIDENCE;;;;0;AG237566;
B;034;440553;6;20110919 04:57;;;2;FERGUS ST;BREDBO;2626;5.163;H;20110808;20110907;300000;R;R;RESIDENCE;;RB;;0;AG492878;
B;034;3277017;11;20110919 04:57;;;237;JERANGLE RD;BREDBO;2626;53.42;H;20110805;20110902;250000;R;3;FARM/RURAL;;RB;;0;AG487141;
