B;097;1019066;37;20071116 01:20;;;19;RIVER RD;MOSSY POINT;2537;834.7;M;20070627;20070914;362000;A;R;RESIDENCE;;XR;;0;AD536445;
B;097;3334904;6;20071016 01:13;;1;45;RIVER RD;MOSSY POINT;2537;;;20070615;20070920;455000;;3;UNIT;1;;;0;AD462010;
B;097;1018737;31;20071016 01:13;;;227;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20070808;20070927;440000;A;R;RESIDENCE;;TY;;0;AD469244;
B;097;1018986;38;20071016 01:13;;;26;HILMER AVE;MOSSY POINT;2537;834.7;M;20070823;20070920;322500;A;R;RESIDENCE;;XR;;0;AD457933;
B;097;1019008;25;20071101 01:21;;;27;HILMER AVE;MOSSY POINT;2537;834.7;M;20070911;20071009;342500;A;R;RESIDENCE;;XR;;0;AD494554;
B;097;1019067;26;20071001 01:12;;;21;RIVER RD;MOSSY POINT;2537;834.7;M;20070803;20070830;310000;A;R;RESIDENCE;;XR;;0;AD399474;
B;097;1018731;18;20080407 01:11;;;239;ANNETTS PDE;MOSSY POINT;2537;1119;M;20080204;20080303;535000;A;R;RESIDENCE;;TY;;0;AD841497;
B;097;1018973;35;20080201 01:16;;;8;CONNELLS CL;MOSSY POINT;2537;834.7;M;20071218;20080111;360000;A;R;RESIDENCE;;XR;;0;AD701691;
B;097;1019018;36;20080201 01:16;;;26;PACIFIC ST;MOSSY POINT;2537;834.7;M;20071204;20071215;385000;A;R;RESIDENCE;;XR;;0;AD660486;
B;097;1019094;10;20080616 01:09;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20080404;20080404;310000;A;R;RESIDENCE;;XR;;0;AE7259;
B;097;1019094;22;20080623 01:09;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20080404;20080404;310000;A;R;RESIDENCE;;XR;;0;AE7259;
B;097;1018731;7;20080331 01:09;;;239;ANNETTS PDE;MOSSY POINT;2537;1119;M;20080204;20080303;535000;A;R;RESIDENCE;;TY;;0;AD841497;
B;097;1018868;13;20080915 01:08;;;154;ANNETTS PDE;MOSSY POINT;2537;1840;M;20080721;20080819;337500;A;R;RESIDENCE;;XR;;0;AE193055;
B;097;1019063;11;20080929 01:08;;2;17;RIVER RD;MOSSY POINT;2537;;;20080721;20080901;285000;;R;RESIDENCE;2;;;0;AE218855;
B;097;1019099;12;20090810 01:33;;;8;SUNRISE RD;MOSSY POINT;2537;834.7;M;20090327;20090508;557500;A;R;RESIDENCE;;XR;;0;AE863694;
B;097;1018883;16;20091221 01:11;;;122;ANNETTS PDE;MOSSY POINT;2537;788;M;20091110;20091127;633000;A;R;RESIDENCE;;XQ;;0;AF169975;
B;097;3327882;31;20091221 01:11;;;10;ANNETTS PDE;MOSSY POINT;2537;520.2;M;20091013;20091110;295000;A;R;RESIDENCE;;XR;;0;AF172382;
B;097;1018842;15;20091228 03:56;;;45;ANNETTS PDE;MOSSY POINT;2537;1031;M;20091028;20091126;338000;A;R;RESIDENCE;;XR;;0;AF177276;
B;097;1018946;14;20090202 01:27;;;3;CONNELLS CL;MOSSY POINT;2537;834.7;M;20081206;20090116;267500;A;R;RESIDENCE;;XQ;;0;AE454973;
B;097;1018865;17;20090104 02:46;;;164;ANNETTS PDE;MOSSY POINT;2537;790.4;M;20080930;20081201;410000;A;R;RESIDENCE;;XR;;0;AE381913;
B;097;1019009;9;20090119 01:25;;;29;HILMER AVE;MOSSY POINT;2537;834.7;M;20081114;20081212;330000;A;R;RESIDENCE;;XR;;0;AE411370;
B;097;1018892;12;20090720 01:34;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20090609;20090623;420000;A;V;VACANT LAND;;XQ;;0;AE801096;
B;097;1018924;6;20090302 01:29;;;30;ANNETTS PDE;MOSSY POINT;2537;866.3;M;20090122;20090122;33000;A;R;RESIDENCE;;XR;;0;AE504547;
B;097;1019044;10;20090309 01:26;;;30;RIVER RD;MOSSY POINT;2537;1669;M;20090107;20090212;550000;A;R;RESIDENCE;;XR;;0;AE506925;
B;097;1019022;15;20091130 02:29;;;16;PACIFIC ST;MOSSY POINT;2537;834.7;M;20091009;20091106;340000;A;R;RESIDENCE;;XR;;0;AF115453;
B;097;1018895;5;20090921 01:32;;;96;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20090529;20090626;555000;A;R;RESIDENCE;;XQ;;0;AE952950;
B;097;1018935;6;20090921 01:32;;2;4;ANNETTS PDE;MOSSY POINT;2537;;;20090824;20090826;278000;;R;RESIDENCE;2;;;0;AE955838;
B;097;3515899;6;20100802 03:08;;;58;ANNETTS PDE;MOSSY POINT;2537;575.5;M;20100622;20100709;245000;A;V;VACANT LAND;;XQ;;0;AF646581;
B;097;1019009;13;20100802 03:08;;;29;HILMER AVE;MOSSY POINT;2537;834.7;M;20100527;20100715;360000;A;R;RESIDENCE;;XR;;0;AF640354;
B;097;1018865;18;20100809 04:06;;;164;ANNETTS PDE;MOSSY POINT;2537;790.4;M;20100712;20100716;215000;A;R;RESIDENCE;;XR;;50;AF651405;
B;097;1018980;20;20100809 04:06;;;38;HILMER AVE;MOSSY POINT;2537;1031;M;20100609;20100709;335000;A;R;RESIDENCE;;XR;;0;AF666175;
B;097;1019083;21;20100809 04:06;;;10;RIVER LINK RD;MOSSY POINT;2537;5657;M;20100205;20100226;710000;R;R;RESIDENCE;;LT;;0;AF651412;
B;097;1019108;16;20100816 03:38;;;17;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20100628;20100701;315000;A;R;RESIDENCE;;XR;;0;AF673984;
B;097;1018867;17;20101220 02:06;;;160;ANNETTS PDE;MOSSY POINT;2537;1271;M;20101026;20101124;367000;A;R;RESIDENCE;;XR;;0;AF925150;
B;097;1018768;8;20100118 02:22;;;185;ANNETTS PDE;MOSSY POINT;2537;743.5;M;20091116;20091214;1250000;A;R;RESIDENCE;;TY;;0;AF207477;
B;097;1019111;14;20100705 01:52;;;23;SURFSIDE AVE;MOSSY POINT;2537;1075;M;20100520;20100617;310000;A;R;RESIDENCE;;XR;;0;AF575611;
B;097;1018988;15;20100712 05:05;;;22;HILMER AVE;MOSSY POINT;2537;834.7;M;20100603;20100618;430000;A;R;RESIDENCE;;XR;;0;AF581509;
B;097;1019061;12;20100719 02:01;;;13;RIVER RD;MOSSY POINT;2537;834.7;M;20100601;20100630;345000;A;R;RESIDENCE;;XR;;0;AF623599;
B;097;3130102;30;20100719 02:01;;;24;CLEARWATER TCE;MOSSY POINT;2537;5000;M;20100503;20100615;647700;R;R;RESIDENCE;;LU;;0;AF601336;
B;097;1019067;22;20100726 04:05;;;21;RIVER RD;MOSSY POINT;2537;834.7;M;20100519;20100625;502000;A;R;RESIDENCE;;XR;;0;AF625962;
B;097;1019070;23;20100726 04:05;;;27;RIVER RD;MOSSY POINT;2537;834.7;M;20100514;20100625;345000;A;R;RESIDENCE;;XR;;0;AF629236;
B;097;1018732;9;20100628 04:03;;;237;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20100427;20100602;570000;A;R;RESIDENCE;;TY;;0;AF567484;
B;097;3327881;32;20100322 01:39;;;8;ANNETTS PDE;MOSSY POINT;2537;471.2;M;20100128;20100301;162500;A;V;VACANT LAND;;XR;;0;AF354649;
B;097;2990690;2;20100329 04:34;;;112;ANNETTS PDE;MOSSY POINT;2537;695.5;M;20091222;20100302;645000;A;R;RESIDENCE;;XQ;;0;AF369193;
B;097;1018752;9;20100329 04:34;;;209;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20091214;20100118;750000;A;R;RESIDENCE;;TY;;0;AF365640;
B;097;1018950;11;20100329 04:34;;;11;CONNELLS CL;MOSSY POINT;2537;834.7;M;20100210;20100303;480000;A;R;RESIDENCE;;XQ;;0;AF368507;
B;097;1019051;12;20100329 04:34;;2;12;RIVER RD;MOSSY POINT;2537;;;20100226;20100317;330000;;R;RESIDENCE;2;;;0;AF382557;
B;097;3506566;10;20100510 01:23;;;;CLEARWATER TCE;MOSSY POINT;2537;6823;M;20090620;20100406;250000;R;V;VACANT LAND;;LU;;0;AF410900;
B;097;1018941;9;20101129 01:49;;;8;CLEARWATER TCE;MOSSY POINT;2537;5586;M;20100824;20101019;600000;R;R;RESIDENCE;;LU;;0;AF882721;
B;097;1019014;13;20101018 02:04;;;36;PACIFIC ST;MOSSY POINT;2537;557.3;M;20100901;20100929;350000;A;R;RESIDENCE;;XR;;0;AF800765;
B;097;3515898;4;20100913 01:58;;;56 A;ANNETTS PDE;MOSSY POINT;2537;749.3;M;20100727;20100824;280000;A;V;VACANT LAND;;XQ;;0;AF729916;
B;097;1018964;21;20110411 05:27;;;26;CONNELLS CL;MOSSY POINT;2537;834.7;M;20110214;20110329;156000;A;R;RESIDENCE;;XR;;0;AG146789;
B;097;1018855;7;20110808 03:01;;;17;ANNETTS PDE;MOSSY POINT;2537;879;M;20110606;20110718;360000;A;3;HOUSE;;XR;;0;AG404235;
B;097;3351605;21;20110822 04:35;;;20 D;CLEARWATER TCE;MOSSY POINT;2537;8230;M;20110624;20110722;170000;R;V;VACANT LAND;;LU;;0;AG428307;
B;097;2862132;15;20110207 01:54;;;5;CLEARWATER TCE;MOSSY POINT;2537;5009;M;20101224;20110121;620000;R;R;RESIDENCE;;LU;;0;AG22425;
B;097;2986269;2;20110221 01:51;;;11;WATERFRONT CL;MOSSY POINT;2537;1913;M;20101109;20101217;180000;A;V;VACANT LAND;;XR;;0;AG64164;
B;097;1018790;21;20110221 01:51;;;147;ANNETTS PDE;MOSSY POINT;2537;999.1;M;20101027;20110131;1020000;A;R;RESIDENCE;;TY;;0;AG63661;
B;097;1019085;24;20110221 01:51;;;14;RIVER LINK RD;MOSSY POINT;2537;5008;M;20101006;20101117;758000;R;R;RESIDENCE;;LT;;0;AG12633;
B;097;3334904;28;20110228 02:08;;1;45;RIVER RD;MOSSY POINT;2537;;;20101220;20110128;510000;;R;RESIDENCE;1;;;0;AG72741;
B;097;1019034;5;20110704 01:48;;;17;PACIFIC ST;MOSSY POINT;2537;1239;M;20110518;20110603;455000;A;R;RESIDENCE;;XR;;0;AG292401;
B;097;1018969;20;20110725 02:15;;;16;CONNELLS CL;MOSSY POINT;2537;834.7;M;20110527;20110708;410000;A;3;HOUSE;;XR;;0;AG369932;
B;097;3318495;33;20110725 02:15;;;3;STONY CREEK LANE;MOSSY POINT;2537;5241;M;20101222;20110628;320000;R;V;VACANT LAND;;LU;;0;AG341840;
B;097;1018929;11;20110307 01:53;;;1;PACIFIC ST;MOSSY POINT;2537;1012;M;20101210;20110119;440000;A;R;RESIDENCE;;XR;;0;AG73204;
B;097;3561553;4;20110321 01:57;;;20 A;CLEARWATER TCE;MOSSY POINT;2537;6179;M;20101118;20110223;195000;R;V;VACANT LAND;;LU;;0;AG102985;
B;097;1019081;23;20110328 01:37;;;6;RIVER LINK RD;MOSSY POINT;2537;5000;M;20110210;20110228;575000;R;R;RESIDENCE;;LT;;0;AG114812;
B;097;1018882;11;20110523 01:45;;;124;ANNETTS PDE;MOSSY POINT;2537;1561;M;20110302;20110325;640000;A;R;RESIDENCE;;XQ;;0;AG220914;
B;097;1018925;8;20111107 01:45;;;28;ANNETTS PDE;MOSSY POINT;2537;885.2;M;20110821;20110922;450000;A;R;RESIDENCE;;XR;;0;AG577310;
B;097;1019055;13;20111114 02:36;;;8;RIVER RD;MOSSY POINT;2537;834.7;M;20110919;20111031;425000;A;R;RESIDENCE;;XR;;0;AG599268;
B;097;1018884;15;20111003 02:36;;;120;ANNETTS PDE;MOSSY POINT;2537;1265;M;20110706;20110826;465000;A;R;RESIDENCE;;XQ;;0;AG505096;
B;097;1019007;9;20110905 03:28;;;25;HILMER AVE;MOSSY POINT;2537;834.7;M;20110721;20110818;317000;A;R;RESIDENCE;;XR;;0;AG456586;
B;097;3334904;20;20110905 03:28;;2;45;RIVER RD;MOSSY POINT;2537;;;20110524;20110822;510000;;R;RESIDENCE;2;;;0;AG454650;
B;097;3382040;1;20120402 01:48;;;26;CLEARWATER TCE;MOSSY POINT;2537;6747;M;20120215;20120314;180000;R;V;VACANT LAND;;LU;;0;AG882959;
B;097;1018793;5;20120827 01:30;;;141;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20120620;20120725;890000;A;R;RESIDENCE;;TY;;0;AH188770;
B;097;1018945;16;20120220 02:46;;;1;CONNELLS CL;MOSSY POINT;2537;834.7;M;20120111;20120120;298500;A;R;RESIDENCE;;XR;;0;AG801991;
B;097;1018919;12;20120709 01:41;;;42;ANNETTS PDE;MOSSY POINT;2537;2839;M;20120402;20120514;365000;A;V;VACANT LAND;;XR;;0;AG992916;
B;097;1019021;15;20120709 01:41;;;18;PACIFIC ST;MOSSY POINT;2537;834.7;M;20120525;20120622;360000;A;R;RESIDENCE;;XR;;0;AH85116;
B;097;1018863;9;20120730 01:17;;;2 A;ANNETTS PDE;MOSSY POINT;2537;513.4;M;20120519;20120618;352500;A;R;RESIDENCE;;XR;;0;AH113634;
B;097;1018845;15;20120604 01:31;;;39;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20120402;20120514;240000;A;V;VACANT LAND;;XR;;0;AH3924;
B;097;1019088;16;20120604 01:31;;;3;RIVER LINK RD;MOSSY POINT;2537;5010;M;20120423;20120522;600000;R;R;RESIDENCE;;LU;;0;AH8721;
B;097;3300948;36;20120604 01:31;;2;19;HILMER AVE;MOSSY POINT;2537;;;20120417;20120516;385000;;R;RESIDENCE;2;;;0;AH8608;
B;097;1019119;12;20120312 01:51;;;10;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20110714;20110816;350000;A;R;RESIDENCE;;XR;;0;AG848129;
B;097;1019114;14;20120326 01:53;;;20;SURFSIDE AVE;MOSSY POINT;2537;1113;M;20111123;20111215;420000;A;R;RESIDENCE;;XR;;0;AG872841;
B;097;1018989;17;20120507 01:51;;;20;HILMER AVE;MOSSY POINT;2537;834.7;M;20120306;20120402;350000;A;R;RESIDENCE;;XR;;0;AG920712;
B;097;1018947;12;20120514 02:40;;;5;CONNELLS CL;MOSSY POINT;2537;834.7;M;20120221;20120420;390000;A;R;RESIDENCE;;XR;;0;AG962902;
B;097;3351606;22;20120521 01:34;;;20 C;CLEARWATER TCE;MOSSY POINT;2537;5902;M;20120405;20120430;570000;R;3;HOUSE;;LU;;0;AG974365;
B;097;3077202;1;20121105 01:26;;;22;RIVER RD;MOSSY POINT;2537;834.7;M;20120924;20121012;275000;R2;R;RESIDENCE;;EXR;;0;AH323624;
B;097;1018931;8;20121001 01:14;;;16;ANNETTS PDE;MOSSY POINT;2537;645;M;20120731;20120911;160000;R2;V;VACANT LAND;;EXR;;0;AH263910;
B;097;3662231;36;20121015 01:23;;;47;ANNETTS PDE;MOSSY POINT;2537;1189;M;20120802;20120920;435000;;R;RESIDENCE;;;;0;AH269846;
B;097;3382041;2;20121029 01:26;;;20;CLEARWATER TCE;MOSSY POINT;2537;8034;M;20120905;20121004;185000;R5;V;VACANT LAND;;EKC;;0;AH294932;
B;097;1018814;10;20120917 01:23;;;97;ANNETTS PDE;MOSSY POINT;2537;547.5;M;20120802;20120823;440000;E4;3;HOUSE;;EYB;;0;AH216680;
B;097;3615062;7;20130429 01:18;;;20 B;CLEARWATER TCE;MOSSY POINT;2537;7314;M;20130307;20130404;160000;R5;V;VACANT LAND;;EKC;;0;AH658070;
B;097;1018811;12;20130805 01:12;;;105;ANNETTS PDE;MOSSY POINT;2537;1346;M;20130424;20130723;1000000;E4;R;RESIDENCE;;EYA;;0;AH914752;
B;097;3705175;23;20130805 01:12;;;;CLEARWATER TCE;MOSSY POINT;2537;5640;M;20130301;20130704;175000;R5;V;VACANT LAND;;EKC;;0;AH900666;
B;097;3334904;12;20131230 01:52;;2;45;RIVER RD;MOSSY POINT;2537;;;20131112;20131205;520000;;R;RESIDENCE;2;;;0;AI236407;
B;097;1018940;8;20130204 01:30;;;6;CLEARWATER TCE;MOSSY POINT;2537;5002;M;20121128;20130107;610000;R5;R;RESIDENCE;;EKC;;0;AH519247;
B;097;1018999;10;20130211 01:34;;;9;HILMER AVE;MOSSY POINT;2537;834.7;M;20121219;20130118;470000;R2;R;RESIDENCE;;EXR;;0;AH530787;
B;097;1018983;17;20130218 01:27;;;32;HILMER AVE;MOSSY POINT;2537;834.7;M;20130107;20130204;555000;R2;3;HOUSE;;EXR;;0;AH546344;
B;097;1018822;17;20130114 02:01;;;87;ANNETTS PDE;MOSSY POINT;2537;765.1;M;20121018;20121207;430000;E4;R;RESIDENCE;;EYB;;0;AH465405;
B;097;3667042;31;20130121 01:27;;;1;THE LANDING;MOSSY POINT;2537;5014;H;20121128;20121221;240000;R5;V;VACANT LAND;;EKC;;0;AH473772;
B;097;1018727;6;20130128 01:31;;;247;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20111216;20121217;525000;E4;R;RESIDENCE;;EYA;;0;AH490668;
B;097;1018895;7;20130128 01:31;;;96;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20121005;20121102;600000;R2;R;RESIDENCE;;EXQ;;0;AH500764;
B;097;1019083;15;20130701 01:21;;;10;RIVER LINK RD;MOSSY POINT;2537;5657;M;20130517;20130621;720000;R5;R;RESIDENCE;;EKC;;0;AH835438;
B;097;2908121;2;20130715 01:13;;;16;CLEARWATER TCE;MOSSY POINT;2537;5518;M;20130516;20130627;555000;R5;R;RESIDENCE;;EKC;;0;AH854059;
B;097;3705176;19;20130729 01:25;;;;CLEARWATER TCE;MOSSY POINT;2537;5069;M;20130321;20130704;160000;R5;V;VACANT LAND;;EKC;;0;AH874403;
B;097;3667043;18;20130318 01:36;;;2;THE LANDING;MOSSY POINT;2537;5000;M;20121128;20121221;240000;R5;V;VACANT LAND;;EKC;;0;AH572997;
B;097;1019008;7;20130520 01:18;;;27;HILMER AVE;MOSSY POINT;2537;834.7;M;20130326;20130507;324000;R2;3;HOUSE;;EXR;;0;AH728767;
B;097;3318495;16;20130520 01:18;;;3;STONY CREEK LANE;MOSSY POINT;2537;5241;M;20130320;20130417;290000;R5;V;VACANT LAND;;EKC;;0;AH703243;
B;097;3705173;22;20130909 01:12;;;;CLEARWATER TCE;MOSSY POINT;2537;1.192;H;20130731;20130822;140000;R5;V;VACANT LAND;;EKC;;0;AH986685;
B;097;1019082;15;20130916 01:22;;;8;RIVER LINK RD;MOSSY POINT;2537;5007;M;20130604;20130812;700000;R5;R;RESIDENCE;;EKC;;0;AI9505;
B;097;3724050;28;20130923 01:17;;;62;ANNETTS PDE;MOSSY POINT;2537;1448;M;20130815;20130830;375000;;V;VACANT LAND;;;;0;AI11854;
B;097;1019028;14;20140407 01:12;;;4;PACIFIC ST;MOSSY POINT;2537;834.7;M;20140204;20140319;510000;R2;R;RESIDENCE;;EXR;;0;AI471413;
B;097;3667043;28;20140414 01:10;;;2;THE LANDING;MOSSY POINT;2537;5000;M;20140305;20140402;330000;R5;V;VACANT LAND;;EKC;;0;AI495381;
B;097;3662230;29;20140414 01:10;;;49;ANNETTS PDE;MOSSY POINT;2537;1581;M;20140227;20140403;170000;E4;V;VACANT LAND;;EYB;;0;AI503028;
B;097;1019087;18;20140421 01:12;;;5;RIVER LINK RD;MOSSY POINT;2537;5006;M;20140314;20140404;660000;R5;R;RESIDENCE;;EKC;;0;AI513275;
B;097;3763061;21;20140818 01:15;;;21;CLEARWATER TCE;MOSSY POINT;2537;7122;M;20140603;20140709;150000;R5;V;VACANT LAND;;EKC;;0;AI752695;
B;097;1019077;22;20141229 01:18;;;43;RIVER RD;MOSSY POINT;2537;834.7;M;20141016;20141118;145000;R2;R;RESIDENCE;;EXR;;0;AJ63723;
B;097;1018904;6;20140210 01:14;;;14;SUNRISE RD;MOSSY POINT;2537;834.7;M;20131004;20131004;700000;R2;R;RESIDENCE;;EXQ;;0;AI335017;
B;097;1019062;10;20140217 01:19;;;15;RIVER RD;MOSSY POINT;2537;834.7;M;20131213;20140124;402500;R2;3;HOUSE;;EXR;;0;AI370614;
B;097;1018915;10;20140113 01:15;;;54;ANNETTS PDE;MOSSY POINT;2537;1840;M;20131105;20131203;605000;R2;R;RESIDENCE;;EXQ;;0;AI264260;
B;097;3667042;31;20140113 01:15;;;1;THE LANDING;MOSSY POINT;2537;5014;M;20131129;20131220;330000;R5;V;VACANT LAND;;EKC;;0;AI275268;
B;097;1018923;15;20140707 01:14;;;32;ANNETTS PDE;MOSSY POINT;2537;1100;M;20140528;20140626;241000;R2;V;VACANT LAND;;EXR;;0;AI706555;
B;097;3763058;19;20140728 01:13;;;11 A;CLEARWATER TCE;MOSSY POINT;2537;6779;M;20140512;20140701;157500;R5;V;VACANT LAND;;EKC;;0;AI731335;
B;097;1018942;8;20140616 01:13;;;10;CLEARWATER TCE;MOSSY POINT;2537;5000;M;20140219;20140603;705000;R5;R;RESIDENCE;;EKC;;0;AI646814;
B;097;1018809;6;20140630 01:05;;;109;ANNETTS PDE;MOSSY POINT;2537;695.6;M;20140430;20140530;970000;E4;R;RESIDENCE;;EYA;;0;AI677279;
B;097;1018919;7;20140303 01:10;;;42;ANNETTS PDE;MOSSY POINT;2537;2839;M;20140130;20140206;370000;R2;V;VACANT LAND;;EXR;;0;AI408903;
B;097;1019126;6;20140310 01:12;;;6;THE LANDING;MOSSY POINT;2537;5002;M;20140130;20140224;620000;R5;R;RESIDENCE;;EKC;;0;AI419734;
B;097;1018837;15;20140317 01:07;;;57;ANNETTS PDE;MOSSY POINT;2537;749;M;20140121;20140304;335000;E4;V;VACANT LAND;;EYB;;0;AI437551;
B;097;1018948;5;20140505 01:13;;;7;CONNELLS CL;MOSSY POINT;2537;834.7;M;20140304;20140415;280000;E4;R;RESIDENCE;;EYB;;0;AI533506;
B;097;1018953;6;20140505 01:13;;;17;CONNELLS CL;MOSSY POINT;2537;834.7;M;20140325;20140416;356000;E4;R;RESIDENCE;;EYB;;0;AI531735;
B;097;1018986;7;20140505 01:13;;;26;HILMER AVE;MOSSY POINT;2537;834.7;M;20140228;20140307;360000;R2;R;RESIDENCE;;EXR;;0;AI507454;
B;097;3763059;29;20140519 01:23;;;11 C;CLEARWATER TCE;MOSSY POINT;2537;5073;M;20140318;20140501;150000;R5;V;VACANT LAND;;EKC;;0;AI569576;
B;097;3763063;30;20140519 01:23;;;25;CLEARWATER TCE;MOSSY POINT;2537;5373;M;20131031;20140429;150000;R5;V;VACANT LAND;;EKC;;0;AI569896;
B;097;1018760;9;20141110 01:10;;;197;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20140924;20141024;1365000;E4;R;RESIDENCE;;EYA;;0;AJ9634;
B;097;3763062;31;20141117 01:21;;;;CLEARWATER TCE;MOSSY POINT;2537;7.678;H;20140718;20141016;770000;R5;V;VACANT LAND;;ENC;;0;AI985331;
B;097;3763065;23;20141027 01:11;;;29;CLEARWATER TCE;MOSSY POINT;2537;6420;M;20140901;20141013;175000;R5;V;VACANT LAND;;EKC;;0;AI977279;
B;097;1018899;10;20140915 01:11;;;88;ANNETTS PDE;MOSSY POINT;2537;853.6;M;20140605;20140829;700000;R2;R;RESIDENCE;;EXQ;;0;AI878395;
B;097;1018971;11;20140922 01:09;;;12;CONNELLS CL;MOSSY POINT;2537;834.7;M;20140814;20140826;270000;R2;R;RESIDENCE;;EXR;;0;AI890633;
B;097;1018803;20;20150126 01:15;;;121;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20140129;20141210;950000;E4;R;RESIDENCE;;EYA;;0;AJ180723;
B;097;1018978;22;20150126 01:15;;;13;CLEARWATER TCE;MOSSY POINT;2537;5594;M;20141114;20141218;615000;R5;R;RESIDENCE;;EKC;;0;AJ172179;
B;097;1018726;13;20150209 01:12;;;249;ANNETTS PDE;MOSSY POINT;2537;1088;M;20011221;20020131;340000;E4;R;RESIDENCE;;EYB;;;8335622;
B;097;1018864;12;20150216 01:13;;;166;ANNETTS PDE;MOSSY POINT;2537;1258;M;20141120;20150129;100000;R2;R;RESIDENCE;;EXR;;0;AJ242162;
B;097;1018985;5;20150316 01:16;;;28;HILMER AVE;MOSSY POINT;2537;834.7;M;20141017;20141128;305000;R2;R;RESIDENCE;;EXR;;0;AJ144358;
B;097;1019063;18;20150406 01:13;;;17 A;RIVER RD;MOSSY POINT;2537;;;20150203;20150316;320000;;R;RESIDENCE;1;;;0;AJ347710;
B;097;2986266;1;20150420 01:15;;;5;WATERFRONT CL;MOSSY POINT;2537;1241;M;20150220;20150319;512500;E4;R;RESIDENCE;;EYB;;0;AJ362984;
B;097;1018838;20;20150420 01:15;;;55;ANNETTS PDE;MOSSY POINT;2537;931;M;20150225;20150408;296500;E4;R;RESIDENCE;;EYB;;0;AJ407618;
B;097;1018881;21;20150420 01:15;;;126;ANNETTS PDE;MOSSY POINT;2537;1284;M;20150309;20150323;780000;R2;R;RESIDENCE;;EXQ;;0;AJ364359;
B;097;1019049;22;20150420 01:15;;;16;RIVER RD;MOSSY POINT;2537;834.7;M;20150323;20150324;400000;R2;R;RESIDENCE;;EXR;;0;AJ389128;
B;097;3117774;23;20150504 01:13;;;13;ANNETTS PDE;MOSSY POINT;2537;904.25;M;20150216;20150401;200000;E4;R;RESIDENCE;;EYB;;0;AJ384665;
B;097;1018997;11;20150518 01:17;;;4;HILMER AVE;MOSSY POINT;2537;834.7;M;20141114;20150220;305000;R2;V;VACANT LAND;;EXR;;0;AJ419781;
B;097;3037801;6;20150525 01:14;;;203;ANNETTS PDE;MOSSY POINT;2537;889.3;M;20150402;20150430;1055000;E4;R;RESIDENCE;;EYA;;0;AJ485028;
B;097;1018922;11;20150608 01:11;;;34;ANNETTS PDE;MOSSY POINT;2537;1144;M;20150413;20150525;345000;R2;R;RESIDENCE;;EXR;;0;AJ541091;
B;097;1018892;15;20150713 01:17;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20150507;20150604;350000;R2;V;VACANT LAND;;EXQ;;0;AJ583006;
B;097;2908126;1;20150803 01:15;;;4;THE INLET;MOSSY POINT;2537;6792;M;20150612;20150710;515000;R5;R;RESIDENCE;;EKC;;0;AJ683630;
B;097;2986249;1;20150810 01:12;;;1;WATERFRONT CL;MOSSY POINT;2537;1782;M;20150629;20150729;586000;E4;R;RESIDENCE;;EYB;;0;AJ704879;
B;097;2908125;2;20150914 01:21;;;6;THE INLET;MOSSY POINT;2537;7019;M;20150428;20150526;175000;R5;V;VACANT LAND;;EKC;;0;AJ543357;
B;097;3382038;3;20150914 01:21;;;31;CLEARWATER TCE;MOSSY POINT;2537;5438;M;20150821;20150821;280000;R5;R;RESIDENCE;;EKC;;0;AJ763574;
B;097;1018857;15;20150914 01:21;;;11;ANNETTS PDE;MOSSY POINT;2537;847.3;M;20150625;20150729;485000;E4;R;RESIDENCE;;EYB;;0;AJ796808;
B;097;3671341;33;20150914 01:21;;1;30;CONNELLS CL;MOSSY POINT;2537;;;20150814;20150828;405000;;R;RESIDENCE;1;;;0;AJ793935;
B;097;1018875;14;20150921 01:13;;;140;ANNETTS PDE;MOSSY POINT;2537;700.2;M;20150511;20150715;425000;R2;R;RESIDENCE;;EXR;;0;AJ814410;
B;097;2908127;2;20150928 01:11;;;2;THE INLET;MOSSY POINT;2537;7577;M;20150824;20150909;625000;R5;R;RESIDENCE;;EKC;;0;AJ824545;
B;097;1018847;10;20151012 01:14;;;35;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20150824;20150925;505000;E4;R;RESIDENCE;;EYB;;0;AJ875322;
B;097;1018938;11;20151012 01:14;;;2;CLEARWATER TCE;MOSSY POINT;2537;5003;M;20150907;20150925;560000;R5;R;RESIDENCE;;EKC;;0;AJ875809;
B;097;3052851;4;20151026 01:08;;;67 A;ANNETTS PDE;MOSSY POINT;2537;;;20150818;20151006;345000;;R;RESIDENCE;2;;;0;AJ904660;
