B;209;2048566;5;20211213 01:31;;2;7;ALEXANDER ST;TAMARAMA;2026;210;M;20210928;20211209;3600000;;R;RESIDENCE;2;;;0;AR701852;
B;209;2062499;10;20250414 01:17;;71;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20250226;20250404;3300000;;R;RESIDENCE;71;;;0;AU952310;
B;209;2062499;7;20180514 01:16;;64;20;ILLAWONG AVE;TAMARAMA;2026;;;20180502;20180502;880000;;R;RESIDENCE;64;;;0;AN321681;
B;209;4086055;33;20180514 01:16;;1;17;WONDERLAND AVE;TAMARAMA;2026;177;M;20161216;20180227;2300000;;R;RESIDENCE;1;;;0;AN163268;
B;209;2056759;14;20210614 01:04;;;23;DELLVIEW ST;TAMARAMA;2026;354.1;M;20210202;20210607;14050000;R3;R;RESIDENCE;;AMS;;0;AR122987;
B;209;2054775;8;20241014 01:06;;8;23;CARLISLE ST;TAMARAMA;2026;59;M;20240910;20241008;1165000;;R;RESIDENCE;8;;;0;AU479632;
B;209;2059456;4;20221114 01:06;;;23;GAERLOCH AVE;TAMARAMA;2026;303.5;M;20220909;20221108;10850000;R2;R;RESIDENCE;;ABR;;0;AS614784;
B;209;3344578;45;20201214 01:02;;;7;ASHLEY ST;TAMARAMA;2026;276.3;M;20200819;20201209;5650000;R2;R;RESIDENCE;;ABR;;0;AQ630819;
B;209;2054746;26;20180115 01:26;;3;5;CARLISLE ST;TAMARAMA;2026;;;20171115;20171220;1940000;;R;RESIDENCE;3;;;0;AN8150;
B;209;2054746;27;20180115 01:26;;8;5;CARLISLE ST;TAMARAMA;2026;;;20171115;20171220;1940000;;R;RESIDENCE;8;;;0;AN8150;
B;209;2062499;29;20180115 01:26;;17;20;ILLAWONG AVE;TAMARAMA;2026;;;20171020;20171215;2225000;;R;RESIDENCE;17;;;0;AN25792;
B;209;2077952;57;20180115 01:26;;;6;WOLAROI CRES;TAMARAMA;2026;373.1;M;20170510;20171218;7500000;R2;R;RESIDENCE;;ABR;;0;AN18462;
B;209;4086055;86;20180115 01:26;;5;17;WONDERLAND AVE;TAMARAMA;2026;;;20171216;20171220;3900000;;R;RESIDENCE;5;;;0;AN27327;
B;209;2063114;8;20210215 01:02;;;28;KENNETH ST;TAMARAMA;2026;246.6;M;20200911;20210205;13400000;R3;R;RESIDENCE;;AMS;;0;AQ782688;
B;209;2062499;12;20210215 01:02;;5;20;ILLAWONG AVE;TAMARAMA;2026;;;20201116;20210209;1400000;;R;RESIDENCE;5;;;0;AQ788464;
B;209;2062499;13;20210215 01:02;;6;20;ILLAWONG AVE;TAMARAMA;2026;;;20201116;20210209;1400000;;R;RESIDENCE;6;;;0;AQ788472;
B;209;2049042;3;20210315 01:01;;;2;ASHLEY ST;TAMARAMA;2026;328.8;M;20201210;20210308;4690000;R2;R;RESIDENCE;;ABR;;0;AQ855733;
B;209;2062499;17;20240415 01:06;;47;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240229;20240411;1850000;;R;RESIDENCE;47;;;0;AT973968;
B;209;3973748;48;20170515 01:10;;5;49;FLETCHER ST;TAMARAMA;2026;134;M;20170223;20170330;2300000;;R;RESIDENCE;4;;;0;AM356415;
B;209;2056768;2;20220815 01:13;;4;32;DELLVIEW ST;TAMARAMA;2026;;;20220708;20220810;1170000;;R;RESIDENCE;4;;;0;AS378881;
B;209;2062499;10;20250915 01:07;;13;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20250808;20250905;2100000;;R;RESIDENCE;13;;;;AV398412;
B;209;2062499;11;20250915 01:07;;32;20;ILLAWONG AVE;TAMARAMA;2026;68.7;M;20250729;20250909;2030000;;R;RESIDENCE;32;;;;AV406744;
B;209;2075508;19;20250915 01:07;;;13;TAMARAMA ST;TAMARAMA;2026;202.3;M;20250811;20250909;3615000;R2;R;RESIDENCE;;ABS;;;AV405544;
B;209;2058430;8;20211115 02:58;;;27;FLETCHER ST;TAMARAMA;2026;223;M;20210929;20211110;1250000;R3;R;RESIDENCE;;AMS;;0;AR605069;
B;209;3113641;34;20211115 02:58;;8;35;FLETCHER ST;TAMARAMA;2026;;;20210928;20211109;1425000;;R;RESIDENCE;8;;;0;AR599462;
B;209;2056768;8;20251215 01:08;;2;32;DELLVIEW ST;TAMARAMA;2026;;;20251107;20251205;1376000;;R;RESIDENCE;2;;;;AV680275;
B;209;2058398;2;20170116 01:06;;3;9 A;FLETCHER ST;TAMARAMA;2026;;;20160916;20161209;1625000;;R;RESIDENCE;3;;;0;AM39302;
B;209;3973748;30;20170116 01:06;;7;49;FLETCHER ST;TAMARAMA;2026;134;M;20160118;20161214;2070000;;R;RESIDENCE;6;;;0;AM43725;
B;209;2854271;40;20180416 01:17;;2;11;CARLISLE ST;TAMARAMA;2026;;;20180118;20180315;2100000;;R;RESIDENCE;2;;;0;AN245317;
B;209;2854271;41;20180416 01:17;;2;11;CARLISLE ST;TAMARAMA;2026;;;20180118;20180315;3250000;;R;RESIDENCE;2;;;0;AN245318;
B;209;2058423;1;20160516 01:16;;2;25;FLETCHER ST;TAMARAMA;2026;;;20160317;20160428;1150000;;R;RESIDENCE;2;;;0;AK415103;
B;209;2058460;2;20160516 01:16;;4;61;FLETCHER ST;TAMARAMA;2026;;;20160223;20160419;780000;;R;RESIDENCE;4;;;0;AK410711;
B;209;2058502;4;20220516 01:16;;3;91;FLETCHER ST;TAMARAMA;2026;;;20220309;20220509;3500000;;R;RESIDENCE;3;;;0;AS112701;
B;209;2063134;12;20220516 01:16;;;9;KENNETH ST;TAMARAMA;2026;562.7;M;20220202;20220511;29200000;R3;R;RESIDENCE;;AMT;;0;AS120566;
B;209;2050403;1;20180716 01:13;;1;360;BIRRELL ST;TAMARAMA;2026;;;20180414;20180705;2010000;;R;RESIDENCE;1;;;0;AN480577;
B;209;2058392;1;20210816 01:03;;;7;FLETCHER ST;TAMARAMA;2026;505.9;M;20210515;20210809;5550000;R3;R;RESIDENCE;;AMT;;0;AR317657;
B;209;2075534;17;20210816 01:03;;;30;TAMARAMA ST;TAMARAMA;2026;243.04;M;20210618;20210809;3370000;R2;R;RESIDENCE;;ABS;;0;AR317658;
B;209;2056759;6;20171016 01:06;;;23;DELLVIEW ST;TAMARAMA;2026;354.1;M;20170609;20170926;9000000;R3;R;RESIDENCE;;AMT;;0;AM795272;
B;209;2058460;1;20231016 01:29;;12;61;FLETCHER ST;TAMARAMA;2026;;;20230830;20231011;1280000;;R;RESIDENCE;12;;;0;AT509398;
B;209;2056757;10;20231016 01:29;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20230808;20230925;13000000;R3;R;RESIDENCE;;AMT;;0;AT466716;
B;209;2056757;11;20231016 01:29;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20230808;20230925;13000000;R3;R;RESIDENCE;;AMT;;0;AT466717;
B;209;2056757;12;20231016 01:29;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20230808;20230925;13000000;R3;R;RESIDENCE;;AMT;;0;AT466718;
B;209;2062499;16;20231016 01:29;;40;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20230919;20231009;1900000;;R;RESIDENCE;40;;;0;AT504706;
B;209;2056768;6;20201116 01:02;;2;32;DELLVIEW ST;TAMARAMA;2026;;;20200926;20201109;872000;;R;RESIDENCE;2;;;0;AQ539516;
B;209;2075518;21;20201116 01:02;;;33;TAMARAMA ST;TAMARAMA;2026;316.2;M;20200930;20201106;2900000;R2;R;RESIDENCE;;ABS;;0;AQ536050;
B;209;2063154;13;20241216 01:07;;2;1;KENNETH ST;TAMARAMA;2026;;;20241012;20241205;5600000;;R;RESIDENCE;2;;;0;AU648154;
B;209;2075514;5;20250217 01:08;;;25;TAMARAMA ST;TAMARAMA;2026;309.8;M;20241108;20250211;5350000;R2;R;RESIDENCE;;ABS;;0;AU817550;
B;209;4490864;11;20250217 01:08;;1;63;FLETCHER ST;TAMARAMA;2026;107;M;20241213;20250124;2550000;;R;RESIDENCE;1;;;0;AU776946;
B;209;2058502;3;20170417 01:08;;4;91;FLETCHER ST;TAMARAMA;2026;;;20170225;20170407;2075000;;R;RESIDENCE;4;;;0;AM296014;
B;209;2062499;9;20170417 01:08;;64;20;ILLAWONG AVE;TAMARAMA;2026;;;20161209;20170331;840000;;R;RESIDENCE;64;;;0;AM304777;
B;209;2059462;2;20230417 01:15;;2;19;GAERLOCH AVE;TAMARAMA;2026;;;20230226;20230411;4500000;;R;RESIDENCE;2;;;0;AS995265;
B;209;2056766;33;20210517 01:01;;;29;DELLVIEW ST;TAMARAMA;2026;341.5;M;20200922;20210507;8125000;R3;R;RESIDENCE;;AMS;;0;AR31797;
B;209;4490864;24;20230717 01:11;;10;63;FLETCHER ST;TAMARAMA;2026;184;M;20210301;20230706;6500000;;R;RESIDENCE;10;;;0;AT243866;
B;209;2077974;29;20200817 01:01;;4;15;WONDERLAND AVE;TAMARAMA;2026;;;20200627;20200810;2000000;;R;RESIDENCE;6;;;0;AQ306984;
B;209;2048566;3;20180917 01:17;;3;7;ALEXANDER ST;TAMARAMA;2026;;;20180615;20180907;2165000;;R;RESIDENCE;3;;;0;AN706081;
B;209;2066297;14;20180917 01:17;;;2;MIRIMAR AVE;TAMARAMA;2026;455.3;M;20180329;20180817;12500000;R2;R;RESIDENCE;;ABR;;0;AN707569;
B;209;2062499;13;20161017 01:07;;74;20;ILLAWONG AVE;TAMARAMA;2026;;;20160401;20161007;885000;;R;RESIDENCE;74;;;0;AK827394;
B;209;2074432;21;20161017 01:07;;10;1;SILVA ST;TAMARAMA;2026;;;20160315;20160315;512500;;R;RESIDENCE;10;;;50;AK818278;
B;209;3560953;31;20161017 01:07;;2;7;CARLISLE ST;TAMARAMA;2026;89;M;20160819;20160930;1100000;;R;RESIDENCE;2;;;0;AK831411;
B;209;2062499;6;20251117 01:08;;2;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20251003;20251110;2881000;;R;RESIDENCE;2;;;;AV594859;
B;209;2048566;3;20160118 01:25;;4;7;ALEXANDER ST;TAMARAMA;2026;;;20151016;20151215;1620000;;R;RESIDENCE;4;;;0;AK111655;
B;209;3448083;33;20160118 01:26;;3;11;KENNETH ST;TAMARAMA;2026;413;M;20150814;20151120;7050000;;R;RESIDENCE;5;;;0;AK117358;
B;209;2075820;9;20240318 01:06;;;1;THOMPSON ST;TAMARAMA;2026;398.4;M;20230913;20240313;8425000;R2;R;RESIDENCE;;ABR;;0;AT899257;
B;209;2062499;6;20160418 01:18;;9;20;ILLAWONG AVE;TAMARAMA;2026;;;20160208;20160324;1250000;;R;RESIDENCE;9;;;0;AK341346;
B;209;2075810;59;20220418 04:34;;;21;THOMPSON ST;TAMARAMA;2026;575.4;M;20210618;20220331;13250000;R2;R;RESIDENCE;;ABR;;0;AS9560;
B;209;2070727;18;20160718 01:08;;5;1;PACIFIC AVE;TAMARAMA;2026;;;20160322;20160510;3005000;;R;RESIDENCE;5;;;0;AK595657;
B;209;3344578;23;20160718 01:08;;;7;ASHLEY ST;TAMARAMA;2026;276.3;M;20160514;20160630;3850000;R2;R;RESIDENCE;;ABR;;0;AK575110;
B;209;2062499;10;20250818 01:11;;72;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20250704;20250808;3400000;;R;RESIDENCE;72;;;;AV313517;
B;209;2058482;1;20170918 01:08;;7;69;FLETCHER ST;TAMARAMA;2026;;;20170808;20170905;1790000;;R;RESIDENCE;7;;;0;AM712976;
B;209;2063095;6;20170918 01:08;;1;10;KENNETH ST;TAMARAMA;2026;;;20170724;20170831;1340000;;R;RESIDENCE;1;;;0;AM714045;
B;209;2062499;8;20170918 01:08;;75;20;ILLAWONG AVE;TAMARAMA;2026;;;20170818;20170908;1050000;;R;RESIDENCE;75;;;0;AM724349;
B;209;2062499;9;20170918 01:08;;76;20;ILLAWONG AVE;TAMARAMA;2026;;;20170818;20170908;1450000;;R;RESIDENCE;76;;;0;AM722978;
B;209;4490864;20;20230918 01:06;;1;63;FLETCHER ST;TAMARAMA;2026;107;M;20230703;20230908;2995000;;R;RESIDENCE;1;;;0;AT426269;
B;209;2062499;11;20241118 01:06;;15;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240220;20240328;1700000;;R;RESIDENCE;15;;XA;0;AT944305;
B;209;2062499;12;20241118 01:06;;1;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20111109;20111130;620000;;R;RESIDENCE;1;;XA;0;AG738464;
B;209;2062499;13;20241118 01:06;;1;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20190417;20190626;1400000;;R;RESIDENCE;1;;XA;0;AP348974;
B;209;2062499;14;20241118 01:06;;2;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20230908;20231103;1900000;;R;RESIDENCE;2;;XA;0;AT576083;
B;209;2062499;15;20241118 01:06;;3;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20171128;20180702;1080000;;R;RESIDENCE;3;;XA;0;AN468736;
B;209;2062499;16;20241118 01:06;;3;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240322;20240422;1470000;;R;RESIDENCE;3;;XA;0;AU3143;
B;209;2062499;17;20241118 01:06;;4;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20210903;20211018;1310000;;R;RESIDENCE;4;;XA;0;AR528759;
B;209;2062499;18;20241118 01:06;;4;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180119;20180511;1100000;;R;RESIDENCE;4;;XA;0;AN352121;
B;209;2062499;19;20241118 01:06;;4;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20130828;20131031;550000;;R;RESIDENCE;4;;XA;0;AI272947;
B;209;2062499;20;20241118 01:06;;5;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20201116;20210209;1400000;;R;RESIDENCE;5;;XA;0;AQ788464;
B;209;2062499;21;20241118 01:06;;5;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20010201;20010321;395000;;R;RESIDENCE;5;;XA;0;AJ635684;
B;209;2062499;22;20241118 01:06;;6;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20201116;20210209;1400000;;R;RESIDENCE;6;;XA;0;AQ788472;
B;209;2062499;23;20241118 01:06;;6;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20070731;20070828;600000;;R;RESIDENCE;6;;XAR;0;AD387553;
B;209;2062499;24;20241118 01:06;;7;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20100125;20100525;560000;;R;RESIDENCE;7;;XA;0;AF514838;
B;209;2062499;25;20241118 01:06;;7;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180525;20180627;1125000;;R;RESIDENCE;7;;XA;0;AN456097;
B;209;2062499;26;20241118 01:06;;7;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20050408;20050524;489000;;R;RESIDENCE;7;;XA;0;AB509914;
B;209;2062499;27;20241118 01:06;;9;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20130821;20130821;172000;;R;RESIDENCE;9;;XA;0;AH985606;
B;209;2062499;28;20241118 01:06;;9;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20160208;20160324;1250000;;R;RESIDENCE;9;;XA;0;AK341346;
B;209;2062499;29;20241118 01:06;;11;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20071019;20080418;700000;;R;RESIDENCE;11;;XA;0;AD908027;
B;209;2062499;30;20241118 01:06;;11;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20011019;20011123;380000;;R;RESIDENCE;11;;XA;0;8187914;
B;209;2062499;31;20241118 01:06;;11;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20131024;20140115;780000;;R;RESIDENCE;11;;XA;0;AI313811;
B;209;2062499;32;20241118 01:06;;12;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20130819;20130819;620000;;R;RESIDENCE;12;;XA;0;AH977672;
B;209;2062499;33;20241118 01:06;;13;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170503;20170614;1050000;;R;RESIDENCE;13;;XA;0;AM489089;
B;209;2062499;34;20241118 01:06;;13;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20020730;20020903;417000;;R;RESIDENCE;13;;XA;0;8953249;
B;209;2062499;35;20241118 01:06;;13;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20110608;20110722;500000;;R;RESIDENCE;13;;AC;0;AG398609;
B;209;2062499;36;20241118 01:06;;16;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20090418;20090518;685000;;R;RESIDENCE;16;;XA;0;AE690637;
B;209;2062499;37;20241118 01:06;;17;20;ILLAWONG AVE;TAMARAMA;2026;135.6;M;20171020;20171215;2225000;;R;RESIDENCE;17;;XA;0;AN25792;
B;209;2062499;38;20241118 01:06;;19;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20160127;20160317;725000;;R;RESIDENCE;19;;XA;0;AK303215;
B;209;2062499;39;20241118 01:06;;23;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20050505;20050610;600000;;R;RESIDENCE;23;;XA;0;AB549907;
B;209;2062499;40;20241118 01:06;;23;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20130521;20130726;727500;;R;RESIDENCE;23;;XA;0;AH923138;
B;209;2062499;41;20241118 01:06;;24;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20230622;20230727;1525000;;R;RESIDENCE;24;;XA;0;AT300944;
B;209;2062499;42;20241118 01:06;;24;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20081202;20090120;413000;;R;RESIDENCE;24;;XA;0;AE464146;
B;209;2062499;43;20241118 01:06;;24;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20130502;20130607;490000;;R;RESIDENCE;24;;XA;0;AH804725;
B;209;2062499;44;20241118 01:06;;25;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180808;20180919;1100000;;R;RESIDENCE;25;;XA;0;AN721973;
B;209;2062499;45;20241118 01:06;;25;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170704;20170829;1000000;;R;RESIDENCE;25;;XA;0;AM696555;
B;209;2062499;46;20241118 01:06;;27;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20050430;20050617;550000;;R;RESIDENCE;27;;XA;0;AB668753;
B;209;2062499;47;20241118 01:06;;27;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20170217;20170310;1450000;;R;RESIDENCE;27;;XA;0;AM236217;
B;209;2062499;48;20241118 01:06;;30;20;ILLAWONG AVE;TAMARAMA;2026;65;M;20070717;20070831;486000;;R;RESIDENCE;30;;XA;0;AD474310;
B;209;2062499;49;20241118 01:06;;31;20;ILLAWONG AVE;TAMARAMA;2026;96.6;M;20050704;20050930;550000;;R;RESIDENCE;31;;XA;0;AB902672;
B;209;2062499;50;20241118 01:06;;31;20;ILLAWONG AVE;TAMARAMA;2026;96.6;M;20070702;20070813;670000;;R;RESIDENCE;31;;XA;0;AD369346;
B;209;2062499;51;20241118 01:06;;31;20;ILLAWONG AVE;TAMARAMA;2026;96.6;M;20130919;20131031;836000;;R;RESIDENCE;31;;XA;0;AI144842;
B;209;2062499;52;20241118 01:06;;32;20;ILLAWONG AVE;TAMARAMA;2026;68.7;M;20040920;20041101;400000;;R;RESIDENCE;32;;XA;0;AB68912;
B;209;2062499;53;20241118 01:06;;33;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20060717;20060823;600000;;R;RESIDENCE;33;;XA;0;AC553714;
B;209;2062499;54;20241118 01:06;;33;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20130713;20130826;861000;;3;HOME UNIT;33;;XA;0;AI10551;
B;209;2062499;55;20241118 01:06;;34;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20060512;20060623;350000;;R;RESIDENCE;34;;XA;0;AC423571;
B;209;2062499;56;20241118 01:06;;34;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20111223;20120213;500000;;R;RESIDENCE;34;;XA;0;AG808787;
B;209;2062499;57;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20230512;20230602;1500000;;R;RESIDENCE;38;;XA;0;AT144122;
B;209;2062499;58;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180209;20180327;1165000;;R;RESIDENCE;38;;XA;0;AN221713;
B;209;2062499;59;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20080529;20080730;415000;;R;RESIDENCE;38;;XA;0;AE170760;
B;209;2062499;60;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20141128;20150116;605000;;R;RESIDENCE;38;;XA;0;AJ201765;
B;209;2062499;61;20241118 01:06;;39;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20111024;20111206;495000;;R;RESIDENCE;39;;XA;0;AG747245;
B;209;2062499;62;20241118 01:06;;39;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20070222;20070327;405000;;R;RESIDENCE;39;;XA;0;AD31413;
B;209;2062499;63;20241118 01:06;;40;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20230919;20231009;1900000;;R;RESIDENCE;40;;XA;0;AT504706;
B;209;2062499;64;20241118 01:06;;43;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20110902;20111014;470000;;R;RESIDENCE;43;;XA;0;AG833288;
B;209;2062499;65;20241118 01:06;;44;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20020215;20020404;335000;;R;RESIDENCE;44;;XA;0;8612284;
B;209;2062499;66;20241118 01:06;;44;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20051007;20051125;395000;;R;RESIDENCE;44;;XA;0;AC51653;
B;209;2062499;67;20241118 01:06;;44;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20131218;20140129;510000;;R;RESIDENCE;44;;XA;0;AI356221;
B;209;2062499;68;20241118 01:06;;46;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20100510;20100618;630000;;R;RESIDENCE;46;;XA;0;AF625045;
B;209;2062499;69;20241118 01:06;;47;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180313;20180522;1195000;;R;RESIDENCE;47;;XA;0;AN387474;
B;209;2062499;70;20241118 01:06;;47;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240229;20240411;1850000;;R;RESIDENCE;47;;XA;0;AT973968;
B;209;2062499;71;20241118 01:06;;47;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20161220;20170228;1025000;;R;RESIDENCE;47;;XA;0;AM203113;
B;209;2062499;72;20241118 01:06;;48;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20211014;20211210;1425000;;R;RESIDENCE;48;;XA;0;AR711598;
B;209;2062499;73;20241118 01:06;;50;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20130807;20131028;775000;;R;RESIDENCE;50;;XA;0;AI144779;
B;209;2062499;74;20241118 01:06;;51;20;ILLAWONG AVE;TAMARAMA;2026;880;M;20130314;20130607;620000;;R;RESIDENCE;51;;XA;0;AH820282;
B;209;2062499;75;20241118 01:06;;52;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20030910;20031022;415000;;3;HOME UNIT;52;;XA;0;AA105648;
B;209;2062499;76;20241118 01:06;;52;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20081208;20090130;431000;;R;RESIDENCE;52;;XA;0;AE527077;
B;209;2062499;77;20241118 01:06;;52;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20190621;20190729;1100000;;R;RESIDENCE;52;;XA;0;AP424341;
B;209;2062499;78;20241118 01:06;;53;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20031212;20040123;425000;;R;RESIDENCE;53;;XA;0;AA356078;
B;209;2062499;79;20241118 01:06;;53;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20230530;20230731;1700000;;R;RESIDENCE;53;;XA;0;AT312800;
B;209;2062499;80;20241118 01:06;;56;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20110324;20110505;642500;;R;RESIDENCE;56;;XA;0;AG264295;
B;209;2062499;81;20241118 01:06;;57;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20130228;20130316;500000;;R;RESIDENCE;57;;XA;0;AH632576;
B;209;2062499;82;20241118 01:06;;58;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20141218;20150212;965000;;R;RESIDENCE;58;;XA;0;AJ344703;
B;209;2062499;83;20241118 01:06;;58;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20160305;20161229;1140000;;R;RESIDENCE;58;;XA;0;AM80742;
B;209;2062499;84;20241118 01:06;;60;20;ILLAWONG AVE;TAMARAMA;2026;74.3;M;20160127;20160321;825000;;R;RESIDENCE;60;;XA;0;AK327696;
B;209;2062499;85;20241118 01:06;;61;20;ILLAWONG AVE;TAMARAMA;2026;74.3;M;20190220;20190417;1050000;;R;RESIDENCE;61;;XA;0;AP197003;
B;209;2062499;86;20241118 01:06;;62;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20141022;20141126;820000;;R;RESIDENCE;62;;XA;0;AJ86188;
B;209;2062499;87;20241118 01:06;;63;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20121030;20130122;720000;;R;RESIDENCE;63;;XA;0;AH530512;
B;209;2062499;88;20241118 01:06;;64;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20161209;20170331;840000;;R;RESIDENCE;64;;XA;0;AM304777;
B;209;2062499;89;20241118 01:06;;64;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180502;20180502;880000;;R;RESIDENCE;64;;XA;0;AN321681;
B;209;2062499;90;20241118 01:06;;67;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20100716;20100820;648000;;R;RESIDENCE;67;;XA;0;AF716844;
B;209;2062499;91;20241118 01:06;;68;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20070831;20071012;476000;;R;RESIDENCE;68;;XA;0;AD559546;
B;209;2062499;92;20241118 01:06;;70;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20071023;20071204;720000;;R;RESIDENCE;70;;XA;0;AD639434;
B;209;2062499;93;20241118 01:06;;70;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20100409;20100604;750000;;R;RESIDENCE;70;;XA;0;AF543060;
B;209;2062499;94;20241118 01:06;;71;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20140320;20140501;800000;;R;RESIDENCE;71;;XA;0;AI570253;
B;209;2062499;95;20241118 01:06;;72;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20110907;20111125;821000;;R;RESIDENCE;72;;XA;0;AG658091;
B;209;2062499;96;20241118 01:06;;73;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20070327;20070604;750000;;R;RESIDENCE;73;;;0;AD174389;
B;209;2062499;97;20241118 01:06;;73;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20120917;20121107;750000;;R;RESIDENCE;73;;XA;0;AH346886;
B;209;2062499;98;20241118 01:06;;74;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20160401;20161007;885000;;R;RESIDENCE;74;;XA;0;AK827394;
B;209;2062499;99;20241118 01:06;;74;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20100616;20100728;480000;;R;RESIDENCE;74;;XA;0;AF717648;
B;209;2062499;100;20241118 01:06;;75;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20041025;20041213;420000;;R;RESIDENCE;75;;XA;0;AB352736;
