B;158;1743228;;;;;;PH BOORABEE;BENTLEY;2480;12.35;H;19960705;19960705;62000;;R;RESIDENCE;;;;;
B;158;1739451;;;;;;PH BOORABEE;BENTLEY;2480;4.201;H;19960802;19960802;45000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH NTH CASINO DP 10222;BENTLEY;2480;1.15;H;19960325;19960325;200000;R;R;RESIDENCE;;;;;
B;158;1739452;;;;;;BOORABEE CREEK RD;BENTLEY;2480;4;H;19971128;19971128;30000;;R;RESIDENCE;;;;;
B;174;;;;;;;MANIFOLD RD;BENTLEY;2480;10.44;H;19970314;19970314;155000;R;R;RESIDENCE;;;;;
B;174;;;;;;;MANIFOLD RD;BENTLEY;2480;1;H;19970801;19970801;26000;R;R;RESIDENCE;;;;;
B;158;1739439;;;;;;PH BOORABEE;BENTLEY;2480;19.31;H;19970507;19970507;65000;R;R;RESIDENCE;;;;;
B;174;;;;;;2400;BENTLEY RD;BENTLEY;2480;1.15;H;19980813;19980813;160000;R;R;RESIDENCE;;;;;
B;159;;;;;;184;BOUNDARY CREEK RD;BENTLEY;2480;3.446;H;19980507;19980507;44000;;R;RESIDENCE;;;;;
B;174;;;;;;;MANIFOLD RD;BENTLEY;2480;52.51;H;19981030;19981030;150000;R;R;RESIDENCE;;;;;
B;174;;;;;;;MANIFOLD RD;BENTLEY;2480;1;H;19981106;19981106;105000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;56.25;H;19980415;19980415;52000;R;R;RESIDENCE;;;;;
B;159;1756887;;;;;322;BACK CREEK RD;BENTLEY;2480;6;H;19991014;19991014;200000;R;R;RESIDENCE;;;;;
B;174;;;;;;128;BRAZILS RD;BENTLEY;2480;13.51;H;19990210;19990210;70000;R;R;RESIDENCE;;;;;
B;174;;;;;;;BRAZILS ROAD;BENTLEY;2480;34.94;H;19990210;19990210;100000;;R;RESIDENCE;;;;;
B;174;;;;;;20;BUCKLANDS BRIDGE RD;BENTLEY;2480;2;H;19990513;19990513;164000;R;R;RESIDENCE;;;;;
B;158;1739414;;;;;;PH BOORABEE;BENTLEY;2480;58.82;H;19990630;19990630;70000;R;R;RESIDENCE;;;;;
B;158;1743173;;;;;;PH BOORABEE;BENTLEY;2480;80;H;19991116;19991116;80000;R;R;RESIDENCE;;;;;
B;151;;;;;;705;MANIFOLD RD;BENTLEY;2480;10.44;H;20001120;20001120;195000;R;R;RESIDENCE;;;;;
B;151;1687110;;;;;722;MANIFOLD RD;BENTLEY;2480;1.483;H;20000817;20000817;73000;R;R;RESIDENCE;;;;;
B;158;1739446;;;;;;PH BOORABEE;BENTLEY;2480;12.35;H;20001012;20001012;56000;R;R;RESIDENCE;;;;;
