B;058;3870404;5;20150831 01:14;;;;MUTTAMA RD;COOLAC;2727;3.125;H;20141211;20150605;5815;;V;VACANT LAND;;;;0;AJ723460;
B;058;;;;;;;.;COOLAC;2727;4553;M;19910701;19910701;10000;Z;R;RESIDENCE;;;;;
B;058;526423;;;;;;.;COOLAC;2727;910.5;M;19911222;19911222;3500;Z;R;RESIDENCE;;;;;
B;058;526425;;;;;;.;COOLAC;2727;1.113;H;19930616;19930616;35000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;.;COOLAC;2727;1277;M;19940121;19940121;4000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;.;COOLAC;2727;1.725;H;19940723;19940723;24000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;HUME HWY;COOLAC;2727;113.3;H;19940624;19940624;195500;Z;R;RESIDENCE;;;;;
B;058;;;;;;;MAIN ST;COOLAC;2727;3035;M;19961018;19961018;93500;Z;R;RESIDENCE;;;;;
B;058;526409;;;;;;MAIN ST;COOLAC;2727;2023;M;19970226;19970226;104000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;MAIN ST;COOLAC;2727;3035;M;19970624;19970624;112000;Z;R;RESIDENCE;;;;;
B;058;526423;;;;;;MINGAY ST;COOLAC;2727;910.5;M;19970523;19970523;5000;Z;R;RESIDENCE;;;;;
B;058;526423;;;;;;MINGAY ST;COOLAC;2727;910.5;M;19980609;19980609;47000;Z;R;RESIDENCE;;;;;
B;058;526425;;;;;;SMITH ST;COOLAC;2727;1.113;H;20001122;20001122;63000;Z;R;RESIDENCE;;;;;
