B;150;1677369;12;20210329 01:01;;;15;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20210312;20210325;2500000;R2;R;RESIDENCE;;AHB;;0;AQ902839;
B;150;1673954;6;20240429 01:05;;11;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20240322;20240422;920000;;R;RESIDENCE;11;;;0;AU1128;
B;150;3745809;16;20240429 01:05;;6;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;30;M;20240208;20240422;462000;;3;OFFICE;6;;;0;AU2478;
B;150;3354534;17;20240429 01:05;;9;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20240326;20240422;1525000;;R;RESIDENCE;9;;;0;AU1094;
B;150;3123750;8;20230529 01:09;;4;33;FINGAL ST;BRUNSWICK HEADS;2483;;;20230420;20230522;1600000;;R;RESIDENCE;4;;;0;AT105507;
B;150;1666650;18;20240729 01:06;;2;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20240621;20240723;700000;;R;RESIDENCE;2;;;0;AU269002;
B;150;1676730;12;20181029 01:13;;;6;SOUTH BEACH RD;BRUNSWICK HEADS;2483;461.6;M;20180908;20181017;1800000;R2;R;RESIDENCE;;AHA;;0;AN805856;
B;150;1677847;19;20211129 01:39;;;38;TWEED ST;BRUNSWICK HEADS;2483;670.3;M;20211008;20211119;2600000;B4;3;COMMERCIAL;;BAM;;0;AR632079;
B;150;1666663;9;20251229 01:07;;;33;BOOYUN ST;BRUNSWICK HEADS;2483;674.5;M;20251127;20251219;2200000;R2;R;RESIDENCE;;AHB;;;AV748583;
B;150;3541955;12;20251229 01:07;;;143;TWEED ST;BRUNSWICK HEADS;2483;1469;M;20251113;20251219;2350000;R2;R;RESIDENCE;;AHC;;;AV745921;
B;150;1669719;2;20170130 01:04;;;5;FINGAL ST;BRUNSWICK HEADS;2483;1012;M;20161219;20170112;3000000;B2;R;RESIDENCE;;BAA;;0;AM99961;
B;150;1669789;3;20170130 01:04;;5;20;FINGAL ST;BRUNSWICK HEADS;2483;;;20160923;20161222;513000;;R;RESIDENCE;8;;;0;AM65324;
B;150;1674292;10;20170130 01:04;;;20;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;929.5;M;20161026;20161216;1225000;R3;R;RESIDENCE;;AKB;;0;AM88942;
B;150;1676731;10;20180430 01:17;;;8;SOUTH BEACH RD;BRUNSWICK HEADS;2483;435;M;20180326;20180426;1850000;R2;R;RESIDENCE;;AHA;;0;AN292178;
B;150;3932907;38;20160530 01:16;;;;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;3200;M;20150910;20160323;1800000;;3;COMMERICAL;;;;0;AK322811;
B;150;1667680;5;20250630 01:09;;;9;BYRON ST;BRUNSWICK HEADS;2483;337.2;M;20250521;20250620;1520000;R2;R;RESIDENCE;;AHB;;;AV167092;
B;150;1674293;8;20171030 01:05;;;22;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;1012;M;20170914;20171017;1500000;R2;R;RESIDENCE;;AHB;;0;AM826298;
B;150;4225896;5;20231030 01:29;;;13;TORAKINA RD;BRUNSWICK HEADS;2483;626.5;M;20230421;20231023;1475000;R2;R;RESIDENCE;;AHC;;0;AT539082;
B;150;1669536;1;20151130 01:18;;;8;EXCELSIOR CCT;BRUNSWICK HEADS;2483;700;M;20151015;20151015;240000;R2;R;RESIDENCE;;AHC;;50;AJ934514;
B;150;3550653;19;20151130 01:18;;4;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20151002;20151027;477000;;R;RESIDENCE;4;;;0;AJ966998;
B;150;1674866;3;20201130 01:02;;;12;PANDANUS CT;BRUNSWICK HEADS;2483;798.4;M;20200920;20201120;1400000;R2;R;RESIDENCE;;AHB;;0;AQ574054;
B;150;1673570;16;20201130 01:02;;;64;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;765.65;M;20201106;20201119;1333400;R2;R;RESIDENCE;;AHB;;0;AQ568458;
B;150;4152015;25;20201130 01:02;;;1;BOWER ST;BRUNSWICK HEADS;2483;540;M;20201021;20201118;1250000;R2;R;RESIDENCE;;AHB;;0;AQ567380;
B;150;1674713;5;20241230 01:08;;;3;PACIFIC PL;BRUNSWICK HEADS;2483;530;M;20241212;20241220;1050000;R2;R;RESIDENCE;;AHC;;0;AU713198;
B;150;4531492;10;20241230 01:08;;1;35;FINGAL ST;BRUNSWICK HEADS;2483;118;M;20241218;20241219;1400000;;R;RESIDENCE;1;;;0;AU700962;
B;150;1670944;7;20220131 01:37;;;41;HYRAMA CRES;BRUNSWICK HEADS;2483;1.736;H;20211119;20220124;2000000;R5;R;RESIDENCE;;RRS;;0;AR828901;
B;150;1673555;7;20250331 01:07;;;7;TWEED ST;BRUNSWICK HEADS;2483;1011;M;20250203;20250321;2650000;MU1;3;SHOP;;MUA;;0;AU914192;
B;150;3745809;18;20250331 01:07;;5;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;127;M;20250219;20250321;1075000;;R;RESIDENCE;5;;;0;AU911132;
B;150;3354534;20;20250331 01:07;;5;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20250131;20250325;1520000;;R;RESIDENCE;5;;;0;AU921703;
B;150;1677369;15;20170731 01:07;;;15;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20170614;20170714;1300000;R2;R;RESIDENCE;;AHB;;0;AM586045;
B;150;1668969;7;20230731 01:09;;;6;CORAL CT;BRUNSWICK HEADS;2483;590.5;M;20230609;20230721;950000;R2;R;RESIDENCE;;AHC;;0;AT286101;
B;150;1666638;8;20230731 01:09;;7;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20230703;20230724;785000;;R;RESIDENCE;7;;;0;AT289987;
B;150;1674873;3;20200831 01:02;;;26;PANDANUS CT;BRUNSWICK HEADS;2483;776.9;M;20200723;20200821;1710000;R2;R;RESIDENCE;;AHB;;0;AQ334538;
B;150;4308680;17;20200831 01:02;;;2 A;BAYSIDE WAY;BRUNSWICK HEADS;2483;600.1;M;20180628;20200826;450000;;R;RESIDENCE;;;;0;AQ344914;
B;150;2781065;16;20150202 01:13;;;2 A;BYRON ST;BRUNSWICK HEADS;2483;575.5;M;20141115;20141219;772000;R2;R;RESIDENCE;;AHB;;0;AJ199205;
B;150;1677176;13;20150504 01:15;;;70;TANDYS LANE;BRUNSWICK HEADS;2483;8.045;H;20150311;20150422;1300000;RU2;R;RESIDENCE;;RRE;;0;AJ427898;
B;150;1669429;14;20150504 01:15;;;7;ELMA PL;BRUNSWICK HEADS;2483;754.6;M;20150327;20150420;548000;R2;R;RESIDENCE;;AHC;;0;AJ436886;
B;150;1670946;13;20150907 01:16;;;53;HYRAMA CRES;BRUNSWICK HEADS;2483;9632;M;20150704;20150820;820000;R5;R;RESIDENCE;;RRS;;0;AJ763522;
B;150;1669576;1;20150608 01:14;;;18;FAWCETT ST;BRUNSWICK HEADS;2483;670.3;M;20150306;20150408;1490000;R2;R;RESIDENCE;;AHB;;0;AJ473338;
B;150;1674893;2;20150209 01:14;;;22;PARK ST;BRUNSWICK HEADS;2483;461;M;20141108;20150115;1410000;R2;R;RESIDENCE;;AHB;;0;AJ227904;
B;150;1667242;4;20150209 01:14;;;40;THE TERRACE;BRUNSWICK HEADS;2483;543.8;M;20141030;20150119;749000;R2;R;RESIDENCE;;AHB;;0;AJ215924;
B;150;1675864;5;20150511 01:22;;;8;RIVERSIDE CRES;BRUNSWICK HEADS;2483;543.8;M;20150205;20150402;730000;R2;R;RESIDENCE;;AHB;;0;AJ445696;
B;150;1675863;6;20150413 01:15;;;7;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20150206;20150313;518000;R2;R;RESIDENCE;;AHB;;0;AJ347654;
B;150;2852846;21;20150316 01:19;;;150;TANDYS LANE;BRUNSWICK HEADS;2483;24.66;H;20141209;20150119;2575000;RU2;V;VACANT LAND;;RRN;;0;AJ316819;
B;150;1669740;2;20150518 01:19;;;25;FINGAL ST;BRUNSWICK HEADS;2483;613;M;20150306;20150421;965000;B2;R;RESIDENCE;;BAA;;0;AJ468562;
B;150;1673587;10;20150119 01:19;;;32;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;406.6;M;20140909;20140912;500000;B2;R;RESIDENCE;;BAA;;25;AJ170141;
B;150;1668970;39;20010719 11:27;;;4;CORAL CT;BRUNSWICK HEADS;2483;594.8;M;20010122;20010323;165000;A;R;;;HC;;;7541924;
B;150;1671615;67;20010719 11:27;;;6;KINGSFORD DR;BRUNSWICK HEADS;2483;710.5;M;20010316;20010330;165000;A;R;;;HC;;;7522348;
B;150;1673568;80;20010719 11:27;;;68;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20010310;20010406;221500;A;R;;;HB;;;7540973;
B;150;1674292;84;20010719 11:27;;;20;OLD PACIFIC HWY N;BRUNSWICK HEADS;2483;929.5;M;20010126;20010330;312000;A;R;;;HB;;;7519841;
B;150;1677865;111;20010719 11:27;;;;TWEED ST;BRUNSWICK HEADS;2483;252.9;M;20010118;20010216;147500;A;R;;;HB;;;7518674;
B;150;1665846;16;20011109 10:57;;;;BAYSIDE WAY;BRUNSWICK HEADS;2483;697.3;M;20010629;20010720;212500;A;R;RESIDENCE;;HC;AC;;7824390;
B;150;1669775;49;20011109 10:58;;;50;FINGAL ST;BRUNSWICK HEADS;2483;670.3;M;20010709;20010716;242000;A;R;RESIDENCE;;HB;AC;;7857731;
B;150;1669788;50;20011109 10:58;;;;FINGAL ST;BRUNSWICK HEADS;2483;1011.7;M;20010703;20010802;550000;B;3;COMMERCIAL;;AA;BC;;7865246;
B;150;1671595;63;20011109 10:58;;;;KINGSFORD DR;BRUNSWICK HEADS;2483;527;M;20010518;20010817;137000;A;R;RESIDENCE;;HC;AC;;7893158;
B;150;1674286;84;20011109 10:58;;2;18;OLD PACIFIC HWY N;BRUNSWICK HEADS;2483;;;20010713;20010713;160000;;R;RESIDENCE;2;;;;7846246;
B;150;2849498;121;20011109 10:58;;;;PACIFIC HWY E SIDE;BRUNSWICK HEADS;2483;98.246;H;19990826;20001025;56000;R;3;VACANT LAND LOTS 11 ;;RS;PRF;;7522152;
B;150;1671616;42;20020102 12:38;;;4;KINGSFORD DR;BRUNSWICK HEADS;2483;714.9;M;20011019;20011128;190000;A;R;RESIDENCE;;HC;AC;;8184866;
B;150;1674301;55;20020102 12:38;;;;OMEGA CCT;BRUNSWICK HEADS;2483;629;M;20011106;20011112;200000;A;R;RESIDENCE;;HC;AC;;8194452;
B;150;1673538;73;20011109 08:59;;1;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20010409;20010509;150000;;R;RESIDENCE;1;;;;7769684;
B;150;1673538;74;20011109 08:59;;2;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20010406;20010507;145000;;3;UNIT ;2;;;;7769734;
B;150;1665756;12;20010720 10:24;;;;BASHFORTHS LANE;BRUNSWICK HEADS;2483;62.53;H;20010615;20010615;0;R;3;Other;;SK;;;7706597;
B;150;1669758;53;20010720 10:25;;2;61;FINGAL ST;BRUNSWICK HEADS;2483;;;20010526;20010625;235000;;R;;2;;;;7728395;
B;150;1669758;54;20010720 10:25;;1;61;FINGAL ST;BRUNSWICK HEADS;2483;;;20010526;20010625;235000;;R;;1;;;;7728395;
B;150;1673538;94;20010720 10:25;;3;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20010406;20010507;145000;;3;Other;3;;;;7678424;
B;150;1673778;95;20010720 10:25;;;9;NANA ST;BRUNSWICK HEADS;2483;670.3;M;20010421;20010523;332000;A;R;;;HB;;;7662527;
B;150;1677367;121;20010720 10:25;;;11;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20010418;20010530;222500;A;R;;;HB;;;7667623;
B;150;1677369;122;20010720 10:25;;;15;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20010507;20010607;270000;A;R;;;HB;;;7709354;
B;150;1666638;29;20010822 12:24;;8;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20010424;20010518;115000;;3;HOME UNIT ;8;;;;7632835;
B;150;1668962;61;20010822 12:24;;;13;CORAL CT;BRUNSWICK HEADS;2483;600;M;20010309;20010426;160000;A;R;;;HC;;;7615135;
B;150;1673533;99;20010822 12:24;;;;MULLUMBIMBI LANE;BRUNSWICK HEADS;2483;404.6;M;20001102;20010514;107000;A;V;;;HB;;;7653527;
B;150;1673538;80;20011203 12:30;;5;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20010223;20010509;137500;;R;RESIDENCE;5;;;;8092900;
B;150;1673538;81;20011203 12:30;;6;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20010223;20010509;137500;;R;RESIDENCE;6;;;;8092902;
B;150;1675863;114;20011203 12:30;;;7;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20010730;20010829;230000;A;R;RESIDENCE;;HB;AC;;8005587;
B;150;1666797;17;20020109 09:22;;;4;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20010518;20010621;225000;A;R;RESIDENCE;;HB;AC;;8041668;
B;150;1669539;33;20020109 09:22;;;;EXCELSIOR CCT;BRUNSWICK HEADS;2483;760;M;20010626;20010726;185000;A;R;RESIDENCE;;HC;AC;;8002221;
B;150;1669541;34;20020109 09:22;;;;EXCELSIOR CCT;BRUNSWICK HEADS;2483;650;M;20010820;20010904;188000;A;R;RESIDENCE;;HC;AC;;8005706;
B;150;1669550;35;20020109 09:22;;;;EXCELSIOR CCT;BRUNSWICK HEADS;2483;698.4;M;20010815;20011003;186000;A;R;RESIDENCE;;HC;AC;;8022292;
B;150;1669746;38;20020109 09:22;;;37;FINGAL ST;BRUNSWICK HEADS;2483;674.4;M;20010811;20010911;265000;A;R;RESIDENCE;;HB;AC;;7946768;
B;150;1673538;77;20020109 09:22;;4;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20010505;20010720;145000;;R;RESIDENCE;4;;;;8012108;
B;150;1673954;79;20020109 09:22;;5;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20010820;20010924;140000;;R;RESIDENCE;5;;;;8037628;
B;150;1677843;119;20020109 09:22;;;;TWEED ST;BRUNSWICK HEADS;2483;2364;M;20010517;20011004;864000;A;3;MOTEL;;HB;BM;;8037623;
B;150;1666650;27;20011109 13:01;;2;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20010802;20010905;130000;;3;SHOP;2;;;;7973527;
B;150;1666794;31;20011109 13:01;;;10;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20010721;20010820;232000;A;R;RESIDENCE;;HB;AC;;7951703;
B;150;1668964;56;20011109 13:01;;;16;CORAL CT;BRUNSWICK HEADS;2483;653.9;M;20010817;20010907;167000;A;R;RESIDENCE;;HC;AC;;7955708;
B;150;1669747;76;20011109 13:01;;;39;FINGAL ST;BRUNSWICK HEADS;2483;613;M;20010608;20010608;240000;A;3;NULL;;HB;AC;;7698320;
B;150;1669748;77;20011109 13:01;;;41;FINGAL ST;BRUNSWICK HEADS;2483;328.8;M;20010619;20010731;180000;A;R;RESIDENCE;;HB;AC;;7958833;
B;150;1669765;78;20011109 13:01;;;71;FINGAL ST;BRUNSWICK HEADS;2483;682.9;M;20010730;20010730;240000;A;R;RESIDENCE;;HB;AC;;7937072;
B;150;1671608;104;20011109 13:01;;;26;KINGSFORD DR;BRUNSWICK HEADS;2483;430.3;M;20010723;20010822;157000;A;R;RESIDENCE;;HC;AC;;7952490;
B;150;1674865;151;20011109 13:01;;;10;PANDANUS CT;BRUNSWICK HEADS;2483;1096;M;20010212;20010326;205000;A;R;RESIDENCE;;HB;AC;;7507314;
B;150;1674866;152;20011109 13:01;;;12;PANDANUS CT;BRUNSWICK HEADS;2483;798.4;M;20010206;20010712;250000;A;R;RESIDENCE;;HB;AC;;7776106;
B;150;1677374;179;20011109 13:01;;;16;TEVEN ST;BRUNSWICK HEADS;2483;611;M;20010511;20010710;205000;A;R;RESIDENCE;;HB;AC;;7943198;
B;150;1671570;12;20050628 09:32;;;5;KINGSFORD DR;BRUNSWICK HEADS;2483;981.8;M;20011202;20011203;185000;A;R;RESIDENCE;;HC;AC;0;8316224;
B;150;1673055;15;20050628 09:32;;;3;MARINERS CT;BRUNSWICK HEADS;2483;858.4;M;20011119;20011219;193500;A;R;RESIDENCE;;HC;AC;0;8316743;
B;150;1666650;17;20020502 11:00;;3;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20011113;20011211;120000;;3;SHOP;3;;;;8527350;
B;150;1666667;18;20020502 11:00;;;41;BOOYUN ST;BRUNSWICK HEADS;2483;;;20020225;20020314;255000;A;R;RESIDENCE;;HB;AC;;8469491;
B;150;1667244;21;20020502 11:00;;;35;BRUNSWICK TCE;BRUNSWICK HEADS;2483;505.9;M;20020322;20020417;405000;A;R;RESIDENCE;;HB;;;8541647;
B;150;1669429;45;20020502 11:00;;;;ELMA PL;BRUNSWICK HEADS;2483;754.6;M;20011218;20020327;253000;A;R;RESIDENCE;;HC;AC;;8507582;
B;150;1671586;56;20020502 11:00;;;;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20020305;20020404;210000;A;R;RESIDENCE;;HC;AC;;8489284;
B;150;1674281;78;20020502 11:00;;;2;OLD PACIFIC HWY N;BRUNSWICK HEADS;2483;2478;M;20011109;20011211;1400000;A;3;MOTEL;;HB;BM;;8520191;
B;150;1674282;79;20020502 11:00;;;8;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;878.2;M;20011109;20011211;1400000;A;3;MOTEL;;HB;BM;;8520191;
B;150;1674286;80;20020502 11:00;;5;18;OLD PACIFIC HWY N;BRUNSWICK HEADS;2483;;;20020129;20020312;225000;;3;HOME UNIT;5;;;;8469397;
B;150;1674308;81;20020502 11:00;;;;OMEGA CCT;BRUNSWICK HEADS;2483;650.3;M;20020131;20020228;228000;A;R;RESIDENCE;;HC;AC;;8467691;
B;150;1667692;8;20020816 14:32;;;12;BYRON ST;BRUNSWICK HEADS;2483;758.8;M;20020502;20020625;370500;A;R;RESIDENCE;;HB;;;8854813;
B;150;1673538;22;20020816 14:32;;1;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20020516;20020516;103333;;3;UNIT;1;;;;8805160;
B;150;1673538;23;20020816 14:32;;2;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20020516;20020516;100000;;3;UNIT;2;;;;8805168;
B;150;1676738;39;20020816 14:32;;;26;SOUTH BEACH RD;BRUNSWICK HEADS;2483;252.9;M;20020406;20020607;595000;A;R;RESIDENCE;;HA;AC;;8804242;
B;150;1671608;20;20020902 14:49;;;26;KINGSFORD DR;BRUNSWICK HEADS;2483;430.3;M;20020801;20020823;240000;A;R;RESIDENCE;;HC;;;8905859;
B;150;1677854;40;20020902 14:49;;;;TWEED ST;BRUNSWICK HEADS;2483;670.3;M;20020612;20020809;380000;A;R;RESIDENCE;;HB;AC;;8887266;
B;150;1667689;8;20021217 14:42;;;6;BYRON ST;BRUNSWICK HEADS;2483;632.3;M;20021029;20021029;134044;A;R;RESIDENCE;;HB;AC;;9164026;
B;150;1676607;18;20030102 11:36;;;11;SHORT ST;BRUNSWICK HEADS;2483;670.3;M;20021023;20021107;410000;A;R;RESIDENCE;;HB;AC;;9194637;
B;150;1666650;11;20020301 13:07;;4;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20011224;20020131;155000;;R;RESIDENCE;4;;;;8341920;
B;150;1667238;13;20020301 13:07;;;32;BRUNSWICK TCE;BRUNSWICK HEADS;2483;638.6;M;20010831;20010831;255000;A;R;RESIDENCE;;HB;AC;;8340775;
B;150;1669537;31;20020301 13:07;;;;EXCELSIOR CCT;BRUNSWICK HEADS;2483;700;M;20011221;20020211;240000;A;R;RESIDENCE;;HC;AC;;8366286;
B;150;1669720;33;20020301 13:07;;8;7;FINGAL ST;BRUNSWICK HEADS;2483;;;20011203;20020111;230000;;R;RESIDENCE;8;;;;8321808;
B;150;1673954;63;20020301 13:07;;3;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20011220;20020204;150000;;R;RESIDENCE;3;;;;8379273;
B;150;1669545;42;20020201 11:37;;;;EXCELSIOR CCT;BRUNSWICK HEADS;2483;700;M;20011109;20011218;200000;A;R;RESIDENCE;;HC;AC;;8269510;
B;150;1669755;44;20020201 11:37;;;55;FINGAL ST;BRUNSWICK HEADS;2483;765.1;M;20011005;20011204;325000;A;R;RESIDENCE;;HB;AC;;8241586;
B;150;1669789;45;20020201 11:37;;11;20;FINGAL ST;BRUNSWICK HEADS;2483;;;20010928;20011125;155000;;R;RESIDENCE;11;;;;8240781;
B;150;1671591;65;20020201 11:37;;;;KINGSFORD DR;BRUNSWICK HEADS;2483;338;M;20011024;20011126;153000;A;R;RESIDENCE;;HC;AC;;8268029;
B;150;1673056;77;20020201 11:37;;;4;MARINERS CT;BRUNSWICK HEADS;2483;703.5;M;20011207;20011220;175000;A;R;RESIDENCE;;HC;ACI;;8254403;
B;150;1673797;89;20020201 11:37;;;18 A;NANA ST;BRUNSWICK HEADS;2483;670.3;M;20010924;20011025;265000;A;R;RESIDENCE;;HB;AC;;8155214;
B;150;1673954;92;20020201 11:37;;1;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20011126;20011220;148000;;R;RESIDENCE;1;;;;8277268;
B;150;1677882;121;20020201 11:37;;;13;PACIFIC HWY;BRUNSWICK HEADS;2483;328.8;M;20011030;20011129;272000;A;R;RESIDENCE;;HB;AC;;8210657;
B;150;1665188;1;20020716 15:22;;;;AURANA PL;BRUNSWICK HEADS;2483;600;M;20020522;20020617;230000;A;R;RESIDENCE;;HC;AC;;8744384;
B;150;1669718;19;20020716 15:22;;;3;FINGAL ST;BRUNSWICK HEADS;2483;1012;M;20020321;20020429;900000;B;3;OFFICES;;AA;BO;;8717063;
B;150;1668965;13;20020801 14:10;;;14;CORAL CT;BRUNSWICK HEADS;2483;601.5;M;20020621;20020702;102500;A;3;;;HC;AC;;8780238;
B;150;1674299;27;20020801 14:10;;;1;OMEGA CCT;BRUNSWICK HEADS;2483;651.9;M;20020521;20020627;225000;A;R;RESIDENCE;;HC;AC;;8766102;
B;150;1677836;65;20020702 08:40;;;;TWEED ST;BRUNSWICK HEADS;2483;472.1;M;20020515;20020619;450000;A;3;FLATS;;HB;;;8711585;
B;150;1666688;22;20020402 12:29;;;10;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20011127;20020108;480000;A;R;RESIDENCE;;HB;AC;;8421220;
B;150;1666787;24;20020402 12:29;;;1;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20020125;20020201;200000;A;R;RESIDENCE;;HB;AC;;8421556;
B;150;1673554;73;20020402 12:29;;;21;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;607.2;M;20010518;20010618;250000;A;R;RESIDENCE;;HB;AC;;8395174;
B;150;1673784;75;20020402 12:29;;;23;NANA ST;BRUNSWICK HEADS;2483;769.2;M;20011124;20020301;288000;A;R;RESIDENCE;;HB;AC;;8423632;
B;150;1677369;106;20020402 12:29;;;15;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20020208;20020311;320000;A;R;RESIDENCE;;HB;AC;;8445089;
B;150;1666698;14;20020603 10:24;;;2;BOOYUN ST;BRUNSWICK HEADS;2483;505.9;M;20010820;20010928;130000;A;R;RESIDENCE;;HB;ACI;;8593649;
B;150;1673557;79;20020603 10:24;;;25;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;809;M;20020330;20020424;340000;A;R;RESIDENCE;;HB;AC;;8555636;
B;150;1675865;98;20020603 10:24;;;9;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20020327;20020426;269000;A;R;RESIDENCE;;HB;AC;;8573242;
B;150;1675866;99;20020603 10:24;;;10;RIVERSIDE CRES;BRUNSWICK HEADS;2483;594.4;M;20011207;20020118;275000;A;R;RESIDENCE;;HB;AC;;8516392;
B;150;1673352;22;20021119 10:03;;;1 A;MINYON ST;BRUNSWICK HEADS;2483;502.9;M;20020912;20021011;490000;A;R;RESIDENCE;;HB;;;9107576;
B;150;1674276;32;20021016 12:12;;;23;OLD PACIFIC HWY S;BRUNSWICK HEADS;2483;1532;M;20020903;20020917;220000;A;3;SHOP;;HB;BS;;8971629;
B;150;1665186;2;20021101 11:54;;;;AURANA PL;BRUNSWICK HEADS;2483;450.2;M;20020903;20021008;242000;A;R;RESIDENCE;;HC;AC;;9030448;
B;150;1673565;28;20021101 11:54;;;41;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;713;M;20020906;20020906;195000;A;R;RESIDENCE;;HB;AC;;9030598;
B;150;2930519;44;20020916 14:12;;;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20020530;20020819;270000;;3;SHOP;1;;;;8906512;
B;150;2930519;45;20020916 14:12;;;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20020530;20020819;207000;;3;SHOP;2;;;;8906536;
B;150;2930519;46;20020916 14:12;;;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20020530;20020819;423000;;3;SHOP;3;;;;8906554;
B;150;1677861;17;20030501 12:45;;;;TWEED ST;BRUNSWICK HEADS;2483;1349;M;20030303;20030404;1150000;A;3;MOTEL;;HB;BM;;9533705;
B;150;1669718;21;20030818 10:01;;;3;FINGAL ST;BRUNSWICK HEADS;2483;1012;M;20030424;20030701;1575000;B;3;;;AA;;0;9843389;
B;150;1669740;22;20030818 10:01;;;25;FINGAL ST;BRUNSWICK HEADS;2483;613;M;20030419;20030725;500000;B;R;RESIDENCE;;AA;;0;9868600;
B;150;1666787;12;20030901 12:55;;;1;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20030207;20030207;61000;A;R;RESIDENCE;;HB;;0;9898929;
B;150;1666788;13;20030901 12:55;;;3;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20030207;20030207;61000;A;R;RESIDENCE;;HB;;0;9898929;
B;150;1669720;25;20030901 12:55;;1;7;FINGAL ST;BRUNSWICK HEADS;2483;;;20030712;20030811;372000;;R;RESIDENCE;1;;;0;9883948;
B;150;1674284;38;20030901 12:55;;;14;OLD PACIFIC HWY N;BRUNSWICK HEADS;2483;725.66;M;20030805;20030805;160000;A;3;FLATS;;HB;;0;9879075;
B;150;1669428;12;20040102 14:01;;;8;ELMA PL;BRUNSWICK HEADS;2483;683.5;M;20031015;20031205;360000;A;R;RESIDENCE;;HC;;0;AA248569;
B;150;1677862;33;20030217 09:32;;;;TWEED ST;BRUNSWICK HEADS;2483;670.3;M;20021107;20021120;205000;A;R;RESIDENCE;;HB;ACI;;9247780;
B;150;1667239;2;20030303 12:23;;;34;BRUNSWICK TCE;BRUNSWICK HEADS;2483;682.9;M;20021111;20021220;455350;A;R;RESIDENCE;;HB;AC;;9383974;
B;150;1671588;8;20030303 12:23;;;;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20021219;20030121;222000;A;R;RESIDENCE;;HC;AC;;9377779;
B;150;1673538;36;20030303 12:23;;;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20020917;20021224;195000;;R;RESIDENCE;10;;;;9400196;
B;150;1665835;8;20030204 12:57;;;2;BAYSIDE WAY;BRUNSWICK HEADS;2483;742;M;20021217;20021217;35845;A;3;;;HC;;;9290099;
B;150;1665835;9;20030204 12:57;;;2;BAYSIDE WAY;BRUNSWICK HEADS;2483;742;M;20021217;20021217;44000;A;R;RESIDENCE;;HC;;;9290100;
B;150;1667221;20;20030204 12:57;;;6;BRUNSWICK TCE;BRUNSWICK HEADS;2483;454.1;M;20021011;20021220;1175000;B;3;SHOP;;AA;;;9302752;
