B;303;1765421;9;20161212 01:09;;;58;JUBILEE ST;TOWNSEND;2463;559.6;M;20161117;20161202;280000;R2;R;RESIDENCE;;LLL;;0;AK969475;
B;303;3957820;31;20161212 01:09;;;6;CELTIC CCT;TOWNSEND;2463;1125;M;20161107;20161206;169000;R2;V;VACANT LAND;;LLL;;0;AK979169;
B;303;3510417;17;20221212 01:07;;;1;SCULLIN ST;TOWNSEND;2463;7548;M;20221013;20221208;2000000;B1;3;SHOP;;CSV;;0;AS703934;
B;303;2976746;1;20230213 01:08;;;3;KELLY CRES;TOWNSEND;2463;684;M;20221220;20230206;649000;R2;R;RESIDENCE;;LLL;;0;AS841713;
B;303;4434596;7;20230213 01:08;;;10;DUNKELD PL;TOWNSEND;2463;655.4;M;20230127;20230207;295000;R2;V;VACANT LAND;;LLL;;0;AS843670;
B;303;2976748;4;20170313 01:08;;;19;SCULLIN ST;TOWNSEND;2463;840;M;20170116;20170227;385000;R2;R;RESIDENCE;;LLL;;0;AM190293;
B;303;1765795;18;20170313 01:08;;;12;PURCELL CRES;TOWNSEND;2463;582.8;M;20170131;20170302;324000;R2;R;RESIDENCE;;LLL;;0;AM214800;
B;303;4012256;49;20170313 01:08;;;8;EDINBURGH DR;TOWNSEND;2463;8.416;H;20160727;20170105;105000;;R;RESIDENCE;;;;0;AM175762;
B;303;4144134;3;20200413 01:03;;;6;SHETLAND CL;TOWNSEND;2463;804.3;M;20200224;20200406;180000;R2;V;VACANT LAND;;LLL;;0;AQ14957;
B;303;3096133;29;20200413 01:03;;;6;POTAROO PL;TOWNSEND;2463;663.2;M;20200225;20200407;415000;R2;R;RESIDENCE;;LLL;;0;AQ19316;
B;303;4265731;27;20200713 01:04;;;8;CYPRESS ST;TOWNSEND;2463;700;M;20200624;20200630;44000;R2;3;COMMERCIAL;;LLL;;0;AQ210797;
B;303;3634278;26;20180813 01:13;;;23;EDINBURGH DR;TOWNSEND;2463;772.9;M;20180703;20180809;475000;R2;R;RESIDENCE;;LLL;;0;AN569556;
B;303;4165006;18;20210913 02:34;;;37;DIAMOND ST;TOWNSEND;2463;603.6;M;20210813;20210908;600000;R2;R;RESIDENCE;;LLL;;0;AR409736;
B;303;3634294;26;20251013 01:09;;;34;EDINBURGH DR;TOWNSEND;2463;913.5;M;20250901;20251003;915000;R2;R;RESIDENCE;;LLL;;;AV483369;
B;303;4395652;49;20211213 01:53;;;21;JUBILEE ST;TOWNSEND;2463;923.7;M;20210820;20211207;315000;R2;V;VACANT LAND;;LLL;;0;AR691869;
B;303;4395664;50;20211213 01:53;;;1;BROCKAGH CT;TOWNSEND;2463;853.2;M;20210407;20211207;220000;R2;V;VACANT LAND;;LLL;;0;AR691871;
B;303;4395658;51;20211213 01:53;;;25;BROCKAGH CT;TOWNSEND;2463;403.5;M;20210826;20211207;230000;R2;R;RESIDENCE;;LLL;;0;AR691873;
B;303;4395660;52;20211213 01:53;;;19;BROCKAGH CT;TOWNSEND;2463;403.5;M;20211007;20211207;245000;R2;V;VACANT LAND;;LLL;;0;AR691886;
B;303;4395655;53;20211213 01:53;;;12;BROCKAGH CT;TOWNSEND;2463;405;M;20210326;20211207;210000;R2;V;VACANT LAND;;LLL;;0;AR691888;
B;303;4395659;54;20211213 01:53;;;23;BROCKAGH CT;TOWNSEND;2463;815.1;M;20210920;20211207;300000;R2;V;VACANT LAND;;LLL;;0;AR691913;
B;303;4395654;55;20211213 01:53;;;10;BROCKAGH CT;TOWNSEND;2463;540;M;20210222;20211207;230000;R2;V;VACANT LAND;;LLL;;0;AR691941;
B;303;4395653;56;20211213 01:53;;;8;BROCKAGH CT;TOWNSEND;2463;1600;M;20210609;20211207;240000;R2;V;VACANT LAND;;LLL;;0;AR691943;
B;303;4395651;57;20211213 01:53;;;23;JUBILEE ST;TOWNSEND;2463;828.2;M;20210611;20211207;300000;R2;R;RESIDENCE;;LLL;;0;AR691956;
B;303;3096146;9;20220314 05:04;;;15;POTAROO PL;TOWNSEND;2463;785.2;M;20220211;20220308;775000;R2;R;RESIDENCE;;LLL;;0;AR943871;
B;303;4041378;30;20250414 01:23;;;17;CELTIC CCT;TOWNSEND;2463;236;M;20250221;20250404;590000;;R;RESIDENCE;1;;;0;AU950858;
B;303;3390653;1;20180514 01:18;;;22;EDINBURGH DR;TOWNSEND;2463;613.5;M;20180404;20180504;423000;R2;R;RESIDENCE;;LLL;;0;AN314447;
B;303;4041378;25;20170814 01:10;;;17;CELTIC CCT;TOWNSEND;2463;303;M;20170529;20170728;350000;;R;RESIDENCE;2;;;0;AM613928;
B;303;3957815;38;20170814 01:10;;;16;CELTIC CCT;TOWNSEND;2463;673.2;M;20170712;20170731;144000;R2;V;VACANT LAND;;LLL;;0;AM624391;
B;303;4434615;52;20230814 01:13;;;9;KINTYRE CL;TOWNSEND;2463;597;M;20230628;20230809;295000;R2;V;VACANT LAND;;LLL;;0;AT337030;
B;303;4144161;4;20200914 01:03;;;64;SCULLIN ST;TOWNSEND;2463;822.5;M;20200723;20200904;185000;R2;V;VACANT LAND;;LLL;;0;AQ371374;
B;303;3957814;22;20161114 01:08;;;18;CELTIC CCT;TOWNSEND;2463;673.2;M;20160902;20161014;144000;R2;V;VACANT LAND;;LLL;;0;AK883938;
B;303;1765356;13;20201214 01:04;;;19;JUBILEE ST;TOWNSEND;2463;1012;M;20201201;20201207;395000;R2;R;RESIDENCE;;LLL;;0;AQ620794;
B;303;1765838;18;20201214 01:04;;;2;RE RD;TOWNSEND;2463;1241;M;20201029;20201208;250000;IN1;R;RESIDENCE;;FYY;;0;AQ625747;
B;303;1765115;31;20201214 01:04;;;13;CYPRESS ST;TOWNSEND;2463;669.05;M;20201030;20201204;415000;R2;R;RESIDENCE;;LLL;;0;AQ614957;
B;303;1766149;50;20180115 01:29;;;3;SCHWONBERG ST;TOWNSEND;2463;1375;M;20171108;20171220;330000;R2;R;RESIDENCE;;LLL;;0;AN27285;
B;303;1766128;25;20160215 01:20;;;7;SAPPHIRE CL;TOWNSEND;2463;573.1;M;20151222;20160201;242500;R2;R;RESIDENCE;;LLL;;0;AK198981;
B;303;4339521;18;20210215 01:04;;;2;SHETLAND CL;TOWNSEND;2463;420.5;M;20200417;20210205;418500;R2;R;RESIDENCE;;LLL;;0;AQ781806;
B;303;4144162;3;20200615 01:03;;;66;SCULLIN ST;TOWNSEND;2463;831;M;20200504;20200609;180000;R2;V;VACANT LAND;;LLL;;0;AQ157385;
B;303;3440708;1;20240715 01:08;;1;20;PURCELL CRES;TOWNSEND;2463;;;20240528;20240710;445000;;R;RESIDENCE;1;;;0;AU233684;
B;303;4434594;23;20220815 01:16;;;6;DUNKELD PL;TOWNSEND;2463;566.2;M;20211215;20220809;280000;R2;R;RESIDENCE;;LLL;;0;AS375709;
B;303;3476289;3;20250915 01:09;;;24;SCULLIN ST;TOWNSEND;2463;400.1;M;20250729;20250909;612500;R2;R;RESIDENCE;;LLL;;;AV407072;
B;303;1766155;18;20250915 01:09;;1;10;SCULLIN ST;TOWNSEND;2463;348.2;M;20250710;20250909;565000;R2;R;RESIDENCE;;LLL;;;AV404936;
B;303;3865264;37;20250915 01:09;;;37 A;EDINBURGH DR;TOWNSEND;2463;424.7;M;20250804;20250905;685000;R2;R;RESIDENCE;;LLL;;;AV396650;
B;303;3412305;20;20181015 01:18;;;;PACIFIC HWY;TOWNSEND;2463;16.95;H;20180906;20181005;440000;RU2;V;VACANT LAND;;JFF;;0;AN762419;
B;303;1765115;42;20251215 01:11;;;13;CYPRESS ST;TOWNSEND;2463;669.05;M;20251107;20251205;645000;R2;R;RESIDENCE;;LLL;;;AV681894;
B;303;3405626;4;20180416 01:20;;;9;THINK RD;TOWNSEND;2463;1500;M;20180222;20180323;185000;IN1;V;VACANT LAND;;FYY;;0;AN242694;
B;303;3476288;5;20180416 01:20;;;12;EDINBURGH DR;TOWNSEND;2463;400.3;M;20180316;20180404;360000;R2;R;RESIDENCE;;LLL;;0;AN245760;
B;303;3390672;2;20160516 01:18;;;36;SCULLIN ST;TOWNSEND;2463;776.1;M;20160218;20160418;430000;R2;R;RESIDENCE;;LLL;;0;AK407943;
B;303;1765798;17;20220516 01:21;;;18;PURCELL CRES;TOWNSEND;2463;630.7;M;20220325;20220506;580000;R2;R;RESIDENCE;;LLL;;0;AS106527;
B;303;4407646;26;20220516 01:21;;;22;BROCKAGH CT;TOWNSEND;2463;405.3;M;20220401;20220506;250000;R2;V;VACANT LAND;;LLL;;0;AS107403;
B;303;1765760;18;20180716 01:17;;;8;PLATER CRES;TOWNSEND;2463;573.9;M;20180605;20180710;323000;R2;R;RESIDENCE;;LLL;;0;AN490494;
B;303;1765764;19;20180716 01:17;;;16;PLATER CRES;TOWNSEND;2463;575.2;M;20180405;20180618;315000;R2;R;RESIDENCE;;LLL;;0;AN480127;
B;303;1765384;11;20210816 01:06;;;107;JUBILEE ST;TOWNSEND;2463;6383;M;20210618;20210806;1010000;IN1;R;RESIDENCE;;FYY;;0;AR311370;
B;303;4395663;31;20241216 01:09;;;9;BROCKAGH CT;TOWNSEND;2463;403.5;M;20241127;20241206;200000;R2;V;VACANT LAND;;LLL;;0;AU651740;
B;303;1765763;4;20250217 01:10;;;14;PLATER CRES;TOWNSEND;2463;575.2;M;20250123;20250206;600000;R2;R;RESIDENCE;;LLL;;0;AU807451;
B;303;4407648;16;20250217 01:10;;;26;BROCKAGH CT;TOWNSEND;2463;2428;M;20250114;20250211;335000;R2;V;VACANT LAND;;LLL;;0;AU817353;
B;303;1766147;17;20250317 01:19;;;2;SCHWONBERG ST;TOWNSEND;2463;3.007;H;20250221;20250305;630000;RU2;V;VACANT LAND;;RXX;;0;AU869880;
B;303;3957829;34;20170417 01:10;;;4;ABERDEEN PL;TOWNSEND;2463;829.3;M;20170217;20170331;155000;R2;V;VACANT LAND;;LLL;;0;AM304472;
B;303;1766172;24;20210517 01:03;;;9;SKINNER CRES;TOWNSEND;2463;630.9;M;20210407;20210507;495000;R2;R;RESIDENCE;;LLL;;0;AR30533;
B;303;1765362;8;20240617 01:07;;;43;JUBILEE ST;TOWNSEND;2463;1439;M;20240523;20240611;480000;R2;R;RESIDENCE;;LLL;;0;AU141720;
B;303;3096126;14;20240617 01:07;;;21;KOALA DR;TOWNSEND;2463;682.5;M;20240510;20240611;795000;R2;R;RESIDENCE;;LLL;;0;AU143150;
B;303;3634299;24;20180917 01:21;;;72;SCULLIN ST;TOWNSEND;2463;798;M;20180807;20180907;568000;R2;R;RESIDENCE;;LLL;;0;AN694042;
B;303;1765293;8;20221017 01:14;;;2;IRONBARK DR;TOWNSEND;2463;2332;M;20220908;20221013;1160000;IN1;R;RESIDENCE;;FYY;;0;AS548026;
B;303;3476288;3;20251117 01:10;;;12;EDINBURGH DR;TOWNSEND;2463;400.3;M;20251002;20251113;645000;R2;R;RESIDENCE;;LLL;;;AV605578;
B;303;4434597;41;20251117 01:10;;;12;DUNKELD PL;TOWNSEND;2463;607.8;M;20251007;20251110;820000;R2;R;RESIDENCE;;LLL;;;AV597359;
B;303;4144140;2;20181217 01:17;;;65;SCULLIN ST;TOWNSEND;2463;829.6;M;20181031;20181212;185000;R2;V;VACANT LAND;;LLL;;0;AN928346;
B;303;4118596;30;20181217 01:17;;;22 A;CELTIC CCT;TOWNSEND;2463;446.8;M;20181121;20181212;383000;R2;R;RESIDENCE;;LLL;;0;AN929587;
B;303;3390657;4;20160118 01:27;;;1;CELTIC CCT;TOWNSEND;2463;763.5;M;20151109;20151204;368000;R2;R;RESIDENCE;;LLL;;0;AK112071;
B;303;3037949;12;20210118 01:03;;;28;CYPRESS ST;TOWNSEND;2463;576;M;20201201;20210114;40000;R2;R;RESIDENCE;;LLL;;0;AQ717628;
B;303;1765356;15;20250818 01:14;;;19;JUBILEE ST;TOWNSEND;2463;1012;M;20250626;20250811;568000;R2;R;RESIDENCE;;LLL;;;AV318244;
B;303;4534973;20;20241118 01:08;;;19 A;CELTIC CCT;TOWNSEND;2463;275;M;20241028;20241111;560000;;R;RESIDENCE;1;;;0;AU573109;
B;303;3957816;34;20171218 01:19;;;14;CELTIC CCT;TOWNSEND;2463;673.2;M;20171102;20171204;155000;R2;V;VACANT LAND;;LLL;;0;AM957617;
B;303;1765126;18;20180219 01:15;;;18;CYPRESS ST;TOWNSEND;2463;668.9;M;20171212;20180131;329000;R2;R;RESIDENCE;;LLL;;0;AN100880;
B;303;2976742;1;20240219 01:07;;;11;KELLY CRES;TOWNSEND;2463;762.3;M;20240116;20240213;689000;R2;R;RESIDENCE;;LLL;;0;AT832344;
B;303;1765181;23;20180319 01:17;;;6 A;EMERALD PL;TOWNSEND;2463;441.9;M;20180214;20180223;282500;R2;R;RESIDENCE;;LLL;;0;AN183965;
B;303;1766150;12;20210419 01:03;;;5;SCHWONBERG ST;TOWNSEND;2463;1787;M;20210223;20210409;469000;R2;R;RESIDENCE;;LLL;;0;AQ945352;
B;303;4434611;33;20250519 01:23;;;17;KINTYRE CL;TOWNSEND;2463;727.4;M;20250414;20250512;348000;R2;V;VACANT LAND;;LLL;;0;AV50769;
B;303;3693585;27;20210719 01:07;;;140;JUBILEE ST;TOWNSEND;2463;2995;M;20210709;20210712;650000;IN1;3;COMMERCIAL;;FYY;;0;AR234901;
B;303;1765780;14;20240819 01:08;;;5;PLATER CRES;TOWNSEND;2463;590.7;M;20240709;20240813;560000;R2;R;RESIDENCE;;LLL;;0;AU326120;
B;303;1765181;29;20201019 01:08;;;6 A;EMERALD PL;TOWNSEND;2463;441.9;M;20200904;20201009;314500;R2;R;RESIDENCE;;LLL;;0;AQ458465;
B;303;4302634;42;20201019 01:08;;1;20 B;CYPRESS ST;TOWNSEND;2463;742;M;20200909;20201014;495000;;R;RESIDENCE;1;;;0;AQ471177;
B;303;4144138;6;20181119 01:24;;;69;SCULLIN ST;TOWNSEND;2463;1000;M;20180928;20181109;185000;R2;V;VACANT LAND;;LLL;;0;AN846655;
B;303;4041378;18;20200120 01:03;;;17;CELTIC CCT;TOWNSEND;2463;303;M;20191220;20200116;430000;;R;RESIDENCE;2;;;0;AP832539;
B;303;4265727;25;20200120 01:03;;;;CYPRESS ST;TOWNSEND;2463;834.1;M;20190625;20191001;41000;;R;RESIDENCE;;;;0;AP580019;
B;303;4265728;26;20200120 01:03;;;20 B;CYPRESS ST;TOWNSEND;2463;1581;M;20181020;20191004;180000;;V;VACANT LAND;;;;0;AP587272;
B;303;4265729;27;20200120 01:03;;;20 A;CYPRESS ST;TOWNSEND;2463;1691;M;20191031;20191107;180000;;V;VACANT LAND;;;;0;AP664252;
B;303;1766155;14;20230320 01:08;;1;10;SCULLIN ST;TOWNSEND;2463;348.2;M;20230214;20230314;515000;R2;R;RESIDENCE;;LLL;;0;AS923782;
B;303;3096134;15;20200420 01:03;;;8;POTAROO PL;TOWNSEND;2463;680;M;20200312;20200414;440000;R2;R;RESIDENCE;;LLL;;0;AQ31127;
B;303;4395666;20;20240520 01:08;;;15;BROCKAGH CT;TOWNSEND;2463;836.3;M;20240409;20240510;255000;R2;V;VACANT LAND;;LLL;;0;AU58756;
B;303;3096125;14;20220620 01:14;;;19;KOALA DR;TOWNSEND;2463;682.5;M;20220516;20220614;695000;R2;R;RESIDENCE;;LLL;;0;AS215634;
B;303;3413456;1;20171120 01:18;;;109;JUBILEE ST;TOWNSEND;2463;1137;M;20170918;20171101;380000;IN1;3;SHED;;FYY;;0;AM889725;
B;303;1766136;20;20171120 01:18;;;23;SAPPHIRE CL;TOWNSEND;2463;814.1;M;20171026;20171110;315000;R2;R;RESIDENCE;;LLL;;0;AM879189;
B;303;4395666;9;20211220 02:53;;;15;BROCKAGH CT;TOWNSEND;2463;836.3;M;20211111;20211216;305000;R2;V;VACANT LAND;;LLL;;0;AR731872;
B;303;4407633;7;20220221 08:54;;;4;SCHWONBERG ST;TOWNSEND;2463;400;M;20211013;20220214;200000;R2;R;RESIDENCE;;LLL;;0;AR886210;
B;303;4407643;13;20220221 08:54;;;16;BROCKAGH CT;TOWNSEND;2463;405;M;20210927;20220215;250000;R2;V;VACANT LAND;;LLL;;0;AR890175;
B;303;4407636;15;20220221 08:54;;;31;BROCKAGH CT;TOWNSEND;2463;555.6;M;20211110;20220214;235000;R2;V;VACANT LAND;;LLL;;0;AR884189;
B;303;4407638;16;20220221 08:54;;;13;BROCKAGH CT;TOWNSEND;2463;835.7;M;20211221;20220214;270000;R2;V;VACANT LAND;;LLL;;0;AR884195;
B;303;4407635;17;20220221 08:54;;;6;BROCKAGH CT;TOWNSEND;2463;400;M;20211125;20220214;235000;R2;R;RESIDENCE;;LLL;;0;AR884227;
B;303;4407645;18;20220221 08:54;;;20;BROCKAGH CT;TOWNSEND;2463;405;M;20211210;20220214;250000;R2;V;VACANT LAND;;LLL;;0;AR884260;
B;303;4407644;19;20220221 08:54;;;18;BROCKAGH CT;TOWNSEND;2463;405;M;20211117;20220214;250000;R2;V;VACANT LAND;;LLL;;0;AR884274;
B;303;4407647;20;20220221 08:54;;;24;BROCKAGH CT;TOWNSEND;2463;458.8;M;20211019;20220214;250000;R2;V;VACANT LAND;;LLL;;0;AR884330;
B;303;4407642;22;20220221 08:54;;;14;BROCKAGH CT;TOWNSEND;2463;405;M;20210628;20220211;230000;R2;V;VACANT LAND;;LLL;;0;AR880896;
B;303;3390668;8;20220321 05:04;;;2;SKYE PL;TOWNSEND;2463;742.5;M;20220128;20220311;660000;R2;R;RESIDENCE;;LLL;;0;AR953509;
B;303;4413010;15;20220321 05:04;;;22;PAPERBARK DR;TOWNSEND;2463;6751;M;20210311;20220315;700000;IN1;V;VACANT LAND;;FYY;;0;AR961377;
B;303;3096140;13;20210621 01:06;;;20;POTAROO PL;TOWNSEND;2463;671.8;M;20210511;20210615;650000;R2;R;RESIDENCE;;LLL;;0;AR143325;
B;303;3957814;20;20210621 01:06;;;18;CELTIC CCT;TOWNSEND;2463;673.2;M;20210416;20210615;595000;R2;R;RESIDENCE;;LLL;;0;AR144825;
B;303;4041378;18;20170821 01:09;;;17;CELTIC CCT;TOWNSEND;2463;236;M;20170529;20170728;335000;;R;RESIDENCE;1;;;0;AM610507;
B;303;3957812;24;20170821 01:09;;;22;CELTIC CCT;TOWNSEND;2463;933;M;20170613;20170810;159000;R2;V;VACANT LAND;;LLL;;0;AM645094;
B;303;3405622;2;20230821 01:15;;;10;THINK RD;TOWNSEND;2463;1529;M;20230509;20230815;550000;E4;V;VACANT LAND;;EID;;0;AT353689;
B;303;3634293;24;20241021 01:08;;;36;EDINBURGH DR;TOWNSEND;2463;653.3;M;20240905;20241017;725000;R2;R;RESIDENCE;;LLL;;0;AU505249;
B;303;3405625;1;20161121 01:09;;;7;THINK RD;TOWNSEND;2463;1500;M;20160908;20161006;238700;IN1;V;VACANT LAND;;FYY;;0;AK910053;
B;303;3412305;42;20161121 01:09;;;;PACIFIC HWY;TOWNSEND;2463;16.95;H;20161010;20161107;330000;RU2;V;VACANT LAND;;JFF;;0;AK913642;
B;303;1765406;9;20201221 01:03;;;102;JUBILEE ST;TOWNSEND;2463;663.9;M;20201111;20201211;369000;R2;R;RESIDENCE;;LLL;;0;AQ642005;
B;303;4041378;30;20201221 01:03;;;17;CELTIC CCT;TOWNSEND;2463;303;M;20201112;20201211;440000;;R;RESIDENCE;2;;;0;AQ638299;
B;303;1766140;21;20240122 01:09;;;14;SAPPHIRE CL;TOWNSEND;2463;686;M;20231222;20240117;695000;R2;R;RESIDENCE;;LLL;;0;AT763578;
B;303;4407645;32;20240122 01:09;;;20;BROCKAGH CT;TOWNSEND;2463;405;M;20231205;20240115;650000;R2;R;RESIDENCE;;LLL;;0;AT757937;
B;303;3390661;1;20210222 01:03;;;27;SCULLIN ST;TOWNSEND;2463;608;M;20210128;20210218;540000;R2;R;RESIDENCE;;LLL;;0;AQ810617;
B;303;4144154;4;20210222 01:03;;;50;SCULLIN ST;TOWNSEND;2463;760;M;20210105;20210216;555000;R2;R;RESIDENCE;;LLL;;0;AQ803696;
B;303;2976739;1;20170522 01:12;;;12;KELLY CRES;TOWNSEND;2463;656.7;M;20170327;20170426;372000;R2;R;RESIDENCE;;LLL;;0;AM354919;
B;303;4144135;2;20200622 01:03;;;7;SHETLAND CL;TOWNSEND;2463;1251;M;20200506;20200617;195000;R2;V;VACANT LAND;;LLL;;0;AQ178471;
B;303;4434600;35;20220822 01:10;;;5;DUNKELD PL;TOWNSEND;2463;735.6;M;20211201;20220818;320000;R2;V;VACANT LAND;;LLL;;0;AS401652;
B;303;4434605;36;20220822 01:10;;;12;KINTYRE CL;TOWNSEND;2463;834.4;M;20211220;20220818;350000;R2;V;VACANT LAND;;LLL;;0;AS401654;
B;303;4434617;37;20220822 01:10;;;5;KINTYRE CL;TOWNSEND;2463;596.7;M;20211130;20220812;295000;R2;V;VACANT LAND;;LLL;;0;AS384535;
B;303;4434618;38;20220822 01:10;;;3;KINTYRE CL;TOWNSEND;2463;596.5;M;20211220;20220816;295000;R2;V;VACANT LAND;;LLL;;0;AS394400;
B;303;1765132;47;20250922 01:10;;;6;CYPRESS ST;TOWNSEND;2463;695.5;M;20250724;20250915;735000;R2;R;RESIDENCE;;LLL;;;AV420925;
B;303;1766140;9;20211122 02:17;;;14;SAPPHIRE CL;TOWNSEND;2463;686;M;20211019;20211116;660000;R2;R;RESIDENCE;;LLL;;0;AR620639;
B;303;1765792;16;20170123 01:08;;;6;PURCELL CRES;TOWNSEND;2463;592.5;M;20161122;20170113;345000;R2;R;RESIDENCE;;LLL;;0;AM54175;
B;303;4407640;24;20230123 01:09;;;5;BROCKAGH CT;TOWNSEND;2463;811.7;M;20221214;20230118;275000;R2;R;RESIDENCE;;LLL;;0;AS793909;
B;303;3390670;1;20200323 01:04;;;40;SCULLIN ST;TOWNSEND;2463;714.4;M;20200131;20200313;394400;R2;R;RESIDENCE;;LLL;;0;AP963286;
B;303;4144133;3;20200323 01:04;;;4;SHETLAND CL;TOWNSEND;2463;1084;M;20200218;20200317;190000;R2;R;RESIDENCE;;LLL;;0;AP968799;
B;303;1764932;14;20200323 01:04;;;5;CEDAR DR;TOWNSEND;2463;1.134;H;20200212;20200313;600000;R5;R;RESIDENCE;;JVV;;0;AP963067;
B;303;1765778;11;20220523 01:16;;;9;PLATER CRES;TOWNSEND;2463;575.2;M;20220421;20220519;700000;R2;R;RESIDENCE;;LLL;;0;AS145300;
B;303;3210168;50;20250623 01:12;;;9;JUBILEE ST;TOWNSEND;2463;1012;M;20250512;20250616;595000;R2;R;RESIDENCE;;LLL;;;AV150528;
B;303;4395662;60;20250623 01:12;;;11;BROCKAGH CT;TOWNSEND;2463;403.5;M;20250603;20250618;250000;R2;V;VACANT LAND;;LLL;;;AV157991;
B;303;1765146;27;20171023 01:08;;;19;DIAMOND ST;TOWNSEND;2463;573.5;M;20170914;20171012;320000;R2;R;RESIDENCE;;LLL;;0;AM811911;
B;303;3675054;32;20171023 01:08;;;29;JUBILEE ST;TOWNSEND;2463;902;M;20170905;20170925;155000;R2;V;VACANT LAND;;LLL;;0;AM814435;
B;303;3390678;1;20231023 01:35;;;5;CELTIC CCT;TOWNSEND;2463;743.4;M;20230918;20231016;400000;R2;R;RESIDENCE;;LLL;;0;AT521023;
B;303;3957818;17;20231023 01:35;;;10;CELTIC CCT;TOWNSEND;2463;673.2;M;20230904;20231016;755000;R2;R;RESIDENCE;;LLL;;0;AT520644;
B;303;3390649;1;20151123 01:21;;;14;EDINBURGH DR;TOWNSEND;2463;665;M;20150824;20151113;299000;R2;R;RESIDENCE;;LLL;;0;AJ985270;
B;303;4144134;5;20241223 01:11;;;6;SHETLAND CL;TOWNSEND;2463;804.3;M;20241114;20241212;790000;R2;R;RESIDENCE;;LLL;;0;AU671604;
B;303;1765368;26;20241223 01:11;;;61;JUBILEE ST;TOWNSEND;2463;588.8;M;20241206;20241216;540000;R2;R;RESIDENCE;;LLL;;0;AU686206;
B;303;4407641;69;20241223 01:11;;;3;BROCKAGH CT;TOWNSEND;2463;433.6;M;20241204;20241212;205000;R2;R;RESIDENCE;;LLL;;0;AU670684;
B;303;3463584;5;20220124 09:06;;;148;JUBILEE ST;TOWNSEND;2463;10.22;H;20210629;20220114;1100000;RU2;R;RESIDENCE;;JFF;;0;AR797445;
B;303;4041378;15;20220124 09:06;;;17;CELTIC CCT;TOWNSEND;2463;236;M;20211124;20220114;600000;;R;RESIDENCE;1;;;0;AR795262;
B;303;4395657;36;20220124 09:06;;;27;BROCKAGH CT;TOWNSEND;2463;813.8;M;20210317;20220118;230000;R2;V;VACANT LAND;;LLL;;0;AR808173;
B;303;3957811;15;20170424 01:07;;;24;CELTIC CCT;TOWNSEND;2463;649;M;20170220;20170404;139000;R2;V;VACANT LAND;;LLL;;0;AM311875;
B;303;4434613;33;20240624 01:08;;;13;KINTYRE CL;TOWNSEND;2463;597.4;M;20240522;20240619;300000;R2;V;VACANT LAND;;LLL;;0;AU168164;
B;303;4434597;17;20230724 01:15;;;12;DUNKELD PL;TOWNSEND;2463;607.8;M;20230615;20230720;301000;R2;R;RESIDENCE;;LLL;;0;AT280961;
B;303;3390678;2;20200824 01:03;;;5;CELTIC CCT;TOWNSEND;2463;743.4;M;20200716;20200820;450000;R2;R;RESIDENCE;;LLL;;0;AQ330975;
B;303;4144151;4;20200824 01:03;;;44;SCULLIN ST;TOWNSEND;2463;704.3;M;20200708;20200819;165000;R2;V;VACANT LAND;;LLL;;0;AQ330157;
B;303;4144143;7;20180924 01:19;;;59;SCULLIN ST;TOWNSEND;2463;939.5;M;20180803;20180914;195000;;V;VACANT LAND;;;;0;AN710494;
B;303;4203878;3;20221024 01:13;;;33;JUBILEE ST;TOWNSEND;2463;1174;M;20220719;20221019;680000;R2;R;RESIDENCE;;LLL;;0;AS563519;
B;303;3634291;30;20251124 01:13;;;40;EDINBURGH DR;TOWNSEND;2463;663.6;M;20251003;20251118;776000;R2;R;RESIDENCE;;LLL;;;AV622518;
B;303;4144150;11;20181224 01:19;;;45;SCULLIN ST;TOWNSEND;2463;698.1;M;20181105;20181217;165000;R2;V;VACANT LAND;;LLL;;0;AN942186;
B;303;3634294;56;20210125 01:03;;;34;EDINBURGH DR;TOWNSEND;2463;913.5;M;20201117;20210115;546000;R2;R;RESIDENCE;;LLL;;0;AQ724275;
B;303;3440708;4;20160425 01:20;;1;20;PURCELL CRES;TOWNSEND;2463;;;20160301;20160408;230000;;R;RESIDENCE;1;;;0;AK365285;
B;303;1766134;13;20160425 01:20;;;19;SAPPHIRE CL;TOWNSEND;2463;656.7;M;20160202;20160408;312000;R2;R;RESIDENCE;;LLL;;0;AK369412;
B;303;3842489;34;20180625 01:19;;;21;JUBILEE ST;TOWNSEND;2463;2.493;H;20180515;20180619;395000;R2;R;RESIDENCE;;AAX;;0;AN433511;
B;303;4434604;27;20220725 01:16;;;10;KINTYRE CL;TOWNSEND;2463;842.7;M;20220503;20220715;350000;R2;V;VACANT LAND;;LLL;;0;AS309777;
B;303;4434612;28;20220725 01:16;;;15;KINTYRE CL;TOWNSEND;2463;597.6;M;20211217;20220721;295000;R2;V;VACANT LAND;;LLL;;0;AS325865;
B;303;1765293;18;20250825 01:08;;;2;IRONBARK DR;TOWNSEND;2463;2332;M;20250806;20250815;800000;E4;3;COMMERCIAL;;EID;;;AV336603;
B;303;4519970;43;20231225 01:09;;2;16;KINTYRE CL;TOWNSEND;2463;426.6;M;20231116;20231220;700000;;R;RESIDENCE;2;;;0;AT718916;
B;303;1765126;44;20231225 01:09;;;18;CYPRESS ST;TOWNSEND;2463;668.9;M;20231117;20231215;530000;R2;R;RESIDENCE;;LLL;;0;AT701196;
B;303;3167856;49;20231225 01:09;;;13;RE RD;TOWNSEND;2463;1200;M;20231205;20231218;750000;E4;3;COMMERCIAL;;EID;;0;AT709086;
