B;001;3682385;28;20150907 01:10;;;6;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20150706;20150813;433000;R2;R;RESIDENCE;;AAP;;0;AJ763848;
B;001;3682332;22;20150914 01:16;;;36;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20150811;20150831;171000;R2;V;VACANT LAND;;AAP;;0;AJ796500;
B;001;3682379;30;20151005 01:11;;;18;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20150817;20150921;171000;R2;V;VACANT LAND;;AAP;;0;AJ845428;
B;001;3874073;27;20151012 01:10;;;8;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20150706;20150922;167900;;V;VACANT LAND;;;;0;AJ863891;
B;001;3874029;35;20151019 01:10;;;3;BUSBY ST;CLIFTLEIGH;2321;606;M;20150825;20150929;182900;R2;V;VACANT LAND;;AAP;;0;AJ884035;
B;001;3874033;36;20151019 01:10;;;11;BUSBY ST;CLIFTLEIGH;2321;606;M;20150820;20150929;182900;R2;V;VACANT LAND;;AAP;;0;AJ891663;
B;001;3874041;37;20151019 01:10;;;27;BUSBY ST;CLIFTLEIGH;2321;601.5;M;20150828;20151001;182900;R2;V;VACANT LAND;;AAP;;0;AJ887632;
B;001;3875915;22;20151130 01:12;;;6;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20151007;20151111;164900;R2;R;RESIDENCE;;AAP;;0;AK4178;
B;001;3874042;33;20151207 01:14;;;28;BUSBY ST;CLIFTLEIGH;2321;601.5;M;20151112;20151126;182500;R2;V;VACANT LAND;;AAP;;0;AK31370;
B;001;3875899;34;20151207 01:14;;;3;ARROWFIELD ST;CLIFTLEIGH;2321;606;M;20151021;20151126;179900;R2;V;VACANT LAND;;AAP;;0;AK31376;
B;001;3644586;27;20151214 01:12;;;47;MAIN RD;CLIFTLEIGH;2321;1242;M;20151022;20151126;407500;R2;R;RESIDENCE;;AAP;;0;AK39047;
B;001;3875898;34;20151214 01:12;;;5;ARROWFIELD ST;CLIFTLEIGH;2321;545.4;M;20151013;20151125;178900;R2;V;VACANT LAND;;AAP;;0;AK46377;
B;001;3875903;35;20151214 01:12;;;30;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20151021;20151125;159990;R2;V;VACANT LAND;;AAP;;0;AK28019;
B;001;3875872;38;20151221 01:12;;;6;HOWARD ST;CLIFTLEIGH;2321;450;M;20151104;20151209;159000;R2;V;VACANT LAND;;AAP;;0;AK72973;
B;001;3875879;31;20151228 01:14;;;22;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151020;20151119;169000;R2;V;VACANT LAND;;AAP;;0;AK81950;
B;001;3875909;33;20151228 01:14;;;18;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20151106;20151211;177900;R2;V;VACANT LAND;;AAP;;0;AK80289;
B;001;3875880;6;20160104 01:18;;;24;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151119;20151217;169000;R2;V;VACANT LAND;;AAP;;0;AK94014;
B;001;3231451;28;20160118 01:17;;;92;FORBES CRES;CLIFTLEIGH;2321;2046;M;20151117;20151130;659000;R2;R;RESIDENCE;;AAP;;0;AK80389;
B;001;3816429;36;20160118 01:17;;;79;RADFORD ST;CLIFTLEIGH;2321;1006;M;20151109;20151221;189000;R2;V;VACANT LAND;;AAP;;0;AK123484;
B;001;3875881;38;20160118 01:17;;;26;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151118;20151222;169000;R2;V;VACANT LAND;;AAP;;0;AK122374;
B;001;3875870;33;20160125 01:14;;;10;HOWARD ST;CLIFTLEIGH;2321;450;M;20151021;20160115;159000;R2;V;VACANT LAND;;AAP;;0;AK151158;
B;001;3874040;27;20160201 01:15;;;25;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20151126;20160115;177900;R2;V;VACANT LAND;;AAP;;0;AK157815;
B;001;3874043;28;20160201 01:15;;;26;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20151126;20160115;178900;R2;V;VACANT LAND;;AAP;;0;AK155755;
B;001;3874058;29;20160201 01:15;;;3;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20151117;20160115;182900;R2;V;VACANT LAND;;AAP;;0;AK161090;
B;001;3875883;30;20160201 01:15;;;30;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151211;20160115;175900;R2;V;VACANT LAND;;AAP;;0;AK171849;
B;001;3875874;20;20160208 01:12;;;2;HOWARD ST;CLIFTLEIGH;2321;505.5;M;20151218;20160122;159000;R2;V;VACANT LAND;;AAP;;0;AK177638;
B;001;3875914;22;20160208 01:12;;;8;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20151223;20160127;167900;R2;V;VACANT LAND;;AAP;;0;AK181467;
B;001;3874075;26;20160215 01:12;;;4;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20151209;20160202;189900;R2;V;VACANT LAND;;AAP;;0;AK196253;
B;001;3874034;29;20160215 01:12;;;13;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20151218;20160129;178900;R2;V;VACANT LAND;;AAP;;0;AK199880;
B;001;3875906;30;20160215 01:12;;;24;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196656;
B;001;3875907;31;20160215 01:12;;;22;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196611;
B;001;3875908;32;20160215 01:12;;;20;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196339;
B;001;3875910;33;20160215 01:12;;;16;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196364;
B;001;3875911;34;20160215 01:12;;;14;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196346;
B;001;3874057;38;20160222 01:10;;;69;WILLIAM TESTER DR;CLIFTLEIGH;2321;668.1;M;20151203;20160115;190000;R2;V;VACANT LAND;;AAP;;0;AK157739;
B;001;3874061;39;20160222 01:10;;;9;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20151215;20160119;177900;R2;V;VACANT LAND;;AAP;;0;AK166925;
B;001;3875871;41;20160222 01:10;;;8;HOWARD ST;CLIFTLEIGH;2321;450;M;20151117;20151222;159000;R2;V;VACANT LAND;;AAP;;0;AK123961;
B;001;3875882;17;20160229 01:10;;;28;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20160112;20160216;169000;R2;V;VACANT LAND;;AAP;;0;AK230254;
B;001;3874072;25;20160307 01:10;;;10;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20160120;20160224;178900;R2;V;VACANT LAND;;AAP;;0;AK251397;
B;001;3682302;19;20160314 01:11;;;5;UNDERCLIFF ST;CLIFTLEIGH;2321;450.4;M;20160122;20160219;389000;R2;R;RESIDENCE;;AAP;;0;AK271502;
B;001;3874045;17;20160321 01:11;;;22;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160205;20160307;177900;R2;V;VACANT LAND;;AAP;;0;AK278621;
B;001;3874046;18;20160321 01:11;;;20;BUSBY ST;CLIFTLEIGH;2321;606;M;20160205;20160307;182900;R2;V;VACANT LAND;;AAP;;0;AK278631;
B;001;3874047;19;20160321 01:11;;;18;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160205;20160307;177900;R2;V;VACANT LAND;;AAP;;0;AK278636;
B;001;3874049;20;20160321 01:11;;;14;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160205;20160307;177900;R2;V;VACANT LAND;;AAP;;0;AK278663;
B;001;3874035;25;20160328 01:11;;;15;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20151223;20160303;178900;R2;V;VACANT LAND;;AAP;;0;AK303320;
B;001;3874036;26;20160328 01:11;;;17;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20151222;20160126;178900;R2;V;VACANT LAND;;AAP;;0;AK304120;
B;001;3874048;27;20160328 01:11;;;16;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160205;20160307;177900;R2;V;VACANT LAND;;AAP;;0;AK278639;
B;001;3875905;31;20160328 01:11;;;26;ARROWFIELD ST;CLIFTLEIGH;2321;450;M;20151211;20160115;177900;R2;V;VACANT LAND;;AAP;;0;AK157752;
B;001;3874070;28;20160411 01:10;;;14;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20160129;20160329;178900;R2;V;VACANT LAND;;AAP;;0;AK333394;
B;001;3820530;32;20160411 01:10;;;52;FORBES CRES;CLIFTLEIGH;2321;1867;M;20160222;20160323;490000;R5;R;RESIDENCE;;AAG;;0;AK335960;
B;001;3150567;28;20160418 01:12;;;68;FORBES CRES;CLIFTLEIGH;2321;4001;M;20160212;20160324;760000;R5;R;RESIDENCE;;AAG;;0;AK339055;
B;001;3874050;22;20160425 01:12;;;12;BUSBY ST;CLIFTLEIGH;2321;606;M;20160310;20160411;182900;R2;V;VACANT LAND;;AAP;;0;AK348944;
B;001;3874051;23;20160425 01:12;;;10;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160310;20160411;177900;R2;V;VACANT LAND;;AAP;;0;AK348947;
B;001;3874052;24;20160425 01:12;;;8;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160310;20160411;177900;R2;V;VACANT LAND;;AAP;;0;AK348951;
B;001;3874053;25;20160425 01:12;;;6;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160310;20160411;177900;R2;V;VACANT LAND;;AAP;;0;AK348959;
B;001;3874054;26;20160425 01:12;;;4;BUSBY ST;CLIFTLEIGH;2321;606;M;20160310;20160411;182900;R2;V;VACANT LAND;;AAP;;0;AK348965;
B;001;3874037;25;20160509 01:12;;;19;BUSBY ST;CLIFTLEIGH;2321;606;M;20160316;20160420;182900;R2;V;VACANT LAND;;AAP;;0;AK393958;
B;001;3682314;38;20160516 01:11;;;8;UNDERCLIFF ST;CLIFTLEIGH;2321;710.2;M;20160323;20160427;149000;R2;V;VACANT LAND;;AAP;;0;AK411936;
B;001;3875913;22;20160523 01:12;;;10;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160405;20160510;165000;R2;V;VACANT LAND;;AAP;;0;AK432440;
B;001;3874060;25;20160606 01:21;;;7;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20160414;20160519;177900;R2;V;VACANT LAND;;AAP;;0;AK464327;
B;001;3875884;25;20160613 01:10;;;32;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160429;20160525;159900;R2;V;VACANT LAND;;AAP;;0;AK486242;
B;001;3875885;26;20160613 01:10;;;34;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160401;20160520;167900;R2;V;VACANT LAND;;AAP;;0;AK493590;
B;001;16376;18;20160620 01:00;;;42;MAIN RD;CLIFTLEIGH;2321;809.4;M;20160322;20160607;350000;RU2;R;RESIDENCE;;RAL;;0;AK505114;
B;001;3682386;18;20160627 01:01;;;4;MOOREBANK RD;CLIFTLEIGH;2321;709.1;M;20160503;20160607;170000;R2;V;VACANT LAND;;AAP;;0;AK530918;
B;001;3298970;19;20160627 01:01;;;73;RADFORD ST;CLIFTLEIGH;2321;1000;M;20160516;20160610;600000;R2;R;RESIDENCE;;AAP;;0;AK524654;
B;001;3874038;20;20160627 01:01;;;21;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160429;20160603;177900;R2;V;VACANT LAND;;AAP;;0;AK515421;
B;001;3875873;21;20160627 01:01;;;4;HOWARD ST;CLIFTLEIGH;2321;450;M;20160513;20160617;159000;R2;V;VACANT LAND;;AAP;;0;AK532792;
B;001;3874074;40;20160711 01:00;;;6;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20160420;20160525;175000;R2;V;VACANT LAND;;AAP;;0;AK558663;
B;001;3874062;25;20160725 01:00;;;11;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20160610;20160715;182900;R2;V;VACANT LAND;;AAP;;0;AK603068;
B;001;3875912;26;20160725 01:00;;;12;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160602;20160707;167900;R2;V;VACANT LAND;;AAP;;0;AK600447;
B;001;3874069;30;20160801 01:00;;;16;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160614;20160719;165900;R2;V;VACANT LAND;;AAP;;0;AK623656;
B;001;3875897;31;20160801 01:00;;;7;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160524;20160704;159900;R2;V;VACANT LAND;;AAP;;0;AK623593;
B;001;3613777;25;20160815 01:00;;;48;TAMINGA RD;CLIFTLEIGH;2321;503.6;M;20160701;20160729;372000;R2;R;RESIDENCE;;AAP;;0;AK666770;
B;001;3613811;26;20160815 01:00;;;95;RADFORD ST;CLIFTLEIGH;2321;591.1;M;20160614;20160729;350000;R2;R;RESIDENCE;;AAP;;0;AK659235;
B;001;2960371;27;20160905 01:00;;;37;FORBES CRES;CLIFTLEIGH;2321;6730;M;20160728;20160825;800000;R5;R;RESIDENCE;;AAG;;0;AK701813;
B;001;3875902;32;20160905 01:00;;;32;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160727;20160818;159000;R2;R;RESIDENCE;;AAP;;0;AK708359;
B;001;3875916;33;20160905 01:00;;;4;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160704;20160817;167900;R2;V;VACANT LAND;;AAP;;0;AK705277;
B;001;3150567;23;20160912 01:00;;;68;FORBES CRES;CLIFTLEIGH;2321;4001;M;20160704;20160810;780000;R5;R;RESIDENCE;;AAG;;0;AK727703;
B;001;3874076;27;20160912 01:00;;;2;BROKENWOOD AVE;CLIFTLEIGH;2321;686.3;M;20160728;20160901;192900;R2;V;VACANT LAND;;AAP;;0;AK740498;
B;001;3874055;28;20160912 01:00;;;65;WILLIAM TESTER DR;CLIFTLEIGH;2321;668.2;M;20160721;20160825;192900;R2;V;VACANT LAND;;AAP;;0;AK736709;
B;001;3874071;29;20160912 01:00;;;12;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160721;20160825;165900;R2;V;VACANT LAND;;AAP;;0;AK724300;
B;001;3875875;30;20160912 01:00;;;27;BROKENWOOD AVE;CLIFTLEIGH;2321;601.5;M;20160720;20160824;172900;R2;V;VACANT LAND;;AAP;;0;AK720934;
B;001;3874056;23;20160919 01:00;;;67;WILLIAM TESTER DR;CLIFTLEIGH;2321;672.7;M;20160801;20160905;192900;R2;V;VACANT LAND;;AAP;;0;AK756505;
B;001;3874066;24;20160919 01:00;;;19;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20160801;20160905;175900;R2;R;RESIDENCE;;AAP;;0;AK755626;
B;001;3613866;26;20161003 01:00;;;38;KELMAN DR;CLIFTLEIGH;2321;450.6;M;20160805;20160916;365000;R2;R;RESIDENCE;;AAP;;0;AK793502;
B;001;3875900;34;20161003 01:00;;;1;ARROWFIELD ST;CLIFTLEIGH;2321;686.3;M;20160805;20160909;192900;R2;V;VACANT LAND;;AAP;;0;AK777071;
B;001;3298967;24;20161010 01:00;;;67;RADFORD ST;CLIFTLEIGH;2321;1252;M;20160802;20160913;615000;R2;R;RESIDENCE;;AAP;;0;AK798840;
B;001;3874068;27;20161010 01:00;;;18;BROKENWOOD AVE;CLIFTLEIGH;2321;601.5;M;20160308;20160412;182900;R2;V;VACANT LAND;;AAP;;0;AK800536;
B;001;3682308;31;20161017 01:00;;;17;UNDERCLIFF ST;CLIFTLEIGH;2321;450.4;M;20160912;20160928;380000;R2;R;RESIDENCE;;AAP;;0;AK816306;
B;001;3874059;42;20161121 01:00;;;5;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20161010;20161114;175900;R2;V;VACANT LAND;;AAP;;0;AK931578;
B;001;3684643;20;20161226 01:00;;2;10;CONNEL DR;CLIFTLEIGH;2321;416;M;20161020;20161124;335000;R2;R;RESIDENCE;;AAP;;0;AM16098;
B;001;3875870;15;20170102 01:00;;;10;HOWARD ST;CLIFTLEIGH;2321;450;M;20161108;20161129;419000;R2;R;RESIDENCE;;AAP;;0;AK984170;
B;001;3875876;31;20170109 01:00;;;25;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20161101;20161213;160900;R2;V;VACANT LAND;;AAP;;0;AM28345;
B;001;18696;23;20170116 01:00;;;45;MAIN RD;CLIFTLEIGH;2321;1203;M;20161102;20161214;395000;R2;R;RESIDENCE;;AAP;;0;AM43669;
B;001;3613772;29;20170116 01:00;;;87;RADFORD ST;CLIFTLEIGH;2321;552.6;M;20161116;20161216;370000;R2;R;RESIDENCE;;AAP;;0;AM42402;
B;001;3684644;45;20170123 01:00;;1;10;CONNEL DR;CLIFTLEIGH;2321;417.3;M;20161110;20161221;332500;R2;R;RESIDENCE;;AAP;;0;AM65869;
B;001;3875901;48;20170123 01:00;;;34;ARROWFIELD ST;CLIFTLEIGH;2321;450;M;20161205;20161220;159000;R2;V;VACANT LAND;;AAP;;0;AM54633;
B;001;3874031;43;20170206 01:00;;;7;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20161207;20170113;175900;R2;V;VACANT LAND;;AAP;;0;AM106912;
B;001;3875893;44;20170206 01:00;;;15;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20161124;20170116;159000;R2;V;VACANT LAND;;AAP;;0;AM115403;
B;001;3875904;45;20170206 01:00;;;28;ARROWFIELD ST;CLIFTLEIGH;2321;450;M;20161219;20170113;159000;R2;V;VACANT LAND;;AAP;;0;AM109357;
B;001;3613840;22;20170213 01:00;;;33;KELMAN DR;CLIFTLEIGH;2321;450;M;20161209;20170124;395000;R2;R;RESIDENCE;;AAP;;0;AM131342;
B;001;3271741;28;20170220 01:00;;;27;RADFORD ST;CLIFTLEIGH;2321;1000;M;20161129;20170202;640000;R2;R;RESIDENCE;;AAP;;0;AM151396;
B;001;3874054;29;20170220 01:00;;;4;BUSBY ST;CLIFTLEIGH;2321;606;M;20161118;20161220;172900;R2;V;VACANT LAND;;AAP;;0;AM74047;
B;001;3874063;37;20170227 01:00;;;13;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20161216;20170203;177900;R2;V;VACANT LAND;;AAP;;0;AM165237;
B;001;3875889;38;20170227 01:00;;;23;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20170117;20170207;187900;R2;V;VACANT LAND;;AAP;;0;AM163697;
B;001;3874032;25;20170306 01:00;;;9;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20161212;20170130;177900;R2;V;VACANT LAND;;AAP;;0;AM130607;
B;001;3874064;26;20170306 01:00;;;15;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20170117;20170221;177900;R2;V;VACANT LAND;;AAP;;0;AM199690;
B;001;3875894;29;20170306 01:00;;;13;ARROWFIELD ST;CLIFTLEIGH;2321;545.4;M;20170125;20170301;179900;R2;V;VACANT LAND;;AAP;;0;AM201983;
B;001;3875886;36;20170313 01:00;;;29;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20170208;20170302;187900;R2;V;VACANT LAND;;AAP;;0;AM218853;
B;001;4000393;40;20170313 01:00;;;11;CONCORD CCT;CLIFTLEIGH;2321;849.4;M;20170119;20170301;205900;R2;V;VACANT LAND;;AAP;;0;AM213719;
B;001;4000394;41;20170313 01:00;;;9;CONCORD CCT;CLIFTLEIGH;2321;806.7;M;20160713;20170301;199900;R2;V;VACANT LAND;;AAP;;0;AM221232;
B;001;4000412;42;20170313 01:00;;;29;CONCORD CCT;CLIFTLEIGH;2321;459.8;M;20161027;20170301;159900;R2;V;VACANT LAND;;AAP;;0;AM212954;
B;001;4000413;43;20170313 01:00;;;27;CONCORD CCT;CLIFTLEIGH;2321;700.2;M;20160701;20170301;195900;R2;V;VACANT LAND;;AAP;;0;AM217605;
B;001;4000420;44;20170313 01:00;;;28;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20161212;20170301;168900;R2;R;RESIDENCE;;AAP;;0;AM210430;
B;001;4000424;45;20170313 01:00;;;36;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20160914;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM213047;
B;001;4000425;46;20170313 01:00;;;38;CONCORD CCT;CLIFTLEIGH;2321;501.6;M;20161110;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM209906;
B;001;4000431;47;20170313 01:00;;;6;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20161212;20170301;155900;R2;V;VACANT LAND;;AAP;;0;AM210751;
B;001;4000436;48;20170313 01:00;;;18;CONCORD CCT;CLIFTLEIGH;2321;572.4;M;20170118;20170301;163900;R2;V;VACANT LAND;;AAP;;0;AM213031;
B;001;4000439;49;20170313 01:00;;;24;CONCORD CCT;CLIFTLEIGH;2321;639.8;M;20161212;20170301;175900;R2;V;VACANT LAND;;AAP;;0;AM214876;
B;001;3875888;35;20170320 01:00;;;25;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20170215;20170303;187900;R2;V;VACANT LAND;;AAP;;0;AM224996;
B;001;3875892;36;20170320 01:00;;;17;ARROWFIELD ST;CLIFTLEIGH;2321;601.5;M;20170125;20170222;170000;R2;V;VACANT LAND;;AAP;;0;AM195168;
B;001;4000397;41;20170320 01:00;;;3;CONCORD CCT;CLIFTLEIGH;2321;823.9;M;20160819;20170301;205900;R2;V;VACANT LAND;;AAP;;0;AM226816;
B;001;4000400;42;20170320 01:00;;;3;TAMINGA RD;CLIFTLEIGH;2321;639.9;M;20161111;20170301;180900;R2;V;VACANT LAND;;AAP;;0;AM223811;
B;001;4000408;43;20170320 01:00;;;16;TAMINGA RD;CLIFTLEIGH;2321;467.3;M;20160914;20170301;159900;R2;V;VACANT LAND;;AAP;;0;AM239425;
B;001;4000410;44;20170320 01:00;;;33;CONCORD CCT;CLIFTLEIGH;2321;508.3;M;20170110;20170301;160900;R2;V;VACANT LAND;;AAP;;0;AM224696;
B;001;4000414;45;20170320 01:00;;;25;CONCORD CCT;CLIFTLEIGH;2321;644.4;M;20160913;20170308;180900;R2;R;RESIDENCE;;AAP;;0;AM239135;
B;001;4000417;46;20170320 01:00;;;19;CONCORD CCT;CLIFTLEIGH;2321;639.8;M;20161109;20170309;180900;R2;V;VACANT LAND;;AAP;;0;AM227153;
B;001;4000423;47;20170320 01:00;;;34;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20161102;20170306;167900;R2;V;VACANT LAND;;AAP;;0;AM234419;
B;001;4000427;48;20170320 01:00;;;9;TAMINGA RD;CLIFTLEIGH;2321;513.6;M;20160901;20170308;167900;R2;V;VACANT LAND;;AAP;;0;AM229842;
B;001;4000438;49;20170320 01:00;;;22;CONCORD CCT;CLIFTLEIGH;2321;576.9;M;20161201;20170301;170900;R2;V;VACANT LAND;;AAP;;0;AM221077;
B;001;4000415;32;20170327 01:00;;;23;CONCORD CCT;CLIFTLEIGH;2321;639.8;M;20160912;20170303;180900;R2;V;VACANT LAND;;AAP;;0;AM232791;
B;001;4000429;33;20170327 01:00;;;5;TAMINGA RD;CLIFTLEIGH;2321;509.1;M;20170207;20170309;160900;R2;V;VACANT LAND;;AAP;;0;AM235945;
B;001;4000432;34;20170327 01:00;;;8;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20160712;20170315;155900;R2;V;VACANT LAND;;AAP;;0;AM244042;
B;001;4000402;17;20170403 01:00;;;4;TAMINGA RD;CLIFTLEIGH;2321;631.4;M;20160712;20170315;180900;R2;V;VACANT LAND;;AAP;;0;AM260002;
B;001;4000416;18;20170403 01:00;;;21;CONCORD CCT;CLIFTLEIGH;2321;639.8;M;20161114;20170303;180900;R2;V;VACANT LAND;;AAP;;0;AM258017;
B;001;4000418;19;20170403 01:00;;;17;CONCORD CCT;CLIFTLEIGH;2321;631.4;M;20170306;20170324;180900;R2;V;VACANT LAND;;AAP;;0;AM265065;
B;001;3874030;41;20170410 01:00;;;5;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170227;20170403;175900;R2;V;VACANT LAND;;AAP;;0;AM290648;
B;001;3874053;42;20170410 01:00;;;6;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170119;20170220;172000;R2;V;VACANT LAND;;AAP;;0;AM187706;
B;001;3875908;43;20170410 01:00;;;20;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170227;20170329;165000;R2;V;VACANT LAND;;AAP;;0;AM286465;
B;001;4000422;45;20170410 01:00;;;32;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20161219;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM212264;
B;001;3874052;24;20170417 01:00;;;8;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20161110;20170224;167900;R2;V;VACANT LAND;;AAP;;0;AM204008;
B;001;4000401;25;20170417 01:00;;;2;TAMINGA RD;CLIFTLEIGH;2321;747;M;20170303;20170403;190900;R2;V;VACANT LAND;;AAP;;0;AM298146;
B;001;4000428;26;20170417 01:00;;;7;TAMINGA RD;CLIFTLEIGH;2321;513.6;M;20160810;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM289145;
B;001;3875906;44;20170501 01:00;;;24;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170302;20170404;162500;R2;V;VACANT LAND;;AAP;;0;AM316686;
B;001;3875907;45;20170501 01:00;;;22;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170313;20170405;165000;R2;V;VACANT LAND;;AAP;;0;AM316860;
B;001;4000409;46;20170501 01:00;;;18;TAMINGA RD;CLIFTLEIGH;2321;466.4;M;20161005;20170308;159900;R2;V;VACANT LAND;;AAP;;0;AM286126;
B;001;4000411;47;20170501 01:00;;;31;CONCORD CCT;CLIFTLEIGH;2321;459.8;M;20170314;20170413;160000;R2;V;VACANT LAND;;AAP;;0;AM330759;
B;001;4000419;48;20170501 01:00;;;15;CONCORD CCT;CLIFTLEIGH;2321;605.8;M;20170314;20170419;175900;R2;V;VACANT LAND;;AAP;;0;AM335085;
B;001;4000437;49;20170501 01:00;;;20;CONCORD CCT;CLIFTLEIGH;2321;576.9;M;20170327;20170407;170900;R2;V;VACANT LAND;;AAP;;0;AM316942;
B;001;3002386;29;20170508 01:00;;;42;RADFORD ST;CLIFTLEIGH;2321;2059;M;20170421;20170421;630000;R2;R;RESIDENCE;;AAP;;0;AM346773;
B;001;3613844;33;20170508 01:00;;;25;KELMAN DR;CLIFTLEIGH;2321;495;M;20170313;20170424;405000;R2;R;RESIDENCE;;AAP;;0;AM346829;
B;001;3875910;44;20170508 01:00;;;16;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170327;20170426;165000;R2;V;VACANT LAND;;AAP;;0;AM354952;
B;001;3875911;45;20170508 01:00;;;14;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170303;20170421;165000;R2;V;VACANT LAND;;AAP;;0;AM346674;
B;001;3874050;38;20170515 01:00;;;12;BUSBY ST;CLIFTLEIGH;2321;606;M;20170323;20170421;175000;R2;V;VACANT LAND;;AAP;;0;AM362951;
B;001;3874049;51;20170522 01:00;;;14;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170330;20170501;175000;R2;V;VACANT LAND;;AAP;;0;AM378831;
B;001;4000426;59;20170522 01:00;;;11;TAMINGA RD;CLIFTLEIGH;2321;569.1;M;20161110;20170308;169900;R2;V;VACANT LAND;;AAP;;0;AM262403;
