B;141;1500844;18;20090921 01:35;;;9;PARKSIDE DR;KOGARAH BAY;2217;923.2;M;20090812;20090903;790000;A;R;RESIDENCE;;XC;;0;AE952750;
B;141;1494142;25;20100405 04:24;;;21;HAMER ST;KOGARAH BAY;2217;758.8;M;20091204;20100319;1150000;A;R;RESIDENCE;;XC;;0;AF389681;
B;141;1503157;22;20100426 03:36;;;23;RAMSGATE RD;KOGARAH BAY;2217;695.6;M;20100213;20100401;941500;A;R;RESIDENCE;;MR;;0;AF427364;
B;141;1500674;12;20100802 03:19;;;96;PARK RD;KOGARAH BAY;2217;727.2;M;20100320;20100427;820000;A;R;RESIDENCE;;MR;;0;AF643771;
B;141;1505092;12;20100809 04:20;;;27;SOUTER ST;KOGARAH BAY;2217;325.1;M;20100427;20100720;880000;A;R;RESIDENCE;;XC;;0;AF657094;
B;141;1500849;23;20100823 04:55;;;44;PARKSIDE DR;KOGARAH BAY;2217;534;M;20100529;20100709;1200000;A;R;RESIDENCE;;XC;;0;AF669209;
B;141;1496048;24;20100823 04:55;;;1;JOHN ST;KOGARAH BAY;2217;613.3;M;20100329;20100329;665000;A;R;RESIDENCE;;XB;;0;AF688870;
B;141;1494152;34;20100823 04:55;;;3;HAMER ST;KOGARAH BAY;2217;638.6;M;20100329;20100329;590000;A;R;RESIDENCE;;XC;;0;AF688883;
B;141;3553845;6;20101220 02:12;;;36 A;CARLTON CRES;KOGARAH BAY;2217;543.8;M;20100907;20101019;1700000;;R;RESIDENCE;;;;0;AF833393;
B;141;1490373;11;20101220 02:12;;;26;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20101016;20101129;1720000;A;R;RESIDENCE;;XL;;0;AF922649;
B;141;1500678;27;20101220 02:12;;;88;PARK RD;KOGARAH BAY;2217;657.6;M;20101115;20101130;770000;A;R;RESIDENCE;;MR;;0;AF933866;
B;141;1500758;19;20101227 01:57;;;79;PARK RD;KOGARAH BAY;2217;436.3;M;20101112;20101213;680000;A;R;RESIDENCE;;MR;;0;AF958406;
B;141;3098046;5;20100201 01:37;;;4 A;CARLTON CRES;KOGARAH BAY;2217;867.8;M;20091221;20091221;887500;A;R;RESIDENCE;;XL;;49;AF248290;
B;141;1490375;10;20100208 03:22;;;22;CARLTON CRES;KOGARAH BAY;2217;513.7;M;20091204;20100125;1135000;A;R;RESIDENCE;;XL;;0;AF270672;
B;141;1500846;28;20100208 03:22;;;13;PARKSIDE DR;KOGARAH BAY;2217;1237;M;20091111;20100113;1370000;A;R;RESIDENCE;;XC;;0;AF263333;
B;141;1500885;29;20100208 03:22;;;21;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20091205;20100118;631000;A;R;RESIDENCE;;XC;;0;AF262986;
B;141;1490357;6;20100104 01:21;;;44;CARLTON CRES;KOGARAH BAY;2217;695.6;M;20090807;20091130;1520000;A;R;RESIDENCE;;XL;;0;AF198474;
B;141;1493390;7;20100111 03:58;;;1;GLENVIEW ST;KOGARAH BAY;2217;411;M;20091024;20091216;716500;A;R;RESIDENCE;;XB;;0;AF205008;
B;141;1497121;33;20100125 02:45;;;46;LACEY ST;KOGARAH BAY;2217;1550.1;M;20091211;20091211;300000;A;R;RESIDENCE;;XB;;0;AF225676;
B;141;2878212;1;20100712 05:22;;;28;CARLTON CRES;KOGARAH BAY;2217;986.4;M;20100423;20100604;2550000;A;R;RESIDENCE;;XL;;0;AF597181;
B;141;2878213;2;20100712 05:22;;;28;CARLTON CRES;KOGARAH BAY;2217;929.5;M;20100423;20100604;2550000;A;R;RESIDENCE;;XL;;0;AF597181;
B;141;1505122;18;20100712 05:22;;;16;SOUTER ST;KOGARAH BAY;2217;650.29;M;20100325;20100527;1602000;A;R;RESIDENCE;;XC;;0;AF592622;
B;141;1490391;18;20100719 02:04;;;6;CARLTON CRES;KOGARAH BAY;2217;600.7;M;20100506;20100630;1140000;A;R;RESIDENCE;;XC;;0;AF609678;
B;141;1498732;33;20100719 02:04;;;10;MERTON ST;KOGARAH BAY;2217;696.77;M;20100508;20100705;1850000;A;R;RESIDENCE;;XB;;0;AF617029;
B;141;1490403;9;20100726 04:17;;;17;CARLTON CRES;KOGARAH BAY;2217;628;M;20100529;20100712;1750000;A;R;RESIDENCE;;XC;;0;AF633846;
B;141;1503145;14;20100726 04:17;;;6;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20100702;20100709;750000;A;R;RESIDENCE;;MR;;0;AF631787;
B;141;1503151;15;20100726 04:17;;;7;RAMSGATE RD;KOGARAH BAY;2217;265.6;M;20100310;20100709;552500;A;R;RESIDENCE;;MR;;0;AF633289;
B;141;1497121;26;20100726 04:17;;;46;LACEY ST;KOGARAH BAY;2217;1550.1;M;20100513;20100624;870000;A;R;RESIDENCE;;XB;;0;AF598253;
B;141;1501807;37;20100628 04:18;;;266;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20100419;20100615;499000;A;R;RESIDENCE;;MH;;0;AF567919;
B;141;1500875;26;20100301 01:39;;;1;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20091211;20100211;662500;A;R;RESIDENCE;;XC;;0;AF319375;
B;141;1498542;21;20100308 02:41;;;26;MAYOR ST;KOGARAH BAY;2217;585.43;M;20100111;20100208;1250000;A;R;RESIDENCE;;XC;;0;AF329079;
B;141;1498722;22;20100308 02:41;;;9;MERTON ST;KOGARAH BAY;2217;696.77;M;20091121;20100208;900000;A;R;RESIDENCE;;XB;;0;AF336106;
B;141;1507391;20;20100322 01:42;;;2 A;WHARF RD;KOGARAH BAY;2217;474.2;M;20091219;20100301;1550000;A;R;RESIDENCE;;XC;;0;AF361447;
B;141;1497140;19;20100503 03:13;;;12;LACEY ST;KOGARAH BAY;2217;426.24;M;20100323;20100420;845000;A;3;;;XB;;0;AF444524;
B;141;1493402;26;20100531 04:04;;;6;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20100301;20100517;880000;A;R;RESIDENCE;;XB;;0;AF504057;
B;141;1500914;14;20101101 02:33;;;79;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20100814;20100927;1123000;A;R;RESIDENCE;;XC;;0;AF835727;
B;141;1507377;19;20101108 05:42;;;29;WHARF RD;KOGARAH BAY;2217;537.5;M;20100712;20101025;1300000;A;R;RESIDENCE;;XC;;0;AF842991;
B;141;1494129;24;20101129 01:52;;;22;HAMER ST;KOGARAH BAY;2217;564.58;M;20100803;20101015;812000;A;R;RESIDENCE;;XC;;0;AF881496;
B;141;1505120;16;20101004 06:04;;;20;SOUTER ST;KOGARAH BAY;2217;650.29;M;20100807;20100922;1095000;A;R;RESIDENCE;;XC;;0;AF784753;
B;141;1500778;18;20101011 01:37;;;119;PARK RD;KOGARAH BAY;2217;650.29;M;20100922;20100922;250000;A;R;RESIDENCE;;MR;;0;AF786660;
B;141;1490363;15;20100906 06:04;;;36;CARLTON CRES;KOGARAH BAY;2217;493.2;M;20100710;20100820;1180000;A;R;RESIDENCE;;XC;;0;AF719880;
B;141;1490143;11;20100927 02:38;;;2;BRUCE ST;KOGARAH BAY;2217;483.92;M;20100731;20100913;800000;A;R;RESIDENCE;;XC;;0;AF766530;
B;141;1500866;10;20110404 01:53;;;10;PARKSIDE DR;KOGARAH BAY;2217;464.5;M;20101206;20110317;752000;A;R;RESIDENCE;;XC;;0;AG130909;
B;141;1500756;13;20110411 05:38;;;75;PARK RD;KOGARAH BAY;2217;461.8;M;20110117;20110308;715000;A;R;RESIDENCE;;MR;;0;AG152019;
B;141;1496061;14;20110418 01:41;;;12;JOHN ST;KOGARAH BAY;2217;613.11;M;20110219;20110401;755000;A;R;RESIDENCE;;XB;;0;AG161420;
B;141;1508571;8;20110425 04:58;;;4 A;WYEE ST;KOGARAH BAY;2217;366.7;M;20101220;20110405;970000;A;R;RESIDENCE;;XC;;0;AG176039;
B;141;1496081;19;20110801 02:18;;;2;JOHNSTON AVE;KOGARAH BAY;2217;531.1;M;20110413;20110713;778000;A;R;RESIDENCE;;XC;;0;AG376391;
B;141;1493404;19;20111226 02:27;;;2;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20111119;20111219;851000;A;R;RESIDENCE;;XB;;0;AG706452;
B;141;3474639;2;20110228 02:14;;;19;MERTON ST;KOGARAH BAY;2217;330.6;M;20101129;20110211;827000;A;R;RESIDENCE;;MR;;0;AG72217;
B;141;1500947;16;20110117 02:21;;;10;PAYTEN ST;KOGARAH BAY;2217;448.9;M;20101009;20101122;775000;A;R;RESIDENCE;;XC;;0;AF972644;
B;141;1490377;9;20110704 01:53;;;20;CARLTON CRES;KOGARAH BAY;2217;600;M;20110415;20110615;1480000;A;R;RESIDENCE;;XL;;0;AG310459;
B;141;1490399;11;20110613 03:54;;;9;CARLTON CRES;KOGARAH BAY;2217;784.1;M;20110412;20110602;1450000;A;R;RESIDENCE;;XC;;0;AG284653;
B;141;1496049;15;20110620 01:49;;;1 A;JOHN ST;KOGARAH BAY;2217;308.1;M;20110502;20110530;775000;A;R;RESIDENCE;;XB;;0;AG278025;
B;141;3440581;2;20110627 04:31;;;49;CARLTON CRES;KOGARAH BAY;2217;442;M;20110409;20110609;1030000;A;3;HOUSE;;XC;;0;AG303738;
B;141;1490380;8;20110627 04:31;;;16;CARLTON CRES;KOGARAH BAY;2217;461.6;M;20110430;20110610;1900000;A;R;RESIDENCE;;XC;;0;AG294235;
B;141;1498527;18;20110627 04:31;;;5;MAYOR ST;KOGARAH BAY;2217;599;M;20110305;20110610;1110000;A;R;RESIDENCE;;XC;;0;AG305332;
B;141;1507383;25;20110627 04:31;;;18;WHARF RD;KOGARAH BAY;2217;650.29;M;20110419;20110603;1700000;A;R;RESIDENCE;;XC;;0;AG301277;
B;141;1501819;18;20110314 01:41;;;240;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20101211;20110301;628000;A;R;RESIDENCE;;MH;;0;AG97897;
B;141;1497129;18;20110328 01:40;;;30;LACEY ST;KOGARAH BAY;2217;708.2;M;20101204;20110127;900000;A;R;RESIDENCE;;XB;;0;AG123543;
B;141;1503138;14;20110509 01:55;;;20;RAMSGATE RD;KOGARAH BAY;2217;796.7;M;20110201;20110415;1202000;A;R;RESIDENCE;;MR;;0;AG202978;
B;141;1500666;22;20110516 03:38;;;112;PARK RD;KOGARAH BAY;2217;474.3;M;20110218;20110401;600000;A;R;RESIDENCE;;MR;;0;AG209615;
B;141;1505084;11;20110530 06:18;;;11;SOUTER ST;KOGARAH BAY;2217;650.29;M;20110325;20110512;900000;A;R;RESIDENCE;;XC;;0;AG240639;
B;141;1505097;13;20111128 01:43;;;37;SOUTER ST;KOGARAH BAY;2217;650.29;M;20110901;20111110;990000;A;R;RESIDENCE;;XC;;0;AG623215;
B;141;1500895;11;20110905 03:33;;;41;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20110421;20110811;1185000;A;R;RESIDENCE;;XC;;0;AG460039;
B;141;1503336;12;20110926 02:48;;;1;RENN ST;KOGARAH BAY;2217;417.3;M;20110728;20110908;755000;A;R;RESIDENCE;;XC;;0;AG500957;
B;141;1490390;9;20120409 01:24;;;6 A;CARLTON CRES;KOGARAH BAY;2217;796.7;M;20111210;20120217;1730000;A;R;RESIDENCE;;XL;;0;AG896914;
B;141;1500661;13;20121210 01:30;;;118;PARK RD;KOGARAH BAY;2217;569.1;M;20120622;20121115;1940000;A;R;RESIDENCE;;XC;;0;AH389647;
B;141;1500749;14;20121210 01:30;;;61;PARK RD;KOGARAH BAY;2217;872.6;M;20121012;20121123;1120000;A;R;RESIDENCE;;MR;;0;AH390164;
B;141;1500684;19;20121217 01:43;;;76;PARK RD;KOGARAH BAY;2217;663.9;M;20120927;20121115;850000;A;R;RESIDENCE;;MR;;0;AH411663;
B;141;1503157;19;20120213 02:28;;;23;RAMSGATE RD;KOGARAH BAY;2217;695.6;M;20111117;20120120;1024500;A;R;RESIDENCE;;MR;;0;AG781709;
B;141;1506459;20;20120227 01:51;;;16;VAUDAN ST;KOGARAH BAY;2217;;;20111114;20120120;1600000;A;R;RESIDENCE;;XL;;0;AG800500;
B;141;1500683;17;20120709 01:45;;;78;PARK RD;KOGARAH BAY;2217;665.07;M;20120423;20120605;690000;A;R;RESIDENCE;;MR;;0;AH84899;
B;141;1497118;29;20120709 01:45;;;48 C;LACEY ST;KOGARAH BAY;2217;1417.3;M;20120528;20120625;777500;A;R;RESIDENCE;;XB;;0;AH77491;
B;141;1500754;14;20120604 01:37;;;71;PARK RD;KOGARAH BAY;2217;493.89;M;20120328;20120329;156000;A;R;RESIDENCE;;MR;;25;AG932855;
B;141;1497127;20;20120611 01:39;;;34;LACEY ST;KOGARAH BAY;2217;676.6;M;20120413;20120523;880000;A;R;RESIDENCE;;XB;;0;AH9619;
B;141;1488912;9;20120521 01:41;;;11;BAYVIEW ST;KOGARAH BAY;2217;695.6;M;20120326;20120507;1175000;A;R;RESIDENCE;;XB;;0;AG983469;
B;141;1498522;18;20120528 01:57;;;11;MAYOR ST;KOGARAH BAY;2217;650.29;M;20120310;20120423;1010000;A;R;RESIDENCE;;XC;;0;AG999509;
B;141;1500901;13;20121112 01:27;;;53;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20120630;20121022;1330000;A;3;HOUSE;;XC;;0;AH338600;
B;141;1500764;21;20121119 01:24;;;91;PARK RD;KOGARAH BAY;2217;695.6;M;20120620;20121102;1300000;A;R;RESIDENCE;;MR;;0;AH354097;
B;141;1500778;22;20121119 01:24;;;119;PARK RD;KOGARAH BAY;2217;650.29;M;20120914;20121026;830000;A;R;RESIDENCE;;MR;;0;AH353621;
B;141;1500914;24;20121119 01:24;;;79;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20120827;20121031;575000;A;R;RESIDENCE;;XC;;50;AH354186;
B;141;1501740;29;20121119 01:24;;;406;PRINCES HWY;KOGARAH BAY;2217;1037;M;20120930;20120930;800000;A;R;RESIDENCE;;MH;;0;AH346322;
B;141;1500677;22;20121029 01:28;;;90;PARK RD;KOGARAH BAY;2217;676.6;M;20120821;20121016;950000;A;R;RESIDENCE;;MR;;0;AH314964;
B;141;1497096;9;20120903 09:16;;;31;LACEY ST;KOGARAH BAY;2217;404.7;M;20120707;20120820;690000;A;R;RESIDENCE;;XB;;0;AH186621;
B;141;1503339;17;20120924 01:26;;;7;RENN ST;KOGARAH BAY;2217;411;M;20120727;20120907;860000;A;R;RESIDENCE;;XC;;0;AH241130;
B;141;1500886;19;20130812 01:23;;;23;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20130527;20130708;950000;R2;R;RESIDENCE;;XCC;;0;AH873386;
B;141;1500849;22;20130826 01:14;;;44;PARKSIDE DR;KOGARAH BAY;2217;534;M;20130618;20130731;1225000;R2;R;RESIDENCE;;XCC;;0;AH957728;
B;141;1490126;6;20131202 01:15;;;36;BRUCE ST;KOGARAH BAY;2217;650.29;M;20130928;20131111;1260000;R2;R;RESIDENCE;;XCC;;0;AI176221;
B;141;1500911;9;20131202 01:15;;;73;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20130907;20131101;1205000;R2;R;RESIDENCE;;XCC;;0;AI178632;
B;141;1498535;33;20131209 01:13;;;12;MAYOR ST;KOGARAH BAY;2217;650.29;M;20131008;20131119;1220000;R2;R;RESIDENCE;;XCC;;0;AI192868;
B;141;1508570;26;20131216 01:20;;;27 A;SOUTER ST;KOGARAH BAY;2217;325.2;M;20131024;20131205;965000;R2;R;RESIDENCE;;XCC;;0;AI214903;
B;141;1507387;26;20131223 01:26;;;10;WHARF RD;KOGARAH BAY;2217;411;M;20131011;20131129;955000;R2;R;RESIDENCE;;XCC;;0;AI215041;
B;141;1505089;11;20130211 01:39;;;21;SOUTER ST;KOGARAH BAY;2217;650.29;M;20121201;20130122;960000;A;R;RESIDENCE;;XC;;0;AH523539;
B;141;1503149;13;20130211 01:39;;;1;RAMSGATE RD;KOGARAH BAY;2217;499.5;M;20121117;20130124;790000;A;R;RESIDENCE;;MR;;0;AH519386;
B;141;1500773;16;20130218 01:29;;;109;PARK RD;KOGARAH BAY;2217;650.29;M;20121214;20130208;880000;A;R;RESIDENCE;;MR;;0;AH554141;
B;141;1498540;23;20130218 01:29;;;22;MAYOR ST;KOGARAH BAY;2217;585.43;M;20121121;20130201;925000;A;R;RESIDENCE;;XC;;0;AH537317;
B;141;1503346;11;20130107 01:12;;;6;RENN ST;KOGARAH BAY;2217;404.7;M;20121103;20121218;816000;A;R;RESIDENCE;;XC;;0;AH458918;
B;141;1507380;19;20130114 02:04;;;24;WHARF RD;KOGARAH BAY;2217;523;M;20121109;20121214;900000;A;R;RESIDENCE;;XC;;0;AH448237;
B;141;2855413;20;20130128 01:33;;2;5;JOHN ST;KOGARAH BAY;2217;;;20121103;20130118;808000;;R;RESIDENCE;2;;;0;AH509578;
B;141;1498735;40;20130701 01:27;;;4;MERTON ST;KOGARAH BAY;2217;404.7;M;20130423;20130611;910000;R2;R;RESIDENCE;;XBB;;0;AH810760;
B;141;1501807;18;20130715 01:16;;;266;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20130521;20130702;600000;R2;R;RESIDENCE;;MHH;;0;AH858913;
B;141;1503158;14;20130729 01:29;;;25;RAMSGATE RD;KOGARAH BAY;2217;676.5;M;20130511;20130715;774000;R2;R;RESIDENCE;;XBB;;0;AH888630;
B;141;1497125;17;20130729 01:29;;;38;LACEY ST;KOGARAH BAY;2217;645;M;20130601;20130715;929000;R2;R;RESIDENCE;;XBB;;0;AH894205;
B;141;1505122;7;20130617 01:13;;;16;SOUTER ST;KOGARAH BAY;2217;650.29;M;20130509;20130531;1400000;R2;R;RESIDENCE;;XCC;;0;AH788793;
B;141;1498527;21;20130624 01:12;;;5;MAYOR ST;KOGARAH BAY;2217;599;M;20130413;20130527;1000000;R2;R;RESIDENCE;;XCC;;0;AH789546;
B;141;1501818;11;20130325 01:31;;;242;PRINCES HWY;KOGARAH BAY;2217;436.3;M;20121221;20130315;45000;R2;R;RESIDENCE;;MHH;;0;AH620135;
B;141;1497087;32;20130513 01:24;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20130306;20130426;700000;R2;R;RESIDENCE;;XBB;;0;AH705459;
B;141;1508572;33;20130527 01:09;;;4;WYEE ST;KOGARAH BAY;2217;461.6;M;20130122;20130513;1300000;R2;R;RESIDENCE;;XCC;;0;AH739437;
B;141;1490384;6;20131111 01:15;;;12 A;CARLTON CRES;KOGARAH BAY;2217;645;M;20130831;20131014;1640000;E4;R;RESIDENCE;;EZZ;;0;AI128786;
B;141;1494153;21;20131111 01:15;;;1;HAMER ST;KOGARAH BAY;2217;790.4;M;20130914;20131028;1181000;R2;R;RESIDENCE;;XCC;;0;AI132960;
B;141;1500885;13;20130902 01:15;;;21;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20130713;20130823;885000;R2;R;RESIDENCE;;XCC;;0;AH971200;
B;141;1497136;30;20130909 01:14;;;18;LACEY ST;KOGARAH BAY;2217;670.2;M;20130720;20130902;1030000;R2;R;RESIDENCE;;XBB;;0;AH987013;
B;141;1490406;7;20130923 01:20;;;23;CARLTON CRES;KOGARAH BAY;2217;550.1;M;20130828;20130828;965000;R2;R;RESIDENCE;;XCC;;0;AI8616;
B;141;1500663;16;20130923 01:20;;;114 B;PARK RD;KOGARAH BAY;2217;360.4;M;20130722;20130830;735000;R2;R;RESIDENCE;;XCC;;0;AI22063;
B;141;1490388;8;20140407 01:13;;;8;CARLTON CRES;KOGARAH BAY;2217;512.2;M;20140125;20140321;1888000;E4;R;RESIDENCE;;EZZ;;0;AI466317;
B;141;1490346;2;20140414 01:12;;;64;CARLTON CRES;KOGARAH BAY;2217;1055.3;M;20131214;20140320;3000000;E4;R;RESIDENCE;;ELL;;0;AI471316;
B;141;1500931;8;20140428 01:14;;;42;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20140222;20140407;1338000;R2;R;RESIDENCE;;XCC;;0;AI519995;
B;141;1501834;33;20140811 01:10;;;200;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20140614;20140731;860000;R3;R;RESIDENCE;;SRK;;0;AI788840;
B;141;1503342;18;20140825 01:12;;;13;RENN ST;KOGARAH BAY;2217;461.6;M;20140621;20140804;1520000;R2;R;RESIDENCE;;XCC;;0;AI798630;
B;141;1508571;17;20141215 01:31;;;4 A;WYEE ST;KOGARAH BAY;2217;366.7;M;20140606;20140606;500000;R2;3;COMMERCIAL;;XCC;;33;AJ104814;
B;141;1503348;20;20140217 01:22;;;2;RENN ST;KOGARAH BAY;2217;373.1;M;20131214;20140124;915000;R2;R;RESIDENCE;;XCC;;0;AI342113;
B;141;1501821;30;20140217 01:22;;;236;PRINCES HWY;KOGARAH BAY;2217;485.78;M;20131112;20140124;755000;R2;R;RESIDENCE;;MHH;;0;AI345193;
B;141;1497085;32;20140217 01:22;;;7;LACEY ST;KOGARAH BAY;2217;505.9;M;20131026;20131125;992000;R2;R;RESIDENCE;;XBB;;0;AI204457;
B;141;1505107;8;20140224 01:15;;;48;SOUTER ST;KOGARAH BAY;2217;650.29;M;20131207;20140131;1735000;R2;R;RESIDENCE;;XCC;;0;AI392769;
B;141;1490059;9;20140113 01:17;;;16;BRIGHTON ST;KOGARAH BAY;2217;696.77;M;20131109;20131216;1235000;R2;R;RESIDENCE;;XBB;;0;AI258552;
B;141;1489001;14;20140113 01:17;;;6;BELL AVE;KOGARAH BAY;2217;490.54;M;20131109;20131218;875000;R2;R;RESIDENCE;;XCC;;0;AI266368;
B;141;1505101;11;20140127 01:15;;;45;SOUTER ST;KOGARAH BAY;2217;644.9;M;20131120;20140102;1266000;R2;R;RESIDENCE;;XCC;;0;AI295575;
B;141;1505128;13;20140707 01:16;;;4;SOUTER ST;KOGARAH BAY;2217;436.3;M;20140503;20140616;1095000;R2;R;RESIDENCE;;XCC;;0;AI681490;
B;141;1498529;16;20140721 01:17;;;1;MAYOR ST;KOGARAH BAY;2217;765.1;M;20140517;20140707;1470000;R2;R;RESIDENCE;;XCC;;0;AI732800;
B;141;1501812;20;20140721 01:17;;;256;PRINCES HWY;KOGARAH BAY;2217;505.9;M;20140505;20140630;770000;R2;R;RESIDENCE;;MHH;;0;AI739602;
B;141;1496065;8;20140728 01:15;;;4;JOHN ST;KOGARAH BAY;2217;609.1;M;20140531;20140711;1310000;R2;R;RESIDENCE;;XBB;;0;AI750958;
B;141;1500688;23;20140602 01:13;;;68;PARK RD;KOGARAH BAY;2217;386;M;20140405;20140519;699000;R3;R;RESIDENCE;;SRK;;0;AI604965;
B;141;1505126;10;20140623 01:14;;;8;SOUTER ST;KOGARAH BAY;2217;650.29;M;20140403;20140605;1530000;R2;R;RESIDENCE;;XCC;;0;AI662994;
B;141;1498722;17;20140623 01:14;;;9;MERTON ST;KOGARAH BAY;2217;696.77;M;20140412;20140606;1635000;R2;R;RESIDENCE;;XBB;;0;AI660388;
B;141;1505111;6;20140630 01:07;;;40;SOUTER ST;KOGARAH BAY;2217;650.29;M;20140322;20140519;1436000;R2;R;RESIDENCE;;XCC;;0;AI613784;
B;141;1490379;7;20140303 01:11;;;18;CARLTON CRES;KOGARAH BAY;2217;613.4;M;20131122;20140218;1480000;E4;R;RESIDENCE;;ELL;;0;AI397646;
B;141;1496048;18;20140310 01:13;;;1;JOHN ST;KOGARAH BAY;2217;613.3;M;20131126;20140228;1050000;R3;R;RESIDENCE;;SRK;;0;AI422465;
B;141;1497123;19;20140310 01:13;;;42;LACEY ST;KOGARAH BAY;2217;480.6;M;20131116;20140210;1072000;R2;R;RESIDENCE;;XBB;;0;AI380819;
B;141;1500669;18;20140317 01:08;;;106;PARK RD;KOGARAH BAY;2217;512.2;M;20140125;20140307;815000;R2;R;RESIDENCE;;XBB;;0;AI439830;
B;141;1500918;12;20140505 01:15;;;87;PAYTEN ST;KOGARAH BAY;2217;663.9;M;20140307;20140423;1575000;R2;R;RESIDENCE;;XCC;;0;AI525856;
B;141;1494152;33;20140512 01:13;;;3;HAMER ST;KOGARAH BAY;2217;638.6;M;20140314;20140417;882000;R2;R;RESIDENCE;;XCC;;0;AI542726;
B;141;1490381;4;20140519 01:25;;;16 A;CARLTON CRES;KOGARAH BAY;2217;632.3;M;20140315;20140501;1910000;E4;R;RESIDENCE;;ELL;;0;AI576332;
B;141;1500664;13;20141110 01:11;;;114 A;PARK RD;KOGARAH BAY;2217;317.7;M;20140927;20141029;1200000;R2;R;RESIDENCE;;XCC;;0;AI994918;
B;141;1490375;5;20141020 01:11;;;22;CARLTON CRES;KOGARAH BAY;2217;513.7;M;20140702;20141002;1800000;E4;R;RESIDENCE;;ELL;;0;AI944500;
B;141;1490350;4;20140901 01:09;;;56;CARLTON CRES;KOGARAH BAY;2217;784.1;M;20140602;20140626;800000;E4;R;RESIDENCE;;ELL;;0;AI840349;
B;141;1498532;13;20140901 01:09;;;6;MAYOR ST;KOGARAH BAY;2217;650.29;M;20140524;20140818;1230000;R2;R;RESIDENCE;;XCC;;0;AI837341;
B;141;1500938;16;20140922 01:10;;;28;PAYTEN ST;KOGARAH BAY;2217;411;M;20140802;20140915;990000;R2;R;RESIDENCE;;XCC;;0;AI893981;
B;141;1497134;27;20150119 01:19;;;22;LACEY ST;KOGARAH BAY;2217;464.52;M;20141101;20141217;1385000;R2;R;RESIDENCE;;XBB;;0;AJ164101;
B;141;1500880;17;20150202 01:13;;;11;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20141101;20150112;990000;R2;R;RESIDENCE;;XCC;;0;AJ197669;
B;141;3098045;5;20150302 01:17;;;4;CARLTON CRES;KOGARAH BAY;2217;773.7;M;20141213;20150212;1732000;E4;R;RESIDENCE;;ELL;;0;AJ280040;
B;141;1497095;21;20150302 01:17;;;29;LACEY ST;KOGARAH BAY;2217;543.8;M;20140920;20150209;980000;R2;R;RESIDENCE;;XBB;;0;AJ271540;
B;141;1496064;14;20150316 01:18;;;6;JOHN ST;KOGARAH BAY;2217;537.5;M;20141129;20150203;1180000;R2;R;RESIDENCE;;XBB;;0;AJ318151;
B;141;1497105;16;20150323 01:14;;;49;LACEY ST;KOGARAH BAY;2217;467.9;M;20150116;20150311;420000;R2;R;RESIDENCE;;XBB;;0;AJ336827;
B;141;1501806;15;20150406 01:14;;;268;PRINCES HWY;KOGARAH BAY;2217;543.7;M;20150124;20150320;1100000;R2;R;RESIDENCE;;MHH;;0;AJ365569;
B;141;1497087;24;20150420 01:16;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20150214;20150401;1060000;R2;R;RESIDENCE;;XBB;;0;AJ394530;
B;141;1493392;16;20150504 01:15;;;5;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20150228;20150413;1551000;R2;R;RESIDENCE;;XBB;;0;AJ440729;
B;141;1500670;10;20150511 01:21;;;104;PARK RD;KOGARAH BAY;2217;518.5;M;20150314;20150424;1150000;R2;R;RESIDENCE;;XBB;;0;AJ441663;
B;141;1503144;19;20150601 01:15;;;8;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20150226;20150521;1158000;R2;R;RESIDENCE;;XBB;;0;AJ514852;
B;141;1490123;7;20150615 01:17;;;42;BRUCE ST;KOGARAH BAY;2217;645;M;20150418;20150601;1640000;R2;R;RESIDENCE;;XCC;;0;AJ548060;
B;141;1497140;20;20150622 01:14;;;12;LACEY ST;KOGARAH BAY;2217;426.24;M;20150411;20150604;1195000;R2;R;RESIDENCE;;XBB;;0;AJ556398;
B;141;1501816;33;20150630 01:06;;;248;PRINCES HWY;KOGARAH BAY;2217;486.9;M;20150418;20150521;888000;R2;R;RESIDENCE;;MHH;;0;AJ524427;
B;141;1496081;17;20150720 01:14;;;15;RENN ST;KOGARAH BAY;2217;531.1;M;20150523;20150706;1310000;R2;R;RESIDENCE;;XCC;;0;AJ643675;
