B;268;4235064;22;20210830 01:46;;1;5;COROMONT DR;RED HEAD;2430;272;M;20210712;20210823;600000;;R;RESIDENCE;1;;;0;AR361454;
B;268;4208733;36;20210830 01:46;;;13;MASLIN CL;RED HEAD;2430;563.5;M;20210823;20210823;200000;R1;V;VACANT LAND;;ASS;;0;AR358088;
B;268;1772304;21;20240930 01:07;;;43;RED HEAD RD;RED HEAD;2430;561.7;M;20240802;20240920;860000;R1;R;RESIDENCE;;ARH;;0;AU432726;
B;268;4208728;8;20231030 01:37;;;76;RED HEAD RD;RED HEAD;2430;692.4;M;20230915;20231020;1280000;R1;R;RESIDENCE;;ASS;;0;AT533725;
B;268;4168566;31;20201130 01:04;;;32;SCARBOROUGH CCT;RED HEAD;2430;450;M;20201116;20201119;125000;R1;R;RESIDENCE;;ASS;;0;AQ570734;
B;268;4208752;32;20201130 01:04;;;25;MASLIN CL;RED HEAD;2430;700;M;20201016;20201120;185000;R1;V;VACANT LAND;;ASS;;0;AQ572730;
B;268;1772343;19;20241230 01:10;;;34;RED HEAD RD;RED HEAD;2430;557.8;M;20241114;20241220;850000;R1;R;RESIDENCE;;ARH;;0;AU712294;
B;268;2849686;49;20250331 01:09;;2;65;RED HEAD RD;RED HEAD;2430;452.7;M;20250304;20250320;830000;R1;R;RESIDENCE;;ARH;;0;AU906821;
B;268;4235064;13;20230731 01:12;;3;5;COROMONT DR;RED HEAD;2430;360;M;20230726;20230727;850000;;R;RESIDENCE;3;;;0;AT302709;
B;268;4168568;16;20200831 01:03;;;26;SCARBOROUGH CCT;RED HEAD;2430;811;M;20200819;20200827;215000;R1;R;RESIDENCE;;ASS;;0;AQ347782;
B;268;4208733;17;20200831 01:03;;;13;MASLIN CL;RED HEAD;2430;563.5;M;20200717;20200821;170000;R1;V;VACANT LAND;;ASS;;0;AQ334904;
B;268;3262314;64;20200831 01:03;;;23;COTTESLOE CCT;RED HEAD;2430;500;M;20200707;20200825;610000;R1;R;RESIDENCE;;ASS;;0;AQ342060;
B;162;3757579;28;20150601 01:16;;;11;MYALUP CT;RED HEAD;2430;1336;M;20150317;20150414;141000;R1;V;VACANT LAND;;ASS;;0;AJ433898;
B;162;3540520;22;20150202 01:14;;;2;WAITPINGA CT;RED HEAD;2430;799.1;M;20141219;20150114;175000;R1;V;VACANT LAND;;ASS;;0;AJ199840;
B;162;3605903;21;20150302 01:18;;;25;MYALUP CT;RED HEAD;2430;1659;M;20150107;20150211;565000;R1;V;VACANT LAND;;ASS;;0;AJ277181;
B;162;3788510;3;20150105 01:11;;;32;SCARBOROUGH CCT;RED HEAD;2430;1206;M;20141105;20141217;145000;R1;V;VACANT LAND;;ASS;;0;AJ138649;
B;162;3540528;26;20150706 01:16;;;23;MYALUP CT;RED HEAD;2430;747.6;M;20150511;20150609;289000;R1;V;VACANT LAND;;ASS;;0;AJ552848;
B;162;3757586;36;20150706 01:16;;;51;SCARBOROUGH CCT;RED HEAD;2430;666.8;M;20150320;20150417;170000;R1;V;VACANT LAND;;ASS;;0;AJ568288;
B;162;3818410;38;20150209 01:14;;;;AIRLIE CL;RED HEAD;2430;2753;M;20131119;20141231;250000;R1;V;VACANT LAND;;ASS;;0;AJ225562;
B;162;3262303;18;20150309 01:16;;;5;TORQUAY CCT;RED HEAD;2430;830;M;20150107;20150211;210000;R1;V;VACANT LAND;;ASS;;0;AJ286223;
B;162;3818409;20;20150309 01:16;;;10;COTTESLOE CCT;RED HEAD;2430;2000;M;20150120;20150206;220000;R1;V;VACANT LAND;;ASS;;0;AJ295936;
B;162;3262288;21;20150511 01:23;;;20;TORQUAY CCT;RED HEAD;2430;700;M;20150331;20150331;57750;R1;V;VACANT LAND;;ASS;;0;AJ390802;
B;162;1772353;19;20150615 01:18;;;56;RED HEAD RD;RED HEAD;2430;557.8;M;20150507;20150604;170000;R1;V;VACANT LAND;;ATP;;0;AJ558099;
B;162;3788511;36;20150316 01:19;;;36;SCARBOROUGH CCT;RED HEAD;2430;649.8;M;20141211;20150223;130000;R1;V;VACANT LAND;;ASS;;0;AJ293102;
B;162;3788512;37;20150316 01:19;;;38;SCARBOROUGH CCT;RED HEAD;2430;648;M;20141211;20150223;130000;R1;V;VACANT LAND;;ASS;;0;AJ293122;
B;162;3262282;23;20150817 01:14;;;26;TWILIGHT CL;RED HEAD;2430;776.4;M;20150707;20150804;205000;R1;V;VACANT LAND;;ASS;;0;AJ717848;
B;162;3440221;1;20150119 01:20;;;44;COTTESLOE CCT;RED HEAD;2430;815.9;M;20141215;20141223;200000;R1;V;VACANT LAND;;ASS;;0;AJ159526;
B;162;1772325;10;20150119 01:20;;;9;RED HEAD RD;RED HEAD;2430;474.2;M;20141219;20141219;150000;R1;R;RESIDENCE;;ATP;;0;AJ153138;
B;162;3540524;16;20150119 01:20;;;22;SCARBOROUGH CCT;RED HEAD;2430;691.3;M;20131217;20140324;95000;R1;V;VACANT LAND;;ASS;;0;AJ160092;
B;162;1771945;5;20010719 12:57;;;22;HOPE ST;RED HEAD;2430;559;M;20010228;20010404;55000;A;V;;;TB;;;7531198;
B;162;1772176;6;20010719 12:57;;;;ORANA PL;RED HEAD;2430;785.3;M;20010213;20010404;75000;A;V;;;TB;;;7532039;
B;162;1772177;7;20010719 12:57;;;4;ORANA PL;RED HEAD;2430;801.7;M;20000307;20000411;210000;A;R;;;TB;AC;;7561324;
B;162;1771458;4;20020102 13:37;;;;COROMONT DR;RED HEAD;2430;602.8;M;20011101;20011129;260000;A;R;RESIDENCE;;TB;AC;;8164404;
B;162;1771917;7;20020102 13:37;;;;HOPE ST;RED HEAD;2430;580;M;20010906;20011116;210000;A;R;RESIDENCE;;TB;AC;;8160741;
B;162;1772320;10;20020102 13:37;;;;REDHEAD RD;RED HEAD;2430;638.6;M;20010828;20011130;75000;A;V;VACANT LAND;;TP;AV;;8173477;
B;162;1771436;3;20011109 09:54;;;15;COROMONT DR;RED HEAD;2430;711.9;M;20010531;20010629;235000;A;R;RESIDENCE;;TB;AC;;7771754;
B;162;1771451;4;20011109 09:54;;;;COROMONT DR;RED HEAD;2430;630.2;M;20010409;20010613;178000;A;R;RESIDENCE;;TB;AC;;7754283;
B;162;1771439;1;20010720 10:41;;;;COROMONT DR;RED HEAD;2430;602.6;M;20010514;20010601;53000;A;V;;;TB;;;7687058;
B;162;1771922;13;20010822 13:30;;;;HOPE ST;RED HEAD;2430;568.1;M;20010319;20010507;182000;A;R;;;TB;;;7624948;
B;162;1772179;19;20010822 13:30;;;;ORANA PL;RED HEAD;2430;766.7;M;20010314;20010426;210000;A;R;;;TB;;;7584617;
B;162;1772338;20;20010822 13:30;;;;REDHEAD RD;RED HEAD;2430;557.8;M;20010309;20010420;162000;A;3;NULL;;TP;;;7569000;
B;162;1771437;3;20011203 13:18;;;17;COROMONT DR;RED HEAD;2430;622.2;M;20011017;20011030;220000;A;R;RESIDENCE;;TB;AC;;8100222;
B;162;1772181;11;20011203 13:18;;;;ORANA PL;RED HEAD;2430;768.9;M;20011005;20011126;63000;A;V;VACANT LAND;;TB;;;8147533;
B;162;1772180;6;20020109 10:38;;;;ORANA PL;RED HEAD;2430;651.7;M;20010830;20010927;65000;A;V;VACANT LAND;;TB;AV;;7999440;
B;162;1772290;7;20020109 10:38;;;63;REDHEAD RD;RED HEAD;2430;557.4;M;20010918;20011016;112000;A;V;VACANT LAND;;TP;RGI;;8038738;
B;162;1772340;8;20020109 10:38;;;;REDHEAD RD;RED HEAD;2430;557.8;M;20010815;20011004;230000;A;R;RESIDENCE;;TP;AC;;8034037;
B;162;1771925;9;20011109 15:20;;1;;HOPE ST;RED HEAD;2430;;;20010629;20010810;110000;;R;RESIDENCE;1;;;;7902676;
B;162;1771914;2;20050628 09:32;;;39;HOPE ST;RED HEAD;2430;564.1;M;20011211;20020122;51500;A;V;VACANT LAND;;TB;AV;0;8308756;
B;162;1771447;4;20020502 11:58;;;;COROMONT DR;RED HEAD;2430;638.8;M;20020122;20020307;60000;A;V;VACANT LAND;;TB;AV;;8447882;
B;162;1771461;5;20020502 11:58;;;;COROMONT DR;RED HEAD;2430;355.2;M;20010223;20010405;180000;A;3;VILLA;;TB;AC;;8489746;
B;162;1771464;6;20020502 11:58;;;40;COROMONT DR;RED HEAD;2430;1035;M;20020307;20020407;78000;A;V;VACANT LAND;;TB;;;8515434;
B;162;1771924;11;20020502 11:58;;;;HOPE ST;RED HEAD;2430;574.1;M;20020305;20020403;167000;A;R;RESIDENCE;;TB;;;8508481;
B;162;1772332;19;20020502 11:58;;;;REDHEAD RD;RED HEAD;2430;640.3;M;20020208;20020320;80917;A;3;;;TP;AV;;8481631;
B;162;1772312;7;20020902 14:50;;;;REDHEAD RD;RED HEAD;2430;803;M;20020320;20020501;268000;A;R;RESIDENCE;;TP;AC;;8788235;
B;162;1772347;4;20021217 14:43;;;;REDHEAD RD;RED HEAD;2430;663.2;M;20020717;20020821;335000;A;R;RESIDENCE;;TP;;;9158618;
B;162;1771452;2;20020201 12:18;;;;COROMONT DR;RED HEAD;2430;585.5;M;20011102;20011214;45000;A;V;VACANT LAND;;TB;AV;;8265042;
B;162;1771914;7;20020201 12:18;;;;HOPE ST;RED HEAD;2430;564.1;M;20011211;20020122;51500;A;V;VACANT LAND;;TB;;;8308756;
B;162;1771943;8;20020201 12:18;;;;HOPE ST;RED HEAD;2430;559;M;20011221;20020118;57000;A;V;VACANT LAND;;TB;;;8286346;
B;162;1771470;1;20020402 13:24;;;;COROMONT DR;RED HEAD;2430;1182;M;20020109;20020219;89000;A;R;RESIDENCE;;TB;;;8393776;
B;162;1771481;2;20020402 13:24;;;;COROMONT DR;RED HEAD;2430;694.9;M;20020212;20020313;87000;A;V;VACANT LAND;;TB;;;8451912;
B;162;1772352;8;20020402 13:24;;;;REDHEAD RD;RED HEAD;2430;557.8;M;20011102;20020103;75000;A;V;VACANT LAND;;TP;AV;;8437572;
B;162;1771449;2;20020603 10:39;;;;COROMONT DR;RED HEAD;2430;565.4;M;20011221;20020426;60000;A;V;VACANT LAND;;TB;;;8591128;
B;162;1771923;11;20020603 10:39;;;;HOPE ST;RED HEAD;2430;571.1;M;20020315;20020426;60000;A;V;VACANT LAND;;TB;AV;;8566630;
B;162;1772335;18;20020603 10:39;;;;REDHEAD RD;RED HEAD;2430;557.8;M;20020322;20020419;78000;A;V;VACANT LAND;;TP;AV;;8564612;
B;162;1771480;3;20021016 12:13;;;;COROMONT DR;RED HEAD;2430;578.4;M;20020814;20020918;255000;A;R;RESIDENCE;;TB;;;8992163;
B;162;1771928;3;20021101 11:56;;;15;HOPE ST;RED HEAD;2430;694.6;M;20020704;20020704;215000;A;R;RESIDENCE;;TB;;;9045110;
B;162;1771925;3;20020916 14:13;;2;;HOPE ST;RED HEAD;2430;;;20020628;20020812;147476;;R;RESIDENCE;2;;;;8905617;
B;162;1772340;3;20030818 10:02;;;;REDHEAD RD;RED HEAD;2430;557.8;M;20030117;20030725;320000;A;R;RESIDENCE;;TP;;0;9867620;
B;162;1772312;4;20031216 12:09;;;;REDHEAD RD;RED HEAD;2430;803;M;20030815;20031121;475000;A;R;RESIDENCE;;TP;;0;AA201047;
B;162;1772323;5;20031216 12:09;;;;REDHEAD RD;RED HEAD;2430;626;M;20030819;20030930;500000;A;R;RESIDENCE;;TP;;0;AA139753;
B;162;1771476;3;20030204 12:59;;;;COROMONT DR;RED HEAD;2430;602.9;M;20021115;20021217;275000;A;R;RESIDENCE;;TB;;;9246905;
B;162;1771917;11;20030204 12:59;;;;HOPE ST;RED HEAD;2430;580;M;20021119;20021213;275000;A;R;RESIDENCE;;TB;;;9244120;
B;162;1772292;18;20030204 12:59;;;;REDHEAD RD;RED HEAD;2430;557.5;M;20021218;20030129;325000;A;R;RESIDENCE;;TP;;;9333674;
B;162;1772334;20;20030204 12:59;;;16;REDHEAD RD;RED HEAD;2430;640.3;M;20021211;20030122;325000;A;R;RESIDENCE;;TP;;;9318479;
B;162;1771449;3;20030801 12:31;;;;COROMONT DR;RED HEAD;2430;565.4;M;20020819;20030718;105000;A;V;VACANT LAND;;TB;;0;9820351;
B;162;1771943;6;20030801 12:31;;;;HOPE ST;RED HEAD;2430;559;M;20030519;20030616;165000;A;V;VACANT LAND;;TB;;0;9793327;
B;162;2964774;117;20030801 12:31;;;1;DUNE SPRINGS CL;RED HEAD;2430;4001;M;20030115;20030715;245000;R;V;VACANT LAND;;FW;;0;9805127;
B;162;1771472;1;20030619 09:11;;;;COROMONT DR;RED HEAD;2430;1182;M;20030213;20030313;340000;A;V;VACANT LAND;;TB;AC;0;9458343;
B;162;2964783;85;20030619 09:12;;;5;EDGEWATER DR;RED HEAD;2430;4014;M;20020528;20030304;225000;;R;RESIDENCE;;;;0;9449460;
B;162;2964784;86;20030619 09:12;;;7;EDGEWATER DR;RED HEAD;2430;4017;M;20021220;20030305;235000;;V;VACANT LAND;;;RV;0;9459411;
B;162;2964785;87;20030619 09:12;;;320;DIAMOND BEACH RD;RED HEAD;2430;4000;M;20020528;20030304;180000;;V;VACANT LAND;;;;0;9470737;
B;162;1771457;1;20030620 11:21;;;;COROMONT DR;RED HEAD;2430;558.1;M;20030228;20030311;150000;A;R;RESIDENCE;;TB;;0;9543003;
B;162;1771432;2;20031016 14:10;;;7;COROMONT DR;RED HEAD;2430;1024;M;20030812;20030923;507500;A;R;RESIDENCE;;TB;;0;AA46201;
B;162;1771929;4;20031016 14:10;;;;HOPE ST;RED HEAD;2430;2239;M;20030715;20030909;375000;A;R;RESIDENCE;;TB;;0;AA32813;
B;162;1771443;1;20030916 09:50;;;;COROMONT DR;RED HEAD;2430;557.9;M;20030726;20030901;360000;A;3;;;TB;;0;9945116;
B;162;1772328;5;20031002 11:11;;;;REDHEAD RD;RED HEAD;2430;557.8;M;20030710;20030901;450000;A;R;RESIDENCE;;TP;;0;AA1226;
B;162;1772332;6;20031002 11:11;;;;REDHEAD RD;RED HEAD;2430;640.3;M;20030811;20030908;220000;A;3;GARAGE;;TP;;0;9968725;
B;162;1771929;5;20040416 11:27;;;11;HOPE ST;RED HEAD;2430;2239;M;20040205;20040319;550000;A;R;RESIDENCE;;TB;;0;AA521061;
B;162;1771472;1;20040503 12:38;;;24;COROMONT DR;RED HEAD;2430;1182;M;20031120;20040116;350000;A;V;VACANT LAND;;TB;;0;AA578421;
B;162;3100045;61;20040817 09:57;;1;21;HOPE ST;RED HEAD;2430;;;20040519;20040723;340000;;R;RESIDENCE;1;;;0;AA847401;
B;162;1771443;1;20050104 11:48;;;29;COROMONT DR;RED HEAD;2430;557.9;M;20041111;20041209;390000;A;R;RESIDENCE;;TB;;0;AB165501;
B;162;1771912;3;20040116 12:37;;;43;HOPE ST;RED HEAD;2430;701.1;M;20031119;20031218;395000;A;R;RESIDENCE;;TB;;0;AA286579;
B;162;1772355;4;20040716 12:43;;;;REDHEAD RD;RED HEAD;2430;22.84;H;20030829;20040704;10000000;A;V;VACANT LAND;;TP;;0;AA777681;
B;162;1771459;1;20040802 12:08;;;;COROMONT DR;RED HEAD;2430;587.4;M;20040602;20040714;510000;A;R;RESIDENCE;;TB;;0;AA815527;
B;162;1771483;1;20040701 10:57;;;;COROMONT DR;RED HEAD;2430;653;M;20040517;20040527;530000;A;R;RESIDENCE;;TB;;0;AA713908;
B;162;1771924;4;20040701 10:57;;;;HOPE ST;RED HEAD;2430;574.1;M;20040521;20040603;66144;A;R;RESIDENCE;;TB;;0;AA718790;
B;162;1771929;4;20040401 15:32;;;11;HOPE ST;RED HEAD;2430;2239;M;20040205;20040319;550000;A;R;RESIDENCE;;TB;;0;AA521061;
B;162;1771452;3;20040601 11:59;;;;COROMONT DR;RED HEAD;2430;585.5;M;20011102;20011214;45000;A;V;VACANT LAND;;TB;AV;0;8265042;
B;162;1771457;2;20040916 10:02;;;57;COROMONT DR;RED HEAD;2430;558.1;M;20040709;20040806;413000;A;R;RESIDENCE;;TB;;0;AA906464;
B;162;1772299;12;20150420 01:17;;1;51;RED HEAD RD;RED HEAD;2430;278.6;M;20150210;20150324;375000;R1;R;RESIDENCE;;ATP;;0;AJ389527;
B;162;3540531;17;20150420 01:17;;;8;MYALUP CT;RED HEAD;2430;912.4;M;20150302;20150331;310000;R1;V;VACANT LAND;;ASS;;0;AJ408591;
B;162;1771447;1;20050418 10:34;;;37;COROMONT DR;RED HEAD;2430;638.8;M;20050201;20050315;220000;A;V;VACANT LAND;;TB;;0;AB373169;
B;162;1772354;5;20050901 09:49;;;58;RED HEAD RD;RED HEAD;2430;562.7;M;20050406;20050603;590000;A;R;RESIDENCE;;TP;;0;AB689455;
B;162;1771436;1;20050201 15:03;;;15;COROMONT DR;RED HEAD;2430;711.9;M;20041124;20050114;542000;A;R;RESIDENCE;;TB;;0;AB236529;
B;162;1771431;1;20050718 12:33;;;5;COROMONT DR;RED HEAD;2430;865.3;M;20050527;20050624;330000;A;V;VACANT LAND;;TB;;0;AB585840;
B;162;1772293;2;20050801 13:59;;;59;RED HEAD RD;RED HEAD;2430;621.9;M;20050527;20050701;450000;A;R;RESIDENCE;;TP;;0;AB639964;
B;162;1771448;1;20050401 13:49;;;39;COROMONT DR;RED HEAD;2430;560.7;M;20050210;20050304;455000;A;R;RESIDENCE;;TB;;0;AB331642;
B;162;1772323;2;20050401 13:49;;;13;RED HEAD RD;RED HEAD;2430;626;M;20050204;20050225;560000;A;R;RESIDENCE;;TP;;0;AB342263;
B;162;1771449;1;20050601 11:17;;;41;COROMONT DR;RED HEAD;2430;565.4;M;20050323;20050504;198000;A;V;VACANT LAND;;TB;;0;AB486804;
B;162;1772318;15;20051201 01:14;;;21 A;RED HEAD RD;RED HEAD;2430;5017;M;20050811;20050823;700000;A;V;VACANT LAND;;TP;;50;AB806882;
B;162;1772318;16;20051201 01:14;;;21 A;RED HEAD RD;RED HEAD;2430;5017;M;20050912;20050912;3300000;A;V;VACANT LAND;;TP;;0;AB806883;
B;162;1771434;2;20050919 12:47;;;11;COROMONT DR;RED HEAD;2430;672.2;M;20050606;20050829;485000;A;R;RESIDENCE;;TB;;0;AB750697;
B;162;1772432;25;20060901 01:15;;;8;SCENIC AVE;RED HEAD;2430;474.2;M;20060714;20060801;670000;A;R;RESIDENCE;;TP;;0;AC518771;
B;162;1772333;22;20060701 02:02;;;14;RED HEAD RD;RED HEAD;2430;13.13;H;20050104;20060526;300000;R;R;RESIDENCE;;FW;;0;AC364122;
B;162;1771448;10;20060601 01:17;;;39;COROMONT DR;RED HEAD;2430;560.7;M;20060330;20060508;475000;A;R;RESIDENCE;;TB;;0;AC311920;
B;162;1772329;23;20060601 01:17;;;6;RED HEAD RD;RED HEAD;2430;557.8;M;20060307;20060505;370000;A;R;RESIDENCE;;TP;;0;AC308070;
B;162;1771942;14;20061201 01:15;;;16;HOPE ST;RED HEAD;2430;559.3;M;20061017;20061114;442000;A;R;RESIDENCE;;TB;;0;AC750252;
B;162;3262330;44;20061016 01:09;;;11;TWILIGHT CL;RED HEAD;2430;636.3;M;20051031;20060823;275000;A;V;VACANT LAND;;TP;;0;AC597044;
B;162;3262275;56;20060916 01:14;;;18;TWILIGHT CL;RED HEAD;2430;573.3;M;20060214;20060823;320000;;V;VACANT LAND;;;;0;AC579745;
B;162;3262276;57;20060916 01:14;;;20;TWILIGHT CL;RED HEAD;2430;761.6;M;20051207;20060823;350000;;V;VACANT LAND;;;;0;AC575756;
B;162;3262306;58;20060916 01:14;;;;COTTESLOE CCT;RED HEAD;2430;750;M;20060608;20060823;330000;;V;VACANT LAND;;;;0;AC562256;
B;162;3262331;59;20060916 01:14;;;13;TWILIGHT CL;RED HEAD;2430;561.4;M;20060403;20060817;240000;;V;VACANT LAND;;;;0;AC561149;
B;162;3262332;60;20060916 01:14;;;15;TWILIGHT CL;RED HEAD;2430;765.4;M;20051214;20060823;275000;;V;VACANT LAND;;;;0;AC576670;
B;162;3262333;61;20060916 01:14;;;22;TWILIGHT CL;RED HEAD;2430;576;M;20060207;20060823;250000;;V;VACANT LAND;;;;0;AC561298;
B;162;3262279;44;20061001 01:10;;;2;TORQUAY CCT;RED HEAD;2430;700;M;20060605;20060823;350000;A;V;VACANT LAND;;TP;;0;AC582358;
B;162;3262334;45;20061001 01:10;;;24;TWILIGHT CL;RED HEAD;2430;762.3;M;20051205;20060901;357000;A;V;VACANT LAND;;TP;;0;AC590511;
B;162;3300739;53;20070501 01:15;;;13;GLENELG CRES;RED HEAD;2430;828.3;M;20061024;20070322;393000;A;V;VACANT LAND;;SS;;0;AD55279;
B;162;1771941;17;20070216 01:16;;;14;HOPE ST;RED HEAD;2430;559;M;20061222;20070119;302000;A;R;RESIDENCE;;TB;;0;AC916116;
B;162;3262282;39;20070301 01:17;;;46;TWILIGHT CL;RED HEAD;2430;776.4;M;20051209;20070202;325000;A;V;VACANT LAND;;TP;;0;AC933815;
B;162;3262286;78;20070716 01:21;;;16;TORQUAY CCT;RED HEAD;2430;850;M;20070514;20070619;295000;A;V;VACANT LAND;;TP;;0;AD204953;
B;162;3262288;79;20070716 01:21;;;20;TORQUAY CCT;RED HEAD;2430;700;M;20070501;20070612;345000;A;V;VACANT LAND;;TP;;0;AD230439;
B;162;3262289;66;20070616 01:20;;;22;TORQUAY CCT;RED HEAD;2430;700;M;20070328;20070510;345000;A;V;VACANT LAND;;TP;;0;AD133985;
B;162;3262328;45;20070701 01:17;;;7;TWILIGHT CL;RED HEAD;2430;524.4;M;20070417;20070525;275000;A;V;VACANT LAND;;TP;;0;AD181065;
B;162;3300734;56;20070401 01:16;;;3;GLENELG CRES;RED HEAD;2430;786.3;M;20070109;20070322;457000;;3;;;;;0;AD11713;
B;162;3300735;57;20070401 01:16;;;5;GLENELG CRES;RED HEAD;2430;895.7;M;20061027;20070313;585000;;V;VACANT LAND;;;;0;AC993445;
B;162;3300738;58;20070401 01:16;;;11;GLENELG CRES;RED HEAD;2430;701.4;M;20070130;20070322;470000;;V;VACANT LAND;;;;0;AD14442;
B;162;3262281;60;20070516 01:17;;;16;TWILIGHT CL;RED HEAD;2430;638.9;M;20060721;20070402;270000;A;V;VACANT LAND;;TP;;0;AD64928;
B;162;3262290;59;20070601 01:20;;;24;TORQUAY CCT;RED HEAD;2430;750.6;M;20070329;20070510;345000;A;V;VACANT LAND;;TP;;0;AD113288;
B;162;1771450;10;20071016 01:20;;;43;COROMONT DR;RED HEAD;2430;558.7;M;20070808;20070919;330000;A;R;RESIDENCE;;TB;XA;0;AD443441;
B;162;3334457;50;20071016 01:20;;;34 A;COROMONT DR;RED HEAD;2430;574.2;M;20061101;20070921;420000;;R;RESIDENCE;;;;0;AD466237;
B;162;1771944;16;20071101 01:32;;;20;HOPE ST;RED HEAD;2430;559;M;20070917;20071016;365000;A;R;RESIDENCE;;TB;;0;AD504767;
B;162;3262314;58;20070916 01:17;;;;COTTESLOE CCT;RED HEAD;2430;500;M;20060822;20070522;320000;A;V;VACANT LAND;;SS;;0;AD398955;
B;162;1771450;7;20071001 01:17;;;43;COROMONT DR;RED HEAD;2430;558.7;M;20070808;20070919;330000;A;R;RESIDENCE;;TB;;0;AD443441;
B;162;1772345;20;20071001 01:17;;;38;RED HEAD RD;RED HEAD;2430;9.465;H;20070914;20070914;10700000;A;V;VACANT LAND;;TP;;0;AD428735;
B;162;3262334;46;20150720 01:15;;;22;TWILIGHT CL;RED HEAD;2430;762.3;M;20150525;20150623;561500;R1;R;RESIDENCE;;ASS;;0;AJ650243;
B;162;3262291;41;20080421 01:17;;;26;TORQUAY CCT;RED HEAD;2430;752;M;20070601;20080306;345000;A;V;VACANT LAND;;SS;;0;AD878880;
B;162;3262299;31;20080707 01:15;;;13;TORQUAY CCT;RED HEAD;2430;850;M;20071126;20080616;390000;A;V;VACANT LAND;;SS;;0;AE54436;
B;162;3300737;33;20080707 01:15;;;9;GLENELG CRES;RED HEAD;2430;764.2;M;20080509;20080623;423000;A;V;VACANT LAND;;SS;;0;AE43208;
B;162;3262299;39;20080714 01:15;;;13;TORQUAY CCT;RED HEAD;2430;850;M;20071126;20080616;390000;A;V;VACANT LAND;;SS;AV;0;AE54436;
B;162;1771917;9;20080324 01:15;;;33;HOPE ST;RED HEAD;2430;580;M;20080201;20080307;365000;A;R;RESIDENCE;;TB;;0;AD819986;
B;162;1771916;9;20080512 01:16;;;35;HOPE ST;RED HEAD;2430;579.8;M;20080317;20080423;365000;A;R;RESIDENCE;;TB;;0;AD924901;
B;162;3262307;28;20090803 01:35;;;;COTTESLOE CCT;RED HEAD;2430;752.7;M;20090514;20090618;650000;A;R;RESIDENCE;;SS;;0;AE840665;
B;162;1771459;2;20090817 01:34;;;48;COROMONT DR;RED HEAD;2430;587.4;M;20090504;20090716;475000;A;R;RESIDENCE;;TB;;0;AE872016;
B;162;1771925;12;20091214 03:24;;2;17;HOPE ST;RED HEAD;2430;;;20091006;20091117;250000;;R;RESIDENCE;2;;;0;AF154704;
B;162;1771470;15;20090727 01:42;;;28;COROMONT DR;RED HEAD;2430;1182;M;20090406;20090701;197500;A;V;VACANT LAND;;TB;;0;AE818229;
B;162;3440220;4;20090601 01:36;;;;COTTESLOE CCT;RED HEAD;2430;994.5;M;20080219;20090430;455000;A;V;VACANT LAND;;SS;;0;AE681590;
B;162;3262305;24;20090601 01:36;;;1;TORQUAY CCT;RED HEAD;2430;836.8;M;20090317;20090424;275000;A;V;VACANT LAND;;SS;;0;AE680094;
B;162;3295993;34;20090316 01:34;;;39;HOPE ST;RED HEAD;2430;655.5;M;20090127;20090218;330000;A;R;RESIDENCE;;TB;;0;AE519178;
B;162;1771937;7;20091123 01:54;;;6;HOPE ST;RED HEAD;2430;566.7;M;20090929;20091105;290000;A;R;RESIDENCE;;TB;;0;AF112058;
B;162;1771532;10;20091012 01:41;;;107;DIAMOND BEACH RD;RED HEAD;2430;12.75;H;20080519;20090910;272000;R;3;VACANT LAND - BOUNDA;;FW;;0;AE984306;
B;162;3440218;2;20100816 03:59;;;;GLENELG CRES;RED HEAD;2430;832.4;M;20100604;20100716;350000;A;V;VACANT LAND;;SS;;0;AF669065;
B;162;1772335;8;20100830 04:00;;;18;RED HEAD RD;RED HEAD;2430;557.8;M;20100707;20100804;170000;A;V;VACANT LAND;;TP;;0;AF702941;
B;162;3262310;27;20101227 01:59;;;31;COTTESLOE CCT;RED HEAD;2430;710.4;M;20100531;20101202;215000;R1;V;VACANT LAND;;SS;;0;AF938219;
B;162;1771442;4;20100104 01:22;;;27;COROMONT DR;RED HEAD;2430;669.5;M;20091111;20091209;315000;A;R;RESIDENCE;;TB;;0;AF195413;
B;162;1771938;18;20100125 02:47;;;8;HOPE ST;RED HEAD;2430;559;M;20091218;20091218;78000;A;V;VACANT LAND;;TB;;0;AF223034;
B;162;1771463;3;20100614 03:25;;;42;COROMONT DR;RED HEAD;2430;956.8;M;20100505;20100528;350000;A;R;RESIDENCE;;TB;;0;AF532250;
B;162;3262324;33;20100315 02:03;;;;COTTESLOE CCT;RED HEAD;2430;703;M;20091223;20100203;685000;A;R;RESIDENCE;;SS;;0;AF336492;
B;162;1772317;17;20100322 01:44;;1;23;RED HEAD RD;RED HEAD;2430;345.7;M;20100120;20100302;415000;A;R;RESIDENCE;;TP;;0;AF361733;
B;162;3499019;23;20100322 01:44;;;6;TWILIGHT CL;RED HEAD;2430;800;M;20080901;20100225;362500;A;3;VACANT;;SS;;0;AF350152;
B;162;3528898;23;20101108 05:55;;;14;COTTESLOE CCT;RED HEAD;2430;518.9;M;20100908;20101013;190000;R1;V;VACANT LAND;;SS;;0;AF835289;
B;162;1771531;7;20101129 01:54;;;91;DIAMOND BEACH RD;RED HEAD;2430;2.308;H;20101101;20101010;725000;RU1;R;RESIDENCE;;EH;;0;AF876393;
