B;144;1633099;56;20140512 01:13;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20140115;20140228;650000;A;R;RESIDENCE;;AY;;0;AI549466;
B;144;1622814;34;20140519 01:26;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20140308;20140429;750000;A;3;HOUSE;;AY;;0;AI564829;
B;144;1609794;37;20140519 01:26;;;6 A;NEWLAND PL;YARRAWARRAH;2233;562.8;M;20140328;20140512;725000;A;R;RESIDENCE;;AY;;0;AI576031;
B;144;1631346;36;20141110 01:11;;;14;TILBA PL;YARRAWARRAH;2233;840.8;M;20140729;20141017;725000;A;R;RESIDENCE;;AY;;0;AI992018;
B;144;1589507;14;20141117 01:23;;;62;GILES ST;YARRAWARRAH;2233;614.4;M;20141004;20141031;1045000;A;R;RESIDENCE;;AY;;0;AJ27816;
B;144;1626095;51;20141117 01:23;;;48;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140908;20141015;660000;A;R;RESIDENCE;;AY;;0;AJ24022;
B;144;1626096;52;20141117 01:23;;;50;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140916;20141104;722599;A;R;RESIDENCE;;AY;;0;AJ19628;
B;144;1626107;26;20141124 01:14;;;72;SLADDEN RD;YARRAWARRAH;2233;809.4;M;20140929;20141107;812000;A;R;RESIDENCE;;AY;;0;AJ36509;
B;144;1606614;33;20141006 01:12;;;4;MERREDIN CL;YARRAWARRAH;2233;728.5;M;20140728;20140825;845000;A;R;RESIDENCE;;AY;;0;AI923210;
B;144;1626114;54;20140901 01:09;;;86;SLADDEN RD;YARRAWARRAH;2233;790.4;M;20140709;20140818;720000;A;R;RESIDENCE;;AY;;0;AI835907;
B;144;1612018;39;20140908 01:12;;;42;OLD BUSH RD;YARRAWARRAH;2233;809.4;M;20140821;20140822;400000;A;R;RESIDENCE;;AY;;50;AI844356;
B;144;1626031;49;20140929 01:13;;;81;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140717;20140915;730000;A;R;RESIDENCE;;AY;;0;AI906151;
B;144;1633089;34;20150126 01:17;;;13;URANA RD;YARRAWARRAH;2233;585.4;M;20141117;20141219;690000;A;R;RESIDENCE;;AY;;0;AJ177118;
B;144;1590438;5;20150202 01:13;;;17;GLENORA RD;YARRAWARRAH;2233;592.2;M;20141130;20150114;835000;A;R;RESIDENCE;;AY;;0;AJ201333;
B;144;1611230;39;20150209 01:14;;;34;NULLABOR PL;YARRAWARRAH;2233;630;M;20141127;20150116;870000;A;R;RESIDENCE;;AY;;0;AJ213648;
B;144;1598107;21;20150223 01:15;;;3;KIMBAR PL;YARRAWARRAH;2233;656;M;20141212;20150204;895000;A;R;RESIDENCE;;AY;;0;AJ259531;
B;144;1626112;51;20150223 01:15;;;82;SLADDEN RD;YARRAWARRAH;2233;790.4;M;20141203;20150130;720000;A;R;RESIDENCE;;AY;;0;AJ259628;
B;144;1606218;25;20150309 01:15;;;2;MEEKATHARRA PL;YARRAWARRAH;2233;570.2;M;20141116;20141218;766500;A;R;RESIDENCE;;AY;;0;AJ263305;
B;144;1633116;31;20150316 01:18;;;69;URANA RD;YARRAWARRAH;2233;687.1;M;20141215;20150227;838000;A;R;RESIDENCE;;AY;;0;AJ319647;
B;144;1641161;52;20150316 01:18;;;1;YANCHEP PL;YARRAWARRAH;2233;570;M;20141208;20150302;860000;A;R;RESIDENCE;;AY;;0;AJ323528;
B;144;1641337;39;20150323 01:14;;;17;YARRA VISTA CT;YARRAWARRAH;2233;629.9;M;20141201;20150227;370000;A;R;RESIDENCE;;AY;;50;AJ311973;
B;144;1568813;52;20150323 01:14;;;33;BRIDGEVIEW RD;YARRAWARRAH;2233;689.2;M;20141206;20150309;925000;A;R;RESIDENCE;;AY;;0;AJ335650;
B;144;1598110;20;20150330 01:16;;;4;KIMBAR PL;YARRAWARRAH;2233;790.9;M;20141211;20150219;830000;A;R;RESIDENCE;;AY;;0;AJ318643;
B;144;1568846;69;20150511 01:22;;;38;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20150331;20150331;308000;A;R;RESIDENCE;;AY;;0;AJ391774;
B;144;1606628;32;20150615 01:18;;;2;MERRIWA PL;YARRAWARRAH;2233;734.5;M;20150318;20150430;818000;A;R;RESIDENCE;;AY;;0;AJ490886;
B;144;1588632;13;20150630 01:06;;;12;GERALDTON PL;YARRAWARRAH;2233;775.4;M;20150324;20150612;845000;A;R;RESIDENCE;;AY;;0;AJ589895;
B;144;1636493;64;20150630 01:06;;;12;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20150423;20150611;760000;A;R;RESIDENCE;;AY;;0;AJ577837;
B;144;1612016;40;20150713 01:19;;;40 A;OLD BUSH RD;YARRAWARRAH;2233;405.5;M;20150509;20150624;832000;A;R;RESIDENCE;;AY;;0;AJ624559;
B;144;1602330;69;20150727 01:15;;;42;LAURINA AVE;YARRAWARRAH;2233;644.9;M;20150529;20150707;980000;A;R;RESIDENCE;;AY;;0;AJ673509;
B;144;1622814;28;20150803 01:17;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20150611;20150720;951000;A;R;RESIDENCE;;AY;;0;AJ685801;
B;144;1626019;40;20150803 01:17;;;107;SLADDEN RD;YARRAWARRAH;2233;695.6;M;20150602;20150724;918000;A;R;RESIDENCE;;AY;;0;AJ687739;
B;144;1590437;8;20150921 01:15;;;15;GLENORA RD;YARRAWARRAH;2233;643.4;M;20150605;20150807;965000;E4;R;RESIDENCE;;HAV;;0;AJ811152;
B;144;1632645;26;20151026 01:10;;;12;DERBY PL;YARRAWARRAH;2233;722.2;M;20150820;20151002;1137750;E4;R;RESIDENCE;;HAV;;0;AJ886518;
B;144;1598113;31;20151109 01:17;;;10;KIMBAR PL;YARRAWARRAH;2233;691.2;M;20150912;20151026;1100000;E4;R;RESIDENCE;;HAV;;0;AJ960706;
B;144;1632669;37;20151109 01:17;;;37;TURRELLA RD;YARRAWARRAH;2233;666.6;M;20150909;20151027;975000;E4;R;RESIDENCE;;HAV;;0;AJ953467;
B;144;1598108;21;20151123 01:18;;;1;KIMBAR PL;YARRAWARRAH;2233;1031;M;20150709;20151001;905000;E4;R;RESIDENCE;;HAV;;0;AJ885935;
B;144;1632675;28;20151123 01:18;;;19;TURRELLA RD;YARRAWARRAH;2233;846.5;M;20151021;20151118;875000;E4;R;RESIDENCE;;HAV;;0;AJ995502;
B;144;1626027;65;20151221 01:17;;;91;SLADDEN RD;YARRAWARRAH;2233;594.4;M;20151030;20151211;825000;E4;R;RESIDENCE;;HAV;;0;AK74399;
B;144;1610530;96;20160201 01:23;;;19;NORSEMAN PL;YARRAWARRAH;2233;728.1;M;20151113;20160120;930000;E4;R;RESIDENCE;;HAV;;0;AK169737;
B;144;1633136;29;20160208 01:18;;;44;URANA RD;YARRAWARRAH;2233;741.6;M;20151201;20160125;1010000;E4;R;RESIDENCE;;HAV;;0;AK184862;
B;144;1589528;8;20160222 01:15;;;16;GILES ST;YARRAWARRAH;2233;1021;M;20151218;20160208;1195000;E4;R;RESIDENCE;;HAV;;0;AK212839;
B;144;1568971;42;20160229 01:15;;;48;BROOKE ST;YARRAWARRAH;2233;597.2;M;20160111;20160215;950000;E4;R;RESIDENCE;;HAV;;0;AK234978;
B;144;1589521;11;20160314 01:15;;;28;GILES ST;YARRAWARRAH;2233;630;M;20151126;20160225;838000;E4;R;RESIDENCE;;HAV;;0;AK262176;
B;144;1609791;26;20160314 01:15;;;2;NEWLAND PL;YARRAWARRAH;2233;708.2;M;20151208;20160301;882000;E4;R;RESIDENCE;;HAV;;0;AK268602;
B;144;1641163;26;20160321 01:15;;;5;YANCHEP PL;YARRAWARRAH;2233;571;M;20160125;20160304;890000;E4;R;RESIDENCE;;HAV;;0;AK294550;
B;144;1588635;5;20160328 01:16;;;6;GERALDTON PL;YARRAWARRAH;2233;965.8;M;20160215;20160324;770000;E4;R;RESIDENCE;;HAV;;0;AK314096;
B;144;1572549;28;20160404 01:14;;;28;CARNARVON ST;YARRAWARRAH;2233;592.1;M;20160129;20160317;940000;E4;R;RESIDENCE;;HAV;;0;AK318519;
B;144;1633134;39;20160425 01:18;;;48;URANA RD;YARRAWARRAH;2233;878.1;M;20160305;20160418;1163000;E4;R;RESIDENCE;;HAV;;0;AK371220;
B;144;1626110;14;20160502 01:14;;;78;SLADDEN RD;YARRAWARRAH;2233;847.3;M;20160302;20160413;960000;E4;R;RESIDENCE;;HAV;;0;AK375794;
B;144;1596701;9;20160523 01:17;;;6;TURRELLA RD;YARRAWARRAH;2233;683.2;M;20160420;20160420;880000;E4;R;RESIDENCE;;HAV;;0;AK433621;
B;144;1632653;41;20160530 01:16;;;32;TURRELLA RD;YARRAWARRAH;2233;801.7;M;20160219;20160429;972000;E4;R;RESIDENCE;;HAV;;0;AK440987;
B;144;1610229;58;20160530 01:16;;;1;NIMBIN PL;YARRAWARRAH;2233;843.3;M;20160309;20160512;875000;E4;R;RESIDENCE;;HAV;;0;AK446796;
B;144;1602323;31;20160620 01:06;;;28;LAURINA AVE;YARRAWARRAH;2233;594.3;M;20160304;20160606;956250;E4;R;RESIDENCE;;HAV;;0;AK509439;
B;144;1610231;32;20160620 01:06;;;4;NIMBIN PL;YARRAWARRAH;2233;649;M;20160420;20160603;987500;E4;R;RESIDENCE;;HAV;;0;AK502879;
B;144;1590414;2;20160627 01:09;;;26;GLENORA RD;YARRAWARRAH;2233;802.7;M;20160418;20160530;987000;E4;R;RESIDENCE;;HAV;;0;AK519703;
B;144;1641340;75;20160704 01:06;;1;11;YARRA VISTA CT;YARRAWARRAH;2233;;;20160430;20160620;875000;;R;RESIDENCE;1;;;0;AK547793;
B;144;1588628;10;20160801 01:07;;;20;GERALDTON PL;YARRAWARRAH;2233;762;M;20160518;20160718;195500;E4;R;RESIDENCE;;HAV;;0;AK624676;
B;144;1606222;23;20160801 01:07;;;7;MEEKATHARRA PL;YARRAWARRAH;2233;566.1;M;20160411;20160715;1040000;E4;R;RESIDENCE;;HAV;;0;AK617842;
B;144;1598110;17;20160808 01:06;;;4;KIMBAR PL;YARRAWARRAH;2233;790.9;M;20160519;20160630;910000;E4;R;RESIDENCE;;HAV;;0;AK646339;
B;144;1633099;31;20160808 01:06;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20160609;20160718;925000;E4;R;RESIDENCE;;HAV;;0;AK628575;
B;144;1602368;36;20160808 01:06;;;35;LAURINA AVE;YARRAWARRAH;2233;676.6;M;20160603;20160707;825000;E4;R;RESIDENCE;;HAV;;0;AK640315;
B;144;1598113;23;20160815 01:04;;;10;KIMBAR PL;YARRAWARRAH;2233;691.2;M;20160510;20160803;1160000;E4;R;RESIDENCE;;HAV;;0;AK669553;
B;144;1626032;30;20160905 01:05;;;79;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20160429;20160704;243500;E4;R;RESIDENCE;;HAV;;0;AK586529;
B;144;1631350;34;20160912 01:06;;;22;TILBA PL;YARRAWARRAH;2233;709.5;M;20160715;20160824;970000;E4;R;RESIDENCE;;HAV;;0;AK733498;
B;144;1611232;14;20160919 01:06;;;38;NULLABOR PL;YARRAWARRAH;2233;630;M;20160730;20160831;1305000;E4;R;RESIDENCE;;HAV;;0;AK744824;
B;144;1610228;30;20160919 01:06;;;3;NIMBIN PL;YARRAWARRAH;2233;759.4;M;20160620;20160912;950000;E4;R;RESIDENCE;;HAV;;0;AK750056;
B;144;1568942;50;20160919 01:06;;;11;BROOKE ST;YARRAWARRAH;2233;626;M;20160715;20160826;742000;E4;R;RESIDENCE;;HAV;;0;AK749002;
B;144;1590408;3;20161010 01:05;;;42;GLENORA RD;YARRAWARRAH;2233;709.6;M;20160618;20160912;1025000;E4;R;RESIDENCE;;HAV;;0;AK801043;
B;144;1568973;47;20161114 01:05;;;52;BROOKE ST;YARRAWARRAH;2233;557.6;M;20160824;20161025;812000;E4;R;RESIDENCE;;HAV;;0;AK897468;
B;144;1633115;47;20161121 01:06;;;67;URANA RD;YARRAWARRAH;2233;620.8;M;20160716;20161104;1070000;E4;R;RESIDENCE;;HAV;;0;AK914489;
B;144;1568844;97;20161121 01:06;;;34;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20160930;20161104;1030000;E4;R;RESIDENCE;;HAV;;0;AK914096;
B;144;1568839;68;20161128 01:07;;;24;BRIDGEVIEW RD;YARRAWARRAH;2233;708.2;M;20160930;20161111;800000;E4;R;RESIDENCE;;HAV;;0;AK935649;
B;144;1563610;56;20161212 01:07;;;1;BARADINE PL;YARRAWARRAH;2233;722.5;M;20161008;20161121;1030000;E4;R;RESIDENCE;;HAV;;0;AK975242;
B;144;1589524;9;20170109 01:06;;;24;GILES ST;YARRAWARRAH;2233;630;M;20161125;20161208;940000;E4;R;RESIDENCE;;HAV;;0;AM27643;
B;144;1626067;37;20170109 01:06;;;9;SLADDEN RD;YARRAWARRAH;2233;682.9;M;20161029;20161209;1312000;E4;R;RESIDENCE;;HAV;;0;AM25464;
B;144;1636455;54;20170116 01:05;;;15;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20160917;20161212;930000;E4;R;RESIDENCE;;HAV;;0;AM41973;
B;144;1626119;53;20170123 01:06;;;96;SLADDEN RD;YARRAWARRAH;2233;1208;M;20161102;20161219;1162000;E4;R;RESIDENCE;;HAV;;0;AM63279;
B;144;1563609;81;20170123 01:06;;;2;BARADINE PL;YARRAWARRAH;2233;867.4;M;20161110;20161216;926000;E4;R;RESIDENCE;;HAV;;0;AM64059;
B;144;1568843;75;20170130 01:04;;;32;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20160907;20161222;880000;E4;R;RESIDENCE;;HAV;;0;AM84929;
B;144;1589517;17;20170213 01:06;;;42;GILES ST;YARRAWARRAH;2233;629.3;M;20161105;20170116;1420000;E4;R;RESIDENCE;;HAV;;0;AM120155;
B;144;1566628;94;20170213 01:06;;;3;BISDEE PL;YARRAWARRAH;2233;752.5;M;20161116;20170127;1260000;E4;R;RESIDENCE;;HAV;;0;AM136234;
B;144;1626104;46;20170306 01:06;;;66;SLADDEN RD;YARRAWARRAH;2233;714.5;M;20161213;20170216;825500;E4;R;RESIDENCE;;HAV;;0;AM188810;
B;144;1626130;47;20170306 01:06;;;120;SLADDEN RD;YARRAWARRAH;2233;714.5;M;20161124;20170216;1045000;E4;R;RESIDENCE;;HAV;;0;AM184752;
B;144;1626102;38;20170515 01:08;;;62;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20170405;20170503;1065000;E4;R;RESIDENCE;;HAV;;0;AM365174;
B;144;1641315;49;20170515 01:09;;;6;YARRA VISTA CT;YARRAWARRAH;2233;636.8;M;20170215;20170501;1550000;E4;R;RESIDENCE;;HAV;;0;AM367441;
B;144;1592430;38;20170522 01:08;;;2 A;HAKEA ST;YARRAWARRAH;2233;322.6;M;20170309;20170501;950000;E4;R;RESIDENCE;;HAV;;0;AM379194;
B;144;1602347;74;20170522 01:08;;;77;LAURINA AVE;YARRAWARRAH;2233;613.3;M;20170324;20170505;1052000;E4;R;RESIDENCE;;HAV;;0;AM385339;
B;144;1590417;4;20170612 01:08;;;20;GLENORA RD;YARRAWARRAH;2233;764.6;M;20170421;20170602;1408792;E4;R;RESIDENCE;;HAV;;0;AM460229;
B;144;1589500;25;20170626 01:06;;;78;GILES ST;YARRAWARRAH;2233;726.8;M;20170501;20170608;1383600;E4;R;RESIDENCE;;HAV;;0;AM477331;
B;144;1611195;35;20170626 01:06;;;45;NULLABOR PL;YARRAWARRAH;2233;619.9;M;20170503;20170614;1105000;E4;R;RESIDENCE;;HAV;;0;AM493453;
B;144;1568965;96;20170626 01:06;;;36;BROOKE ST;YARRAWARRAH;2233;561.5;M;20170420;20170615;856000;E4;R;RESIDENCE;;HAV;;0;AM482702;
B;144;1632649;28;20170703 01:06;;;24;TURRELLA RD;YARRAWARRAH;2233;622;M;20170315;20170621;1005000;E4;R;RESIDENCE;;HAV;;0;AM508688;
B;144;1606614;29;20170710 01:06;;;4;MERREDIN CL;YARRAWARRAH;2233;728.5;M;20170408;20170703;1225000;E4;R;RESIDENCE;;HAV;;0;AM537843;
B;144;1636460;43;20170717 01:07;;;25;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20170523;20170627;1025000;E4;R;RESIDENCE;;HAV;;0;AM548440;
B;144;1626089;34;20170807 01:06;;;36;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20170623;20170728;1000000;E4;R;RESIDENCE;;HAV;;0;AM611135;
B;144;1633114;33;20170821 01:06;;;65;URANA RD;YARRAWARRAH;2233;644.2;M;20170520;20170814;1150000;E4;R;RESIDENCE;;HAV;;0;AM652372;
B;144;1611214;14;20170911 01:06;;;4;NULLABOR PL;YARRAWARRAH;2233;673.8;M;20170705;20170831;983000;E4;R;RESIDENCE;;HAV;;0;AM705515;
B;144;1641166;45;20170925 01:06;;;2;YANCHEP PL;YARRAWARRAH;2233;695.8;M;20170704;20170912;1125000;E4;R;RESIDENCE;;HAV;;0;AM729956;
B;144;1626118;34;20171023 01:05;;;94;SLADDEN RD;YARRAWARRAH;2233;1170;M;20170831;20171012;1125500;E4;R;RESIDENCE;;HAV;;0;AM815731;
B;144;1602384;43;20171106 01:06;;;5;LAURINA AVE;YARRAWARRAH;2233;752.5;M;20170913;20171026;930000;E4;R;RESIDENCE;;HAV;;0;AM840898;
B;144;1626137;46;20171106 01:06;;;132;SLADDEN RD;YARRAWARRAH;2233;619.7;M;20170530;20170601;870000;E4;R;RESIDENCE;;HAV;;0;AM822015;
B;144;1641336;65;20171106 01:06;;;19;YARRA VISTA CT;YARRAWARRAH;2233;769.7;M;20170919;20171031;1835000;E4;R;RESIDENCE;;HAV;;0;AM855986;
B;144;1611207;21;20171120 01:15;;;13;NULLABOR PL;YARRAWARRAH;2233;640.7;M;20171007;20171110;1300000;E4;R;RESIDENCE;;HAV;;0;AM876733;
B;144;1611212;34;20171204 01:17;;;3;NULLABOR PL;YARRAWARRAH;2233;653.6;M;20171019;20171120;1120000;E4;R;RESIDENCE;;HAV;;0;AM910043;
B;144;1602336;107;20180115 01:24;;;54;LAURINA AVE;YARRAWARRAH;2233;638.6;M;20171110;20171215;1130000;E4;R;RESIDENCE;;HAV;;0;AM983815;
B;144;1633128;48;20180129 01:19;;;60;URANA RD;YARRAWARRAH;2233;1070;M;20171129;20180117;910000;E4;R;RESIDENCE;;HAV;;0;AN69329;
B;144;1633129;34;20180205 01:18;;;58;URANA RD;YARRAWARRAH;2233;1145;M;20171108;20180119;1150000;E4;R;RESIDENCE;;HAV;;0;AN75366;
B;144;1598107;21;20180226 01:18;;;3;KIMBAR PL;YARRAWARRAH;2233;656;M;20171215;20180122;1100000;E4;R;RESIDENCE;;HAV;;0;AN123804;
B;144;1606622;19;20180305 01:15;;;7;MERREDIN CL;YARRAWARRAH;2233;892.3;M;20171118;20180226;1437000;E4;R;RESIDENCE;;HAV;;0;AN155075;
B;144;1626011;28;20180305 01:15;;;123;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20180226;20180226;900000;E4;R;RESIDENCE;;HAV;;0;AN146749;
B;144;1606615;32;20180416 01:16;;;6;MERREDIN CL;YARRAWARRAH;2233;594;M;20180301;20180403;1000000;E4;R;RESIDENCE;;HAV;;0;AN240127;
B;144;1633101;27;20180604 01:15;;;7;CANOBOLAS PL;YARRAWARRAH;2233;657.7;M;20180427;20180525;1120000;E4;R;RESIDENCE;;HAV;;0;AN370491;
B;144;1631350;47;20180611 01:18;;;22;TILBA PL;YARRAWARRAH;2233;709.5;M;20180430;20180604;970000;E4;R;RESIDENCE;;HAV;;0;AN394129;
B;144;1632648;26;20180625 01:14;;;22;TURRELLA RD;YARRAWARRAH;2233;602.3;M;20180516;20180615;944000;E4;R;RESIDENCE;;HAV;;0;AN430957;
B;144;4128476;70;20180625 01:14;;;1;GERALDTON PL;YARRAWARRAH;2233;1337;M;20180601;20180601;14000;;R;RESIDENCE;;;;0;AN413329;
B;144;1633089;22;20180702 01:16;;;13;URANA RD;YARRAWARRAH;2233;585.4;M;20180410;20180619;950000;E4;R;RESIDENCE;;HAV;;0;AN450816;
B;144;1626091;31;20180702 01:16;;;40;SLADDEN RD;YARRAWARRAH;2233;657.6;M;20180511;20180622;890000;E4;R;RESIDENCE;;HAV;;0;AN442976;
B;144;4128476;54;20180702 01:16;;;1;GERALDTON PL;YARRAWARRAH;2233;1337;M;20180215;20180621;1250000;E4;R;RESIDENCE;;HAV;;0;AN450880;
B;144;1568848;92;20180702 01:16;;;42;BRIDGEVIEW RD;YARRAWARRAH;2233;632.3;M;20180519;20180625;1135000;E4;R;RESIDENCE;;HAV;;0;AN448125;
B;144;1626072;37;20180709 01:17;;;1;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20180524;20180626;940000;E4;R;RESIDENCE;;HAV;;0;AN470814;
B;144;1568934;92;20180716 01:12;;;29;BROOKE ST;YARRAWARRAH;2233;582.8;M;20180706;20180706;211900;E4;R;RESIDENCE;;HAV;;0;AN487821;
B;144;1592433;14;20180723 01:12;;;14;HAKEA ST;YARRAWARRAH;2233;838.7;M;20180428;20180711;955000;E4;R;RESIDENCE;;HAV;;0;AN504279;
B;144;1611190;18;20180723 01:12;;;55;NULLABOR PL;YARRAWARRAH;2233;670.5;M;20180531;20180719;1060000;E4;R;RESIDENCE;;HAV;;0;AN515264;
B;144;1626101;46;20180723 01:12;;;60;SLADDEN RD;YARRAWARRAH;2233;626;M;20180417;20180710;815000;E4;R;RESIDENCE;;HAV;;0;AN497303;
B;144;1568966;129;20180910 01:17;;;38;BROOKE ST;YARRAWARRAH;2233;561.5;M;20180710;20180824;850000;E4;R;RESIDENCE;;HAV;;0;AN676192;
B;144;1589538;12;20180924 01:15;;;5;GILES ST;YARRAWARRAH;2233;689.2;M;20180818;20180914;1399000;E4;R;RESIDENCE;;HAV;;0;AN717968;
B;144;1636493;35;20181022 01:18;;;12;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20180719;20181011;865000;E4;R;RESIDENCE;;HAV;;0;AN774809;
B;144;1568841;72;20181022 01:18;;;28;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20180818;20180927;1265000;E4;R;RESIDENCE;;HAV;;0;AN771870;
B;144;1626018;32;20181105 01:15;;;109;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20180903;20181029;930000;E4;R;RESIDENCE;;HAV;;0;AN818013;
B;144;1626054;33;20181105 01:15;;;35;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20180918;20181030;1150000;E4;R;RESIDENCE;;HAV;;0;AN820599;
B;144;1633118;32;20181126 01:15;;;73;URANA RD;YARRAWARRAH;2233;735.7;M;20181022;20181119;700000;E4;R;RESIDENCE;;HAV;;0;AN867941;
B;144;1611213;23;20181217 01:13;;;1;NULLABOR PL;YARRAWARRAH;2233;669.7;M;20181103;20181213;897000;E4;R;RESIDENCE;;HAV;;0;AN933886;
B;144;1602379;53;20181217 01:13;;;15;LAURINA AVE;YARRAWARRAH;2233;607;M;20180921;20181203;995000;E4;R;RESIDENCE;;HAV;;0;AN919412;
B;144;1588626;13;20181224 01:15;;;24;GERALDTON PL;YARRAWARRAH;2233;753.3;M;20181105;20181217;830000;E4;R;RESIDENCE;;HAV;;0;AN941710;
B;144;1568818;157;20181224 01:15;;;23;BRIDGEVIEW RD;YARRAWARRAH;2233;562.8;M;20180823;20181026;970000;E4;R;RESIDENCE;;HAV;;0;AN931839;
B;144;1609800;7;20190107 01:11;;;18;NEWLAND PL;YARRAWARRAH;2233;954.8;M;20181129;20181220;660000;E4;R;RESIDENCE;;HAV;;0;AN967948;
B;144;1589568;19;20190121 01:13;;;73;GILES ST;YARRAWARRAH;2233;724.8;M;20181124;20190109;1150000;E4;R;RESIDENCE;;HAV;;0;AN985207;
B;144;1611211;25;20190121 01:13;;;5;NULLABOR PL;YARRAWARRAH;2233;630.7;M;20181121;20190114;1100000;E4;R;RESIDENCE;;HAV;;0;AN994601;
B;144;1633120;37;20190121 01:13;;;77;URANA RD;YARRAWARRAH;2233;794.9;M;20181115;20190115;782000;E4;R;RESIDENCE;;HAV;;0;AN996506;
B;144;1622816;24;20190204 01:14;;;12;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20181102;20190125;892000;E4;R;RESIDENCE;;HAV;;0;AP22774;
B;144;1632667;15;20190211 01:16;;;30;GERALDTON PL;YARRAWARRAH;2233;716.6;M;20181103;20190204;676500;E4;R;RESIDENCE;;HAV;;0;AP41431;
B;144;1611998;26;20190225 01:14;;;6;OLD BUSH RD;YARRAWARRAH;2233;562.8;M;20181205;20190221;980000;E4;R;RESIDENCE;;HAV;;0;AP77681;
B;144;1626054;26;20190429 01:03;;;35;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20190312;20190423;1080000;E4;R;RESIDENCE;;HAV;;0;AP206456;
B;144;1626051;42;20190506 01:04;;;41;SLADDEN RD;YARRAWARRAH;2233;600.7;M;20190205;20190430;825000;E4;R;RESIDENCE;;HAV;;0;AP220946;
B;144;1626088;43;20190506 01:04;;;34;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20190315;20190426;720000;E4;R;RESIDENCE;;HAV;;0;AP212998;
B;144;1602308;34;20190520 01:03;;;2;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20190424;20190515;895000;E4;R;RESIDENCE;;HAV;;0;AP253881;
B;144;1590436;2;20190527 01:03;;;13;GLENORA RD;YARRAWARRAH;2233;602.9;M;20190408;20190520;1290000;E4;R;RESIDENCE;;HAV;;0;AP263402;
B;144;1568963;188;20190527 01:03;;;32;BROOKE ST;YARRAWARRAH;2233;619.5;M;20190406;20190520;1025000;E4;R;RESIDENCE;;HAV;;0;AP264074;
B;144;1589526;13;20190624 01:05;;;20;GILES ST;YARRAWARRAH;2233;563.5;M;20190529;20190618;1170000;E4;R;RESIDENCE;;HAV;;0;AP329357;
B;144;1571530;109;20190701 01:06;;;12;CANOBOLAS PL;YARRAWARRAH;2233;691.1;M;20190518;20190621;1003000;E4;R;RESIDENCE;;HAV;;0;AP340588;
B;144;1622814;34;20190708 01:05;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20190531;20190628;960000;E4;R;RESIDENCE;;HAV;;0;AP357480;
B;144;1633100;23;20190722 01:04;;;5;CANOBOLAS PL;YARRAWARRAH;2233;726.2;M;20190612;20190717;1150000;E4;R;RESIDENCE;;HAV;;0;AP400376;
B;144;1582919;6;20190805 01:05;;;8;ESPERANCE PL;YARRAWARRAH;2233;696.4;M;20190614;20190726;986000;E4;R;RESIDENCE;;HAV;;0;AP421490;
B;144;1632659;20;20190812 01:05;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;20190621;20190808;840000;E4;R;RESIDENCE;;HAV;;0;AP450963;
B;144;1641331;53;20190812 01:05;;;29;YARRA VISTA CT;YARRAWARRAH;2233;708.4;M;20190426;20190802;1390000;E4;R;RESIDENCE;;HAV;;0;AP439396;
B;144;1641335;34;20190826 01:05;;;21;YARRA VISTA CT;YARRAWARRAH;2233;640.2;M;20190618;20190821;1250000;E4;R;RESIDENCE;;HAV;;0;AP478868;
B;144;3187794;75;20190826 01:05;;1;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20190529;20190821;822000;;R;RESIDENCE;1;;;0;AP478875;
B;144;1602313;38;20190909 01:05;;;12;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20190828;20190905;145000;E4;R;RESIDENCE;;HAV;;0;AP514061;
B;144;1568846;76;20190909 01:05;;;38;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20190731;20190816;430000;E4;R;RESIDENCE;;HAV;;0;AP493183;
