B;004;149748;117;20160530 01:11;;;43;LAMBTON PDE;SWANSEA HEADS;2281;607;M;20160401;20160519;735000;R2;R;RESIDENCE;;AKE;;0;AK443986;
B;004;150280;55;20160613 01:11;;;19;PACIFIC DR;SWANSEA HEADS;2281;771.4;M;20160504;20160601;920000;R2;R;RESIDENCE;;AKE;;0;AK494153;
B;004;150128;58;20160718 01:01;;;29;NORTHCOTE AVE;SWANSEA HEADS;2281;619.7;M;20160524;20160628;570000;R2;R;RESIDENCE;;AKE;;0;AK582023;
B;004;151006;53;20161114 01:01;;;11;WALLSEND ST;SWANSEA HEADS;2281;638.6;M;20160830;20161028;805000;R2;R;RESIDENCE;;AKE;;0;AK898771;
B;004;151006;77;20161121 01:01;;;11;WALLSEND ST;SWANSEA HEADS;2281;638.6;M;20160830;20161028;805000;R2;R;RESIDENCE;;AKE;AC;0;AK898771;
B;004;3999669;76;20170220 01:01;;;49;LAMBTON PDE;SWANSEA HEADS;2281;701.7;M;20151030;20161028;25000;;V;VACANT LAND;;;;0;AM103262;
B;004;149244;76;20170306 01:01;;;10;DIAMOND CL;SWANSEA HEADS;2281;550.1;M;20170109;20170220;1140000;R2;R;RESIDENCE;;AKE;;0;AM202373;
B;004;149737;74;20170313 01:01;;;21;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20161128;20170228;880000;R2;R;RESIDENCE;;AKE;;0;AM213600;
B;004;150274;80;20170410 01:01;;;31;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20161208;20161208;400000;R2;R;RESIDENCE;;AKE;;0;AM100091;
B;004;149301;95;20170410 01:01;;;1;FRANCIS ST;SWANSEA HEADS;2281;727.2;M;20170127;20170310;738000;R2;R;RESIDENCE;;AKE;;0;AM281180;
B;004;150275;130;20170522 01:01;;;29;PACIFIC DR;SWANSEA HEADS;2281;607;M;20170313;20170505;1535000;R2;R;RESIDENCE;;AKE;;0;AM381536;
B;004;151008;69;20170612 01:01;;;7;WALLSEND ST;SWANSEA HEADS;2281;575.4;M;20170429;20170526;715000;R2;R;RESIDENCE;;AKE;;0;AM449475;
B;004;149239;58;20170918 01:01;;;5;DIAMOND CL;SWANSEA HEADS;2281;588.1;M;20170731;20170911;915000;R2;R;RESIDENCE;;AKE;;0;AM727623;
B;004;150281;115;20171023 01:01;;;17;PACIFIC DR;SWANSEA HEADS;2281;809.4;M;20170824;20171005;925000;R2;V;VACANT LAND;;AKE;;0;AM816440;
B;004;149242;77;20171127 01:11;;;14;DIAMOND CL;SWANSEA HEADS;2281;657.6;M;20170822;20171114;1520000;R2;R;RESIDENCE;;AKE;;0;AM900313;
B;004;149742;29;20171225 01:10;;;31;LAMBTON PDE;SWANSEA HEADS;2281;531.1;M;20171121;20171215;830000;R2;R;RESIDENCE;;AKE;;0;AM975887;
B;004;150126;92;20180129 01:13;;;33;NORTHCOTE AVE;SWANSEA HEADS;2281;531.1;M;20171209;20180117;760000;R2;R;RESIDENCE;;AKE;;0;AN56471;
B;004;150144;55;20180219 01:10;;;4;NORTHCOTE AVE;SWANSEA HEADS;2281;790.4;M;20171031;20180118;925000;R2;R;RESIDENCE;;AKE;;0;AN62810;
B;004;150255;117;20180528 01:12;;;23;FRANCIS ST;SWANSEA HEADS;2281;854.2;M;20180501;20180518;345000;R2;R;RESIDENCE;;AKE;;33;AN364439;
B;004;150255;118;20180528 01:12;;;23;FRANCIS ST;SWANSEA HEADS;2281;854.2;M;20180501;20180518;345000;R2;R;RESIDENCE;;AKE;;33;AN364440;
B;004;149300;80;20180604 01:12;;;72;NORTHCOTE AVE;SWANSEA HEADS;2281;695.6;M;20180416;20180528;690000;R2;R;RESIDENCE;;AKE;;0;AN380781;
B;004;150217;83;20180702 01:12;;;3;OPAL CL;SWANSEA HEADS;2281;651.3;M;20180417;20180612;865000;R2;R;RESIDENCE;;AKE;;0;AN450751;
B;004;149426;78;20180709 01:13;;;9;HAMILTON ST;SWANSEA HEADS;2281;474.2;M;20180424;20180614;850000;R2;R;RESIDENCE;;AKE;;0;AN430024;
B;004;150258;54;20180910 01:13;;;29;FRANCIS ST;SWANSEA HEADS;2281;842.6;M;20180724;20180828;1025000;R2;R;RESIDENCE;;AKE;;0;AN675288;
B;004;150283;13;20190114 01:10;;;13;PACIFIC DR;SWANSEA HEADS;2281;537.5;M;20181110;20181218;830000;R2;R;RESIDENCE;;AKE;;0;AN981062;
B;004;149736;63;20190408 01:00;;;19;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20190206;20190312;894000;R2;R;RESIDENCE;;AKE;;0;AP153968;
B;004;150279;55;20190701 01:01;;;21;PACIFIC DR;SWANSEA HEADS;2281;746.1;M;20190617;20190621;1600000;R2;R;RESIDENCE;;AKE;;0;AP337330;
B;004;150113;66;20191125 01:00;;2;55;NORTHCOTE AVE;SWANSEA HEADS;2281;;;20191004;20191118;555000;;R;RESIDENCE;2;;;0;AP690709;
B;004;149772;101;20191209 01:00;;;91;LAMBTON PDE;SWANSEA HEADS;2281;450.1;M;20191022;20191129;720000;R2;R;RESIDENCE;;AKE;;0;AP722642;
B;004;150151;86;20191216 01:00;;;18;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20191028;20191209;760000;R2;R;RESIDENCE;;AKE;;0;AP747711;
B;004;149315;119;20191223 01:00;;;8;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20191121;20191218;820000;R2;R;RESIDENCE;;AKE;;0;AP784873;
B;004;149243;53;20200210 01:00;;;12;DIAMOND CL;SWANSEA HEADS;2281;904.2;M;20191215;20200204;1110000;R2;R;RESIDENCE;;AKE;;0;AP879819;
B;004;149246;38;20200224 01:00;;;6;DIAMOND CL;SWANSEA HEADS;2281;505.9;M;20191219;20200219;300000;R2;R;RESIDENCE;;AKE;;0;AP912417;
B;004;150217;55;20200330 01:00;;;3;OPAL CL;SWANSEA HEADS;2281;651.3;M;20200206;20200320;1120000;R2;R;RESIDENCE;;AKE;;0;AP978420;
B;004;150277;69;20200413 01:00;;;25;PACIFIC DR;SWANSEA HEADS;2281;701.9;M;20200309;20200407;1632500;R2;R;RESIDENCE;;AKE;;0;AQ19926;
B;004;150260;34;20200615 01:00;;;33;FRANCIS ST;SWANSEA HEADS;2281;813.6;M;20200501;20200605;1070500;R2;R;RESIDENCE;;AKE;;0;AQ156108;
B;004;150113;55;20200706 01:00;;3;55;NORTHCOTE AVE;SWANSEA HEADS;2281;;;20200516;20200626;580000;;R;RESIDENCE;3;;;0;AQ203086;
B;004;149754;61;20200727 01:00;;;1;HAMILTON ST;SWANSEA HEADS;2281;543.8;M;20200605;20200717;815000;R2;R;RESIDENCE;;AKE;;0;AQ254238;
B;004;149716;46;20200817 01:00;;;22;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20200529;20200810;1840000;R2;R;RESIDENCE;;AKE;;0;AQ306060;
B;004;150259;61;20200831 01:00;;;31;FRANCIS ST;SWANSEA HEADS;2281;831.6;M;20200710;20200821;1150000;R2;R;RESIDENCE;;AKE;;0;AQ335598;
B;004;150222;58;20201012 01:05;;;2;OPAL CL;SWANSEA HEADS;2281;550.1;M;20200519;20201006;1675000;R2;R;RESIDENCE;;AKE;;0;AQ451032;
B;004;150268;78;20201130 01:00;;;43;PACIFIC DR;SWANSEA HEADS;2281;727.2;M;20201008;20201119;2275000;R2;R;RESIDENCE;;AKE;;0;AQ569504;
B;004;150221;69;20210201 01:00;;;4;OPAL CL;SWANSEA HEADS;2281;518.5;M;20201110;20210127;1675000;R2;R;RESIDENCE;;AKE;;0;AQ752385;
B;004;150149;40;20210215 01:00;;;14;NORTHCOTE AVE;SWANSEA HEADS;2281;626;M;20201222;20210205;540000;R2;R;RESIDENCE;;AKE;;0;AQ781884;
B;004;150264;61;20210301 01:00;;;41;FRANCIS ST;SWANSEA HEADS;2281;817.7;M;20201203;20210222;990000;R2;R;RESIDENCE;;AKE;;0;AQ817516;
B;004;150133;86;20210322 01:00;;;19;NORTHCOTE AVE;SWANSEA HEADS;2281;638.6;M;20210130;20210315;1325000;R2;R;RESIDENCE;;AKE;;0;AQ872929;
B;004;3318795;122;20210405 01:00;;;43;FRANCIS ST;SWANSEA HEADS;2281;491;M;20210129;20210401;1290000;R2;R;RESIDENCE;;AKE;;0;AQ927697;
B;004;149779;84;20210419 01:00;;;92;LAMBTON PDE;SWANSEA HEADS;2281;619.7;M;20210310;20210414;900000;R2;R;RESIDENCE;;AKE;;0;AQ959872;
B;004;149246;90;20210607 01:00;;;6;DIAMOND CL;SWANSEA HEADS;2281;505.9;M;20210312;20210602;1950000;R2;R;RESIDENCE;;AKE;;0;AR106615;
B;004;150267;66;20210719 01:00;;;45;PACIFIC DR;SWANSEA HEADS;2281;701.9;M;20210603;20210715;1750000;R2;R;RESIDENCE;;AKE;;0;AR242768;
B;004;150175;54;20210809 01:00;;;66;NORTHCOTE AVE;SWANSEA HEADS;2281;847.3;M;20210220;20210804;810000;R2;R;RESIDENCE;;AKE;;0;AR304735;
B;004;149433;62;20210809 01:00;;;10;HAMILTON ST;SWANSEA HEADS;2281;524.8;M;20210610;20210805;1625000;R2;R;RESIDENCE;;AKE;;0;AR306997;
B;004;149777;97;20210830 01:01;;;96;LAMBTON PDE;SWANSEA HEADS;2281;562.8;M;20210719;20210826;1125000;R2;R;RESIDENCE;;AKE;;0;AR372307;
B;004;150110;41;20210906 01:06;;;61;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20210720;20210831;1125000;R2;R;RESIDENCE;;AKE;;0;AR383791;
B;004;150127;86;20210906 01:06;;;31;NORTHCOTE AVE;SWANSEA HEADS;2281;575.4;M;20210820;20210827;330000;R2;R;RESIDENCE;;AKE;;50;AR374670;
B;004;149753;74;20210927 01:03;;;53;LAMBTON PDE;SWANSEA HEADS;2281;607;M;20210820;20210917;1515000;R2;R;RESIDENCE;;AKE;;0;AR440170;
B;004;150281;41;20211004 01:01;;;17;PACIFIC DR;SWANSEA HEADS;2281;809.4;M;20210817;20210928;2000000;R2;R;RESIDENCE;;AKE;;0;AR468386;
B;004;150280;31;20211011 01:03;;;19;PACIFIC DR;SWANSEA HEADS;2281;771.4;M;20210818;20211001;2010000;R2;R;RESIDENCE;;AKE;;0;AR483440;
B;004;150147;63;20211108 01:05;;;10;NORTHCOTE AVE;SWANSEA HEADS;2281;689.2;M;20210812;20211102;1850000;R2;R;RESIDENCE;;AKE;;0;AR578197;
B;004;150219;144;20211129 01:04;;;7;OPAL CL;SWANSEA HEADS;2281;657.6;M;20211015;20211124;2050000;R2;R;RESIDENCE;;AKE;;0;AR646802;
B;004;150283;91;20211213 01:03;;;13;PACIFIC DR;SWANSEA HEADS;2281;537.5;M;20211101;20211209;2125000;R2;V;VACANT LAND;;AKE;;0;AR704004;
B;004;150173;47;20220620 01:09;;;62;NORTHCOTE AVE;SWANSEA HEADS;2281;1224;M;20220615;20220615;220000;R2;R;RESIDENCE;;AKE;;0;AS219285;
B;004;3318795;59;20220711 01:12;;;43;FRANCIS ST;SWANSEA HEADS;2281;491;M;20220623;20220701;1890000;R2;R;RESIDENCE;;AKE;;0;AS271036;
B;004;149424;38;20220801 01:20;;;5;HAMILTON ST;SWANSEA HEADS;2281;537.5;M;20220516;20220725;1350000;R2;R;RESIDENCE;;AKE;;0;AS333813;
B;004;150277;42;20220919 01:10;;;25;PACIFIC DR;SWANSEA HEADS;2281;701.9;M;20220802;20220913;2150000;R2;R;RESIDENCE;;AKE;;0;AS467620;
B;004;151016;38;20221121 01:05;;;7;WARATAH ST;SWANSEA HEADS;2281;837.4;M;20220813;20221114;1500000;R2;R;RESIDENCE;;AKE;;0;AS629498;
B;004;150098;63;20221219 01:05;;;85;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20220919;20221212;1180000;R2;R;RESIDENCE;;AKE;;0;AS713360;
B;004;150284;31;20230313 01:05;;;11;PACIFIC DR;SWANSEA HEADS;2281;524.8;M;20230120;20230303;2060000;R2;R;RESIDENCE;;AKE;;0;AS899915;
B;004;150274;115;20231002 01:05;;;31;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20230825;20230922;1825000;R2;R;RESIDENCE;;AKE;;0;AT462947;
B;004;149243;134;20231030 01:23;;;12;DIAMOND CL;SWANSEA HEADS;2281;904.2;M;20230825;20231020;1900000;R2;R;RESIDENCE;;AKE;;0;AT535260;
B;004;4473666;151;20231030 01:23;;1;53 A;NORTHCOTE AVE;SWANSEA HEADS;2281;318;M;20230828;20231023;772000;;R;RESIDENCE;1;;;0;AT539793;
B;004;150148;74;20231218 01:05;;;12;NORTHCOTE AVE;SWANSEA HEADS;2281;657.6;M;20231003;20231208;1050000;R2;R;RESIDENCE;;AKE;;0;AT676267;
B;004;150269;85;20240401 01:07;;;41;PACIFIC DR;SWANSEA HEADS;2281;758.8;M;20240219;20240327;1100000;R2;R;RESIDENCE;;AKE;;0;AT936767;
B;004;150254;63;20240415 01:05;;;21;FRANCIS ST;SWANSEA HEADS;2281;980.3;M;20240131;20240410;1400000;R2;R;RESIDENCE;;AKE;;0;AT971973;
B;004;150161;52;20240527 01:05;;;38;NORTHCOTE AVE;SWANSEA HEADS;2281;708.2;M;20240202;20240523;1230000;R2;R;RESIDENCE;;AKE;;0;AU93419;
B;004;150258;62;20240610 01:05;;;29;FRANCIS ST;SWANSEA HEADS;2281;842.6;M;20240420;20240603;1510000;R2;R;RESIDENCE;;AKE;;0;AU122046;
B;004;149315;77;20240715 01:05;;;8;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20240529;20240705;1100000;R2;R;RESIDENCE;;AKE;;0;AU221832;
B;004;149238;54;20240819 01:05;;;3;DIAMOND CL;SWANSEA HEADS;2281;543.8;M;20240702;20240813;2300000;R2;R;RESIDENCE;;AKE;;0;AU326791;
B;004;150108;81;20240826 01:05;;;65;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20240725;20240822;1160000;R2;R;RESIDENCE;;AKE;;0;AU353560;
B;004;150162;48;20240916 01:05;;;54;PACIFIC DR;SWANSEA HEADS;2281;899.6;M;20240728;20240906;1389000;R2;R;RESIDENCE;;AKE;;0;AU397358;
B;004;151006;55;20240930 01:05;;;11;WALLSEND ST;SWANSEA HEADS;2281;638.6;M;20240712;20240920;1350000;R2;R;RESIDENCE;;AKE;;0;AU432468;
B;004;3816996;91;20241007 01:05;;;89 A;LAMBTON PDE;SWANSEA HEADS;2281;684.8;M;20240812;20241002;1275000;R2;R;RESIDENCE;;AKE;;0;AU467464;
B;004;150150;61;20241021 01:05;;;16;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20240904;20241016;1100000;R2;R;RESIDENCE;;AKE;;0;AU503495;
B;004;149313;136;20241223 01:07;;;12 A;FRANCIS ST;SWANSEA HEADS;2281;435;M;20241111;20241213;1085000;R2;R;RESIDENCE;;AKE;;0;AU680645;
B;004;149738;76;20250120 01:06;;;23;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20241011;20250110;1610000;R2;R;RESIDENCE;;AKE;;0;AU737283;
B;004;150221;85;20250127 01:00;;;4;OPAL CL;SWANSEA HEADS;2281;518.5;M;20241010;20250120;2725000;R2;R;RESIDENCE;;AKE;;0;AU764668;
B;004;150281;53;20250224 01:06;;;17;PACIFIC DR;SWANSEA HEADS;2281;809.4;M;20250123;20250220;1950000;R2;R;RESIDENCE;;AKE;;0;AU838518;
B;004;150166;543;20250811 01:14;;;48;NORTHCOTE AVE;SWANSEA HEADS;2281;734.4;M;20250626;20250806;1350000;R2;R;RESIDENCE;;AKE;;;AV308964;
B;004;149241;584;20250811 01:14;;;9;DIAMOND CL;SWANSEA HEADS;2281;708.2;M;20250602;20250801;2800000;R2;R;RESIDENCE;;AKE;;;AV295782;
B;004;150145;68;20250929 01:06;;;6;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20250814;20250925;1300000;R2;R;RESIDENCE;;AKE;;;AV454304;
B;004;150274;66;20251020 01:06;;;31;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20250903;20251015;1900000;R2;V;VACANT LAND;;AKE;;;AV512767;
B;004;150148;87;20251215 01:06;;;12;NORTHCOTE AVE;SWANSEA HEADS;2281;657.6;M;20250519;20251205;1100000;R2;R;RESIDENCE;;AKE;;;AV684278;
B;004;149311;93;20251215 01:06;;;14;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20251025;20251208;1870000;R2;R;RESIDENCE;;AKE;;;AV687621;
B;004;150112;136;20251222 01:08;;;57;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20251107;20251218;1340000;R2;R;RESIDENCE;;AKE;;;AV738597;
B;004;;;;;;4;DIAMOND CL;SWANSEA HEADS;2281;506;M;19900716;19900716;118000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;FRANCIS ST;SWANSEA HEADS;2281;0;M;19901119;19901119;126000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;FRANCIS ST;SWANSEA HEADS;2281;854;M;19900323;19900323;0;A;R;RESIDENCE;;;;;
B;004;;;;;;51;LAMBTON PDE;SWANSEA HEADS;2281;607;M;19900117;19900117;140000;A;R;RESIDENCE;;;;;
B;004;;;;;;79;LAMBTON PDE;SWANSEA HEADS;2281;651;M;19900122;19900122;110000;A;R;RESIDENCE;;;;;
B;004;;;;;;96;LAMBTON PDE;SWANSEA HEADS;2281;563;M;19900713;19900713;160000;A;R;RESIDENCE;;;;;
B;004;150126;;;;;33;NORTHCOTE AV;SWANSEA HEADS;2281;531;M;19901012;19901012;106750;A;R;RESIDENCE;;;;;
B;004;150160;;;;;36;NORTHCOTE AV;SWANSEA HEADS;2281;658;M;19901024;19901024;90000;A;R;RESIDENCE;;;;;
B;004;150139;;;;;7;NORTHCOTE AV;SWANSEA HEADS;2281;822;M;19901114;19901114;137500;A;R;RESIDENCE;;;;;
B;004;150139;;;;;7;NORTHCOTE AV;SWANSEA HEADS;2281;822;M;19901115;19901115;137500;A;R;RESIDENCE;;;;;
B;004;150281;;;;;17;PACIFIC DR;SWANSEA HEADS;2281;809.4;M;19901101;19901101;173000;A;R;RESIDENCE;;;;;
B;004;150281;;;;;17;PACIFIC DR;SWANSEA HEADS;2281;809.4;M;19901215;19901215;173000;A;R;RESIDENCE;;;;;
B;004;151016;;;;;7;WARATAH ST;SWANSEA HEADS;2281;837.4;M;19901108;19901108;245000;A;R;RESIDENCE;;;;;
B;004;149318;;;;;2;FRANCIS ST;SWANSEA HEADS;2281;;;19910708;19910708;100000;A;R;RESIDENCE;;;;;
B;004;149743;;;;;33;LAMBTON PDE;SWANSEA HEADS;2281;556.4;M;19910624;19910624;135000;A;R;RESIDENCE;;;;;
B;004;150149;;;;;14;NORTHCOTE AV;SWANSEA HEADS;2281;;;19910722;19910722;160000;A;R;RESIDENCE;;;;;
B;004;150151;;;;;18;NORTHCOTE AV;SWANSEA HEADS;2281;607;M;19910720;19910720;112000;A;R;RESIDENCE;;;;;
B;004;150132;;;;;21;NORTHCOTE AV;SWANSEA HEADS;2281;638.6;M;19910426;19910426;89000;A;R;RESIDENCE;;;;;
B;004;150156;;;;;28;NORTHCOTE AV;SWANSEA HEADS;2281;658;M;19910614;19910614;148000;A;R;RESIDENCE;;;;;
B;004;150170;;;;;56;NORTHCOTE AV;SWANSEA HEADS;2281;830;M;19910903;19910903;128000;A;R;RESIDENCE;;;;;
B;004;;;;;;65;NORTHCOTE AV;SWANSEA HEADS;2281;0;M;19910124;19910124;0;A;R;RESIDENCE;;;;;
B;004;150138;;;;;9;NORTHCOTE AV;SWANSEA HEADS;2281;815.7;M;19910510;19910510;130000;A;R;RESIDENCE;;;;;
B;004;150273;;;;;33;PACIFIC DR;SWANSEA HEADS;2281;613.4;M;19910620;19910620;125000;A;R;RESIDENCE;;;;;
B;004;150269;;;;;41;PACIFIC DR;SWANSEA HEADS;2281;758.8;M;19911010;19911010;140000;A;R;RESIDENCE;;;;;
B;004;149715;;;;;24;LAMBTON PDE;SWANSEA HEADS;2281;550;M;19920415;19920415;182000;A;R;RESIDENCE;;;;;
B;004;149757;;;;;61;LAMBTON PDE;SWANSEA HEADS;2281;588.1;M;19920804;19920804;135000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;NORTHCOTE AV;SWANSEA HEADS;2281;645;M;19920824;19920824;118000;A;R;RESIDENCE;;;;;
B;004;;;;;;33;NORTHCOTE AV;SWANSEA HEADS;2281;531;M;19921120;19921120;0;A;R;RESIDENCE;;;;;
B;004;;;;;;4;NORTHCOTE AV;SWANSEA HEADS;2281;790;M;19920414;19920414;165000;A;R;RESIDENCE;;;;;
B;004;;;;;;50;NORTHCOTE AV;SWANSEA HEADS;2281;742;M;19920925;19920925;0;A;R;RESIDENCE;;;;;
B;004;;;;;;61;NORTHCOTE AV;SWANSEA HEADS;2281;0;M;19920618;19920618;0;A;R;RESIDENCE;;;;;
B;004;150109;;;;;63;NORTHCOTE AV;SWANSEA HEADS;2281;;;19920814;19920814;60000;A;R;RESIDENCE;;;;;
B;004;150138;;;;;9;NORTHCOTE AV;SWANSEA HEADS;2281;816;M;19920323;19920323;155000;A;R;RESIDENCE;;;;;
B;004;150276;;;;;27;PACIFIC DR;SWANSEA HEADS;2281;663.9;M;19920611;19920611;155000;A;R;RESIDENCE;;;;;
B;004;150272;;;;;35;PACIFIC DR;SWANSEA HEADS;2281;632;M;19921203;19921203;170000;A;R;RESIDENCE;;;;;
B;004;149242;;;;;14;DIAMOND CL;SWANSEA HEADS;2281;657.6;M;19930819;19930819;430000;A;R;RESIDENCE;;;;;
B;004;149245;;;;;8;DIAMOND CL;SWANSEA HEADS;2281;512.2;M;19930316;19930316;365000;A;R;RESIDENCE;;;;;
B;004;149433;;;;;10;HAMILTON ST;SWANSEA HEADS;2281;524.8;M;19930806;19930806;121000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;HAMILTON ST;SWANSEA HEADS;2281;613;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;149714;;;;;26;LAMBTON PDE;SWANSEA HEADS;2281;561;M;19930107;19930107;187000;A;R;RESIDENCE;;;;;
B;004;150164;;;;;44;NORTHCOTE AV;SWANSEA HEADS;2281;718.7;M;19930513;19930513;160000;A;R;RESIDENCE;;;;;
B;004;2791619;;;;;53;NORTHCOTE AV;SWANSEA HEADS;2281;1555;M;19930527;19930527;156000;A;R;RESIDENCE;;;;;
B;004;150113;;;;;55;NORTHCOTE AV;SWANSEA HEADS;2281;;;19930405;19930405;100000;A;R;RESIDENCE;;;;;
B;004;150271;;;;;37;PACIFIC DR;SWANSEA HEADS;2281;651.3;M;19930402;19930402;120000;A;R;RESIDENCE;;;;;
B;004;149310;;;;;16;FRANCIS ST;SWANSEA HEADS;2281;;;19940212;19940212;175000;A;R;RESIDENCE;;;;;
B;004;150259;;;;;31;FRANCIS ST;SWANSEA HEADS;2281;831.6;M;19940516;19940516;186000;A;R;RESIDENCE;;;;;
B;004;150260;;;;;33;FRANCIS ST;SWANSEA HEADS;2281;813.6;M;19941101;19941101;237500;A;R;RESIDENCE;;;;;
B;004;149723;;;;;10;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;19941214;19941214;185000;A;R;RESIDENCE;;;;;
B;004;149746;;;;;39;LAMBTON PDE;SWANSEA HEADS;2281;607;M;19941008;19941008;172000;A;R;RESIDENCE;;;;;
B;004;149765;;;;;77;LAMBTON PDE;SWANSEA HEADS;2281;645;M;19940621;19940621;115000;A;R;RESIDENCE;;;;;
B;004;150147;;;;;10;NORTHCOTE AV;SWANSEA HEADS;2281;689.2;M;19940527;19940527;153000;A;R;RESIDENCE;;;;;
B;004;150131;;;;;23;NORTHCOTE AV;SWANSEA HEADS;2281;632.3;M;19940107;19940107;112000;A;R;RESIDENCE;;;;;
B;004;150163;;;;;42;NORTHCOTE AV;SWANSEA HEADS;2281;843.3;M;19941118;19941118;175000;A;R;RESIDENCE;;;;;
B;004;150123;;;;;43;NORTHCOTE AV;SWANSEA HEADS;2281;841;M;19941219;19941219;130000;A;R;RESIDENCE;;;;;
B;004;150119;;;;;51;NORTHCOTE AV;SWANSEA HEADS;2281;822;M;19941219;19941219;107740;A;R;RESIDENCE;;;;;
B;004;150113;;;;;55;NORTHCOTE AV;SWANSEA HEADS;2281;;;19940919;19940919;125000;A;R;RESIDENCE;;;;;
B;004;150103;;;;;75;NORTHCOTE AV;SWANSEA HEADS;2281;891.6;M;19940413;19940413;132000;A;R;RESIDENCE;;;;;
B;004;150221;;;;;4;OPAL CL;SWANSEA HEADS;2281;518.5;M;19940728;19940728;140000;A;R;RESIDENCE;;;;;
B;004;150277;;;;;25;PACIFIC DR;SWANSEA HEADS;2281;701.9;M;19940216;19940216;178000;A;R;RESIDENCE;;;;;
B;004;150265;;;;;49;PACIFIC DR;SWANSEA HEADS;2281;588.1;M;19940119;19940119;55000;A;R;RESIDENCE;;;;;
B;004;150286;;;;;7;PACIFIC DR;SWANSEA HEADS;2281;961.1;M;19940304;19940304;222000;A;R;RESIDENCE;;;;;
B;004;150285;;;;;9;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;19940908;19940908;160000;A;R;RESIDENCE;;;;;
B;004;149301;;;;;1;FRANCIS ST;SWANSEA HEADS;2281;727.2;M;19951003;19951003;40000;A;R;RESIDENCE;;;;;
B;004;149312;;;;;12;FRANCIS ST;SWANSEA HEADS;2281;484;M;19950531;19950531;95000;;R;RESIDENCE;;;;;
B;004;149313;;;;;12A;FRANCIS ST;SWANSEA HEADS;2281;435;M;19950531;19950531;136000;A;R;RESIDENCE;;;;;
B;004;149311;;;;;14;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;19950501;19950501;232500;A;R;RESIDENCE;;;;;
B;004;149307;;;;;15;FRANCIS ST;SWANSEA HEADS;2281;872.6;M;19950413;19950413;175000;A;R;RESIDENCE;;;;;
B;004;149427;;;;;11;HAMILTON ST;SWANSEA HEADS;2281;499.5;M;19950824;19950824;139000;A;R;RESIDENCE;;;;;
B;004;149723;;;;;10;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;19951130;19951130;200000;A;R;RESIDENCE;;;;;
B;004;149730;;;;;3;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;19950419;19950419;150000;A;R;RESIDENCE;;;;;
B;004;149742;;;;;31;LAMBTON PDE;SWANSEA HEADS;2281;531.1;M;19951104;19951104;205000;A;R;RESIDENCE;;;;;
B;004;150151;;;;;18;NORTHCOTE AV;SWANSEA HEADS;2281;607;M;19950510;19950510;130000;A;R;RESIDENCE;;;;;
B;004;150132;;;;;21;NORTHCOTE AV;SWANSEA HEADS;2281;638.6;M;19950307;19950307;102500;A;R;RESIDENCE;;;;;
B;004;150131;;;;;23;NORTHCOTE AV;SWANSEA HEADS;2281;632.3;M;19950823;19950823;144000;A;R;RESIDENCE;;;;;
B;004;150157;;;;;30;NORTHCOTE AV;SWANSEA HEADS;2281;657.6;M;19950324;19950324;95000;A;R;RESIDENCE;;;;;
B;004;150169;;;;;54;NORTHCOTE AV;SWANSEA HEADS;2281;758;M;19950221;19950221;135000;A;R;RESIDENCE;;;;;
B;004;150113;;;;;55;NORTHCOTE AV;SWANSEA HEADS;2281;;;19950811;19950811;160000;A;R;RESIDENCE;;;;;
B;004;150275;;;;;29;PACIFIC DR;SWANSEA HEADS;2281;607;M;19951125;19951125;175500;A;R;RESIDENCE;;;;;
B;004;149306;;;;;13;FRANCIS ST;SWANSEA HEADS;2281;;;19960731;19960731;175000;A;R;RESIDENCE;;;;;
B;004;149721;;;;;14;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;19960330;19960330;197000;A;R;RESIDENCE;;;;;
B;004;149738;;;;;23;LAMBTON PDE;SWANSEA HEADS;2281;;;19960911;19960911;254000;A;R;RESIDENCE;;;;;
