B;101;1080976;62;20040116 12:29;;;19;MALIBU DR;BAWLEY POINT;2539;569.1;M;20031029;20031210;540000;Z;R;RESIDENCE;;TG;;0;AA298636;
B;101;1101167;113;20040116 12:29;;;11;VOYAGER CRES;BAWLEY POINT;2539;5254;M;20031106;20031215;386000;A;R;RESIDENCE;;TJ;;0;AA302071;
B;101;1071360;45;20040202 11:46;;;24;HARRINGTON CRES;BAWLEY POINT;2539;815.7;M;20031023;20031210;450000;Z;R;RESIDENCE;;TG;;0;AA347746;
B;101;1079420;79;20040202 11:46;;;12;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20031107;20031216;385000;Z;3;;;TG;;0;AA345392;
B;101;1101151;130;20040202 11:46;;;20;VOYAGER CRES;BAWLEY POINT;2539;4099;M;20031110;20031212;306500;A;R;RESIDENCE;;TJ;;0;AA328393;
B;101;1094386;104;20040716 12:38;;;14;SHEARWATER CRES;BAWLEY POINT;2539;853.6;M;20040513;20040624;340000;Z;R;RESIDENCE;;TG;;0;AA776825;
B;101;1103142;125;20040716 12:38;;;14;WEEMALA CRES;BAWLEY POINT;2539;8442;M;20040526;20040701;375000;A;V;VACANT LAND;;TJ;;0;AA788247;
B;101;1097492;108;20040802 12:03;;;21;TERRAGONG AVE;BAWLEY POINT;2539;638.6;M;20040531;20040712;565000;Z;R;RESIDENCE;;TG;;0;AA799865;
B;101;1103879;121;20040616 11:59;;;7;WIPPINGUY PL;BAWLEY POINT;2539;1529;M;20040304;20040415;401000;Z;R;RESIDENCE;;TG;;0;AA690039;
B;101;1053888;2;20040701 10:52;;;3;ALDINGA AVE;BAWLEY POINT;2539;632.3;M;20040507;20040604;555000;Z;R;RESIDENCE;;TG;;0;AA726715;
B;101;1085742;70;20040701 10:52;;;19;ORIOLE ST;BAWLEY POINT;2539;676.6;M;20040311;20040423;310000;Z;R;RESIDENCE;;TG;;0;AA710927;
B;101;1097495;167;20040401 15:28;;;16;TERRAGONG AVE;BAWLEY POINT;2539;897.9;M;20040220;20040319;782500;Z;R;RESIDENCE;;TG;;0;AA510431;
B;101;1080874;185;20040601 11:53;;;6;MALIBU DR;BAWLEY POINT;2539;834.7;M;20031222;20040318;665000;Z;V;VACANT LAND;;TC;;0;AA656527;
B;101;1095988;259;20040601 11:53;;;11;SUNSEEKER DR;BAWLEY POINT;2539;;;20011107;20011211;222000;Z;3;HOUSE;;TG;AC;0;8237294;
B;101;1104074;310;20040601 11:53;;;7;WONNAWONG PL;BAWLEY POINT;2539;5076;M;20011114;20011219;186500;A;R;RESIDENCE;;TJ;AC;0;8231016;
B;101;1053898;1;20041019 08:30;;;4;ALDINGA AVE;BAWLEY POINT;2539;581.7;M;20040812;20040916;450000;Z;R;RESIDENCE;;TG;;0;AA981802;
B;101;1068164;21;20041019 08:30;;;103;FORSTER DR;BAWLEY POINT;2539;10;H;20040727;20040901;1032500;R;R;RESIDENCE;;QG;;0;AA994210;
B;101;1071328;31;20041101 12:22;;;19;HARRINGTON CRES;BAWLEY POINT;2539;720.8;M;20040625;20040730;880000;Z;R;RESIDENCE;;TC;;0;AB46757;
B;101;1080923;43;20041101 12:22;;;129;MALIBU DR;BAWLEY POINT;2539;645;M;20041014;20041014;100000;Z;3;;;TG;;33;AB35313;
B;101;1053895;2;20040916 09:58;;;8;ALDINGA AVE;BAWLEY POINT;2539;1375;M;20040526;20040716;600000;Z;R;RESIDENCE;;TG;;0;AA912243;
B;101;1071342;36;20040916 09:58;;;47;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20040618;20040902;114000;Z;R;RESIDENCE;;TC;;0;AA939420;
B;101;1053898;3;20041001 11:04;;;4;ALDINGA AVE;BAWLEY POINT;2539;581.7;M;20040812;20040916;450000;Z;R;RESIDENCE;;TG;;0;AA981802;
B;101;1058878;13;20041001 11:04;;;63;BUNDLE HILL RD;BAWLEY POINT;2539;40;H;20040430;20040820;1170000;R;R;RESIDENCE;;QL;;0;AA956502;
B;101;1084824;61;20050418 10:30;;;24;NORTHAVEN AVE;BAWLEY POINT;2539;782.7;M;20050214;20050323;425000;Z;R;RESIDENCE;;TG;;0;AB378258;
B;101;1102124;81;20050418 10:30;;;1;WANDELLYER CL;BAWLEY POINT;2539;4020;M;20050223;20050323;275000;A;V;VACANT LAND;;TJ;;0;AB376268;
B;101;1102119;67;20050901 09:44;;;6;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20050707;20050811;345000;A;V;VACANT LAND;;TJ;;0;AB693313;
B;101;1104079;71;20050901 09:44;;;2;WONNAWONG PL;BAWLEY POINT;2539;6265;M;20050711;20050808;406000;A;R;RESIDENCE;;TJ;;0;AB700019;
B;101;1080948;43;20051216 01:12;;;77;MALIBU DR;BAWLEY POINT;2539;790.4;M;20050928;20051110;780000;Z;R;RESIDENCE;;TC;;0;AB955886;
B;101;1071319;43;20060101 01:10;;;1;HARRINGTON CRES;BAWLEY POINT;2539;619.7;M;20051121;20051209;420000;Z;R;RESIDENCE;;TG;;0;AB989950;
B;101;1083361;43;20050201 14:58;;;22;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20041203;20041222;340000;Z;R;RESIDENCE;;TG;;0;AB227629;
B;101;1071361;30;20050718 12:29;;;22;HARRINGTON CRES;BAWLEY POINT;2539;626;M;20050519;20050616;805500;Z;R;RESIDENCE;;TG;;0;AB586272;
B;101;1096286;66;20050718 12:29;;;9;SURF TIDE AVE;BAWLEY POINT;2539;695.6;M;20050520;20050615;440000;Z;R;RESIDENCE;;TG;;0;AB565018;
B;101;2842017;84;20050718 12:29;;;65 A;MURRAMARANG RD;BAWLEY POINT;2539;4542;M;20050328;20050328;55000;A;R;RESIDENCE;;TJ;;0;AB562661;
B;101;1080946;53;20050801 13:54;;;81;MALIBU DR;BAWLEY POINT;2539;708.2;M;20050517;20050701;725000;Z;R;RESIDENCE;;TC;;0;AB600457;
B;101;1081165;39;20050701 10:56;;;11;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20050208;20050308;480000;Z;R;RESIDENCE;;TG;;0;AB562622;
B;101;1083365;45;20050701 10:56;;;30;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20050525;20050525;140000;Z;R;RESIDENCE;;TG;;0;AB557120;
B;101;2892979;83;20050316 11:11;;;21;JOHNSTON ST;BAWLEY POINT;2539;1469;M;20050208;20050301;835000;Z;R;RESIDENCE;;TG;;0;AB324371;
B;101;1081158;42;20050401 13:45;;;10;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20050131;20050307;540000;Z;R;RESIDENCE;;TG;;0;AB352893;
B;101;1084819;44;20050401 13:45;;;21;NORTHAVEN AVE;BAWLEY POINT;2539;752.5;M;20050216;20050307;380000;Z;R;RESIDENCE;;TG;;0;AB342931;
B;101;1099662;72;20050401 13:45;;;58;TINGIRA DR;BAWLEY POINT;2539;714.4;M;20050301;20050315;897500;Z;R;RESIDENCE;;TC;;0;AB356834;
B;101;1080976;45;20050516 14:22;;;19;MALIBU DR;BAWLEY POINT;2539;569.1;M;20050310;20050414;550000;Z;R;RESIDENCE;;TG;;0;AB453888;
B;101;1095822;69;20050601 11:13;;;8;SUNBIRD PL;BAWLEY POINT;2539;656.7;M;20050504;20050516;220000;Z;V;VACANT LAND;;TG;;0;AB482866;
B;101;1084818;2;20051116 01:09;;;19;NORTHAVEN AVE;BAWLEY POINT;2539;752.5;M;20050207;20050321;412000;Z;R;RESIDENCE;;TG;;0;AB872837;
B;101;1095995;14;20051116 01:09;;;6;SUNSEEKER DR;BAWLEY POINT;2539;784.1;M;20050824;20051006;620000;Z;R;RESIDENCE;;TG;;0;AB870404;
B;101;1080901;30;20051016 01:08;;;126;MALIBU DR;BAWLEY POINT;2539;815.7;M;20050902;20050921;270000;Z;R;RESIDENCE;;TG;;0;AB818596;
B;101;1080924;31;20051101 01:09;;;127;MALIBU DR;BAWLEY POINT;2539;645;M;20050526;20050707;295000;Z;R;RESIDENCE;;TG;;0;AB854700;
B;101;1068167;31;20050919 12:43;;;75 B;FORSTER DR;BAWLEY POINT;2539;4.013;H;20050602;20050714;710000;R;R;RESIDENCE;;QG;;0;AB747878;
B;101;1097493;88;20050919 12:43;;;23;TERRAGONG AVE;BAWLEY POINT;2539;765.1;M;20050719;20050823;500000;Z;R;RESIDENCE;;TG;;0;AB757843;
B;101;1084821;1;20060416 01:11;;;25;NORTHAVEN AVE;BAWLEY POINT;2539;784.1;M;20060223;20060323;354500;Z;R;RESIDENCE;;TG;;0;AC205362;
B;101;1068167;30;20060501 01:14;;;75 B;FORSTER DR;BAWLEY POINT;2539;4.013;H;20060316;20060410;726000;R;R;RESIDENCE;;QG;;0;AC245738;
B;101;1101172;16;20060901 01:10;;;21;VOYAGER CRES;BAWLEY POINT;2539;9004;M;20060523;20060801;490000;A;R;RESIDENCE;;TJ;;0;AC524915;
B;101;1099403;36;20061216 01:10;;2;4;THRUSH ST;BAWLEY POINT;2539;;;20061019;20061123;325000;;R;RESIDENCE;4;;;0;AC790514;
B;101;1080913;40;20061216 01:10;;;152;MALIBU DR;BAWLEY POINT;2539;773.6;M;20061010;20061110;360000;Z;R;RESIDENCE;;TG;;0;AC761853;
B;101;1079422;51;20070101 01:07;;;8;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20061025;20061121;225000;Z;V;VACANT LAND;;TG;;0;AC807546;
B;101;1080950;26;20060216 01:18;;;73;MALIBU DR;BAWLEY POINT;2539;777.8;M;20060202;20060202;990000;Z;R;RESIDENCE;;TC;;0;AC91597;
B;101;1056655;77;20060216 01:19;;;11;BINNOWEE PL;BAWLEY POINT;2539;877.5;M;20051220;20060131;202500;Z;V;VACANT LAND;;TG;;0;AC91651;
B;101;1101179;14;20060201 01:14;;;35;VOYAGER CRES;BAWLEY POINT;2539;4119;M;20050930;20060109;536500;A;R;RESIDENCE;;TJ;;0;AC59353;
B;101;1080881;41;20060201 01:14;;;20;MALIBU DR;BAWLEY POINT;2539;765.1;M;20051221;20051221;1075000;Z;R;RESIDENCE;;TC;;0;AC48660;
B;101;1103874;27;20060716 01:28;;;3;WIPPINGUY PL;BAWLEY POINT;2539;777.7;M;20060505;20060623;440000;Z;R;RESIDENCE;;TG;;0;AC428686;
B;101;1080949;48;20060716 01:29;;;75;MALIBU DR;BAWLEY POINT;2539;746.1;M;20060426;20060607;885000;Z;R;RESIDENCE;;TC;;0;AC405011;
B;101;1068163;64;20060716 01:29;;;123;FORSTER DR;BAWLEY POINT;2539;82.5;H;20060426;20060530;585000;R;R;RESIDENCE;;QJ;;0;AC400270;
B;101;1095819;3;20060601 01:12;;;5;SUNBIRD PL;BAWLEY POINT;2539;829.3;M;20060329;20060509;340000;Z;R;RESIDENCE;;TG;;0;AC306481;
B;101;1103875;6;20060601 01:12;;;4;WIPPINGUY PL;BAWLEY POINT;2539;1174;M;20060331;20060428;400000;Z;R;RESIDENCE;;TG;;0;AC286154;
B;101;1080928;38;20061116 01:12;;;117;MALIBU DR;BAWLEY POINT;2539;626;M;20060717;20061020;401500;Z;R;RESIDENCE;;TG;;0;AC721247;
B;101;1101191;7;20061016 01:06;;;59;VOYAGER CRES;BAWLEY POINT;2539;4156;M;19910723;19910723;55000;A;V;VACANT LAND;;TJ;;0;AC617948;
B;101;1071322;51;20061101 01:11;;;7;HARRINGTON CRES;BAWLEY POINT;2539;619.7;M;20051017;20051216;881500;Z;R;RESIDENCE;;TG;;0;AC659457;
B;101;1084824;1;20060916 01:10;;;24;NORTHAVEN AVE;BAWLEY POINT;2539;782.7;M;20060809;20060823;212500;Z;R;RESIDENCE;;TG;;50;AC556356;
B;101;1080959;28;20061001 01:07;;;53;MALIBU DR;BAWLEY POINT;2539;834.7;M;20060614;20060629;1050000;Z;R;RESIDENCE;;TC;;0;AC604061;
B;101;1055947;50;20070416 01:10;;;5;BEACHGLADE PL;BAWLEY POINT;2539;866.3;M;20070226;20070330;675000;Z;R;RESIDENCE;;TG;;0;AD30469;
B;101;1058876;51;20070416 01:10;;;66;BUNDLE HILL RD;BAWLEY POINT;2539;40.47;H;20070207;20070301;1350000;R;R;RESIDENCE;;QL;;0;AD22681;
B;101;1093485;11;20070501 01:11;;;16;SANDERLING PL;BAWLEY POINT;2539;3707;M;20070313;20070416;360000;Z;R;RESIDENCE;;TG;;0;AD55065;
B;101;1101153;7;20070816 01:22;;;16;VOYAGER CRES;BAWLEY POINT;2539;4238;M;20070525;20070706;405000;A;R;RESIDENCE;;TJ;;0;AD309232;
B;101;1080960;43;20070816 01:22;;;51;MALIBU DR;BAWLEY POINT;2539;954.8;M;20070504;20070802;1150000;Z;R;RESIDENCE;;TC;;0;AD320087;
B;101;1096291;24;20070901 01:27;;;4;SURF TIDE AVE;BAWLEY POINT;2539;727.2;M;20070801;20070801;300000;Z;R;RESIDENCE;;TG;;0;AD352633;
B;101;1101136;7;20071216 01:15;;;50;VOYAGER CRES;BAWLEY POINT;2539;4295;M;20070920;20071115;492500;A;R;RESIDENCE;;TJ;;0;AD607691;
B;101;1071320;63;20080101 01:15;;;3;HARRINGTON CRES;BAWLEY POINT;2539;619.7;M;20071105;20071205;630000;Z;R;RESIDENCE;;TG;;0;AD647434;
B;101;1083454;28;20070301 01:12;;;238;MURRAMARANG RD;BAWLEY POINT;2539;2;H;20070122;20070216;530000;R;R;RESIDENCE;;QV;;0;AC946084;
B;101;1071332;59;20070301 01:12;;;27;HARRINGTON CRES;BAWLEY POINT;2539;790.4;M;20061215;20070209;950000;Z;R;RESIDENCE;;TC;;0;AC942695;
B;101;1101146;8;20070116 01:11;;;30;VOYAGER CRES;BAWLEY POINT;2539;4219;M;20061025;20061206;575000;A;R;RESIDENCE;;TJ;;0;AC832065;
B;101;1071342;60;20070116 01:11;;;47;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20061103;20061208;1230000;Z;R;RESIDENCE;;TC;;0;AC836530;
B;101;1101148;7;20070201 01:11;;;26;VOYAGER CRES;BAWLEY POINT;2539;4.763;M;20061127;20061214;380000;A;R;RESIDENCE;;TJ;;0;AC851649;
B;101;1055948;84;20070201 01:11;;;6;BEACHGLADE PL;BAWLEY POINT;2539;834.7;M;;20061220;220000;Z;R;RESIDENCE;;TG;;50;AC855764;
B;101;1080912;60;20070716 01:16;;;148;MALIBU DR;BAWLEY POINT;2539;700;M;20070503;20070615;420000;Z;R;RESIDENCE;;TG;;0;AD229489;
B;101;1071337;91;20070716 01:16;;;37;HARRINGTON CRES;BAWLEY POINT;2539;954.8;M;20070615;20070622;800000;Z;R;RESIDENCE;;TC;;67;AD224516;
B;101;1058873;143;20070716 01:17;;;42;BUNDLE HILL RD;BAWLEY POINT;2539;4.028;H;20070502;20070615;620000;R;R;RESIDENCE;;QV;;0;AD238254;
B;101;1094381;77;20070801 01:14;;;5;SHEARWATER CRES;BAWLEY POINT;2539;897.9;M;20070520;20070525;200000;Z;R;RESIDENCE;;TG;;0;AD262805;
B;101;1058880;114;20070616 01:14;;;7;BUNDLE HILL RD;BAWLEY POINT;2539;2.167;H;20070518;20070518;191666;R;R;RESIDENCE;;QV;;0;AD144130;
B;101;2913199;115;20070701 01:12;;;17;JOHNSTON ST;BAWLEY POINT;2539;652;M;20070426;20070604;850000;Z;R;RESIDENCE;;TG;;0;AD174479;
B;101;1103882;22;20070401 01:12;;;10;WIPPINGUY PL;BAWLEY POINT;2539;700.9;M;20070125;20070301;557000;Z;R;RESIDENCE;;TG;;0;AC996823;
B;101;1085743;30;20070401 01:12;;;21;ORIOLE ST;BAWLEY POINT;2539;581.7;M;20070215;20070315;285000;Z;R;RESIDENCE;;TG;;0;AD8251;
B;101;1103151;82;20070401 01:12;;;5;WEEMALA CRES;BAWLEY POINT;2539;1.949;H;20070214;20070314;920000;A;V;VACANT LAND;;TJ;;0;AC996158;
B;101;1080884;37;20070516 01:12;;;24;MALIBU DR;BAWLEY POINT;2539;765.1;M;20070127;20070312;1120000;Z;R;RESIDENCE;;TC;;0;AD93904;
B;101;1101156;12;20070601 01:14;;;10;VOYAGER CRES;BAWLEY POINT;2539;4330;M;20070326;20070430;540000;A;R;RESIDENCE;;TJ;;0;AD102532;
B;101;1085742;32;20070601 01:14;;;19;ORIOLE ST;BAWLEY POINT;2539;676.6;M;20070301;20070405;285000;Z;R;RESIDENCE;;TG;;0;AD108479;
B;101;1080909;52;20070601 01:14;;;142;MALIBU DR;BAWLEY POINT;2539;824.7;M;20070222;20070405;400000;Z;R;RESIDENCE;;TG;;0;AD122094;
B;101;1097490;72;20070601 01:14;;;17;TERRAGONG AVE;BAWLEY POINT;2539;638.6;M;20070313;20070416;680000;Z;R;RESIDENCE;;TG;;0;AD95407;
B;101;1092297;70;20071116 01:21;;;48;ROSEMARY AVE;BAWLEY POINT;2539;607;M;20070918;20071030;540000;Z;R;RESIDENCE;;TG;;0;AD549349;
B;101;1092320;74;20071116 01:21;;;2;ROSEMARY AVE;BAWLEY POINT;2539;562.8;M;20070810;20070928;485000;Z;R;RESIDENCE;;TG;;0;AD534064;
B;101;1103150;76;20071116 01:21;;;6;WEEMALA CRES;BAWLEY POINT;2539;9422;M;20070915;20071030;215000;A;V;VACANT LAND;;TJ;;0;AD528277;
B;101;1085738;28;20071101 01:22;;;11;ORIOLE ST;BAWLEY POINT;2539;828.3;M;20070919;20071015;350000;Z;3;;;TG;;0;AD503157;
B;101;1068168;44;20070916 01:12;;;75 C;FORSTER DR;BAWLEY POINT;2539;2.007;H;20070801;20070830;553000;R;R;RESIDENCE;;QV;;0;AD397389;
B;101;1068173;45;20070916 01:12;;;;FORSTER DR;BAWLEY POINT;2539;4100;M;20070730;20070903;218000;A;V;VACANT LAND;;TJ;;0;AD396491;
B;101;1092305;60;20070916 01:12;;;32;ROSEMARY AVE;BAWLEY POINT;2539;600.7;M;20070720;20070808;407000;Z;R;RESIDENCE;;TG;;0;AD383269;
B;101;2974043;106;20070916 01:12;;;4 A;WONNAWONG PL;BAWLEY POINT;2539;5230;M;20070525;20070831;310000;A;V;VACANT LAND;;TJ;;0;AD400963;
B;101;1080941;31;20071001 01:12;;;91;MALIBU DR;BAWLEY POINT;2539;600.7;M;20070720;20070831;677500;Z;R;RESIDENCE;;TC;;0;AD409717;
B;101;1099689;31;20080407 01:11;;;10;TINGIRA DR;BAWLEY POINT;2539;733.5;M;20080204;20080317;690000;Z;R;RESIDENCE;;TG;;0;AD844090;
B;101;1099647;29;20080414 01:12;;;69;TINGIRA DR;BAWLEY POINT;2539;714.5;M;20071205;20080110;500000;Z;R;RESIDENCE;;TG;;0;AD873449;
B;101;1079403;44;20080414 01:12;;;44;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20080222;20080328;355000;Z;R;RESIDENCE;;TG;;0;AD863959;
B;101;1099647;28;20080421 01:13;;;69;TINGIRA DR;BAWLEY POINT;2539;714.5;M;20071205;20080110;500000;Z;R;RESIDENCE;;TG;AC;0;AD873449;
B;101;1099673;31;20080421 01:13;;;36;TINGIRA DR;BAWLEY POINT;2539;641;M;20080131;20080131;400000;Z;3;;;TC;;0;AD875444;
B;101;1079412;39;20080428 01:12;;;26;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20080212;20080407;365000;Z;R;RESIDENCE;;TG;;0;AD901674;
B;101;1093491;5;20080825 01:09;;;3;SANDERLING PL;BAWLEY POINT;2539;2646;M;20080610;20080708;280000;Z;V;VACANT LAND;;TG;;0;AE140314;
B;101;1071349;25;20081215 05:34;;;46;HARRINGTON CRES;BAWLEY POINT;2539;758.8;M;20080903;20080929;865000;Z;R;RESIDENCE;;TC;;0;AE359724;
B;101;1084812;17;20081222 01:12;;;7;NORTHAVEN AVE;BAWLEY POINT;2539;765.1;M;20080908;20081208;650000;Z;R;RESIDENCE;;TG;;0;AE378049;
B;101;1080895;46;20080216 01:16;;;114;MALIBU DR;BAWLEY POINT;2539;695.6;M;20071214;20080125;480000;Z;R;RESIDENCE;;TG;;0;AD754419;
B;101;1093481;14;20080301 01:16;;;8;SANDERLING PL;BAWLEY POINT;2539;2707;M;20080107;20080218;237000;Z;V;VACANT LAND;;TG;;0;AD785223;
B;101;1099675;22;20080714 01:10;;;32;TINGIRA DR;BAWLEY POINT;2539;928.2;M;20080505;20080613;1040000;Z;R;RESIDENCE;;TC;;0;AE64592;
B;101;3281436;55;20080616 01:09;;;;THE CORAL GR;BAWLEY POINT;2539;4145;M;20080318;20080529;850000;A;R;RESIDENCE;;TJ;;0;AE709;
B;101;3281439;56;20080616 01:09;;;4;THE CORAL GR;BAWLEY POINT;2539;6571;M;20080318;20080529;850000;A;R;RESIDENCE;;TJ;;0;AE709;
B;101;1103143;24;20080505 01:10;;;13;WEEMALA CRES;BAWLEY POINT;2539;8990;M;20080325;20080423;520000;A;R;RESIDENCE;;TJ;;0;AD913699;
B;101;1077363;7;20081013 01:10;;;10;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20080812;20080915;400000;Z;R;RESIDENCE;;TG;;0;AE242936;
B;101;1071329;16;20081027 01:08;;;21;HARRINGTON CRES;BAWLEY POINT;2539;790.4;M;20080812;20080915;1100000;Z;R;RESIDENCE;;TC;;0;AE271919;
B;101;1101148;4;20080915 01:08;;;26;VOYAGER CRES;BAWLEY POINT;2539;4.763;M;20080721;20080821;290000;A;R;RESIDENCE;;TJ;;0;AE188925;
B;101;1092294;27;20090413 01:21;;;47;ROSEMARY AVE;BAWLEY POINT;2539;619.7;M;20090318;20090327;405000;Z;R;RESIDENCE;;TG;;0;AE582687;
B;101;1092319;47;20090427 01:33;;;4;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20090302;20090325;300000;Z;R;RESIDENCE;;TG;;0;AE611326;
B;101;2955454;1;20090810 01:34;;;107;WILLINGA RD;BAWLEY POINT;2539;13.79;H;20090511;20090622;330000;R;V;VACANT LAND;;QH;;0;AE857722;
B;101;1083368;33;20090831 01:29;;;44;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20090707;20090806;325000;Z;R;RESIDENCE;;TG;;0;AE907580;
B;101;1080923;35;20091221 01:11;;;129;MALIBU DR;BAWLEY POINT;2539;645;M;20091128;20091128;134850;Z;R;RESIDENCE;;TG;;0;AF170891;
B;101;1080927;56;20090706 01:26;;;119;MALIBU DR;BAWLEY POINT;2539;663.9;M;20090506;20090617;320000;Z;V;VACANT LAND;;TG;;0;AE770523;
B;101;1080877;42;20090713 01:39;;;12;MALIBU DR;BAWLEY POINT;2539;765.1;M;20090330;20090330;460000;Z;R;RESIDENCE;;TC;;0;AE780686;
B;101;1073624;87;20090727 01:36;;;9;ISLANDER AVE;BAWLEY POINT;2539;777.8;M;20090604;20090629;360500;Z;V;VACANT LAND;;TG;;0;AE812353;
B;101;1085750;36;20090601 01:31;;;2;ORIOLE ST;BAWLEY POINT;2539;638.6;M;20090401;20090409;350000;Z;R;RESIDENCE;;TG;;0;AE686275;
B;101;1079385;54;20090615 01:35;;;19;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20090415;20090520;377000;Z;R;RESIDENCE;;TG;;0;AE712170;
B;101;1083377;35;20090622 01:33;;;62;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20090428;20090527;273000;Z;R;RESIDENCE;;TG;;0;AE737603;
B;101;1079419;49;20090330 01:26;;;14;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20090120;20090316;270000;Z;R;RESIDENCE;;TG;;0;AE560582;
B;101;1085741;36;20090511 01:39;;;17;ORIOLE ST;BAWLEY POINT;2539;727.2;M;20090320;20090409;495000;Z;R;RESIDENCE;;TG;;0;AE633636;
B;101;1099679;52;20090518 01:24;;;24;TINGIRA DR;BAWLEY POINT;2539;632.3;M;20090306;20090417;710000;Z;R;RESIDENCE;;TG;;0;AE652387;
B;101;1071360;99;20091102 01:49;;;24;HARRINGTON CRES;BAWLEY POINT;2539;815.7;M;20090807;20090925;530000;Z;V;VACANT LAND;;TG;;0;AF54358;
B;101;1101135;45;20091019 01:37;;;52;VOYAGER CRES;BAWLEY POINT;2539;4128;M;20090814;20090921;405000;A;R;RESIDENCE;;TJ;;0;AF13326;
B;101;1099685;39;20090928 01:34;;;14 B;TINGIRA DR;BAWLEY POINT;2539;2273;M;20090731;20090904;582000;Z;R;RESIDENCE;;TG;;0;AE969063;
B;101;1101171;32;20100405 04:14;;;19;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20100210;20100301;225000;A;V;VACANT LAND;;TJ;;0;AF383366;
B;101;1080902;52;20100419 02:11;;;128;MALIBU DR;BAWLEY POINT;2539;771.4;M;20100226;20100326;420000;Z;R;RESIDENCE;;TG;;0;AF405455;
B;101;1092278;60;20100809 04:08;;;15;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20100621;20100719;375000;Z;R;RESIDENCE;;TG;;0;AF654437;
B;101;1074857;37;20100816 03:41;;;25;JOHNSTON ST;BAWLEY POINT;2539;916.9;M;20100306;20100511;550000;Z;R;RESIDENCE;;TG;;0;AF657485;
B;101;1092275;50;20100830 03:49;;;9;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20100713;20100713;190000;Z;V;VACANT LAND;;TG;;0;AF700490;
B;101;1103151;68;20101227 01:55;;;5;WEEMALA CRES;BAWLEY POINT;2539;1.949;H;20101216;20101216;1100000;A;R;RESIDENCE;;TJ;;0;AF952346;
B;101;3281438;27;20100208 03:15;;;;MURRAMARANG RD;BAWLEY POINT;2539;4972;M;20091106;20100114;195000;A;V;VACANT LAND;;TJ;;0;AF260754;
B;101;1071331;80;20100208 03:15;;;25;HARRINGTON CRES;BAWLEY POINT;2539;790.4;M;20090917;20091120;1350000;Z;R;RESIDENCE;;TC;;0;AF259198;
B;101;1095989;40;20100222 01:51;;;13;SUNSEEKER DR;BAWLEY POINT;2539;765.1;M;20091221;20100120;505000;Z;R;RESIDENCE;;TG;;0;AF297576;
B;101;1097484;33;20100111 03:55;;;7;TERRAGONG AVE;BAWLEY POINT;2539;695.6;M;20091112;20091207;313000;Z;R;RESIDENCE;;TG;;0;AF200130;
B;101;1080906;38;20100118 02:23;;;136;MALIBU DR;BAWLEY POINT;2539;600.7;M;20091119;20091204;289000;Z;R;RESIDENCE;;TG;;0;AF211061;
B;101;1101191;50;20100125 02:43;;;59;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20091123;20091218;250000;A;V;VACANT LAND;;TJ;;0;AF232376;
B;101;1101151;46;20100705 01:53;;;20;VOYAGER CRES;BAWLEY POINT;2539;4099;M;20100510;20100609;260000;A;R;RESIDENCE;;TJ;;0;AF593582;
B;101;3512616;13;20100712 05:08;;;;SANDERLING PL;BAWLEY POINT;2539;831.3;M;20090930;20100611;178000;Z;V;VACANT LAND;;TG;;0;AF598718;
B;101;1101186;36;20100712 05:08;;;49;VOYAGER CRES;BAWLEY POINT;2539;4198;M;20100517;20100611;380000;A;R;RESIDENCE;;TJ;;0;AF595139;
B;101;1101166;47;20100719 02:01;;;9;VOYAGER CRES;BAWLEY POINT;2539;4389;M;20100520;20100630;362000;A;V;VACANT LAND;;TJ;;0;AF617130;
B;101;3281437;24;20100614 03:16;;;;MURRAMARANG RD;BAWLEY POINT;2539;4498;M;20091203;20100114;195000;A;V;VACANT LAND;;TJ;;0;AF427825;
B;101;3512615;17;20100621 02:31;;;;SANDERLING PL;BAWLEY POINT;2539;878;M;20090616;20100528;160000;Z;V;VACANT LAND;;TG;;0;AF536064;
B;101;1101147;30;20100301 01:35;;;28;VOYAGER CRES;BAWLEY POINT;2539;4200;M;20091127;20100115;295000;A;V;VACANT LAND;;TJ;;0;AF275281;
B;101;1079412;47;20100329 04:37;;;26;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20100216;20100305;540000;Z;R;RESIDENCE;;TG;;0;AF368709;
