B;152;1711145;27;20120723 01:25;;;230;TIMMSVALE RD;ULONG;2450;1558;M;20120607;20120622;182000;R;R;RESIDENCE;;SS;;0;AH105642;
B;152;1711031;21;20120604 01:40;;;1590;EASTERN DORRIGO WAY;ULONG;2450;35.75;H;20120329;20120426;570000;R;3;HOUSE;;SR;;0;AG967268;
B;152;2898008;3;20120319 04:40;;;9;TIMMSVALE RD;ULONG;2450;79.62;H;20120209;20120229;410000;R;3;FARM;;SQ;;0;AG856287;
B;152;1711158;20;20121119 01:25;;;103;PINE AVE;ULONG;2450;1416;M;20120921;20121026;135000;A;R;RESIDENCE;;SP;;0;AH354179;
B;152;3072905;11;20121126 01:41;;;1640;EASTERN DORRIGO WAY;ULONG;2450;19.99;H;20121009;20121108;395000;R;R;RESIDENCE;;SQ;;0;AH372007;
B;152;1711079;37;20130415 01:17;;;;LOWER BOBO RD;ULONG;2450;69.53;H;20130205;20130318;150000;R;V;VACANT LAND;;SQ;;0;AH631104;
B;152;1711075;18;20130805 01:15;;;;LOWER BOBO RD;ULONG;2450;131.4;H;20130520;20130628;145000;R;V;VACANT LAND;;SQ;;0;AH902950;
B;152;3656895;24;20130128 01:35;;;22;HUTCHINSON ST;ULONG;2450;1154;M;20121026;20121210;155000;S;R;RESIDENCE;;TP;;0;AH478796;
B;152;3710596;39;20130715 01:16;;;138;PINE AVE;ULONG;2450;1.214;H;20130429;20130607;250000;;R;RESIDENCE;;;;0;AH841237;
B;152;3733866;33;20131104 01:17;;;1445;EASTERN DORRIGO WAY;ULONG;2450;3357;M;20130404;20130913;2209;;V;VACANT LAND;;;;0;AI50587;
B;152;1711105;19;20131118 01:15;;;47;PINE AVE;ULONG;2450;1012;M;20120520;20130611;65000;A;V;VACANT LAND;;SP;;0;AI149849;
B;152;1711127;31;20141201 01:18;;;76;PINE AVE;ULONG;2450;1113;M;20141021;20141118;247500;R2;R;RESIDENCE;;ALU;;0;AJ67438;
B;152;3324269;58;20140210 01:17;;;;TIMMSVALE RD;ULONG;2450;1027;M;20131220;20140113;65000;RU2;R;RESIDENCE;;RHE;;0;AI327330;
B;152;1711099;43;20140120 01:22;;;91;PINE AVE;ULONG;2450;1670;M;20131112;20131217;185000;R2;3;HOUSE;;ALU;;0;AI276463;
B;152;1711142;23;20140721 01:18;;;132;PINE AVE;ULONG;2450;1084;M;20140530;20140704;108000;R2;R;RESIDENCE;;ALU;;0;AI732000;
B;152;1711061;27;20140331 01:12;;;19;HUTCHINSON ST;ULONG;2450;1505;M;20140211;20140324;71500;R2;V;VACANT LAND;;ALU;;0;AI469200;
B;152;1711142;30;20140901 01:10;;;132;PINE AVE;ULONG;2450;1084;M;20140530;20140704;168000;R2;R;RESIDENCE;;ALU;AC;0;AI732000;
B;152;1711165;23;20140929 01:13;;;;PINE AVE;ULONG;2450;835.1;M;20140814;20140918;45000;R2;V;VACANT LAND;;ALU;;0;AI909896;
B;152;3498733;49;20150630 01:07;;;1590 A;EASTERN DORRIGO WAY;ULONG;2450;39.16;H;20150416;20150528;411000;RU2;R;RESIDENCE;;RGE;;0;AJ590398;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;3845;M;19901212;19901212;3000;R;R;RESIDENCE;;;;;
B;152;1711085;;;;;;LOWER BOBO RD;ULONG;2450;2;H;19901127;19901127;60000;R;R;RESIDENCE;;;;;
B;152;1711041;;;;;;EASTERN DORRIGO RD;ULONG;2450;83;H;19910503;19910503;290000;R;R;RESIDENCE;;;;;
B;152;;;;;;;HUTCHINSON RD;ULONG;2450;8321;M;19910314;19910314;20000;Z;R;RESIDENCE;;;;;
B;152;1711098;;;;;74;PINE AV;ULONG;2450;1113;M;19910626;19910626;20000;Z;R;RESIDENCE;;;;;
B;152;1711098;;;;;;PINE AV;ULONG;2450;1113;M;19910626;19910626;20000;Z;R;RESIDENCE;;;;;
B;152;1711109;;;;;;PINE AV;ULONG;2450;664;M;19911113;19911113;5000;Z;R;RESIDENCE;;;;;
B;152;1711126;;;;;17;TIMMS AV;ULONG;2450;977.3;M;19911202;19911202;22000;Z;R;RESIDENCE;;;;;
B;152;1711067;;;;;;HUTCHINSON RD;ULONG;2450;1271;M;19920218;19920218;48000;Z;R;RESIDENCE;;;;;
B;152;1711077;;;;;;LOWER BOBO RD;ULONG;2450;86;H;19920205;19920205;85000;R;R;RESIDENCE;;;;;
B;152;;;;;;;PINE AV;ULONG;2450;1011;M;19920221;19920221;15000;Z;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;1.372;H;19920120;19920120;45000;;R;RESIDENCE;;;;;
B;152;1711134;;;;;;ULONG RD;ULONG;2450;1593;M;19920507;19920507;33000;R;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;2286;M;19920603;19920603;62000;R;R;RESIDENCE;;;;;
B;152;1711163;;;;;;ULONG RD;ULONG;2450;835.1;M;19920629;19920629;8500;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;2341;M;19920807;19920807;75000;R;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;40;H;19930826;19930826;65000;;R;RESIDENCE;;;;;
B;152;1711037;;;;;;EASTERN DORRIGO RD;ULONG;2450;52.34;H;19931214;19931214;142500;;R;RESIDENCE;;;;;
B;152;1711060;;;;;10;HUTCHINSON RD;ULONG;2450;1347;M;19930714;19930714;7000;A;R;RESIDENCE;;;;;
B;152;;;;;;;HUTCHINSON RD;ULONG;2450;8321;M;19930524;19930524;20500;A;R;RESIDENCE;;;;;
B;152;;;;;;;LOWANNA RD;ULONG;2450;66.09;H;19930224;19930224;140000;;R;RESIDENCE;;;;;
B;152;1711070;;;;;;LOWANNA RD;ULONG;2450;123.45;H;19930227;19930227;240000;R;R;RESIDENCE;;;;;
B;152;1711135;;;;;;ULONG RD;ULONG;2450;1037;M;19930706;19930706;58750;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;1960;M;19931023;19931023;6000;;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;52.34;H;19941017;19941017;135000;R;R;RESIDENCE;;;;;
B;152;1711053;;;;;;EASTERN DORRIGO RD;ULONG;2450;2;H;19941115;19941115;28500;R;R;RESIDENCE;;;;;
B;152;;;;;;;LOWANNA RD;ULONG;2450;1.513;H;19941206;19941206;12000;R;R;RESIDENCE;;;;;
B;152;1711124;;;;;13;TIMMS AV;ULONG;2450;934.5;M;19940203;19940203;40000;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;1.372;H;19940505;19940505;224000;R;R;RESIDENCE;;;;;
B;152;1711133;;;;;;ULONG RD;ULONG;2450;1.372;H;19940506;19940506;224000;R;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;2835;M;19941006;19941006;3500;;R;RESIDENCE;;;;;
B;152;1711134;;;;;;ULONG RD;ULONG;2450;1593;M;19941116;19941116;50000;A;R;RESIDENCE;;;;;
B;152;1711039;;;;;;EASTERN DORRIGO RD;ULONG;2450;2023;M;19950203;19950203;13100;R;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;52.34;H;19950314;19950314;130000;R;R;RESIDENCE;;;;;
B;152;1711033;;;;;;EASTERN DORRIGO RD;ULONG;2450;4;H;19950315;19950315;215000;R;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;208.98;H;19950522;19950522;465000;R;R;RESIDENCE;;;;;
B;152;1711050;;;;;;EASTERN DORRIGO RD;ULONG;2450;4;H;19950606;19950606;82000;R;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;40;H;19951103;19951103;65000;R;R;RESIDENCE;;;;;
B;152;1711093;;;;;8;PINE AV;ULONG;2450;442.6;M;19951013;19951013;8000;A;R;RESIDENCE;;;;;
B;152;;;;;;;PINE AV;ULONG;2450;3895;M;19950428;19950428;40000;A;R;RESIDENCE;;;;;
B;152;1711092;;;;;;PINE AV;ULONG;2450;543.7;M;19950727;19950727;7000;A;R;RESIDENCE;;;;;
B;152;;;;;;;PINE AV;ULONG;2450;1113;M;19951222;19951222;38000;A;R;RESIDENCE;;;;;
B;152;1711123;;;;;;TIMMS AV;ULONG;2450;841.6;M;19950227;19950227;30000;A;R;RESIDENCE;;;;;
B;152;1711162;;;;;;ULONG RD;ULONG;2450;835.1;M;19950127;19950127;6000;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;1037;M;19950728;19950728;56000;A;R;RESIDENCE;;;;;
B;152;2804173;;;;;;ULONG RD;ULONG;2450;2224;M;19951031;19951031;65000;A;R;RESIDENCE;;;;;
B;152;;;;;;;CORFES RD;ULONG;2450;89.03;H;19960125;19960125;60000;R;R;RESIDENCE;;;;;
B;152;1711035;;;;;;EASTERN DORRIGO RD;ULONG;2450;52.34;H;19960208;19960208;116000;R;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;2;H;19960523;19960523;34000;R;R;RESIDENCE;;;;;
B;152;;;;;;;HUTCHINSON RD;ULONG;2450;1271;M;19960313;19960313;16000;A;R;RESIDENCE;;;;;
B;152;1711067;;;;;;HUTCHINSON RD;ULONG;2450;1271;M;19961120;19961120;21000;A;R;RESIDENCE;;;;;
B;152;;;;;;;PINE AV;ULONG;2450;2270;M;19960515;19960515;7000;A;R;RESIDENCE;;;;;
B;152;1711109;;;;;;PINE AV;ULONG;2450;663.9;M;19960827;19960827;6000;A;R;RESIDENCE;;;;;
B;152;;;;;;;PINE AV;ULONG;2450;543.7;M;19961209;19961209;500;A;R;RESIDENCE;;;;;
B;152;1711111;;;;;;PINE AV;ULONG;2450;885.3;M;19961209;19961209;65000;A;R;RESIDENCE;;;;;
B;152;1711119;;;;;;SECCOMBES RD;ULONG;2450;185.1;H;19960111;19960111;350000;R;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;8706;M;19960221;19960221;22500;;R;RESIDENCE;;;;;
B;152;1711149;;;;;;ULONG RD;ULONG;2450;1.177;H;19960521;19960521;15000;R;R;RESIDENCE;;;;;
B;152;1711049;;;;;;EASTERN DORRIGO RD;ULONG;2450;8018;M;19970125;19970125;9000;R;R;RESIDENCE;;;;;
B;152;;;;;;21;HUTCHINSON RD;ULONG;2450;2555;M;19970715;19970715;36000;A;R;RESIDENCE;;;;;
B;152;1711061;;;;;;HUTCHINSON RD;ULONG;2450;1505;M;19971227;19971227;12000;A;R;RESIDENCE;;;;;
B;152;2804020;;;;;;TIMMS AV;ULONG;2450;915.5;M;19970918;19970918;10000;A;R;RESIDENCE;;;;;
B;152;1711164;;;;;;ULONG RD;ULONG;2450;835.1;M;19970116;19970116;23000;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;835.1;M;19970314;19970314;5000;A;R;RESIDENCE;;;;;
B;152;1711145;;;;;;ULONG RD;ULONG;2450;1558;M;19970905;19970905;57000;R;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;37.17;H;19980127;19980127;85000;;R;RESIDENCE;;;;;
B;152;1711051;;;;;;EASTERN DORRIGO RD;ULONG;2450;2;H;19980225;19980225;25000;R;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;52.34;H;19980317;19980317;135000;R;R;RESIDENCE;;;;;
B;152;;;;;;;LOWER BOBO RD;ULONG;2450;2.689;H;19980427;19980427;12500;R;R;RESIDENCE;;;;;
B;152;;;;;;9;PINE AVENUE;ULONG;2450;835.1;M;19980420;19980420;10000;A;R;RESIDENCE;;;;;
B;152;;;;;;;TIMMS AV;ULONG;2450;841.6;M;19980122;19980122;32000;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;35.75;H;19980209;19980209;123000;R;R;RESIDENCE;;;;;
B;152;1711158;;;;;;ULONG RD;ULONG;2450;1416;M;19980407;19980407;58500;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;2284;M;19980724;19980724;17500;R;R;RESIDENCE;;;;;
B;152;1711046;;;;;;EASTERN DORRIGO RD;ULONG;2450;187.3;H;19990602;19990602;11000;;R;RESIDENCE;;;;;
B;152;;;;;;;EASTERN DORRIGO RD;ULONG;2450;52.34;H;19990930;19990930;140000;R;R;RESIDENCE;;;;;
B;152;1711075;;;;;;LOWER BOBO RD;ULONG;2450;131.4;H;19991215;19991215;120000;R;R;RESIDENCE;;;;;
B;152;2804100;;;;;;ULONG RD;ULONG;2450;835.1;M;19990303;19990303;10000;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;1416;M;19990510;19990510;60000;A;R;RESIDENCE;;;;;
B;152;1711164;;;;;;ULONG RD;ULONG;2450;835.1;M;19990701;19990701;36000;A;R;RESIDENCE;;;;;
B;152;;;;;;;ULONG RD;ULONG;2450;1726;M;19990719;19990719;13900;A;R;RESIDENCE;;;;;
B;152;1711157;;;;;;ULONG RD;ULONG;2450;4025;M;19991212;19991212;45000;A;R;RESIDENCE;;;;;
B;152;;;;;;;CORFES RD;ULONG;2450;126.6;H;20000412;20000412;298000;R;R;RESIDENCE;;;;;
B;152;1711023;;;;;;CORFES RD;ULONG;2450;89.03;H;20000517;20000517;80000;R;R;RESIDENCE;;;;;
B;152;1711033;;;;;;EASTERN DORRIGO RD;ULONG;2450;4;H;20000323;20000323;360000;R;R;RESIDENCE;;;;;
B;152;1711063;;;;;;HUTCHINSON RD;ULONG;2450;1012;M;20000804;20000804;12000;A;R;RESIDENCE;;;;;
B;152;1711084;;;;;;LOWER BOBO RD;ULONG;2450;2;H;20000321;20000321;120000;R;R;RESIDENCE;;;;;
B;152;1711125;;;;;15;TIMMS AV;ULONG;2450;676.8;M;20001020;20001020;26000;A;R;RESIDENCE;;;;;
B;152;1711142;;;;;;ULONG RD;ULONG;2450;1084;M;20000724;20000724;32500;A;R;RESIDENCE;;;;;
B;152;;;;;;;HUTCHINSON RD;ULONG;2450;1012;M;20010117;20010117;11000;A;R;RESIDENCE;;;;;
